#Pass ID: 20250108_004413_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 00:49:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.16649885  .00000287  00000+0  15716-3 0  9990
#TLE: 2 37849  98.7438 308.2547 0001950  52.7817 307.3537 14.19534452683807

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 00:49:21.58	356.41	45.09	
2025-01-08 00:49:21.79	356.35	45.14	
2025-01-08 00:49:21.99	356.30	45.20	
2025-01-08 00:49:22.20	356.25	45.25	
2025-01-08 00:49:22.40	356.19	45.30	
2025-01-08 00:49:22.61	356.14	45.36	
2025-01-08 00:49:22.82	356.09	45.42	
2025-01-08 00:49:23.02	356.03	45.47	
2025-01-08 00:49:23.23	355.98	45.53	
2025-01-08 00:49:23.43	355.93	45.58	
2025-01-08 00:49:23.64	355.87	45.64	
2025-01-08 00:49:23.85	355.81	45.69	
2025-01-08 00:49:24.05	355.76	45.74	
2025-01-08 00:49:24.26	355.70	45.80	
2025-01-08 00:49:24.46	355.65	45.85	
2025-01-08 00:49:24.67	355.59	45.91	
2025-01-08 00:49:24.87	355.54	45.96	
2025-01-08 00:49:25.08	355.48	46.02	
2025-01-08 00:49:25.28	355.43	46.07	
2025-01-08 00:49:25.49	355.37	46.13	
2025-01-08 00:49:25.69	355.32	46.19	
2025-01-08 00:49:25.90	355.26	46.24	
2025-01-08 00:49:26.10	355.20	46.30	
2025-01-08 00:49:26.31	355.15	46.35	
2025-01-08 00:49:26.53	355.08	46.41	
2025-01-08 00:49:26.73	355.03	46.47	
2025-01-08 00:49:26.94	354.97	46.52	
2025-01-08 00:49:27.14	354.91	46.58	
2025-01-08 00:49:27.35	354.85	46.63	
2025-01-08 00:49:27.55	354.80	46.69	
2025-01-08 00:49:27.76	354.74	46.74	
2025-01-08 00:49:27.97	354.68	46.80	
2025-01-08 00:49:28.17	354.62	46.86	
2025-01-08 00:49:28.38	354.56	46.91	
2025-01-08 00:49:28.58	354.50	46.97	
2025-01-08 00:49:28.79	354.44	47.02	
2025-01-08 00:49:29.00	354.38	47.08	
2025-01-08 00:49:29.20	354.32	47.14	
2025-01-08 00:49:29.41	354.26	47.19	
2025-01-08 00:49:29.61	354.20	47.25	
2025-01-08 00:49:29.82	354.14	47.31	
2025-01-08 00:49:30.02	354.08	47.36	
2025-01-08 00:49:30.23	354.02	47.42	
2025-01-08 00:49:30.44	353.96	47.48	
2025-01-08 00:49:30.64	353.90	47.53	
2025-01-08 00:49:30.86	353.83	47.59	
2025-01-08 00:49:31.06	353.77	47.65	
2025-01-08 00:49:31.27	353.71	47.70	
2025-01-08 00:49:31.48	353.65	47.76	
2025-01-08 00:49:31.68	353.58	47.82	
2025-01-08 00:49:31.89	353.52	47.87	
2025-01-08 00:49:32.09	353.46	47.93	
2025-01-08 00:49:32.30	353.39	47.99	
2025-01-08 00:49:32.50	353.33	48.04	
2025-01-08 00:49:32.71	353.27	48.10	
2025-01-08 00:49:32.91	353.21	48.16	
2025-01-08 00:49:33.12	353.14	48.21	
2025-01-08 00:49:33.32	353.08	48.27	
2025-01-08 00:49:33.53	353.01	48.33	
2025-01-08 00:49:33.74	352.94	48.38	
2025-01-08 00:49:33.94	352.88	48.44	
2025-01-08 00:49:34.15	352.81	48.50	
2025-01-08 00:49:34.35	352.75	48.55	
2025-01-08 00:49:34.55	352.69	48.61	
2025-01-08 00:49:34.76	352.62	48.67	
2025-01-08 00:49:34.96	352.55	48.72	
2025-01-08 00:49:35.17	352.49	48.78	
2025-01-08 00:49:35.38	352.42	48.84	
2025-01-08 00:49:35.58	352.35	48.90	
2025-01-08 00:49:35.79	352.28	48.95	
2025-01-08 00:49:35.99	352.22	49.01	
2025-01-08 00:49:36.20	352.15	49.07	
2025-01-08 00:49:36.40	352.08	49.12	
2025-01-08 00:49:36.61	352.01	49.18	
2025-01-08 00:49:36.81	351.95	49.24	
2025-01-08 00:49:37.01	351.88	49.29	
2025-01-08 00:49:37.22	351.81	49.35	
2025-01-08 00:49:37.42	351.74	49.41	
2025-01-08 00:49:37.63	351.67	49.47	
2025-01-08 00:49:37.83	351.60	49.52	
2025-01-08 00:49:38.04	351.53	49.58	
2025-01-08 00:49:38.24	351.46	49.64	
2025-01-08 00:49:38.44	351.39	49.69	
2025-01-08 00:49:38.65	351.32	49.75	
2025-01-08 00:49:38.85	351.25	49.81	
2025-01-08 00:49:39.05	351.18	49.86	
2025-01-08 00:49:39.26	351.11	49.92	
2025-01-08 00:49:39.46	351.04	49.98	
2025-01-08 00:49:39.67	350.96	50.04	
2025-01-08 00:49:39.88	350.89	50.10	
2025-01-08 00:49:40.09	350.81	50.16	
2025-01-08 00:49:40.29	350.74	50.21	
2025-01-08 00:49:40.50	350.67	50.27	
2025-01-08 00:49:40.71	350.59	50.33	
2025-01-08 00:49:40.92	350.52	50.39	
2025-01-08 00:49:41.13	350.44	50.45	
2025-01-08 00:49:41.33	350.37	50.51	
2025-01-08 00:49:41.55	350.29	50.57	
2025-01-08 00:49:41.75	350.21	50.62	
2025-01-08 00:49:41.96	350.14	50.68	
2025-01-08 00:49:42.16	350.06	50.74	
2025-01-08 00:49:42.37	349.98	50.80	
2025-01-08 00:49:42.57	349.91	50.86	
2025-01-08 00:49:42.78	349.83	50.92	
2025-01-08 00:49:42.98	349.76	50.97	
2025-01-08 00:49:43.19	349.68	51.03	
2025-01-08 00:49:43.40	349.60	51.09	
2025-01-08 00:49:43.61	349.52	51.15	
2025-01-08 00:49:43.82	349.44	51.21	
2025-01-08 00:49:44.03	349.36	51.27	
2025-01-08 00:49:44.23	349.28	51.32	
2025-01-08 00:49:44.44	349.20	51.38	
2025-01-08 00:49:44.65	349.12	51.44	
2025-01-08 00:49:44.86	349.04	51.50	
2025-01-08 00:49:45.07	348.96	51.56	
2025-01-08 00:49:45.28	348.87	51.62	
2025-01-08 00:49:45.49	348.79	51.68	
2025-01-08 00:49:45.70	348.71	51.74	
2025-01-08 00:49:45.91	348.63	51.80	
2025-01-08 00:49:46.11	348.55	51.86	
2025-01-08 00:49:46.32	348.46	51.92	
2025-01-08 00:49:46.52	348.38	51.97	
2025-01-08 00:49:46.73	348.30	52.03	
2025-01-08 00:49:46.94	348.21	52.09	
2025-01-08 00:49:47.14	348.13	52.15	
2025-01-08 00:49:47.35	348.05	52.21	
2025-01-08 00:49:47.56	347.96	52.27	
2025-01-08 00:49:47.76	347.88	52.33	
2025-01-08 00:49:47.97	347.79	52.39	
2025-01-08 00:49:48.18	347.70	52.44	
2025-01-08 00:49:48.39	347.62	52.50	
2025-01-08 00:49:48.59	347.53	52.56	
2025-01-08 00:49:48.80	347.44	52.62	
2025-01-08 00:49:49.01	347.36	52.68	
2025-01-08 00:49:49.22	347.27	52.74	
2025-01-08 00:49:49.43	347.18	52.80	
2025-01-08 00:49:49.63	347.09	52.86	
2025-01-08 00:49:49.85	347.00	52.92	
2025-01-08 00:49:50.05	346.91	52.98	
2025-01-08 00:49:50.26	346.82	53.04	
2025-01-08 00:49:50.47	346.73	53.09	
2025-01-08 00:49:50.67	346.64	53.15	
2025-01-08 00:49:50.87	346.56	53.21	
2025-01-08 00:49:51.08	346.46	53.27	
2025-01-08 00:49:51.28	346.38	53.32	
2025-01-08 00:49:51.48	346.29	53.38	
2025-01-08 00:49:51.68	346.20	53.44	
2025-01-08 00:49:51.89	346.11	53.50	
2025-01-08 00:49:52.09	346.02	53.55	
2025-01-08 00:49:52.30	345.92	53.61	
2025-01-08 00:49:52.51	345.83	53.67	
2025-01-08 00:49:52.71	345.74	53.73	
2025-01-08 00:49:52.91	345.65	53.79	
2025-01-08 00:49:53.11	345.56	53.84	
2025-01-08 00:49:53.31	345.46	53.90	
2025-01-08 00:49:53.52	345.37	53.96	
2025-01-08 00:49:53.72	345.27	54.02	
2025-01-08 00:49:53.92	345.18	54.07	
2025-01-08 00:49:54.12	345.09	54.13	
2025-01-08 00:49:54.33	344.99	54.19	
2025-01-08 00:49:54.53	344.90	54.25	
2025-01-08 00:49:54.73	344.80	54.30	
2025-01-08 00:49:54.93	344.71	54.36	
2025-01-08 00:49:55.14	344.61	54.42	
2025-01-08 00:49:55.34	344.51	54.47	
2025-01-08 00:49:55.54	344.42	54.53	
2025-01-08 00:49:55.74	344.32	54.59	
2025-01-08 00:49:55.95	344.22	54.65	
2025-01-08 00:49:56.15	344.12	54.70	
2025-01-08 00:49:56.35	344.03	54.76	
2025-01-08 00:49:56.55	343.93	54.82	
2025-01-08 00:49:56.76	343.82	54.88	
2025-01-08 00:49:56.96	343.73	54.93	
2025-01-08 00:49:57.16	343.63	54.99	
2025-01-08 00:49:57.36	343.53	55.04	
2025-01-08 00:49:57.57	343.42	55.10	
2025-01-08 00:49:57.77	343.32	55.16	
2025-01-08 00:49:57.97	343.22	55.22	
2025-01-08 00:49:58.17	343.12	55.27	
2025-01-08 00:49:58.38	343.01	55.33	
2025-01-08 00:49:58.58	342.91	55.39	
2025-01-08 00:49:58.78	342.81	55.44	
2025-01-08 00:49:58.99	342.70	55.50	
2025-01-08 00:49:59.19	342.60	55.56	
2025-01-08 00:49:59.39	342.50	55.61	
2025-01-08 00:49:59.59	342.39	55.67	
2025-01-08 00:49:59.80	342.28	55.73	
2025-01-08 00:50:00.00	342.18	55.78	
2025-01-08 00:50:00.20	342.07	55.84	
2025-01-08 00:50:00.41	341.96	55.90	
2025-01-08 00:50:00.61	341.86	55.96	
2025-01-08 00:50:00.81	341.75	56.01	
2025-01-08 00:50:01.01	341.64	56.07	
2025-01-08 00:50:01.22	341.53	56.12	
2025-01-08 00:50:01.42	341.42	56.18	
2025-01-08 00:50:01.62	341.32	56.24	
2025-01-08 00:50:01.82	341.21	56.29	
2025-01-08 00:50:02.03	341.09	56.35	
2025-01-08 00:50:02.23	340.98	56.41	
2025-01-08 00:50:02.43	340.87	56.46	
2025-01-08 00:50:02.64	340.76	56.52	
2025-01-08 00:50:02.84	340.65	56.57	
2025-01-08 00:50:03.04	340.53	56.63	
2025-01-08 00:50:03.24	340.42	56.68	
2025-01-08 00:50:03.45	340.30	56.74	
2025-01-08 00:50:03.65	340.19	56.80	
2025-01-08 00:50:03.85	340.08	56.85	
2025-01-08 00:50:04.05	339.97	56.91	
2025-01-08 00:50:04.26	339.85	56.96	
2025-01-08 00:50:04.46	339.73	57.02	
2025-01-08 00:50:04.66	339.62	57.07	
2025-01-08 00:50:04.86	339.50	57.13	
2025-01-08 00:50:05.06	339.38	57.18	
2025-01-08 00:50:05.27	339.26	57.24	
2025-01-08 00:50:05.47	339.15	57.30	
2025-01-08 00:50:05.67	339.03	57.35	
2025-01-08 00:50:05.88	338.90	57.41	
2025-01-08 00:50:06.08	338.79	57.46	
2025-01-08 00:50:06.28	338.67	57.52	
2025-01-08 00:50:06.49	338.54	57.57	
2025-01-08 00:50:06.69	338.42	57.63	
2025-01-08 00:50:06.89	338.30	57.68	
2025-01-08 00:50:07.10	338.18	57.74	
2025-01-08 00:50:07.30	338.05	57.79	
2025-01-08 00:50:07.50	337.93	57.85	
2025-01-08 00:50:07.70	337.81	57.90	
2025-01-08 00:50:07.90	337.69	57.95	
2025-01-08 00:50:08.11	337.56	58.01	
2025-01-08 00:50:08.32	337.43	58.07	
2025-01-08 00:50:08.52	337.30	58.12	
2025-01-08 00:50:08.72	337.18	58.17	
2025-01-08 00:50:08.93	337.05	58.23	
2025-01-08 00:50:09.13	336.92	58.28	
2025-01-08 00:50:09.33	336.79	58.34	
2025-01-08 00:50:09.53	336.67	58.39	
2025-01-08 00:50:09.74	336.53	58.44	
2025-01-08 00:50:09.94	336.41	58.50	
2025-01-08 00:50:10.14	336.28	58.55	
2025-01-08 00:50:10.34	336.15	58.60	
2025-01-08 00:50:10.56	336.01	58.66	
2025-01-08 00:50:10.76	335.88	58.71	
2025-01-08 00:50:10.98	335.73	58.77	
2025-01-08 00:50:11.18	335.60	58.82	
2025-01-08 00:50:11.38	335.47	58.87	
2025-01-08 00:50:11.58	335.34	58.93	
2025-01-08 00:50:11.79	335.20	58.98	
2025-01-08 00:50:11.99	335.07	59.03	
2025-01-08 00:50:12.19	334.93	59.09	
2025-01-08 00:50:12.39	334.80	59.14	
2025-01-08 00:50:12.60	334.66	59.19	
2025-01-08 00:50:12.80	334.52	59.24	
2025-01-08 00:50:13.00	334.39	59.29	
2025-01-08 00:50:13.21	334.24	59.35	
2025-01-08 00:50:13.41	334.10	59.40	
2025-01-08 00:50:13.62	333.96	59.45	
2025-01-08 00:50:13.82	333.82	59.50	
2025-01-08 00:50:14.02	333.68	59.56	
2025-01-08 00:50:14.22	333.54	59.61	
2025-01-08 00:50:14.44	333.39	59.66	
2025-01-08 00:50:14.66	333.24	59.72	
2025-01-08 00:50:14.87	333.09	59.77	
2025-01-08 00:50:15.09	332.93	59.83	
2025-01-08 00:50:15.31	332.78	59.88	
2025-01-08 00:50:15.51	332.63	59.93	
2025-01-08 00:50:15.73	332.48	59.99	
2025-01-08 00:50:15.94	332.32	60.04	
2025-01-08 00:50:16.16	332.17	60.09	
2025-01-08 00:50:16.37	332.01	60.14	
2025-01-08 00:50:16.58	331.86	60.20	
2025-01-08 00:50:16.78	331.71	60.25	
2025-01-08 00:50:16.98	331.57	60.29	
2025-01-08 00:50:17.19	331.41	60.35	
2025-01-08 00:50:17.39	331.26	60.39	
2025-01-08 00:50:17.59	331.12	60.44	
2025-01-08 00:50:17.80	330.96	60.49	
2025-01-08 00:50:18.01	330.80	60.55	
2025-01-08 00:50:18.22	330.64	60.60	
2025-01-08 00:50:18.43	330.48	60.65	
2025-01-08 00:50:18.63	330.33	60.69	
2025-01-08 00:50:18.84	330.17	60.74	
2025-01-08 00:50:19.04	330.02	60.79	
2025-01-08 00:50:19.24	329.87	60.84	
2025-01-08 00:50:19.45	329.71	60.89	
2025-01-08 00:50:19.65	329.55	60.94	
2025-01-08 00:50:19.85	329.40	60.98	
2025-01-08 00:50:20.06	329.23	61.03	
2025-01-08 00:50:20.26	329.08	61.08	
2025-01-08 00:50:20.46	328.92	61.13	
2025-01-08 00:50:20.66	328.76	61.17	
2025-01-08 00:50:20.87	328.59	61.22	
2025-01-08 00:50:21.07	328.44	61.27	
2025-01-08 00:50:21.27	328.28	61.31	
2025-01-08 00:50:21.47	328.12	61.36	
2025-01-08 00:50:21.67	327.96	61.40	
2025-01-08 00:50:21.88	327.79	61.45	
2025-01-08 00:50:22.09	327.62	61.50	
2025-01-08 00:50:22.29	327.46	61.55	
2025-01-08 00:50:22.50	327.28	61.59	
2025-01-08 00:50:22.70	327.12	61.64	
2025-01-08 00:50:22.91	326.95	61.68	
2025-01-08 00:50:23.13	326.77	61.73	
2025-01-08 00:50:23.33	326.60	61.78	
2025-01-08 00:50:23.53	326.44	61.82	
2025-01-08 00:50:23.73	326.27	61.86	
2025-01-08 00:50:23.93	326.10	61.91	
2025-01-08 00:50:24.14	325.93	61.95	
2025-01-08 00:50:24.34	325.76	62.00	
2025-01-08 00:50:24.55	325.58	62.04	
2025-01-08 00:50:24.76	325.40	62.09	
2025-01-08 00:50:24.97	325.22	62.13	
2025-01-08 00:50:25.17	325.05	62.18	
2025-01-08 00:50:25.38	324.87	62.22	
2025-01-08 00:50:25.59	324.69	62.26	
2025-01-08 00:50:25.79	324.52	62.31	
2025-01-08 00:50:26.01	324.33	62.35	
2025-01-08 00:50:26.22	324.14	62.40	
2025-01-08 00:50:26.43	323.96	62.44	
2025-01-08 00:50:26.64	323.78	62.48	
2025-01-08 00:50:26.84	323.60	62.52	
2025-01-08 00:50:27.05	323.41	62.57	
2025-01-08 00:50:27.27	323.22	62.61	
2025-01-08 00:50:27.47	323.04	62.65	
2025-01-08 00:50:27.67	322.86	62.69	
2025-01-08 00:50:27.89	322.67	62.73	
2025-01-08 00:50:28.09	322.49	62.77	
2025-01-08 00:50:28.29	322.31	62.81	
2025-01-08 00:50:28.50	322.12	62.85	
2025-01-08 00:50:28.70	321.94	62.89	
2025-01-08 00:50:28.90	321.75	62.93	
2025-01-08 00:50:29.11	321.56	62.97	
2025-01-08 00:50:29.31	321.38	63.01	
2025-01-08 00:50:29.51	321.19	63.05	
2025-01-08 00:50:29.73	320.99	63.09	
2025-01-08 00:50:29.93	320.81	63.13	
2025-01-08 00:50:30.14	320.61	63.17	
2025-01-08 00:50:30.34	320.42	63.20	
2025-01-08 00:50:30.54	320.24	63.24	
2025-01-08 00:50:30.75	320.04	63.28	
2025-01-08 00:50:30.95	319.85	63.31	
2025-01-08 00:50:31.15	319.66	63.35	
2025-01-08 00:50:31.36	319.47	63.39	
2025-01-08 00:50:31.56	319.28	63.42	
2025-01-08 00:50:31.76	319.09	63.46	
2025-01-08 00:50:31.97	318.88	63.50	
2025-01-08 00:50:32.17	318.69	63.53	
2025-01-08 00:50:32.38	318.49	63.57	
2025-01-08 00:50:32.60	318.28	63.60	
2025-01-08 00:50:32.81	318.08	63.64	
2025-01-08 00:50:33.01	317.88	63.67	
2025-01-08 00:50:33.22	317.68	63.71	
2025-01-08 00:50:33.42	317.48	63.74	
2025-01-08 00:50:33.62	317.29	63.78	
2025-01-08 00:50:33.82	317.09	63.81	
2025-01-08 00:50:34.02	316.89	63.84	
2025-01-08 00:50:34.23	316.69	63.87	
2025-01-08 00:50:34.44	316.48	63.91	
2025-01-08 00:50:34.66	316.26	63.94	
2025-01-08 00:50:34.86	316.06	63.97	
2025-01-08 00:50:35.06	315.86	64.01	
2025-01-08 00:50:35.26	315.66	64.04	
2025-01-08 00:50:35.47	315.45	64.07	
2025-01-08 00:50:35.67	315.25	64.10	
2025-01-08 00:50:35.87	315.05	64.13	
2025-01-08 00:50:36.07	314.85	64.16	
2025-01-08 00:50:36.27	314.64	64.19	
2025-01-08 00:50:36.48	314.43	64.22	
2025-01-08 00:50:36.68	314.23	64.25	
2025-01-08 00:50:36.88	314.02	64.28	
2025-01-08 00:50:37.09	313.81	64.31	
2025-01-08 00:50:37.29	313.60	64.33	
2025-01-08 00:50:37.49	313.39	64.36	
2025-01-08 00:50:37.69	313.19	64.39	
2025-01-08 00:50:37.90	312.97	64.42	
2025-01-08 00:50:38.10	312.76	64.44	
2025-01-08 00:50:38.30	312.56	64.47	
2025-01-08 00:50:38.50	312.35	64.50	
2025-01-08 00:50:38.70	312.14	64.52	
2025-01-08 00:50:38.91	311.92	64.55	
2025-01-08 00:50:39.11	311.71	64.58	
2025-01-08 00:50:39.31	311.50	64.60	
2025-01-08 00:50:39.51	311.29	64.62	
2025-01-08 00:50:39.72	311.07	64.65	
2025-01-08 00:50:39.92	310.85	64.67	
2025-01-08 00:50:40.12	310.64	64.70	
2025-01-08 00:50:40.32	310.43	64.72	
2025-01-08 00:50:40.53	310.21	64.75	
2025-01-08 00:50:40.73	309.99	64.77	
2025-01-08 00:50:40.93	309.78	64.79	
2025-01-08 00:50:41.13	309.56	64.81	
2025-01-08 00:50:41.34	309.34	64.84	
2025-01-08 00:50:41.54	309.12	64.86	
2025-01-08 00:50:41.74	308.91	64.88	
2025-01-08 00:50:41.94	308.69	64.90	
2025-01-08 00:50:42.14	308.47	64.92	
2025-01-08 00:50:42.35	308.25	64.94	
2025-01-08 00:50:42.55	308.03	64.96	
2025-01-08 00:50:42.75	307.81	64.98	
2025-01-08 00:50:42.96	307.58	65.00	
2025-01-08 00:50:43.16	307.36	65.02	
2025-01-08 00:50:43.36	307.15	65.04	
2025-01-08 00:50:43.56	306.93	65.06	
2025-01-08 00:50:43.77	306.70	65.08	
2025-01-08 00:50:43.97	306.48	65.10	
2025-01-08 00:50:44.17	306.26	65.11	
2025-01-08 00:50:44.37	306.03	65.13	
2025-01-08 00:50:44.58	305.80	65.15	
2025-01-08 00:50:44.79	305.57	65.17	
2025-01-08 00:50:45.01	305.33	65.18	
2025-01-08 00:50:45.21	305.10	65.20	
2025-01-08 00:50:45.42	304.87	65.21	
2025-01-08 00:50:45.64	304.63	65.23	
2025-01-08 00:50:45.84	304.40	65.25	
2025-01-08 00:50:46.04	304.18	65.26	
2025-01-08 00:50:46.25	303.95	65.27	
2025-01-08 00:50:46.45	303.72	65.29	
2025-01-08 00:50:46.65	303.50	65.30	
2025-01-08 00:50:46.86	303.26	65.32	
2025-01-08 00:50:47.06	303.04	65.33	
2025-01-08 00:50:47.26	302.81	65.34	
2025-01-08 00:50:47.46	302.59	65.35	
2025-01-08 00:50:47.67	302.35	65.36	
2025-01-08 00:50:47.87	302.13	65.37	
2025-01-08 00:50:48.07	301.90	65.39	
2025-01-08 00:50:48.27	301.67	65.40	
2025-01-08 00:50:48.48	301.44	65.41	
2025-01-08 00:50:48.69	301.20	65.42	
2025-01-08 00:50:48.89	300.97	65.43	
2025-01-08 00:50:49.09	300.74	65.44	
2025-01-08 00:50:49.30	300.51	65.44	
2025-01-08 00:50:49.50	300.28	65.45	
2025-01-08 00:50:49.70	300.05	65.46	
2025-01-08 00:50:49.92	299.80	65.47	
2025-01-08 00:50:50.13	299.56	65.48	
2025-01-08 00:50:50.33	299.33	65.48	
2025-01-08 00:50:50.54	299.10	65.49	
2025-01-08 00:50:50.74	298.87	65.50	
2025-01-08 00:50:50.95	298.63	65.50	
2025-01-08 00:50:51.15	298.40	65.51	
2025-01-08 00:50:51.35	298.17	65.51	
2025-01-08 00:50:51.55	297.94	65.52	
2025-01-08 00:50:51.76	297.70	65.52	
2025-01-08 00:50:51.96	297.47	65.53	
2025-01-08 00:50:52.16	297.24	65.53	
2025-01-08 00:50:52.36	297.02	65.53	
2025-01-08 00:50:52.57	296.77	65.54	
2025-01-08 00:50:52.77	296.55	65.54	
2025-01-08 00:50:52.97	296.32	65.54	
2025-01-08 00:50:53.18	296.08	65.54	
2025-01-08 00:50:53.38	295.85	65.55	
2025-01-08 00:50:53.58	295.62	65.55	
2025-01-08 00:50:53.78	295.39	65.55	
2025-01-08 00:50:53.99	295.15	65.55	
2025-01-08 00:50:54.19	294.92	65.55	
2025-01-08 00:50:54.39	294.69	65.55	
2025-01-08 00:50:54.59	294.46	65.55	
2025-01-08 00:50:54.79	294.23	65.55	
2025-01-08 00:50:55.00	293.99	65.54	
2025-01-08 00:50:55.20	293.76	65.54	
2025-01-08 00:50:55.40	293.53	65.54	
2025-01-08 00:50:55.60	293.30	65.54	
2025-01-08 00:50:55.81	293.06	65.53	
2025-01-08 00:50:56.01	292.83	65.53	
2025-01-08 00:50:56.21	292.60	65.53	
2025-01-08 00:50:56.41	292.37	65.52	
2025-01-08 00:50:56.62	292.13	65.52	
2025-01-08 00:50:56.83	291.89	65.52	
2025-01-08 00:50:57.04	291.65	65.51	
2025-01-08 00:50:57.25	291.41	65.50	
2025-01-08 00:50:57.45	291.19	65.50	
2025-01-08 00:50:57.65	290.96	65.49	
2025-01-08 00:50:57.85	290.73	65.49	
2025-01-08 00:50:58.06	290.49	65.48	
2025-01-08 00:50:58.26	290.26	65.47	
2025-01-08 00:50:58.46	290.04	65.46	
2025-01-08 00:50:58.66	289.81	65.46	
2025-01-08 00:50:58.87	289.57	65.45	
2025-01-08 00:50:59.07	289.34	65.44	
2025-01-08 00:50:59.28	289.10	65.43	
2025-01-08 00:50:59.50	288.85	65.42	
2025-01-08 00:50:59.71	288.62	65.41	
2025-01-08 00:50:59.92	288.38	65.40	
2025-01-08 00:51:00.12	288.15	65.39	
2025-01-08 00:51:00.32	287.93	65.38	
2025-01-08 00:51:00.52	287.70	65.37	
2025-01-08 00:51:00.73	287.46	65.35	
2025-01-08 00:51:00.93	287.24	65.34	
2025-01-08 00:51:01.13	287.01	65.33	
2025-01-08 00:51:01.33	286.79	65.32	
2025-01-08 00:51:01.54	286.55	65.30	
2025-01-08 00:51:01.74	286.33	65.29	
2025-01-08 00:51:01.94	286.11	65.28	
2025-01-08 00:51:02.14	285.88	65.26	
2025-01-08 00:51:02.35	285.65	65.25	
2025-01-08 00:51:02.55	285.42	65.23	
2025-01-08 00:51:02.75	285.20	65.22	
2025-01-08 00:51:02.96	284.97	65.20	
2025-01-08 00:51:03.16	284.75	65.19	
2025-01-08 00:51:03.36	284.52	65.17	
2025-01-08 00:51:03.56	284.30	65.16	
2025-01-08 00:51:03.77	284.07	65.14	
2025-01-08 00:51:03.98	283.84	65.12	
2025-01-08 00:51:04.18	283.62	65.10	
2025-01-08 00:51:04.38	283.40	65.09	
2025-01-08 00:51:04.59	283.17	65.07	
2025-01-08 00:51:04.79	282.95	65.05	
2025-01-08 00:51:04.99	282.73	65.03	
2025-01-08 00:51:05.19	282.51	65.01	
2025-01-08 00:51:05.40	282.28	64.99	
2025-01-08 00:51:05.60	282.06	64.97	
2025-01-08 00:51:05.80	281.84	64.95	
2025-01-08 00:51:06.00	281.63	64.93	
2025-01-08 00:51:06.21	281.40	64.91	
2025-01-08 00:51:06.41	281.18	64.89	
2025-01-08 00:51:06.61	280.97	64.87	
2025-01-08 00:51:06.81	280.75	64.85	
2025-01-08 00:51:07.02	280.53	64.82	
2025-01-08 00:51:07.22	280.31	64.80	
2025-01-08 00:51:07.42	280.10	64.78	
2025-01-08 00:51:07.63	279.87	64.76	
2025-01-08 00:51:07.83	279.66	64.73	
2025-01-08 00:51:08.03	279.45	64.71	
