#Pass ID: 20250108_113138_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 11:31:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 11:32:15.70	359.77	5.45	
2025-01-08 11:32:15.91	359.74	5.46	
2025-01-08 11:32:16.11	359.71	5.46	
2025-01-08 11:32:16.32	359.68	5.47	
2025-01-08 11:32:16.52	359.65	5.48	
2025-01-08 11:32:16.73	359.62	5.49	
2025-01-08 11:32:16.93	359.59	5.50	
2025-01-08 11:32:17.14	359.56	5.50	
2025-01-08 11:32:17.34	359.53	5.51	
2025-01-08 11:32:17.55	359.50	5.52	
2025-01-08 11:32:17.75	359.47	5.53	
2025-01-08 11:32:17.96	359.43	5.53	
2025-01-08 11:32:18.16	359.40	5.54	
2025-01-08 11:32:18.37	359.37	5.55	
2025-01-08 11:32:18.59	359.34	5.56	
2025-01-08 11:32:18.79	359.31	5.56	
2025-01-08 11:32:19.00	359.28	5.57	
2025-01-08 11:32:19.21	359.24	5.58	
2025-01-08 11:32:19.41	359.21	5.59	
2025-01-08 11:32:19.62	359.18	5.59	
2025-01-08 11:32:19.82	359.15	5.60	
2025-01-08 11:32:20.03	359.12	5.61	
2025-01-08 11:32:20.23	359.09	5.62	
2025-01-08 11:32:20.44	359.06	5.62	
2025-01-08 11:32:20.65	359.02	5.63	
2025-01-08 11:32:20.85	358.99	5.64	
2025-01-08 11:32:21.06	358.96	5.65	
2025-01-08 11:32:21.26	358.93	5.65	
2025-01-08 11:32:21.47	358.90	5.66	
2025-01-08 11:32:21.67	358.87	5.67	
2025-01-08 11:32:21.88	358.84	5.68	
2025-01-08 11:32:22.08	358.81	5.68	
2025-01-08 11:32:22.29	358.77	5.69	
2025-01-08 11:32:22.49	358.74	5.70	
2025-01-08 11:32:22.70	358.71	5.71	
2025-01-08 11:32:22.90	358.68	5.71	
2025-01-08 11:32:23.11	358.65	5.72	
2025-01-08 11:32:23.32	358.62	5.73	
2025-01-08 11:32:23.52	358.59	5.74	
2025-01-08 11:32:23.73	358.55	5.74	
2025-01-08 11:32:23.93	358.52	5.75	
2025-01-08 11:32:24.14	358.49	5.76	
2025-01-08 11:32:24.34	358.46	5.77	
2025-01-08 11:32:24.55	358.43	5.77	
2025-01-08 11:32:24.75	358.40	5.78	
2025-01-08 11:32:24.96	358.36	5.79	
2025-01-08 11:32:25.16	358.33	5.80	
2025-01-08 11:32:25.36	358.30	5.80	
2025-01-08 11:32:25.57	358.27	5.81	
2025-01-08 11:32:25.77	358.24	5.82	
2025-01-08 11:32:25.98	358.21	5.82	
2025-01-08 11:32:26.18	358.17	5.83	
2025-01-08 11:32:26.39	358.14	5.84	
2025-01-08 11:32:26.59	358.11	5.85	
2025-01-08 11:32:26.80	358.08	5.85	
2025-01-08 11:32:27.00	358.05	5.86	
2025-01-08 11:32:27.21	358.01	5.87	
2025-01-08 11:32:27.41	357.98	5.88	
2025-01-08 11:32:27.62	357.95	5.88	
2025-01-08 11:32:27.82	357.92	5.89	
2025-01-08 11:32:28.03	357.89	5.90	
2025-01-08 11:32:28.23	357.86	5.91	
2025-01-08 11:32:28.44	357.82	5.91	
2025-01-08 11:32:28.64	357.79	5.92	
2025-01-08 11:32:28.85	357.76	5.93	
2025-01-08 11:32:29.06	357.73	5.93	
2025-01-08 11:32:29.26	357.70	5.94	
2025-01-08 11:32:29.46	357.66	5.95	
2025-01-08 11:32:29.67	357.63	5.96	
2025-01-08 11:32:29.87	357.60	5.96	
2025-01-08 11:32:30.08	357.57	5.97	
2025-01-08 11:32:30.28	357.54	5.98	
2025-01-08 11:32:30.49	357.50	5.99	
2025-01-08 11:32:30.70	357.47	5.99	
2025-01-08 11:32:30.90	357.44	6.00	
2025-01-08 11:32:31.11	357.41	6.01	
2025-01-08 11:32:31.31	357.37	6.01	
2025-01-08 11:32:31.52	357.34	6.02	
2025-01-08 11:32:31.72	357.31	6.03	
2025-01-08 11:32:31.93	357.28	6.04	
2025-01-08 11:32:32.13	357.25	6.04	
2025-01-08 11:32:32.34	357.21	6.05	
2025-01-08 11:32:32.54	357.18	6.06	
2025-01-08 11:32:32.75	357.15	6.06	
2025-01-08 11:32:32.96	357.11	6.07	
2025-01-08 11:32:33.16	357.08	6.08	
2025-01-08 11:32:33.37	357.05	6.09	
2025-01-08 11:32:33.58	357.02	6.09	
2025-01-08 11:32:33.79	356.98	6.10	
2025-01-08 11:32:34.00	356.95	6.11	
2025-01-08 11:32:34.20	356.92	6.12	
2025-01-08 11:32:34.41	356.89	6.12	
2025-01-08 11:32:34.61	356.85	6.13	
2025-01-08 11:32:34.82	356.82	6.14	
2025-01-08 11:32:35.02	356.79	6.14	
2025-01-08 11:32:35.23	356.76	6.15	
2025-01-08 11:32:35.44	356.72	6.16	
2025-01-08 11:32:35.64	356.69	6.17	
2025-01-08 11:32:35.84	356.66	6.17	
2025-01-08 11:32:36.05	356.63	6.18	
2025-01-08 11:32:36.26	356.59	6.19	
2025-01-08 11:32:36.46	356.56	6.19	
2025-01-08 11:32:36.67	356.53	6.20	
2025-01-08 11:32:36.87	356.49	6.21	
2025-01-08 11:32:37.08	356.46	6.21	
2025-01-08 11:32:37.28	356.43	6.22	
2025-01-08 11:32:37.49	356.40	6.23	
2025-01-08 11:32:37.69	356.36	6.24	
2025-01-08 11:32:37.89	356.33	6.24	
2025-01-08 11:32:38.10	356.30	6.25	
2025-01-08 11:32:38.31	356.26	6.26	
2025-01-08 11:32:38.51	356.23	6.26	
2025-01-08 11:32:38.72	356.20	6.27	
2025-01-08 11:32:38.92	356.17	6.28	
2025-01-08 11:32:39.12	356.13	6.28	
2025-01-08 11:32:39.33	356.10	6.29	
2025-01-08 11:32:39.54	356.07	6.30	
2025-01-08 11:32:39.74	356.04	6.31	
2025-01-08 11:32:39.95	356.00	6.31	
2025-01-08 11:32:40.15	355.97	6.32	
2025-01-08 11:32:40.35	355.94	6.33	
2025-01-08 11:32:40.56	355.90	6.33	
2025-01-08 11:32:40.76	355.87	6.34	
2025-01-08 11:32:40.97	355.84	6.35	
2025-01-08 11:32:41.17	355.81	6.35	
2025-01-08 11:32:41.38	355.77	6.36	
2025-01-08 11:32:41.59	355.74	6.37	
2025-01-08 11:32:41.79	355.71	6.38	
2025-01-08 11:32:42.00	355.67	6.38	
2025-01-08 11:32:42.20	355.64	6.39	
2025-01-08 11:32:42.41	355.61	6.40	
2025-01-08 11:32:42.61	355.57	6.40	
2025-01-08 11:32:42.82	355.54	6.41	
2025-01-08 11:32:43.02	355.51	6.42	
2025-01-08 11:32:43.23	355.47	6.42	
2025-01-08 11:32:43.43	355.44	6.43	
2025-01-08 11:32:43.64	355.41	6.44	
2025-01-08 11:32:43.85	355.37	6.44	
2025-01-08 11:32:44.05	355.34	6.45	
2025-01-08 11:32:44.27	355.30	6.46	
2025-01-08 11:32:44.47	355.27	6.46	
2025-01-08 11:32:44.68	355.24	6.47	
2025-01-08 11:32:44.89	355.20	6.48	
2025-01-08 11:32:45.09	355.17	6.49	
2025-01-08 11:32:45.29	355.14	6.49	
2025-01-08 11:32:45.50	355.10	6.50	
2025-01-08 11:32:45.71	355.07	6.51	
2025-01-08 11:32:45.91	355.04	6.51	
2025-01-08 11:32:46.12	355.00	6.52	
2025-01-08 11:32:46.32	354.97	6.53	
2025-01-08 11:32:46.53	354.94	6.53	
2025-01-08 11:32:46.73	354.90	6.54	
2025-01-08 11:32:46.94	354.87	6.55	
2025-01-08 11:32:47.14	354.84	6.55	
2025-01-08 11:32:47.35	354.80	6.56	
2025-01-08 11:32:47.55	354.77	6.57	
2025-01-08 11:32:47.76	354.73	6.57	
2025-01-08 11:32:47.97	354.70	6.58	
2025-01-08 11:32:48.17	354.67	6.59	
2025-01-08 11:32:48.38	354.63	6.59	
2025-01-08 11:32:48.58	354.60	6.60	
2025-01-08 11:32:48.79	354.57	6.61	
2025-01-08 11:32:48.99	354.53	6.61	
2025-01-08 11:32:49.20	354.50	6.62	
2025-01-08 11:32:49.40	354.46	6.63	
2025-01-08 11:32:49.61	354.43	6.63	
2025-01-08 11:32:49.81	354.40	6.64	
2025-01-08 11:32:50.02	354.36	6.65	
2025-01-08 11:32:50.22	354.33	6.65	
2025-01-08 11:32:50.43	354.30	6.66	
2025-01-08 11:32:50.63	354.26	6.67	
2025-01-08 11:32:50.84	354.23	6.67	
2025-01-08 11:32:51.04	354.19	6.68	
2025-01-08 11:32:51.25	354.16	6.69	
2025-01-08 11:32:51.46	354.12	6.69	
2025-01-08 11:32:51.66	354.09	6.70	
2025-01-08 11:32:51.86	354.06	6.71	
2025-01-08 11:32:52.07	354.02	6.71	
2025-01-08 11:32:52.27	353.99	6.72	
2025-01-08 11:32:52.48	353.96	6.73	
2025-01-08 11:32:52.70	353.92	6.73	
2025-01-08 11:32:52.90	353.89	6.74	
2025-01-08 11:32:53.11	353.85	6.75	
2025-01-08 11:32:53.32	353.82	6.75	
2025-01-08 11:32:53.52	353.78	6.76	
2025-01-08 11:32:53.73	353.75	6.77	
2025-01-08 11:32:53.93	353.72	6.77	
2025-01-08 11:32:54.14	353.68	6.78	
2025-01-08 11:32:54.34	353.65	6.79	
2025-01-08 11:32:54.55	353.61	6.79	
2025-01-08 11:32:54.75	353.58	6.80	
2025-01-08 11:32:54.96	353.54	6.80	
2025-01-08 11:32:55.16	353.51	6.81	
2025-01-08 11:32:55.37	353.47	6.82	
2025-01-08 11:32:55.57	353.44	6.82	
2025-01-08 11:32:55.78	353.41	6.83	
2025-01-08 11:32:55.98	353.37	6.84	
2025-01-08 11:32:56.19	353.34	6.84	
2025-01-08 11:32:56.39	353.30	6.85	
2025-01-08 11:32:56.60	353.27	6.86	
2025-01-08 11:32:56.81	353.23	6.86	
2025-01-08 11:32:57.01	353.20	6.87	
2025-01-08 11:32:57.22	353.17	6.88	
2025-01-08 11:32:57.42	353.13	6.88	
2025-01-08 11:32:57.63	353.10	6.89	
2025-01-08 11:32:57.83	353.06	6.89	
2025-01-08 11:32:58.04	353.03	6.90	
2025-01-08 11:32:58.24	352.99	6.91	
2025-01-08 11:32:58.45	352.96	6.91	
2025-01-08 11:32:58.65	352.93	6.92	
2025-01-08 11:32:58.86	352.89	6.93	
2025-01-08 11:32:59.06	352.86	6.93	
2025-01-08 11:32:59.27	352.82	6.94	
2025-01-08 11:32:59.47	352.79	6.95	
2025-01-08 11:32:59.68	352.75	6.95	
2025-01-08 11:32:59.88	352.72	6.96	
2025-01-08 11:33:00.09	352.68	6.96	
2025-01-08 11:33:00.29	352.65	6.97	
2025-01-08 11:33:00.50	352.61	6.98	
2025-01-08 11:33:00.70	352.58	6.98	
2025-01-08 11:33:00.91	352.54	6.99	
2025-01-08 11:33:01.12	352.51	7.00	
2025-01-08 11:33:01.32	352.47	7.00	
2025-01-08 11:33:01.53	352.44	7.01	
2025-01-08 11:33:01.73	352.40	7.01	
2025-01-08 11:33:01.94	352.37	7.02	
2025-01-08 11:33:02.14	352.34	7.03	
2025-01-08 11:33:02.35	352.30	7.03	
2025-01-08 11:33:02.55	352.27	7.04	
2025-01-08 11:33:02.76	352.23	7.05	
2025-01-08 11:33:02.97	352.19	7.05	
2025-01-08 11:33:03.17	352.16	7.06	
2025-01-08 11:33:03.37	352.13	7.06	
2025-01-08 11:33:03.58	352.09	7.07	
2025-01-08 11:33:03.78	352.06	7.08	
2025-01-08 11:33:03.99	352.02	7.08	
2025-01-08 11:33:04.19	351.99	7.09	
2025-01-08 11:33:04.40	351.95	7.09	
2025-01-08 11:33:04.60	351.92	7.10	
2025-01-08 11:33:04.81	351.88	7.11	
2025-01-08 11:33:05.01	351.85	7.11	
2025-01-08 11:33:05.22	351.81	7.12	
2025-01-08 11:33:05.42	351.78	7.13	
2025-01-08 11:33:05.64	351.74	7.13	
2025-01-08 11:33:05.85	351.70	7.14	
2025-01-08 11:33:06.05	351.67	7.14	
2025-01-08 11:33:06.26	351.63	7.15	
2025-01-08 11:33:06.46	351.60	7.16	
2025-01-08 11:33:06.67	351.56	7.16	
2025-01-08 11:33:06.87	351.53	7.17	
2025-01-08 11:33:07.08	351.49	7.17	
2025-01-08 11:33:07.28	351.46	7.18	
2025-01-08 11:33:07.49	351.42	7.19	
2025-01-08 11:33:07.69	351.39	7.19	
2025-01-08 11:33:07.90	351.35	7.20	
2025-01-08 11:33:08.10	351.32	7.20	
2025-01-08 11:33:08.31	351.28	7.21	
2025-01-08 11:33:08.52	351.24	7.22	
2025-01-08 11:33:08.72	351.21	7.22	
2025-01-08 11:33:08.93	351.17	7.23	
2025-01-08 11:33:09.13	351.14	7.23	
2025-01-08 11:33:09.34	351.10	7.24	
2025-01-08 11:33:09.54	351.07	7.25	
2025-01-08 11:33:09.75	351.03	7.25	
2025-01-08 11:33:09.95	351.00	7.26	
2025-01-08 11:33:10.16	350.96	7.26	
2025-01-08 11:33:10.36	350.93	7.27	
2025-01-08 11:33:10.57	350.89	7.28	
2025-01-08 11:33:10.78	350.85	7.28	
2025-01-08 11:33:10.98	350.82	7.29	
2025-01-08 11:33:11.18	350.79	7.29	
2025-01-08 11:33:11.39	350.75	7.30	
2025-01-08 11:33:11.60	350.71	7.31	
2025-01-08 11:33:11.80	350.68	7.31	
2025-01-08 11:33:12.02	350.64	7.32	
2025-01-08 11:33:12.23	350.60	7.32	
2025-01-08 11:33:12.43	350.57	7.33	
2025-01-08 11:33:12.64	350.53	7.33	
2025-01-08 11:33:12.84	350.50	7.34	
2025-01-08 11:33:13.05	350.46	7.35	
2025-01-08 11:33:13.25	350.43	7.35	
2025-01-08 11:33:13.46	350.39	7.36	
2025-01-08 11:33:13.67	350.35	7.36	
2025-01-08 11:33:13.88	350.32	7.37	
2025-01-08 11:33:14.09	350.28	7.38	
2025-01-08 11:33:14.30	350.24	7.38	
2025-01-08 11:33:14.51	350.21	7.39	
2025-01-08 11:33:14.71	350.17	7.39	
2025-01-08 11:33:14.92	350.14	7.40	
2025-01-08 11:33:15.12	350.10	7.40	
2025-01-08 11:33:15.33	350.06	7.41	
2025-01-08 11:33:15.53	350.03	7.42	
2025-01-08 11:33:15.74	349.99	7.42	
2025-01-08 11:33:15.95	349.96	7.43	
2025-01-08 11:33:16.15	349.92	7.43	
2025-01-08 11:33:16.36	349.88	7.44	
2025-01-08 11:33:16.56	349.85	7.44	
2025-01-08 11:33:16.77	349.81	7.45	
2025-01-08 11:33:16.97	349.78	7.46	
2025-01-08 11:33:17.18	349.74	7.46	
2025-01-08 11:33:17.38	349.71	7.47	
2025-01-08 11:33:17.59	349.67	7.47	
2025-01-08 11:33:17.79	349.63	7.48	
2025-01-08 11:33:18.00	349.60	7.48	
2025-01-08 11:33:18.20	349.56	7.49	
2025-01-08 11:33:18.41	349.52	7.49	
2025-01-08 11:33:18.61	349.49	7.50	
2025-01-08 11:33:18.82	349.45	7.51	
2025-01-08 11:33:19.02	349.42	7.51	
2025-01-08 11:33:19.23	349.38	7.52	
2025-01-08 11:33:19.44	349.34	7.52	
2025-01-08 11:33:19.65	349.31	7.53	
2025-01-08 11:33:19.85	349.27	7.53	
2025-01-08 11:33:20.06	349.23	7.54	
2025-01-08 11:33:20.26	349.20	7.54	
2025-01-08 11:33:20.47	349.16	7.55	
2025-01-08 11:33:20.67	349.13	7.56	
2025-01-08 11:33:20.88	349.09	7.56	
2025-01-08 11:33:21.08	349.05	7.57	
2025-01-08 11:33:21.29	349.02	7.57	
2025-01-08 11:33:21.50	348.98	7.58	
2025-01-08 11:33:21.70	348.94	7.58	
2025-01-08 11:33:21.91	348.91	7.59	
2025-01-08 11:33:22.11	348.87	7.59	
2025-01-08 11:33:22.32	348.83	7.60	
2025-01-08 11:33:22.52	348.80	7.60	
2025-01-08 11:33:22.73	348.76	7.61	
2025-01-08 11:33:22.93	348.73	7.61	
2025-01-08 11:33:23.14	348.69	7.62	
2025-01-08 11:33:23.34	348.65	7.63	
2025-01-08 11:33:23.55	348.62	7.63	
2025-01-08 11:33:23.75	348.58	7.64	
2025-01-08 11:33:23.96	348.54	7.64	
2025-01-08 11:33:24.17	348.51	7.65	
2025-01-08 11:33:24.37	348.47	7.65	
2025-01-08 11:33:24.58	348.43	7.66	
2025-01-08 11:33:24.78	348.40	7.66	
2025-01-08 11:33:24.99	348.36	7.67	
2025-01-08 11:33:25.19	348.32	7.67	
2025-01-08 11:33:25.40	348.29	7.68	
2025-01-08 11:33:25.61	348.25	7.68	
2025-01-08 11:33:25.81	348.21	7.69	
2025-01-08 11:33:26.01	348.18	7.69	
2025-01-08 11:33:26.22	348.14	7.70	
2025-01-08 11:33:26.43	348.10	7.71	
2025-01-08 11:33:26.63	348.07	7.71	
2025-01-08 11:33:26.84	348.03	7.72	
2025-01-08 11:33:27.04	347.99	7.72	
2025-01-08 11:33:27.25	347.96	7.73	
2025-01-08 11:33:27.45	347.92	7.73	
2025-01-08 11:33:27.66	347.88	7.74	
2025-01-08 11:33:27.86	347.85	7.74	
2025-01-08 11:33:28.07	347.81	7.75	
2025-01-08 11:33:28.27	347.77	7.75	
2025-01-08 11:33:28.48	347.74	7.76	
2025-01-08 11:33:28.68	347.70	7.76	
2025-01-08 11:33:28.89	347.66	7.77	
2025-01-08 11:33:29.09	347.63	7.77	
2025-01-08 11:33:29.30	347.59	7.78	
2025-01-08 11:33:29.50	347.55	7.78	
2025-01-08 11:33:29.71	347.51	7.79	
2025-01-08 11:33:29.93	347.48	7.79	
2025-01-08 11:33:30.13	347.44	7.80	
2025-01-08 11:33:30.34	347.40	7.80	
2025-01-08 11:33:30.54	347.37	7.81	
2025-01-08 11:33:30.75	347.33	7.81	
2025-01-08 11:33:30.95	347.29	7.82	
2025-01-08 11:33:31.15	347.26	7.82	
2025-01-08 11:33:31.36	347.22	7.83	
2025-01-08 11:33:31.57	347.18	7.83	
2025-01-08 11:33:31.77	347.14	7.84	
2025-01-08 11:33:31.97	347.11	7.84	
2025-01-08 11:33:32.18	347.07	7.85	
2025-01-08 11:33:32.38	347.03	7.85	
2025-01-08 11:33:32.59	347.00	7.86	
2025-01-08 11:33:32.80	346.96	7.86	
2025-01-08 11:33:33.00	346.92	7.87	
2025-01-08 11:33:33.21	346.88	7.87	
2025-01-08 11:33:33.41	346.85	7.88	
2025-01-08 11:33:33.62	346.81	7.88	
2025-01-08 11:33:33.82	346.77	7.89	
2025-01-08 11:33:34.03	346.73	7.89	
2025-01-08 11:33:34.23	346.70	7.90	
2025-01-08 11:33:34.44	346.66	7.90	
2025-01-08 11:33:34.64	346.62	7.91	
2025-01-08 11:33:34.85	346.59	7.91	
2025-01-08 11:33:35.05	346.55	7.92	
2025-01-08 11:33:35.26	346.51	7.92	
2025-01-08 11:33:35.46	346.48	7.93	
2025-01-08 11:33:35.67	346.44	7.93	
2025-01-08 11:33:35.87	346.40	7.94	
2025-01-08 11:33:36.08	346.36	7.94	
2025-01-08 11:33:36.28	346.33	7.94	
2025-01-08 11:33:36.49	346.29	7.95	
2025-01-08 11:33:36.69	346.25	7.95	
2025-01-08 11:33:36.90	346.21	7.96	
