#Pass ID: 20250108_193013_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 19:30:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 19:32:10.57	201.64	13.29	
2025-01-08 19:32:10.77	201.67	13.31	
2025-01-08 19:32:10.97	201.69	13.33	
2025-01-08 19:32:11.18	201.71	13.35	
2025-01-08 19:32:11.39	201.74	13.37	
2025-01-08 19:32:11.59	201.76	13.39	
2025-01-08 19:32:11.80	201.78	13.41	
2025-01-08 19:32:12.00	201.81	13.42	
2025-01-08 19:32:12.20	201.83	13.44	
2025-01-08 19:32:12.41	201.85	13.46	
2025-01-08 19:32:12.61	201.88	13.48	
2025-01-08 19:32:12.82	201.90	13.50	
2025-01-08 19:32:13.02	201.92	13.52	
2025-01-08 19:32:13.23	201.95	13.54	
2025-01-08 19:32:13.43	201.97	13.56	
2025-01-08 19:32:13.64	202.00	13.58	
2025-01-08 19:32:13.84	202.02	13.60	
2025-01-08 19:32:14.05	202.04	13.62	
2025-01-08 19:32:14.26	202.07	13.64	
2025-01-08 19:32:14.46	202.09	13.66	
2025-01-08 19:32:14.67	202.11	13.68	
2025-01-08 19:32:14.87	202.14	13.70	
2025-01-08 19:32:15.08	202.16	13.72	
2025-01-08 19:32:15.30	202.19	13.74	
2025-01-08 19:32:15.50	202.21	13.76	
2025-01-08 19:32:15.71	202.24	13.78	
2025-01-08 19:32:15.91	202.26	13.80	
2025-01-08 19:32:16.12	202.28	13.82	
2025-01-08 19:32:16.32	202.31	13.84	
2025-01-08 19:32:16.52	202.33	13.86	
2025-01-08 19:32:16.73	202.36	13.88	
2025-01-08 19:32:16.93	202.38	13.90	
2025-01-08 19:32:17.14	202.41	13.92	
2025-01-08 19:32:17.34	202.43	13.94	
2025-01-08 19:32:17.55	202.45	13.96	
2025-01-08 19:32:17.76	202.48	13.98	
2025-01-08 19:32:17.96	202.50	14.00	
2025-01-08 19:32:18.17	202.53	14.02	
2025-01-08 19:32:18.37	202.55	14.04	
2025-01-08 19:32:18.58	202.58	14.06	
2025-01-08 19:32:18.78	202.60	14.08	
2025-01-08 19:32:18.99	202.63	14.10	
2025-01-08 19:32:19.19	202.65	14.12	
2025-01-08 19:32:19.40	202.68	14.14	
2025-01-08 19:32:19.60	202.70	14.16	
2025-01-08 19:32:19.81	202.73	14.18	
2025-01-08 19:32:20.01	202.75	14.20	
2025-01-08 19:32:20.22	202.77	14.22	
2025-01-08 19:32:20.43	202.80	14.24	
2025-01-08 19:32:20.63	202.82	14.26	
2025-01-08 19:32:20.83	202.85	14.28	
2025-01-08 19:32:21.04	202.87	14.30	
2025-01-08 19:32:21.24	202.90	14.32	
2025-01-08 19:32:21.45	202.92	14.34	
2025-01-08 19:32:21.65	202.95	14.36	
2025-01-08 19:32:21.86	202.97	14.38	
2025-01-08 19:32:22.06	203.00	14.40	
2025-01-08 19:32:22.27	203.02	14.42	
2025-01-08 19:32:22.48	203.05	14.44	
2025-01-08 19:32:22.68	203.08	14.46	
2025-01-08 19:32:22.89	203.10	14.48	
2025-01-08 19:32:23.09	203.13	14.50	
2025-01-08 19:32:23.30	203.15	14.52	
2025-01-08 19:32:23.51	203.18	14.54	
2025-01-08 19:32:23.71	203.20	14.56	
2025-01-08 19:32:23.92	203.23	14.58	
2025-01-08 19:32:24.12	203.25	14.60	
2025-01-08 19:32:24.33	203.28	14.62	
2025-01-08 19:32:24.53	203.30	14.64	
2025-01-08 19:32:24.74	203.33	14.66	
2025-01-08 19:32:24.94	203.36	14.68	
2025-01-08 19:32:25.15	203.38	14.70	
2025-01-08 19:32:25.35	203.41	14.72	
2025-01-08 19:32:25.56	203.43	14.74	
2025-01-08 19:32:25.76	203.46	14.76	
2025-01-08 19:32:25.98	203.49	14.79	
2025-01-08 19:32:26.19	203.51	14.81	
2025-01-08 19:32:26.39	203.54	14.83	
2025-01-08 19:32:26.60	203.56	14.85	
2025-01-08 19:32:26.80	203.59	14.87	
2025-01-08 19:32:27.00	203.62	14.89	
2025-01-08 19:32:27.21	203.64	14.91	
2025-01-08 19:32:27.42	203.67	14.93	
2025-01-08 19:32:27.62	203.69	14.95	
2025-01-08 19:32:27.83	203.72	14.97	
2025-01-08 19:32:28.03	203.75	14.99	
2025-01-08 19:32:28.24	203.77	15.01	
2025-01-08 19:32:28.44	203.80	15.03	
2025-01-08 19:32:28.65	203.83	15.05	
2025-01-08 19:32:28.85	203.85	15.07	
2025-01-08 19:32:29.06	203.88	15.09	
2025-01-08 19:32:29.26	203.90	15.11	
2025-01-08 19:32:29.47	203.93	15.14	
2025-01-08 19:32:29.67	203.96	15.16	
2025-01-08 19:32:29.88	203.98	15.18	
2025-01-08 19:32:30.08	204.01	15.20	
2025-01-08 19:32:30.29	204.04	15.22	
2025-01-08 19:32:30.49	204.06	15.24	
2025-01-08 19:32:30.70	204.09	15.26	
2025-01-08 19:32:30.90	204.12	15.28	
2025-01-08 19:32:31.11	204.14	15.30	
2025-01-08 19:32:31.31	204.17	15.32	
2025-01-08 19:32:31.52	204.20	15.34	
2025-01-08 19:32:31.73	204.23	15.36	
2025-01-08 19:32:31.93	204.25	15.38	
2025-01-08 19:32:32.14	204.28	15.41	
2025-01-08 19:32:32.34	204.31	15.43	
2025-01-08 19:32:32.54	204.33	15.45	
2025-01-08 19:32:32.75	204.36	15.47	
2025-01-08 19:32:32.96	204.39	15.49	
2025-01-08 19:32:33.16	204.41	15.51	
2025-01-08 19:32:33.37	204.44	15.53	
2025-01-08 19:32:33.57	204.47	15.55	
2025-01-08 19:32:33.78	204.50	15.57	
2025-01-08 19:32:33.98	204.52	15.59	
2025-01-08 19:32:34.19	204.55	15.62	
2025-01-08 19:32:34.39	204.58	15.64	
2025-01-08 19:32:34.60	204.61	15.66	
2025-01-08 19:32:34.80	204.63	15.68	
2025-01-08 19:32:35.01	204.66	15.70	
2025-01-08 19:32:35.21	204.69	15.72	
2025-01-08 19:32:35.42	204.72	15.74	
2025-01-08 19:32:35.62	204.74	15.76	
2025-01-08 19:32:35.83	204.77	15.78	
2025-01-08 19:32:36.03	204.80	15.80	
2025-01-08 19:32:36.24	204.83	15.83	
2025-01-08 19:32:36.44	204.85	15.85	
2025-01-08 19:32:36.64	204.88	15.87	
2025-01-08 19:32:36.85	204.91	15.89	
2025-01-08 19:32:37.06	204.94	15.91	
2025-01-08 19:32:37.26	204.97	15.93	
2025-01-08 19:32:37.47	204.99	15.95	
2025-01-08 19:32:37.67	205.02	15.97	
2025-01-08 19:32:37.88	205.05	16.00	
2025-01-08 19:32:38.09	205.08	16.02	
2025-01-08 19:32:38.29	205.11	16.04	
2025-01-08 19:32:38.50	205.14	16.06	
2025-01-08 19:32:38.70	205.16	16.08	
2025-01-08 19:32:38.91	205.19	16.10	
2025-01-08 19:32:39.11	205.22	16.12	
2025-01-08 19:32:39.32	205.25	16.14	
2025-01-08 19:32:39.52	205.28	16.17	
2025-01-08 19:32:39.73	205.31	16.19	
2025-01-08 19:32:39.93	205.33	16.21	
2025-01-08 19:32:40.14	205.36	16.23	
2025-01-08 19:32:40.35	205.39	16.25	
2025-01-08 19:32:40.55	205.42	16.27	
2025-01-08 19:32:40.75	205.45	16.29	
2025-01-08 19:32:40.96	205.48	16.32	
2025-01-08 19:32:41.16	205.50	16.34	
2025-01-08 19:32:41.37	205.53	16.36	
2025-01-08 19:32:41.58	205.56	16.38	
2025-01-08 19:32:41.78	205.59	16.40	
2025-01-08 19:32:41.98	205.62	16.42	
2025-01-08 19:32:42.18	205.65	16.44	
2025-01-08 19:32:42.39	205.68	16.47	
2025-01-08 19:32:42.60	205.71	16.49	
2025-01-08 19:32:42.80	205.74	16.51	
2025-01-08 19:32:43.00	205.76	16.53	
2025-01-08 19:32:43.21	205.79	16.55	
2025-01-08 19:32:43.42	205.82	16.57	
2025-01-08 19:32:43.62	205.85	16.60	
2025-01-08 19:32:43.83	205.88	16.62	
2025-01-08 19:32:44.04	205.91	16.64	
2025-01-08 19:32:44.25	205.94	16.66	
2025-01-08 19:32:44.45	205.97	16.68	
2025-01-08 19:32:44.66	206.00	16.71	
2025-01-08 19:32:44.86	206.03	16.73	
2025-01-08 19:32:45.07	206.06	16.75	
2025-01-08 19:32:45.28	206.09	16.77	
2025-01-08 19:32:45.48	206.12	16.79	
2025-01-08 19:32:45.69	206.15	16.81	
2025-01-08 19:32:45.89	206.18	16.84	
2025-01-08 19:32:46.10	206.21	16.86	
2025-01-08 19:32:46.30	206.24	16.88	
2025-01-08 19:32:46.51	206.27	16.90	
2025-01-08 19:32:46.71	206.30	16.92	
2025-01-08 19:32:46.92	206.33	16.95	
2025-01-08 19:32:47.12	206.36	16.97	
2025-01-08 19:32:47.33	206.39	16.99	
2025-01-08 19:32:47.53	206.42	17.01	
2025-01-08 19:32:47.74	206.45	17.03	
2025-01-08 19:32:47.95	206.48	17.06	
2025-01-08 19:32:48.15	206.51	17.08	
2025-01-08 19:32:48.36	206.54	17.10	
2025-01-08 19:32:48.56	206.57	17.12	
2025-01-08 19:32:48.77	206.60	17.14	
2025-01-08 19:32:48.97	206.63	17.17	
2025-01-08 19:32:49.18	206.66	17.19	
2025-01-08 19:32:49.39	206.69	17.21	
2025-01-08 19:32:49.60	206.73	17.23	
2025-01-08 19:32:49.81	206.76	17.26	
2025-01-08 19:32:50.01	206.79	17.28	
2025-01-08 19:32:50.22	206.82	17.30	
2025-01-08 19:32:50.42	206.85	17.32	
2025-01-08 19:32:50.63	206.88	17.34	
2025-01-08 19:32:50.84	206.91	17.37	
2025-01-08 19:32:51.04	206.94	17.39	
2025-01-08 19:32:51.25	206.97	17.41	
2025-01-08 19:32:51.45	207.00	17.43	
2025-01-08 19:32:51.65	207.03	17.45	
2025-01-08 19:32:51.86	207.07	17.48	
2025-01-08 19:32:52.06	207.10	17.50	
2025-01-08 19:32:52.27	207.13	17.52	
2025-01-08 19:32:52.48	207.16	17.54	
2025-01-08 19:32:52.70	207.19	17.57	
2025-01-08 19:32:52.90	207.22	17.59	
2025-01-08 19:32:53.11	207.26	17.61	
2025-01-08 19:32:53.31	207.29	17.63	
2025-01-08 19:32:53.52	207.32	17.66	
2025-01-08 19:32:53.74	207.35	17.68	
2025-01-08 19:32:53.94	207.38	17.70	
2025-01-08 19:32:54.15	207.42	17.73	
2025-01-08 19:32:54.35	207.45	17.75	
2025-01-08 19:32:54.56	207.48	17.77	
2025-01-08 19:32:54.76	207.51	17.79	
2025-01-08 19:32:54.97	207.54	17.82	
2025-01-08 19:32:55.17	207.57	17.84	
2025-01-08 19:32:55.38	207.61	17.86	
2025-01-08 19:32:55.58	207.64	17.88	
2025-01-08 19:32:55.79	207.67	17.91	
2025-01-08 19:32:55.99	207.70	17.93	
2025-01-08 19:32:56.20	207.73	17.95	
2025-01-08 19:32:56.40	207.77	17.97	
2025-01-08 19:32:56.61	207.80	18.00	
2025-01-08 19:32:56.81	207.83	18.02	
2025-01-08 19:32:57.02	207.86	18.04	
2025-01-08 19:32:57.22	207.89	18.06	
2025-01-08 19:32:57.43	207.93	18.09	
2025-01-08 19:32:57.64	207.96	18.11	
2025-01-08 19:32:57.84	207.99	18.13	
2025-01-08 19:32:58.04	208.02	18.15	
2025-01-08 19:32:58.25	208.06	18.18	
2025-01-08 19:32:58.45	208.09	18.20	
2025-01-08 19:32:58.66	208.12	18.22	
2025-01-08 19:32:58.87	208.16	18.25	
2025-01-08 19:32:59.07	208.19	18.27	
2025-01-08 19:32:59.28	208.22	18.29	
2025-01-08 19:32:59.48	208.25	18.31	
2025-01-08 19:32:59.69	208.29	18.34	
2025-01-08 19:32:59.89	208.32	18.36	
2025-01-08 19:33:00.11	208.36	18.38	
2025-01-08 19:33:00.32	208.39	18.41	
2025-01-08 19:33:00.52	208.42	18.43	
2025-01-08 19:33:00.73	208.46	18.45	
2025-01-08 19:33:00.93	208.49	18.47	
2025-01-08 19:33:01.13	208.52	18.50	
2025-01-08 19:33:01.34	208.55	18.52	
2025-01-08 19:33:01.55	208.59	18.54	
2025-01-08 19:33:01.75	208.62	18.57	
2025-01-08 19:33:01.96	208.66	18.59	
2025-01-08 19:33:02.16	208.69	18.61	
2025-01-08 19:33:02.37	208.72	18.64	
2025-01-08 19:33:02.57	208.76	18.66	
2025-01-08 19:33:02.78	208.79	18.68	
2025-01-08 19:33:02.98	208.82	18.70	
2025-01-08 19:33:03.19	208.86	18.73	
2025-01-08 19:33:03.39	208.89	18.75	
2025-01-08 19:33:03.60	208.93	18.77	
2025-01-08 19:33:03.80	208.96	18.80	
2025-01-08 19:33:04.01	208.99	18.82	
2025-01-08 19:33:04.21	209.03	18.84	
2025-01-08 19:33:04.43	209.06	18.87	
2025-01-08 19:33:04.64	209.10	18.89	
2025-01-08 19:33:04.84	209.13	18.91	
2025-01-08 19:33:05.05	209.17	18.94	
2025-01-08 19:33:05.26	209.20	18.96	
2025-01-08 19:33:05.46	209.24	18.98	
2025-01-08 19:33:05.67	209.27	19.01	
2025-01-08 19:33:05.87	209.30	19.03	
2025-01-08 19:33:06.08	209.34	19.05	
2025-01-08 19:33:06.28	209.37	19.08	
2025-01-08 19:33:06.48	209.41	19.10	
2025-01-08 19:33:06.69	209.44	19.12	
2025-01-08 19:33:06.89	209.48	19.15	
2025-01-08 19:33:07.10	209.51	19.17	
2025-01-08 19:33:07.31	209.55	19.19	
2025-01-08 19:33:07.51	209.58	19.22	
2025-01-08 19:33:07.72	209.62	19.24	
2025-01-08 19:33:07.92	209.65	19.26	
2025-01-08 19:33:08.13	209.69	19.29	
2025-01-08 19:33:08.33	209.72	19.31	
2025-01-08 19:33:08.54	209.76	19.33	
2025-01-08 19:33:08.74	209.79	19.36	
2025-01-08 19:33:08.95	209.83	19.38	
2025-01-08 19:33:09.15	209.86	19.40	
2025-01-08 19:33:09.36	209.90	19.43	
2025-01-08 19:33:09.57	209.94	19.45	
2025-01-08 19:33:09.78	209.97	19.48	
2025-01-08 19:33:09.99	210.01	19.50	
2025-01-08 19:33:10.20	210.05	19.52	
2025-01-08 19:33:10.40	210.08	19.55	
2025-01-08 19:33:10.61	210.12	19.57	
2025-01-08 19:33:10.81	210.15	19.59	
2025-01-08 19:33:11.01	210.19	19.62	
2025-01-08 19:33:11.22	210.22	19.64	
2025-01-08 19:33:11.43	210.26	19.66	
2025-01-08 19:33:11.63	210.30	19.69	
2025-01-08 19:33:11.83	210.33	19.71	
2025-01-08 19:33:12.04	210.37	19.73	
2025-01-08 19:33:12.25	210.41	19.76	
2025-01-08 19:33:12.45	210.44	19.78	
2025-01-08 19:33:12.66	210.48	19.81	
2025-01-08 19:33:12.86	210.51	19.83	
2025-01-08 19:33:13.07	210.55	19.85	
2025-01-08 19:33:13.27	210.59	19.88	
2025-01-08 19:33:13.48	210.62	19.90	
2025-01-08 19:33:13.68	210.66	19.92	
2025-01-08 19:33:13.89	210.70	19.95	
2025-01-08 19:33:14.09	210.73	19.97	
2025-01-08 19:33:14.30	210.77	20.00	
2025-01-08 19:33:14.51	210.81	20.02	
2025-01-08 19:33:14.71	210.84	20.04	
2025-01-08 19:33:14.92	210.88	20.07	
2025-01-08 19:33:15.12	210.92	20.09	
2025-01-08 19:33:15.32	210.95	20.11	
2025-01-08 19:33:15.53	210.99	20.14	
2025-01-08 19:33:15.74	211.03	20.16	
2025-01-08 19:33:15.95	211.07	20.19	
2025-01-08 19:33:16.16	211.11	20.21	
2025-01-08 19:33:16.36	211.14	20.24	
2025-01-08 19:33:16.57	211.18	20.26	
2025-01-08 19:33:16.77	211.22	20.28	
2025-01-08 19:33:16.98	211.26	20.31	
2025-01-08 19:33:17.18	211.29	20.33	
2025-01-08 19:33:17.39	211.33	20.36	
2025-01-08 19:33:17.59	211.37	20.38	
2025-01-08 19:33:17.79	211.41	20.40	
2025-01-08 19:33:18.00	211.45	20.43	
2025-01-08 19:33:18.20	211.48	20.45	
2025-01-08 19:33:18.41	211.52	20.48	
2025-01-08 19:33:18.62	211.56	20.50	
2025-01-08 19:33:18.82	211.60	20.52	
2025-01-08 19:33:19.03	211.64	20.55	
2025-01-08 19:33:19.23	211.67	20.57	
2025-01-08 19:33:19.44	211.71	20.60	
2025-01-08 19:33:19.64	211.75	20.62	
2025-01-08 19:33:19.85	211.79	20.64	
2025-01-08 19:33:20.05	211.83	20.67	
2025-01-08 19:33:20.26	211.87	20.69	
2025-01-08 19:33:20.46	211.90	20.72	
2025-01-08 19:33:20.67	211.94	20.74	
2025-01-08 19:33:20.87	211.98	20.76	
2025-01-08 19:33:21.08	212.02	20.79	
2025-01-08 19:33:21.28	212.06	20.81	
2025-01-08 19:33:21.50	212.10	20.84	
2025-01-08 19:33:21.70	212.14	20.86	
2025-01-08 19:33:21.91	212.18	20.89	
2025-01-08 19:33:22.11	212.22	20.91	
2025-01-08 19:33:22.32	212.26	20.94	
2025-01-08 19:33:22.52	212.30	20.96	
2025-01-08 19:33:22.73	212.34	20.99	
2025-01-08 19:33:22.93	212.37	21.01	
2025-01-08 19:33:23.14	212.42	21.03	
2025-01-08 19:33:23.34	212.45	21.06	
2025-01-08 19:33:23.55	212.49	21.08	
2025-01-08 19:33:23.75	212.53	21.11	
2025-01-08 19:33:23.96	212.57	21.13	
2025-01-08 19:33:24.17	212.61	21.16	
2025-01-08 19:33:24.37	212.65	21.18	
2025-01-08 19:33:24.58	212.69	21.21	
2025-01-08 19:33:24.78	212.73	21.23	
2025-01-08 19:33:25.00	212.78	21.26	
2025-01-08 19:33:25.20	212.82	21.28	
2025-01-08 19:33:25.41	212.86	21.30	
2025-01-08 19:33:25.61	212.90	21.33	
2025-01-08 19:33:25.82	212.94	21.35	
2025-01-08 19:33:26.02	212.98	21.38	
2025-01-08 19:33:26.23	213.02	21.40	
2025-01-08 19:33:26.43	213.06	21.43	
2025-01-08 19:33:26.64	213.10	21.45	
2025-01-08 19:33:26.84	213.14	21.48	
2025-01-08 19:33:27.05	213.18	21.50	
2025-01-08 19:33:27.25	213.22	21.52	
2025-01-08 19:33:27.46	213.26	21.55	
2025-01-08 19:33:27.67	213.30	21.57	
2025-01-08 19:33:27.87	213.34	21.60	
2025-01-08 19:33:28.07	213.38	21.62	
2025-01-08 19:33:28.28	213.43	21.65	
2025-01-08 19:33:28.49	213.47	21.67	
2025-01-08 19:33:28.69	213.51	21.70	
2025-01-08 19:33:28.89	213.55	21.72	
2025-01-08 19:33:29.10	213.59	21.75	
2025-01-08 19:33:29.30	213.63	21.77	
2025-01-08 19:33:29.51	213.67	21.80	
2025-01-08 19:33:29.72	213.72	21.82	
2025-01-08 19:33:29.92	213.76	21.85	
2025-01-08 19:33:30.13	213.80	21.87	
2025-01-08 19:33:30.33	213.84	21.90	
2025-01-08 19:33:30.54	213.88	21.92	
2025-01-08 19:33:30.74	213.92	21.94	
2025-01-08 19:33:30.95	213.97	21.97	
2025-01-08 19:33:31.15	214.01	21.99	
2025-01-08 19:33:31.36	214.05	22.02	
2025-01-08 19:33:31.56	214.09	22.04	
2025-01-08 19:33:31.77	214.13	22.07	
2025-01-08 19:33:31.97	214.18	22.09	
2025-01-08 19:33:32.18	214.22	22.12	
2025-01-08 19:33:32.38	214.26	22.14	
2025-01-08 19:33:32.59	214.30	22.17	
2025-01-08 19:33:32.79	214.35	22.19	
2025-01-08 19:33:33.00	214.39	22.22	
2025-01-08 19:33:33.20	214.43	22.24	
2025-01-08 19:33:33.41	214.48	22.27	
2025-01-08 19:33:33.61	214.52	22.29	
2025-01-08 19:33:33.82	214.56	22.32	
2025-01-08 19:33:34.02	214.60	22.34	
2025-01-08 19:33:34.22	214.65	22.37	
2025-01-08 19:33:34.43	214.69	22.39	
2025-01-08 19:33:34.64	214.73	22.42	
2025-01-08 19:33:34.84	214.78	22.44	
2025-01-08 19:33:35.05	214.82	22.47	
2025-01-08 19:33:35.26	214.86	22.49	
2025-01-08 19:33:35.47	214.91	22.52	
2025-01-08 19:33:35.67	214.95	22.54	
2025-01-08 19:33:35.88	215.00	22.57	
2025-01-08 19:33:36.08	215.04	22.59	
2025-01-08 19:33:36.29	215.08	22.62	
2025-01-08 19:33:36.49	215.13	22.64	
2025-01-08 19:33:36.70	215.17	22.67	
2025-01-08 19:33:36.90	215.21	22.69	
2025-01-08 19:33:37.11	215.26	22.72	
2025-01-08 19:33:37.32	215.31	22.75	
2025-01-08 19:33:37.52	215.35	22.77	
2025-01-08 19:33:37.72	215.39	22.80	
2025-01-08 19:33:37.93	215.44	22.82	
2025-01-08 19:33:38.13	215.48	22.85	
2025-01-08 19:33:38.34	215.53	22.87	
2025-01-08 19:33:38.54	215.57	22.90	
2025-01-08 19:33:38.75	215.62	22.92	
2025-01-08 19:33:38.95	215.66	22.95	
2025-01-08 19:33:39.16	215.70	22.97	
2025-01-08 19:33:39.37	215.75	23.00	
2025-01-08 19:33:39.57	215.79	23.02	
2025-01-08 19:33:39.77	215.84	23.05	
2025-01-08 19:33:39.98	215.88	23.07	
2025-01-08 19:33:40.18	215.93	23.10	
2025-01-08 19:33:40.39	215.98	23.12	
2025-01-08 19:33:40.59	216.02	23.15	
2025-01-08 19:33:40.80	216.07	23.17	
2025-01-08 19:33:41.00	216.11	23.20	
2025-01-08 19:33:41.21	216.16	23.23	
2025-01-08 19:33:41.41	216.20	23.25	
2025-01-08 19:33:41.62	216.25	23.28	
2025-01-08 19:33:41.84	216.30	23.30	
2025-01-08 19:33:42.04	216.34	23.33	
2025-01-08 19:33:42.25	216.39	23.35	
2025-01-08 19:33:42.45	216.43	23.38	
2025-01-08 19:33:42.66	216.48	23.40	
2025-01-08 19:33:42.86	216.53	23.43	
2025-01-08 19:33:43.07	216.57	23.46	
2025-01-08 19:33:43.27	216.62	23.48	
2025-01-08 19:33:43.48	216.67	23.51	
2025-01-08 19:33:43.69	216.71	23.53	
2025-01-08 19:33:43.89	216.76	23.56	
2025-01-08 19:33:44.09	216.81	23.58	
2025-01-08 19:33:44.30	216.85	23.61	
2025-01-08 19:33:44.50	216.90	23.63	
2025-01-08 19:33:44.71	216.95	23.66	
2025-01-08 19:33:44.91	216.99	23.68	
2025-01-08 19:33:45.12	217.04	23.71	
2025-01-08 19:33:45.33	217.09	23.74	
2025-01-08 19:33:45.53	217.13	23.76	
2025-01-08 19:33:45.74	217.18	23.79	
2025-01-08 19:33:45.94	217.23	23.81	
2025-01-08 19:33:46.15	217.28	23.84	
2025-01-08 19:33:46.35	217.32	23.86	
2025-01-08 19:33:46.56	217.37	23.89	
2025-01-08 19:33:46.76	217.42	23.91	
2025-01-08 19:33:46.97	217.47	23.94	
2025-01-08 19:33:47.18	217.52	23.97	
2025-01-08 19:33:47.38	217.56	23.99	
2025-01-08 19:33:47.59	217.61	24.02	
2025-01-08 19:33:47.79	217.66	24.04	
2025-01-08 19:33:48.00	217.71	24.07	
2025-01-08 19:33:48.21	217.76	24.09	
2025-01-08 19:33:48.42	217.81	24.12	
2025-01-08 19:33:48.62	217.86	24.15	
2025-01-08 19:33:48.83	217.91	24.17	
2025-01-08 19:33:49.03	217.95	24.20	
2025-01-08 19:33:49.24	218.00	24.22	
2025-01-08 19:33:49.45	218.05	24.25	
2025-01-08 19:33:49.65	218.10	24.27	
2025-01-08 19:33:49.86	218.15	24.30	
2025-01-08 19:33:50.06	218.20	24.33	
2025-01-08 19:33:50.27	218.25	24.35	
2025-01-08 19:33:50.47	218.30	24.38	
2025-01-08 19:33:50.68	218.35	24.40	
2025-01-08 19:33:50.88	218.39	24.43	
2025-01-08 19:33:51.09	218.44	24.45	
2025-01-08 19:33:51.29	218.49	24.48	
2025-01-08 19:33:51.50	218.54	24.51	
2025-01-08 19:33:51.70	218.59	24.53	
2025-01-08 19:33:51.91	218.64	24.56	
2025-01-08 19:33:52.11	218.69	24.58	
2025-01-08 19:33:52.32	218.74	24.61	
2025-01-08 19:33:52.53	218.79	24.64	
2025-01-08 19:33:52.74	218.85	24.66	
2025-01-08 19:33:52.94	218.89	24.69	
2025-01-08 19:33:53.15	218.95	24.71	
2025-01-08 19:33:53.35	218.99	24.74	
2025-01-08 19:33:53.56	219.05	24.76	
2025-01-08 19:33:53.76	219.10	24.79	
2025-01-08 19:33:53.97	219.15	24.82	
2025-01-08 19:33:54.17	219.20	24.84	
2025-01-08 19:33:54.38	219.25	24.87	
2025-01-08 19:33:54.58	219.30	24.89	
2025-01-08 19:33:54.79	219.35	24.92	
2025-01-08 19:33:54.99	219.40	24.94	
2025-01-08 19:33:55.20	219.45	24.97	
2025-01-08 19:33:55.40	219.50	25.00	
2025-01-08 19:33:55.61	219.55	25.02	
2025-01-08 19:33:55.81	219.60	25.05	
2025-01-08 19:33:56.02	219.66	25.07	
2025-01-08 19:33:56.22	219.71	25.10	
2025-01-08 19:33:56.43	219.76	25.13	
2025-01-08 19:33:56.64	219.81	25.15	
2025-01-08 19:33:56.84	219.86	25.18	
2025-01-08 19:33:57.04	219.91	25.20	
2025-01-08 19:33:57.25	219.97	25.23	
2025-01-08 19:33:57.46	220.02	25.26	
2025-01-08 19:33:57.66	220.07	25.28	
2025-01-08 19:33:57.87	220.12	25.31	
2025-01-08 19:33:58.07	220.18	25.33	
2025-01-08 19:33:58.28	220.23	25.36	
2025-01-08 19:33:58.48	220.28	25.38	
2025-01-08 19:33:58.69	220.33	25.41	
2025-01-08 19:33:58.89	220.39	25.44	
2025-01-08 19:33:59.10	220.44	25.46	
2025-01-08 19:33:59.31	220.49	25.49	
2025-01-08 19:33:59.51	220.54	25.51	
2025-01-08 19:33:59.72	220.60	25.54	
2025-01-08 19:33:59.92	220.65	25.57	
2025-01-08 19:34:00.12	220.70	25.59	
2025-01-08 19:34:00.33	220.76	25.62	
2025-01-08 19:34:00.54	220.81	25.64	
2025-01-08 19:34:00.74	220.86	25.67	
2025-01-08 19:34:00.94	220.92	25.69	
2025-01-08 19:34:01.15	220.97	25.72	
2025-01-08 19:34:01.35	221.02	25.75	
2025-01-08 19:34:01.56	221.08	25.77	
2025-01-08 19:34:01.77	221.13	25.80	
2025-01-08 19:34:01.97	221.19	25.82	
2025-01-08 19:34:02.17	221.24	25.85	
2025-01-08 19:34:02.38	221.29	25.88	
2025-01-08 19:34:02.59	221.35	25.90	
2025-01-08 19:34:02.79	221.40	25.93	
2025-01-08 19:34:03.00	221.46	25.95	
2025-01-08 19:34:03.20	221.51	25.98	
2025-01-08 19:34:03.41	221.57	26.01	
2025-01-08 19:34:03.61	221.62	26.03	
2025-01-08 19:34:03.82	221.68	26.06	
2025-01-08 19:34:04.03	221.73	26.08	
2025-01-08 19:34:04.23	221.79	26.11	
2025-01-08 19:34:04.43	221.84	26.14	
2025-01-08 19:34:04.64	221.90	26.16	
2025-01-08 19:34:04.85	221.95	26.19	
2025-01-08 19:34:05.05	222.01	26.21	
2025-01-08 19:34:05.26	222.06	26.24	
2025-01-08 19:34:05.46	222.12	26.27	
2025-01-08 19:34:05.67	222.17	26.29	
2025-01-08 19:34:05.87	222.23	26.32	
2025-01-08 19:34:06.08	222.29	26.34	
2025-01-08 19:34:06.28	222.34	26.37	
2025-01-08 19:34:06.49	222.40	26.40	
2025-01-08 19:34:06.69	222.45	26.42	
2025-01-08 19:34:06.90	222.51	26.45	
2025-01-08 19:34:07.10	222.56	26.47	
2025-01-08 19:34:07.31	222.62	26.50	
2025-01-08 19:34:07.53	222.68	26.53	
2025-01-08 19:34:07.73	222.74	26.55	
2025-01-08 19:34:07.94	222.80	26.58	
2025-01-08 19:34:08.14	222.85	26.60	
