#Pass ID: 20250108_081543_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 08:15:43

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 08:16:13.84	17.57	6.30	
2025-01-08 08:16:14.05	17.57	6.32	
2025-01-08 08:16:14.26	17.58	6.34	
2025-01-08 08:16:14.46	17.58	6.35	
2025-01-08 08:16:14.67	17.58	6.37	
2025-01-08 08:16:14.87	17.58	6.38	
2025-01-08 08:16:15.08	17.59	6.40	
2025-01-08 08:16:15.28	17.59	6.42	
2025-01-08 08:16:15.49	17.59	6.43	
2025-01-08 08:16:15.69	17.59	6.45	
2025-01-08 08:16:15.90	17.60	6.47	
2025-01-08 08:16:16.10	17.60	6.48	
2025-01-08 08:16:16.31	17.60	6.50	
2025-01-08 08:16:16.51	17.60	6.51	
2025-01-08 08:16:16.72	17.61	6.53	
2025-01-08 08:16:16.92	17.61	6.55	
2025-01-08 08:16:17.13	17.61	6.56	
2025-01-08 08:16:17.33	17.61	6.58	
2025-01-08 08:16:17.54	17.62	6.60	
2025-01-08 08:16:17.74	17.62	6.61	
2025-01-08 08:16:17.95	17.62	6.63	
2025-01-08 08:16:18.15	17.62	6.64	
2025-01-08 08:16:18.36	17.63	6.66	
2025-01-08 08:16:18.56	17.63	6.68	
2025-01-08 08:16:18.77	17.63	6.69	
2025-01-08 08:16:18.97	17.63	6.71	
2025-01-08 08:16:19.18	17.64	6.73	
2025-01-08 08:16:19.38	17.64	6.74	
2025-01-08 08:16:19.59	17.64	6.76	
2025-01-08 08:16:19.79	17.64	6.78	
2025-01-08 08:16:20.00	17.65	6.79	
2025-01-08 08:16:20.20	17.65	6.81	
2025-01-08 08:16:20.41	17.65	6.82	
2025-01-08 08:16:20.61	17.65	6.84	
2025-01-08 08:16:20.83	17.66	6.86	
2025-01-08 08:16:21.04	17.66	6.88	
2025-01-08 08:16:21.24	17.66	6.89	
2025-01-08 08:16:21.45	17.66	6.91	
2025-01-08 08:16:21.66	17.67	6.93	
2025-01-08 08:16:21.86	17.67	6.94	
2025-01-08 08:16:22.06	17.67	6.96	
2025-01-08 08:16:22.27	17.68	6.97	
2025-01-08 08:16:22.47	17.68	6.99	
2025-01-08 08:16:22.68	17.68	7.01	
2025-01-08 08:16:22.90	17.68	7.03	
2025-01-08 08:16:23.11	17.69	7.04	
2025-01-08 08:16:23.31	17.69	7.06	
2025-01-08 08:16:23.52	17.69	7.08	
2025-01-08 08:16:23.72	17.69	7.09	
2025-01-08 08:16:23.94	17.70	7.11	
2025-01-08 08:16:24.15	17.70	7.13	
2025-01-08 08:16:24.35	17.70	7.14	
2025-01-08 08:16:24.56	17.70	7.16	
2025-01-08 08:16:24.76	17.71	7.18	
2025-01-08 08:16:24.98	17.71	7.19	
2025-01-08 08:16:25.19	17.71	7.21	
2025-01-08 08:16:25.39	17.71	7.23	
2025-01-08 08:16:25.60	17.72	7.25	
2025-01-08 08:16:25.81	17.72	7.26	
2025-01-08 08:16:26.01	17.72	7.28	
2025-01-08 08:16:26.22	17.72	7.30	
2025-01-08 08:16:26.43	17.73	7.31	
2025-01-08 08:16:26.63	17.73	7.33	
2025-01-08 08:16:26.84	17.73	7.35	
2025-01-08 08:16:27.04	17.73	7.36	
2025-01-08 08:16:27.25	17.74	7.38	
2025-01-08 08:16:27.45	17.74	7.40	
2025-01-08 08:16:27.66	17.74	7.41	
2025-01-08 08:16:27.86	17.74	7.43	
2025-01-08 08:16:28.07	17.75	7.45	
2025-01-08 08:16:28.27	17.75	7.46	
2025-01-08 08:16:28.48	17.75	7.48	
2025-01-08 08:16:28.69	17.76	7.50	
2025-01-08 08:16:28.89	17.76	7.52	
2025-01-08 08:16:29.10	17.76	7.53	
2025-01-08 08:16:29.30	17.76	7.55	
2025-01-08 08:16:29.51	17.77	7.57	
2025-01-08 08:16:29.71	17.77	7.58	
2025-01-08 08:16:29.92	17.77	7.60	
2025-01-08 08:16:30.12	17.77	7.62	
2025-01-08 08:16:30.32	17.78	7.63	
2025-01-08 08:16:30.53	17.78	7.65	
2025-01-08 08:16:30.74	17.78	7.67	
2025-01-08 08:16:30.94	17.78	7.69	
2025-01-08 08:16:31.15	17.79	7.70	
2025-01-08 08:16:31.35	17.79	7.72	
2025-01-08 08:16:31.56	17.79	7.74	
2025-01-08 08:16:31.76	17.79	7.75	
2025-01-08 08:16:31.97	17.80	7.77	
2025-01-08 08:16:32.17	17.80	7.79	
2025-01-08 08:16:32.38	17.80	7.81	
2025-01-08 08:16:32.58	17.81	7.82	
2025-01-08 08:16:32.79	17.81	7.84	
2025-01-08 08:16:32.99	17.81	7.86	
2025-01-08 08:16:33.20	17.81	7.88	
2025-01-08 08:16:33.40	17.82	7.89	
2025-01-08 08:16:33.60	17.82	7.91	
2025-01-08 08:16:33.81	17.82	7.93	
2025-01-08 08:16:34.02	17.82	7.94	
2025-01-08 08:16:34.22	17.83	7.96	
2025-01-08 08:16:34.43	17.83	7.98	
2025-01-08 08:16:34.63	17.83	8.00	
2025-01-08 08:16:34.84	17.83	8.01	
2025-01-08 08:16:35.04	17.84	8.03	
2025-01-08 08:16:35.25	17.84	8.05	
2025-01-08 08:16:35.46	17.84	8.07	
2025-01-08 08:16:35.67	17.85	8.08	
2025-01-08 08:16:35.88	17.85	8.10	
2025-01-08 08:16:36.08	17.85	8.12	
2025-01-08 08:16:36.29	17.85	8.14	
2025-01-08 08:16:36.49	17.86	8.15	
2025-01-08 08:16:36.70	17.86	8.17	
2025-01-08 08:16:36.90	17.86	8.19	
2025-01-08 08:16:37.11	17.86	8.21	
2025-01-08 08:16:37.32	17.87	8.22	
2025-01-08 08:16:37.52	17.87	8.24	
2025-01-08 08:16:37.73	17.87	8.26	
2025-01-08 08:16:37.93	17.87	8.28	
2025-01-08 08:16:38.14	17.88	8.29	
2025-01-08 08:16:38.34	17.88	8.31	
2025-01-08 08:16:38.55	17.88	8.33	
2025-01-08 08:16:38.76	17.89	8.35	
2025-01-08 08:16:38.96	17.89	8.36	
2025-01-08 08:16:39.17	17.89	8.38	
2025-01-08 08:16:39.37	17.89	8.40	
2025-01-08 08:16:39.58	17.90	8.42	
2025-01-08 08:16:39.78	17.90	8.44	
2025-01-08 08:16:39.99	17.90	8.45	
2025-01-08 08:16:40.19	17.90	8.47	
2025-01-08 08:16:40.40	17.91	8.49	
2025-01-08 08:16:40.61	17.91	8.51	
2025-01-08 08:16:40.81	17.91	8.52	
2025-01-08 08:16:41.03	17.92	8.54	
2025-01-08 08:16:41.24	17.92	8.56	
2025-01-08 08:16:41.44	17.92	8.58	
2025-01-08 08:16:41.65	17.92	8.60	
2025-01-08 08:16:41.85	17.93	8.61	
2025-01-08 08:16:42.06	17.93	8.63	
2025-01-08 08:16:42.26	17.93	8.65	
2025-01-08 08:16:42.47	17.94	8.67	
2025-01-08 08:16:42.67	17.94	8.69	
2025-01-08 08:16:42.88	17.94	8.70	
2025-01-08 08:16:43.08	17.94	8.72	
2025-01-08 08:16:43.29	17.95	8.74	
2025-01-08 08:16:43.49	17.95	8.76	
2025-01-08 08:16:43.70	17.95	8.78	
2025-01-08 08:16:43.90	17.95	8.79	
2025-01-08 08:16:44.11	17.96	8.81	
2025-01-08 08:16:44.32	17.96	8.83	
2025-01-08 08:16:44.53	17.96	8.85	
2025-01-08 08:16:44.73	17.97	8.87	
2025-01-08 08:16:44.94	17.97	8.88	
2025-01-08 08:16:45.15	17.97	8.90	
2025-01-08 08:16:45.35	17.97	8.92	
2025-01-08 08:16:45.55	17.98	8.94	
2025-01-08 08:16:45.76	17.98	8.96	
2025-01-08 08:16:45.97	17.98	8.97	
2025-01-08 08:16:46.17	17.99	8.99	
2025-01-08 08:16:46.37	17.99	9.01	
2025-01-08 08:16:46.58	17.99	9.03	
2025-01-08 08:16:46.79	17.99	9.05	
2025-01-08 08:16:46.99	18.00	9.07	
2025-01-08 08:16:47.20	18.00	9.08	
2025-01-08 08:16:47.40	18.00	9.10	
2025-01-08 08:16:47.61	18.01	9.12	
2025-01-08 08:16:47.81	18.01	9.14	
2025-01-08 08:16:48.02	18.01	9.16	
2025-01-08 08:16:48.22	18.01	9.17	
2025-01-08 08:16:48.43	18.02	9.19	
2025-01-08 08:16:48.63	18.02	9.21	
2025-01-08 08:16:48.84	18.02	9.23	
2025-01-08 08:16:49.04	18.03	9.25	
2025-01-08 08:16:49.25	18.03	9.27	
2025-01-08 08:16:49.45	18.03	9.28	
2025-01-08 08:16:49.66	18.03	9.30	
2025-01-08 08:16:49.86	18.04	9.32	
2025-01-08 08:16:50.07	18.04	9.34	
2025-01-08 08:16:50.28	18.04	9.36	
2025-01-08 08:16:50.48	18.05	9.38	
2025-01-08 08:16:50.69	18.05	9.40	
2025-01-08 08:16:50.89	18.05	9.41	
2025-01-08 08:16:51.10	18.05	9.43	
2025-01-08 08:16:51.30	18.06	9.45	
2025-01-08 08:16:51.51	18.06	9.47	
2025-01-08 08:16:51.72	18.06	9.49	
2025-01-08 08:16:51.92	18.07	9.51	
2025-01-08 08:16:52.13	18.07	9.53	
2025-01-08 08:16:52.33	18.07	9.54	
2025-01-08 08:16:52.54	18.07	9.56	
2025-01-08 08:16:52.74	18.08	9.58	
2025-01-08 08:16:52.95	18.08	9.60	
2025-01-08 08:16:53.15	18.08	9.62	
2025-01-08 08:16:53.36	18.09	9.64	
2025-01-08 08:16:53.57	18.09	9.66	
2025-01-08 08:16:53.77	18.09	9.67	
2025-01-08 08:16:53.97	18.09	9.69	
2025-01-08 08:16:54.18	18.10	9.71	
2025-01-08 08:16:54.38	18.10	9.73	
2025-01-08 08:16:54.59	18.10	9.75	
2025-01-08 08:16:54.79	18.11	9.77	
2025-01-08 08:16:55.00	18.11	9.79	
2025-01-08 08:16:55.20	18.11	9.80	
2025-01-08 08:16:55.41	18.11	9.82	
2025-01-08 08:16:55.61	18.12	9.84	
2025-01-08 08:16:55.82	18.12	9.86	
2025-01-08 08:16:56.02	18.12	9.88	
2025-01-08 08:16:56.23	18.13	9.90	
2025-01-08 08:16:56.43	18.13	9.92	
2025-01-08 08:16:56.64	18.13	9.94	
2025-01-08 08:16:56.85	18.14	9.96	
2025-01-08 08:16:57.06	18.14	9.98	
2025-01-08 08:16:57.27	18.14	9.99	
2025-01-08 08:16:57.47	18.14	10.01	
2025-01-08 08:16:57.68	18.15	10.03	
2025-01-08 08:16:57.88	18.15	10.05	
2025-01-08 08:16:58.09	18.15	10.07	
2025-01-08 08:16:58.29	18.16	10.09	
2025-01-08 08:16:58.50	18.16	10.11	
2025-01-08 08:16:58.70	18.16	10.13	
2025-01-08 08:16:58.91	18.16	10.15	
2025-01-08 08:16:59.11	18.17	10.17	
2025-01-08 08:16:59.32	18.17	10.18	
2025-01-08 08:16:59.52	18.17	10.20	
2025-01-08 08:16:59.73	18.18	10.22	
2025-01-08 08:16:59.93	18.18	10.24	
2025-01-08 08:17:00.14	18.18	10.26	
2025-01-08 08:17:00.34	18.19	10.28	
2025-01-08 08:17:00.55	18.19	10.30	
2025-01-08 08:17:00.75	18.19	10.32	
2025-01-08 08:17:00.96	18.19	10.34	
2025-01-08 08:17:01.16	18.20	10.36	
2025-01-08 08:17:01.38	18.20	10.38	
2025-01-08 08:17:01.59	18.20	10.40	
2025-01-08 08:17:01.79	18.21	10.42	
2025-01-08 08:17:02.00	18.21	10.44	
2025-01-08 08:17:02.20	18.21	10.45	
2025-01-08 08:17:02.41	18.22	10.47	
2025-01-08 08:17:02.61	18.22	10.49	
2025-01-08 08:17:02.82	18.22	10.51	
2025-01-08 08:17:03.02	18.23	10.53	
2025-01-08 08:17:03.23	18.23	10.55	
2025-01-08 08:17:03.43	18.23	10.57	
2025-01-08 08:17:03.64	18.23	10.59	
2025-01-08 08:17:03.85	18.24	10.61	
2025-01-08 08:17:04.05	18.24	10.63	
2025-01-08 08:17:04.26	18.24	10.65	
2025-01-08 08:17:04.46	18.25	10.67	
2025-01-08 08:17:04.67	18.25	10.69	
2025-01-08 08:17:04.87	18.25	10.71	
2025-01-08 08:17:05.08	18.26	10.73	
2025-01-08 08:17:05.28	18.26	10.75	
2025-01-08 08:17:05.49	18.26	10.77	
2025-01-08 08:17:05.69	18.26	10.79	
2025-01-08 08:17:05.90	18.27	10.81	
2025-01-08 08:17:06.10	18.27	10.83	
2025-01-08 08:17:06.31	18.27	10.85	
2025-01-08 08:17:06.52	18.28	10.87	
2025-01-08 08:17:06.72	18.28	10.89	
2025-01-08 08:17:06.93	18.28	10.91	
2025-01-08 08:17:07.13	18.29	10.92	
2025-01-08 08:17:07.34	18.29	10.94	
2025-01-08 08:17:07.54	18.29	10.96	
2025-01-08 08:17:07.74	18.30	10.98	
2025-01-08 08:17:07.95	18.30	11.00	
2025-01-08 08:17:08.16	18.30	11.02	
2025-01-08 08:17:08.36	18.31	11.04	
2025-01-08 08:17:08.57	18.31	11.06	
2025-01-08 08:17:08.77	18.31	11.08	
2025-01-08 08:17:08.97	18.31	11.10	
2025-01-08 08:17:09.18	18.32	11.12	
2025-01-08 08:17:09.39	18.32	11.14	
2025-01-08 08:17:09.59	18.32	11.16	
2025-01-08 08:17:09.79	18.33	11.18	
2025-01-08 08:17:10.00	18.33	11.20	
2025-01-08 08:17:10.20	18.33	11.22	
2025-01-08 08:17:10.41	18.34	11.24	
2025-01-08 08:17:10.62	18.34	11.26	
2025-01-08 08:17:10.82	18.34	11.28	
2025-01-08 08:17:11.02	18.35	11.30	
2025-01-08 08:17:11.23	18.35	11.32	
2025-01-08 08:17:11.44	18.35	11.34	
2025-01-08 08:17:11.64	18.36	11.36	
2025-01-08 08:17:11.85	18.36	11.38	
2025-01-08 08:17:12.05	18.36	11.40	
2025-01-08 08:17:12.26	18.37	11.42	
2025-01-08 08:17:12.46	18.37	11.44	
2025-01-08 08:17:12.67	18.37	11.46	
2025-01-08 08:17:12.88	18.37	11.49	
2025-01-08 08:17:13.08	18.38	11.51	
2025-01-08 08:17:13.28	18.38	11.52	
2025-01-08 08:17:13.49	18.38	11.55	
2025-01-08 08:17:13.70	18.39	11.57	
2025-01-08 08:17:13.90	18.39	11.59	
2025-01-08 08:17:14.10	18.39	11.61	
2025-01-08 08:17:14.31	18.40	11.63	
2025-01-08 08:17:14.52	18.40	11.65	
2025-01-08 08:17:14.72	18.40	11.67	
2025-01-08 08:17:14.93	18.41	11.69	
2025-01-08 08:17:15.13	18.41	11.71	
2025-01-08 08:17:15.35	18.41	11.73	
2025-01-08 08:17:15.56	18.42	11.75	
2025-01-08 08:17:15.76	18.42	11.77	
2025-01-08 08:17:15.97	18.42	11.79	
2025-01-08 08:17:16.17	18.43	11.81	
2025-01-08 08:17:16.37	18.43	11.83	
2025-01-08 08:17:16.58	18.43	11.85	
2025-01-08 08:17:16.78	18.44	11.87	
2025-01-08 08:17:16.99	18.44	11.90	
2025-01-08 08:17:17.20	18.44	11.92	
2025-01-08 08:17:17.40	18.45	11.94	
2025-01-08 08:17:17.60	18.45	11.96	
2025-01-08 08:17:17.81	18.45	11.98	
2025-01-08 08:17:18.02	18.46	12.00	
2025-01-08 08:17:18.22	18.46	12.02	
2025-01-08 08:17:18.43	18.46	12.04	
2025-01-08 08:17:18.63	18.47	12.06	
2025-01-08 08:17:18.84	18.47	12.08	
2025-01-08 08:17:19.04	18.47	12.10	
2025-01-08 08:17:19.25	18.48	12.12	
2025-01-08 08:17:19.45	18.48	12.14	
2025-01-08 08:17:19.66	18.48	12.17	
2025-01-08 08:17:19.86	18.49	12.19	
2025-01-08 08:17:20.07	18.49	12.21	
2025-01-08 08:17:20.27	18.49	12.23	
2025-01-08 08:17:20.48	18.50	12.25	
2025-01-08 08:17:20.68	18.50	12.27	
2025-01-08 08:17:20.89	18.50	12.29	
2025-01-08 08:17:21.09	18.51	12.31	
2025-01-08 08:17:21.31	18.51	12.33	
2025-01-08 08:17:21.52	18.51	12.36	
2025-01-08 08:17:21.72	18.52	12.38	
2025-01-08 08:17:21.94	18.52	12.40	
2025-01-08 08:17:22.15	18.52	12.42	
2025-01-08 08:17:22.35	18.53	12.44	
2025-01-08 08:17:22.56	18.53	12.46	
2025-01-08 08:17:22.77	18.53	12.48	
2025-01-08 08:17:22.98	18.54	12.51	
2025-01-08 08:17:23.18	18.54	12.53	
2025-01-08 08:17:23.39	18.54	12.55	
2025-01-08 08:17:23.60	18.55	12.57	
2025-01-08 08:17:23.80	18.55	12.59	
2025-01-08 08:17:24.00	18.55	12.61	
2025-01-08 08:17:24.21	18.56	12.63	
2025-01-08 08:17:24.42	18.56	12.66	
2025-01-08 08:17:24.62	18.56	12.68	
2025-01-08 08:17:24.83	18.57	12.70	
2025-01-08 08:17:25.03	18.57	12.72	
2025-01-08 08:17:25.24	18.57	12.74	
2025-01-08 08:17:25.44	18.58	12.76	
2025-01-08 08:17:25.65	18.58	12.78	
2025-01-08 08:17:25.85	18.58	12.81	
2025-01-08 08:17:26.06	18.59	12.83	
2025-01-08 08:17:26.26	18.59	12.85	
2025-01-08 08:17:26.47	18.59	12.87	
2025-01-08 08:17:26.67	18.60	12.89	
2025-01-08 08:17:26.88	18.60	12.91	
2025-01-08 08:17:27.08	18.60	12.93	
2025-01-08 08:17:27.29	18.61	12.96	
2025-01-08 08:17:27.50	18.61	12.98	
2025-01-08 08:17:27.70	18.61	13.00	
2025-01-08 08:17:27.91	18.62	13.02	
2025-01-08 08:17:28.11	18.62	13.04	
2025-01-08 08:17:28.32	18.63	13.07	
2025-01-08 08:17:28.52	18.63	13.09	
2025-01-08 08:17:28.73	18.63	13.11	
2025-01-08 08:17:28.93	18.64	13.13	
2025-01-08 08:17:29.15	18.64	13.15	
2025-01-08 08:17:29.36	18.64	13.18	
2025-01-08 08:17:29.56	18.65	13.20	
2025-01-08 08:17:29.77	18.65	13.22	
2025-01-08 08:17:29.98	18.65	13.24	
2025-01-08 08:17:30.18	18.66	13.26	
2025-01-08 08:17:30.39	18.66	13.29	
2025-01-08 08:17:30.59	18.66	13.31	
2025-01-08 08:17:30.80	18.67	13.33	
2025-01-08 08:17:31.00	18.67	13.35	
2025-01-08 08:17:31.21	18.67	13.37	
2025-01-08 08:17:31.41	18.68	13.40	
2025-01-08 08:17:31.62	18.68	13.42	
2025-01-08 08:17:31.82	18.69	13.44	
2025-01-08 08:17:32.03	18.69	13.46	
2025-01-08 08:17:32.23	18.69	13.48	
2025-01-08 08:17:32.44	18.70	13.51	
2025-01-08 08:17:32.64	18.70	13.53	
2025-01-08 08:17:32.84	18.70	13.55	
2025-01-08 08:17:33.05	18.71	13.57	
2025-01-08 08:17:33.25	18.71	13.60	
2025-01-08 08:17:33.46	18.71	13.62	
2025-01-08 08:17:33.66	18.72	13.64	
2025-01-08 08:17:33.87	18.72	13.66	
2025-01-08 08:17:34.08	18.72	13.69	
2025-01-08 08:17:34.28	18.73	13.71	
2025-01-08 08:17:34.50	18.73	13.73	
2025-01-08 08:17:34.70	18.74	13.75	
2025-01-08 08:17:34.91	18.74	13.78	
2025-01-08 08:17:35.11	18.74	13.80	
2025-01-08 08:17:35.32	18.75	13.82	
2025-01-08 08:17:35.54	18.75	13.85	
2025-01-08 08:17:35.74	18.75	13.87	
2025-01-08 08:17:35.95	18.76	13.89	
2025-01-08 08:17:36.15	18.76	13.91	
2025-01-08 08:17:36.36	18.76	13.94	
2025-01-08 08:17:36.56	18.77	13.96	
2025-01-08 08:17:36.77	18.77	13.98	
2025-01-08 08:17:36.97	18.78	14.00	
2025-01-08 08:17:37.18	18.78	14.03	
2025-01-08 08:17:37.38	18.78	14.05	
2025-01-08 08:17:37.60	18.79	14.07	
2025-01-08 08:17:37.80	18.79	14.10	
2025-01-08 08:17:38.01	18.79	14.12	
2025-01-08 08:17:38.22	18.80	14.14	
2025-01-08 08:17:38.42	18.80	14.16	
2025-01-08 08:17:38.63	18.81	14.19	
2025-01-08 08:17:38.83	18.81	14.21	
2025-01-08 08:17:39.04	18.81	14.23	
2025-01-08 08:17:39.24	18.82	14.26	
2025-01-08 08:17:39.45	18.82	14.28	
2025-01-08 08:17:39.66	18.82	14.30	
2025-01-08 08:17:39.86	18.83	14.33	
2025-01-08 08:17:40.06	18.83	14.35	
2025-01-08 08:17:40.27	18.84	14.37	
2025-01-08 08:17:40.48	18.84	14.40	
2025-01-08 08:17:40.68	18.84	14.42	
2025-01-08 08:17:40.89	18.85	14.44	
2025-01-08 08:17:41.09	18.85	14.46	
