#Pass ID: 20250108_021504_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 02:15:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.20663841  .00002684  00000+0  56113-3 0  9997
#TLE: 2 27424  98.3577 323.8011 0001408 118.8980 354.1988 14.60651824206481

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 02:17:02.35	5.38	13.69	
2025-01-08 02:17:02.55	5.36	13.71	
2025-01-08 02:17:02.76	5.34	13.73	
2025-01-08 02:17:02.97	5.32	13.75	
2025-01-08 02:17:03.17	5.30	13.77	
2025-01-08 02:17:03.38	5.28	13.80	
2025-01-08 02:17:03.58	5.26	13.82	
2025-01-08 02:17:03.79	5.24	13.84	
2025-01-08 02:17:03.99	5.22	13.86	
2025-01-08 02:17:04.20	5.20	13.88	
2025-01-08 02:17:04.40	5.18	13.90	
2025-01-08 02:17:04.61	5.16	13.92	
2025-01-08 02:17:04.81	5.14	13.94	
2025-01-08 02:17:05.02	5.12	13.96	
2025-01-08 02:17:05.23	5.10	13.98	
2025-01-08 02:17:05.43	5.08	14.00	
2025-01-08 02:17:05.64	5.06	14.02	
2025-01-08 02:17:05.84	5.04	14.04	
2025-01-08 02:17:06.05	5.02	14.06	
2025-01-08 02:17:06.25	5.00	14.08	
2025-01-08 02:17:06.46	4.98	14.11	
2025-01-08 02:17:06.66	4.96	14.13	
2025-01-08 02:17:06.86	4.94	14.15	
2025-01-08 02:17:07.07	4.92	14.17	
2025-01-08 02:17:07.27	4.90	14.19	
2025-01-08 02:17:07.48	4.88	14.21	
2025-01-08 02:17:07.68	4.86	14.23	
2025-01-08 02:17:07.89	4.84	14.25	
2025-01-08 02:17:08.09	4.82	14.27	
2025-01-08 02:17:08.30	4.80	14.29	
2025-01-08 02:17:08.51	4.78	14.31	
2025-01-08 02:17:08.71	4.75	14.33	
2025-01-08 02:17:08.91	4.73	14.35	
2025-01-08 02:17:09.12	4.71	14.38	
2025-01-08 02:17:09.32	4.69	14.40	
2025-01-08 02:17:09.53	4.67	14.42	
2025-01-08 02:17:09.74	4.65	14.44	
2025-01-08 02:17:09.94	4.63	14.46	
2025-01-08 02:17:10.15	4.61	14.48	
2025-01-08 02:17:10.35	4.59	14.50	
2025-01-08 02:17:10.56	4.57	14.52	
2025-01-08 02:17:10.76	4.55	14.54	
2025-01-08 02:17:10.98	4.52	14.57	
2025-01-08 02:17:11.19	4.50	14.59	
2025-01-08 02:17:11.39	4.48	14.61	
2025-01-08 02:17:11.60	4.46	14.63	
2025-01-08 02:17:11.80	4.44	14.65	
2025-01-08 02:17:12.00	4.42	14.67	
2025-01-08 02:17:12.21	4.40	14.69	
2025-01-08 02:17:12.42	4.37	14.72	
2025-01-08 02:17:12.62	4.35	14.74	
2025-01-08 02:17:12.83	4.33	14.76	
2025-01-08 02:17:13.03	4.31	14.78	
2025-01-08 02:17:13.24	4.29	14.80	
2025-01-08 02:17:13.44	4.27	14.82	
2025-01-08 02:17:13.65	4.25	14.84	
2025-01-08 02:17:13.85	4.22	14.86	
2025-01-08 02:17:14.06	4.20	14.89	
2025-01-08 02:17:14.26	4.18	14.91	
2025-01-08 02:17:14.47	4.16	14.93	
2025-01-08 02:17:14.67	4.14	14.95	
2025-01-08 02:17:14.88	4.12	14.97	
2025-01-08 02:17:15.09	4.09	14.99	
2025-01-08 02:17:15.30	4.07	15.02	
2025-01-08 02:17:15.51	4.05	15.04	
2025-01-08 02:17:15.71	4.03	15.06	
2025-01-08 02:17:15.93	4.00	15.08	
2025-01-08 02:17:16.14	3.98	15.10	
2025-01-08 02:17:16.34	3.96	15.12	
2025-01-08 02:17:16.55	3.94	15.15	
2025-01-08 02:17:16.75	3.92	15.17	
2025-01-08 02:17:16.95	3.89	15.19	
2025-01-08 02:17:17.16	3.87	15.21	
2025-01-08 02:17:17.36	3.85	15.23	
2025-01-08 02:17:17.57	3.83	15.25	
2025-01-08 02:17:17.77	3.80	15.28	
2025-01-08 02:17:17.98	3.78	15.30	
2025-01-08 02:17:18.19	3.76	15.32	
2025-01-08 02:17:18.39	3.74	15.34	
2025-01-08 02:17:18.60	3.71	15.36	
2025-01-08 02:17:18.80	3.69	15.38	
2025-01-08 02:17:19.01	3.67	15.41	
2025-01-08 02:17:19.21	3.65	15.43	
2025-01-08 02:17:19.42	3.62	15.45	
2025-01-08 02:17:19.62	3.60	15.47	
2025-01-08 02:17:19.83	3.58	15.49	
2025-01-08 02:17:20.04	3.56	15.52	
2025-01-08 02:17:20.24	3.53	15.54	
2025-01-08 02:17:20.45	3.51	15.56	
2025-01-08 02:17:20.65	3.49	15.58	
2025-01-08 02:17:20.86	3.47	15.60	
2025-01-08 02:17:21.06	3.44	15.63	
2025-01-08 02:17:21.27	3.42	15.65	
2025-01-08 02:17:21.48	3.40	15.67	
2025-01-08 02:17:21.69	3.37	15.69	
2025-01-08 02:17:21.90	3.35	15.72	
2025-01-08 02:17:22.10	3.33	15.74	
2025-01-08 02:17:22.31	3.30	15.76	
2025-01-08 02:17:22.51	3.28	15.78	
2025-01-08 02:17:22.72	3.26	15.80	
2025-01-08 02:17:22.92	3.23	15.82	
2025-01-08 02:17:23.12	3.21	15.85	
2025-01-08 02:17:23.33	3.19	15.87	
2025-01-08 02:17:23.53	3.17	15.89	
2025-01-08 02:17:23.73	3.14	15.91	
2025-01-08 02:17:23.94	3.12	15.93	
2025-01-08 02:17:24.15	3.09	15.96	
2025-01-08 02:17:24.35	3.07	15.98	
2025-01-08 02:17:24.56	3.05	16.00	
2025-01-08 02:17:24.76	3.02	16.02	
2025-01-08 02:17:24.96	3.00	16.05	
2025-01-08 02:17:25.17	2.98	16.07	
2025-01-08 02:17:25.37	2.95	16.09	
2025-01-08 02:17:25.58	2.93	16.11	
2025-01-08 02:17:25.79	2.91	16.14	
2025-01-08 02:17:25.99	2.88	16.16	
2025-01-08 02:17:26.20	2.86	16.18	
2025-01-08 02:17:26.40	2.84	16.20	
2025-01-08 02:17:26.61	2.81	16.23	
2025-01-08 02:17:26.81	2.79	16.25	
2025-01-08 02:17:27.02	2.76	16.27	
2025-01-08 02:17:27.22	2.74	16.29	
2025-01-08 02:17:27.43	2.72	16.31	
2025-01-08 02:17:27.63	2.69	16.34	
2025-01-08 02:17:27.84	2.67	16.36	
2025-01-08 02:17:28.04	2.64	16.38	
2025-01-08 02:17:28.25	2.62	16.41	
2025-01-08 02:17:28.45	2.60	16.43	
2025-01-08 02:17:28.66	2.57	16.45	
2025-01-08 02:17:28.87	2.55	16.47	
2025-01-08 02:17:29.07	2.52	16.50	
2025-01-08 02:17:29.28	2.50	16.52	
2025-01-08 02:17:29.48	2.47	16.54	
2025-01-08 02:17:29.69	2.45	16.56	
2025-01-08 02:17:29.89	2.42	16.59	
2025-01-08 02:17:30.09	2.40	16.61	
2025-01-08 02:17:30.30	2.37	16.63	
2025-01-08 02:17:30.50	2.35	16.65	
2025-01-08 02:17:30.71	2.33	16.68	
2025-01-08 02:17:30.92	2.30	16.70	
2025-01-08 02:17:31.12	2.28	16.72	
2025-01-08 02:17:31.32	2.25	16.74	
2025-01-08 02:17:31.53	2.23	16.77	
2025-01-08 02:17:31.74	2.20	16.79	
2025-01-08 02:17:31.94	2.18	16.81	
2025-01-08 02:17:32.15	2.15	16.84	
2025-01-08 02:17:32.35	2.13	16.86	
2025-01-08 02:17:32.56	2.10	16.88	
2025-01-08 02:17:32.76	2.08	16.91	
2025-01-08 02:17:32.97	2.05	16.93	
2025-01-08 02:17:33.17	2.03	16.95	
2025-01-08 02:17:33.39	2.00	16.98	
2025-01-08 02:17:33.60	1.97	17.00	
2025-01-08 02:17:33.80	1.95	17.02	
2025-01-08 02:17:34.01	1.92	17.05	
2025-01-08 02:17:34.21	1.90	17.07	
2025-01-08 02:17:34.41	1.87	17.09	
2025-01-08 02:17:34.62	1.85	17.11	
2025-01-08 02:17:34.82	1.82	17.14	
2025-01-08 02:17:35.03	1.80	17.16	
2025-01-08 02:17:35.23	1.77	17.18	
2025-01-08 02:17:35.43	1.75	17.21	
2025-01-08 02:17:35.64	1.72	17.23	
2025-01-08 02:17:35.85	1.69	17.25	
2025-01-08 02:17:36.05	1.67	17.28	
2025-01-08 02:17:36.26	1.64	17.30	
2025-01-08 02:17:36.46	1.62	17.32	
2025-01-08 02:17:36.67	1.59	17.35	
2025-01-08 02:17:36.87	1.57	17.37	
2025-01-08 02:17:37.08	1.54	17.39	
2025-01-08 02:17:37.29	1.51	17.42	
2025-01-08 02:17:37.49	1.49	17.44	
2025-01-08 02:17:37.69	1.46	17.46	
2025-01-08 02:17:37.90	1.43	17.49	
2025-01-08 02:17:38.11	1.41	17.51	
2025-01-08 02:17:38.31	1.38	17.53	
2025-01-08 02:17:38.52	1.36	17.56	
2025-01-08 02:17:38.74	1.33	17.58	
2025-01-08 02:17:38.94	1.30	17.61	
2025-01-08 02:17:39.15	1.27	17.63	
2025-01-08 02:17:39.35	1.25	17.65	
2025-01-08 02:17:39.56	1.22	17.68	
2025-01-08 02:17:39.76	1.20	17.70	
2025-01-08 02:17:39.97	1.17	17.72	
2025-01-08 02:17:40.18	1.14	17.75	
2025-01-08 02:17:40.38	1.12	17.77	
2025-01-08 02:17:40.59	1.09	17.80	
2025-01-08 02:17:40.80	1.06	17.82	
2025-01-08 02:17:41.01	1.03	17.84	
2025-01-08 02:17:41.21	1.01	17.87	
2025-01-08 02:17:41.42	0.98	17.89	
2025-01-08 02:17:41.62	0.95	17.91	
2025-01-08 02:17:41.83	0.93	17.94	
2025-01-08 02:17:42.03	0.90	17.96	
2025-01-08 02:17:42.24	0.87	17.99	
2025-01-08 02:17:42.45	0.84	18.01	
2025-01-08 02:17:42.65	0.82	18.03	
2025-01-08 02:17:42.86	0.79	18.06	
2025-01-08 02:17:43.06	0.76	18.08	
2025-01-08 02:17:43.27	0.73	18.11	
2025-01-08 02:17:43.48	0.71	18.13	
2025-01-08 02:17:43.68	0.68	18.15	
2025-01-08 02:17:43.89	0.65	18.18	
2025-01-08 02:17:44.09	0.62	18.20	
2025-01-08 02:17:44.30	0.60	18.23	
2025-01-08 02:17:44.50	0.57	18.25	
2025-01-08 02:17:44.71	0.54	18.27	
2025-01-08 02:17:44.91	0.51	18.30	
2025-01-08 02:17:45.12	0.49	18.32	
2025-01-08 02:17:45.32	0.46	18.35	
2025-01-08 02:17:45.53	0.43	18.37	
2025-01-08 02:17:45.73	0.40	18.39	
2025-01-08 02:17:45.94	0.37	18.42	
2025-01-08 02:17:46.16	0.34	18.44	
2025-01-08 02:17:46.36	0.32	18.47	
2025-01-08 02:17:46.57	0.29	18.49	
2025-01-08 02:17:46.78	0.26	18.52	
2025-01-08 02:17:46.98	0.23	18.54	
2025-01-08 02:17:47.18	0.20	18.57	
2025-01-08 02:17:47.39	0.18	18.59	
2025-01-08 02:17:47.59	0.15	18.61	
2025-01-08 02:17:47.80	0.12	18.64	
2025-01-08 02:17:48.00	0.09	18.66	
2025-01-08 02:17:48.21	0.06	18.69	
2025-01-08 02:17:48.41	0.03	18.71	
2025-01-08 02:17:48.62	0.00	18.74	
2025-01-08 02:17:48.82	359.98	18.76	
2025-01-08 02:17:49.03	359.95	18.79	
2025-01-08 02:17:49.23	359.92	18.81	
2025-01-08 02:17:49.44	359.89	18.83	
2025-01-08 02:17:49.64	359.86	18.86	
2025-01-08 02:17:49.85	359.83	18.88	
2025-01-08 02:17:50.06	359.80	18.91	
2025-01-08 02:17:50.26	359.77	18.93	
2025-01-08 02:17:50.46	359.75	18.96	
2025-01-08 02:17:50.67	359.72	18.98	
2025-01-08 02:17:50.88	359.69	19.01	
2025-01-08 02:17:51.08	359.66	19.03	
2025-01-08 02:17:51.29	359.63	19.06	
2025-01-08 02:17:51.49	359.60	19.08	
2025-01-08 02:17:51.69	359.57	19.10	
2025-01-08 02:17:51.90	359.54	19.13	
2025-01-08 02:17:52.11	359.51	19.15	
2025-01-08 02:17:52.31	359.48	19.18	
2025-01-08 02:17:52.51	359.45	19.20	
2025-01-08 02:17:52.72	359.42	19.23	
2025-01-08 02:17:52.93	359.39	19.25	
2025-01-08 02:17:53.13	359.36	19.28	
2025-01-08 02:17:53.34	359.33	19.30	
2025-01-08 02:17:53.54	359.30	19.33	
2025-01-08 02:17:53.75	359.27	19.35	
2025-01-08 02:17:53.95	359.24	19.38	
2025-01-08 02:17:54.16	359.21	19.40	
2025-01-08 02:17:54.36	359.18	19.43	
2025-01-08 02:17:54.57	359.15	19.45	
2025-01-08 02:17:54.77	359.12	19.48	
2025-01-08 02:17:54.98	359.09	19.50	
2025-01-08 02:17:55.18	359.06	19.53	
2025-01-08 02:17:55.39	359.03	19.55	
2025-01-08 02:17:55.59	359.00	19.58	
2025-01-08 02:17:55.80	358.97	19.60	
2025-01-08 02:17:56.00	358.94	19.63	
2025-01-08 02:17:56.21	358.91	19.65	
2025-01-08 02:17:56.42	358.88	19.68	
2025-01-08 02:17:56.62	358.85	19.70	
2025-01-08 02:17:56.82	358.82	19.73	
2025-01-08 02:17:57.03	358.79	19.75	
2025-01-08 02:17:57.23	358.76	19.78	
2025-01-08 02:17:57.44	358.73	19.80	
2025-01-08 02:17:57.65	358.70	19.83	
2025-01-08 02:17:57.85	358.67	19.85	
2025-01-08 02:17:58.06	358.63	19.88	
2025-01-08 02:17:58.26	358.60	19.90	
2025-01-08 02:17:58.47	358.57	19.93	
2025-01-08 02:17:58.67	358.54	19.96	
2025-01-08 02:17:58.88	358.51	19.98	
2025-01-08 02:17:59.08	358.48	20.01	
2025-01-08 02:17:59.28	358.45	20.03	
2025-01-08 02:17:59.49	358.42	20.06	
2025-01-08 02:17:59.69	358.39	20.08	
2025-01-08 02:17:59.90	358.35	20.11	
2025-01-08 02:18:00.10	358.32	20.13	
2025-01-08 02:18:00.31	358.29	20.16	
2025-01-08 02:18:00.51	358.26	20.18	
2025-01-08 02:18:00.72	358.23	20.21	
2025-01-08 02:18:00.92	358.20	20.23	
2025-01-08 02:18:01.12	358.16	20.26	
2025-01-08 02:18:01.33	358.13	20.29	
2025-01-08 02:18:01.53	358.10	20.31	
2025-01-08 02:18:01.74	358.07	20.34	
2025-01-08 02:18:01.95	358.03	20.36	
2025-01-08 02:18:02.16	358.00	20.39	
2025-01-08 02:18:02.37	357.97	20.42	
2025-01-08 02:18:02.58	357.94	20.44	
2025-01-08 02:18:02.78	357.90	20.47	
2025-01-08 02:18:02.99	357.87	20.49	
2025-01-08 02:18:03.19	357.84	20.52	
2025-01-08 02:18:03.39	357.81	20.54	
2025-01-08 02:18:03.60	357.77	20.57	
2025-01-08 02:18:03.81	357.74	20.60	
2025-01-08 02:18:04.01	357.71	20.62	
2025-01-08 02:18:04.22	357.68	20.65	
2025-01-08 02:18:04.44	357.64	20.68	
2025-01-08 02:18:04.64	357.61	20.70	
2025-01-08 02:18:04.85	357.58	20.73	
2025-01-08 02:18:05.05	357.54	20.75	
2025-01-08 02:18:05.26	357.51	20.78	
2025-01-08 02:18:05.46	357.48	20.81	
2025-01-08 02:18:05.68	357.44	20.83	
2025-01-08 02:18:05.88	357.41	20.86	
2025-01-08 02:18:06.09	357.38	20.89	
2025-01-08 02:18:06.29	357.34	20.91	
2025-01-08 02:18:06.50	357.31	20.94	
2025-01-08 02:18:06.70	357.28	20.96	
2025-01-08 02:18:06.91	357.24	20.99	
2025-01-08 02:18:07.11	357.21	21.02	
2025-01-08 02:18:07.32	357.17	21.04	
2025-01-08 02:18:07.52	357.14	21.07	
2025-01-08 02:18:07.73	357.11	21.09	
2025-01-08 02:18:07.93	357.07	21.12	
2025-01-08 02:18:08.14	357.04	21.15	
2025-01-08 02:18:08.34	357.01	21.17	
2025-01-08 02:18:08.54	356.97	21.20	
2025-01-08 02:18:08.75	356.94	21.23	
2025-01-08 02:18:08.95	356.91	21.25	
2025-01-08 02:18:09.16	356.87	21.28	
2025-01-08 02:18:09.36	356.84	21.30	
2025-01-08 02:18:09.57	356.80	21.33	
2025-01-08 02:18:09.77	356.77	21.36	
2025-01-08 02:18:09.98	356.73	21.38	
2025-01-08 02:18:10.18	356.70	21.41	
2025-01-08 02:18:10.39	356.66	21.44	
2025-01-08 02:18:10.59	356.63	21.46	
2025-01-08 02:18:10.79	356.60	21.49	
2025-01-08 02:18:11.00	356.56	21.52	
2025-01-08 02:18:11.21	356.53	21.54	
2025-01-08 02:18:11.41	356.49	21.57	
2025-01-08 02:18:11.62	356.46	21.60	
2025-01-08 02:18:11.84	356.42	21.62	
2025-01-08 02:18:12.04	356.38	21.65	
2025-01-08 02:18:12.25	356.35	21.68	
2025-01-08 02:18:12.45	356.31	21.70	
2025-01-08 02:18:12.66	356.28	21.73	
2025-01-08 02:18:12.86	356.24	21.76	
2025-01-08 02:18:13.07	356.21	21.78	
2025-01-08 02:18:13.27	356.17	21.81	
2025-01-08 02:18:13.47	356.14	21.84	
2025-01-08 02:18:13.68	356.10	21.86	
2025-01-08 02:18:13.88	356.07	21.89	
2025-01-08 02:18:14.09	356.03	21.92	
2025-01-08 02:18:14.29	355.99	21.94	
2025-01-08 02:18:14.50	355.96	21.97	
2025-01-08 02:18:14.70	355.92	22.00	
2025-01-08 02:18:14.91	355.89	22.02	
2025-01-08 02:18:15.11	355.85	22.05	
2025-01-08 02:18:15.32	355.81	22.08	
2025-01-08 02:18:15.53	355.78	22.11	
2025-01-08 02:18:15.73	355.74	22.13	
2025-01-08 02:18:15.94	355.70	22.16	
2025-01-08 02:18:16.14	355.67	22.19	
2025-01-08 02:18:16.34	355.63	22.21	
2025-01-08 02:18:16.55	355.60	22.24	
2025-01-08 02:18:16.75	355.56	22.27	
2025-01-08 02:18:16.96	355.52	22.29	
2025-01-08 02:18:17.16	355.49	22.32	
2025-01-08 02:18:17.37	355.45	22.35	
2025-01-08 02:18:17.57	355.41	22.37	
2025-01-08 02:18:17.78	355.38	22.40	
2025-01-08 02:18:17.98	355.34	22.43	
2025-01-08 02:18:18.19	355.30	22.46	
2025-01-08 02:18:18.39	355.27	22.48	
2025-01-08 02:18:18.59	355.23	22.51	
2025-01-08 02:18:18.80	355.19	22.54	
2025-01-08 02:18:19.01	355.15	22.57	
2025-01-08 02:18:19.21	355.12	22.59	
2025-01-08 02:18:19.42	355.08	22.62	
2025-01-08 02:18:19.62	355.04	22.65	
2025-01-08 02:18:19.83	355.00	22.67	
2025-01-08 02:18:20.03	354.97	22.70	
2025-01-08 02:18:20.24	354.93	22.73	
2025-01-08 02:18:20.44	354.89	22.76	
2025-01-08 02:18:20.64	354.85	22.78	
2025-01-08 02:18:20.85	354.81	22.81	
2025-01-08 02:18:21.06	354.78	22.84	
2025-01-08 02:18:21.26	354.74	22.87	
2025-01-08 02:18:21.46	354.70	22.89	
2025-01-08 02:18:21.67	354.66	22.92	
2025-01-08 02:18:21.87	354.63	22.95	
2025-01-08 02:18:22.08	354.59	22.98	
2025-01-08 02:18:22.29	354.55	23.00	
2025-01-08 02:18:22.49	354.51	23.03	
2025-01-08 02:18:22.69	354.47	23.06	
2025-01-08 02:18:22.90	354.43	23.09	
2025-01-08 02:18:23.11	354.39	23.11	
2025-01-08 02:18:23.31	354.35	23.14	
2025-01-08 02:18:23.52	354.31	23.17	
2025-01-08 02:18:23.72	354.28	23.20	
2025-01-08 02:18:23.93	354.24	23.23	
2025-01-08 02:18:24.13	354.20	23.25	
2025-01-08 02:18:24.34	354.16	23.28	
2025-01-08 02:18:24.54	354.12	23.31	
2025-01-08 02:18:24.75	354.08	23.34	
2025-01-08 02:18:24.95	354.04	23.36	
2025-01-08 02:18:25.16	354.00	23.39	
2025-01-08 02:18:25.36	353.96	23.42	
2025-01-08 02:18:25.57	353.92	23.45	
2025-01-08 02:18:25.77	353.88	23.47	
2025-01-08 02:18:25.97	353.84	23.50	
2025-01-08 02:18:26.18	353.80	23.53	
2025-01-08 02:18:26.39	353.76	23.56	
2025-01-08 02:18:26.59	353.72	23.59	
2025-01-08 02:18:26.79	353.68	23.61	
2025-01-08 02:18:27.00	353.64	23.64	
2025-01-08 02:18:27.21	353.60	23.67	
2025-01-08 02:18:27.41	353.56	23.70	
2025-01-08 02:18:27.62	353.52	23.73	
2025-01-08 02:18:27.82	353.48	23.75	
2025-01-08 02:18:28.03	353.44	23.78	
2025-01-08 02:18:28.23	353.40	23.81	
2025-01-08 02:18:28.44	353.36	23.84	
2025-01-08 02:18:28.64	353.32	23.87	
2025-01-08 02:18:28.85	353.28	23.90	
2025-01-08 02:18:29.05	353.24	23.92	
2025-01-08 02:18:29.25	353.20	23.95	
2025-01-08 02:18:29.46	353.15	23.98	
2025-01-08 02:18:29.66	353.11	24.01	
2025-01-08 02:18:29.87	353.07	24.04	
2025-01-08 02:18:30.08	353.03	24.06	
2025-01-08 02:18:30.28	352.99	24.09	
2025-01-08 02:18:30.49	352.95	24.12	
2025-01-08 02:18:30.69	352.91	24.15	
2025-01-08 02:18:30.90	352.86	24.18	
2025-01-08 02:18:31.10	352.82	24.21	
2025-01-08 02:18:31.31	352.78	24.23	
2025-01-08 02:18:31.51	352.74	24.26	
2025-01-08 02:18:31.72	352.70	24.29	
2025-01-08 02:18:31.92	352.66	24.32	
2025-01-08 02:18:32.13	352.61	24.35	
2025-01-08 02:18:32.33	352.57	24.38	
2025-01-08 02:18:32.54	352.53	24.41	
2025-01-08 02:18:32.75	352.48	24.43	
2025-01-08 02:18:32.95	352.44	24.46	
2025-01-08 02:18:33.15	352.40	24.49	
2025-01-08 02:18:33.36	352.36	24.52	
2025-01-08 02:18:33.57	352.31	24.55	
2025-01-08 02:18:33.77	352.27	24.58	
2025-01-08 02:18:33.98	352.23	24.61	
2025-01-08 02:18:34.18	352.19	24.63	
2025-01-08 02:18:34.39	352.14	24.66	
2025-01-08 02:18:34.59	352.10	24.69	
2025-01-08 02:18:34.80	352.06	24.72	
2025-01-08 02:18:35.00	352.01	24.75	
2025-01-08 02:18:35.21	351.97	24.78	
2025-01-08 02:18:35.41	351.93	24.81	
2025-01-08 02:18:35.62	351.88	24.83	
2025-01-08 02:18:35.82	351.84	24.86	
2025-01-08 02:18:36.03	351.80	24.89	
2025-01-08 02:18:36.23	351.75	24.92	
2025-01-08 02:18:36.43	351.71	24.95	
2025-01-08 02:18:36.64	351.66	24.98	
2025-01-08 02:18:36.84	351.62	25.01	
2025-01-08 02:18:37.05	351.58	25.04	
2025-01-08 02:18:37.26	351.53	25.06	
2025-01-08 02:18:37.46	351.49	25.09	
2025-01-08 02:18:37.67	351.44	25.12	
2025-01-08 02:18:37.87	351.40	25.15	
2025-01-08 02:18:38.08	351.35	25.18	
2025-01-08 02:18:38.28	351.31	25.21	
2025-01-08 02:18:38.48	351.27	25.24	
2025-01-08 02:18:38.69	351.22	25.27	
2025-01-08 02:18:38.90	351.17	25.30	
2025-01-08 02:18:39.10	351.13	25.32	
2025-01-08 02:18:39.31	351.08	25.35	
2025-01-08 02:18:39.51	351.04	25.38	
2025-01-08 02:18:39.71	351.00	25.41	
2025-01-08 02:18:39.92	350.95	25.44	
2025-01-08 02:18:40.13	350.90	25.47	
2025-01-08 02:18:40.33	350.86	25.50	
2025-01-08 02:18:40.53	350.81	25.53	
2025-01-08 02:18:40.74	350.77	25.56	
2025-01-08 02:18:40.95	350.72	25.59	
2025-01-08 02:18:41.15	350.68	25.61	
2025-01-08 02:18:41.36	350.63	25.64	
2025-01-08 02:18:41.56	350.58	25.67	
2025-01-08 02:18:41.76	350.54	25.70	
2025-01-08 02:18:41.97	350.49	25.73	
2025-01-08 02:18:42.17	350.45	25.76	
2025-01-08 02:18:42.38	350.40	25.79	
2025-01-08 02:18:42.59	350.35	25.82	
2025-01-08 02:18:42.79	350.31	25.85	
2025-01-08 02:18:42.99	350.26	25.88	
2025-01-08 02:18:43.20	350.21	25.91	
2025-01-08 02:18:43.40	350.17	25.94	
2025-01-08 02:18:43.61	350.12	25.97	
2025-01-08 02:18:43.81	350.07	25.99	
2025-01-08 02:18:44.02	350.02	26.02	
2025-01-08 02:18:44.24	349.97	26.06	
2025-01-08 02:18:44.44	349.93	26.08	
2025-01-08 02:18:44.65	349.88	26.11	
2025-01-08 02:18:44.85	349.83	26.14	
2025-01-08 02:18:45.06	349.78	26.17	
2025-01-08 02:18:45.26	349.74	26.20	
2025-01-08 02:18:45.47	349.69	26.23	
2025-01-08 02:18:45.67	349.64	26.26	
2025-01-08 02:18:45.87	349.60	26.29	
2025-01-08 02:18:46.08	349.55	26.32	
2025-01-08 02:18:46.28	349.50	26.35	
2025-01-08 02:18:46.49	349.45	26.38	
2025-01-08 02:18:46.70	349.40	26.41	
2025-01-08 02:18:46.90	349.35	26.44	
2025-01-08 02:18:47.11	349.30	26.47	
2025-01-08 02:18:47.31	349.26	26.50	
2025-01-08 02:18:47.52	349.21	26.53	
2025-01-08 02:18:47.72	349.16	26.56	
2025-01-08 02:18:47.93	349.11	26.59	
2025-01-08 02:18:48.13	349.06	26.61	
2025-01-08 02:18:48.34	349.01	26.64	
2025-01-08 02:18:48.54	348.96	26.67	
2025-01-08 02:18:48.75	348.91	26.70	
2025-01-08 02:18:48.96	348.86	26.73	
2025-01-08 02:18:49.16	348.81	26.76	
2025-01-08 02:18:49.37	348.76	26.79	
2025-01-08 02:18:49.57	348.71	26.82	
2025-01-08 02:18:49.78	348.66	26.85	
2025-01-08 02:18:49.98	348.61	26.88	
2025-01-08 02:18:50.19	348.56	26.91	
2025-01-08 02:18:50.39	348.51	26.94	
2025-01-08 02:18:50.60	348.46	26.97	
2025-01-08 02:18:50.80	348.41	27.00	
2025-01-08 02:18:51.01	348.36	27.03	
2025-01-08 02:18:51.21	348.31	27.06	
2025-01-08 02:18:51.42	348.26	27.09	
2025-01-08 02:18:51.62	348.21	27.12	
2025-01-08 02:18:51.83	348.16	27.15	
2025-01-08 02:18:52.04	348.11	27.18	
2025-01-08 02:18:52.24	348.06	27.21	
2025-01-08 02:18:52.45	348.00	27.24	
2025-01-08 02:18:52.65	347.95	27.27	
2025-01-08 02:18:52.86	347.90	27.30	
2025-01-08 02:18:53.06	347.85	27.33	
2025-01-08 02:18:53.27	347.80	27.36	
2025-01-08 02:18:53.47	347.75	27.39	
2025-01-08 02:18:53.68	347.70	27.42	
2025-01-08 02:18:53.88	347.65	27.45	
2025-01-08 02:18:54.09	347.59	27.48	
2025-01-08 02:18:54.30	347.54	27.51	
2025-01-08 02:18:54.50	347.49	27.54	
2025-01-08 02:18:54.70	347.44	27.57	
2025-01-08 02:18:54.91	347.38	27.60	
2025-01-08 02:18:55.11	347.33	27.63	
2025-01-08 02:18:55.32	347.28	27.66	
2025-01-08 02:18:55.54	347.22	27.69	
2025-01-08 02:18:55.74	347.17	27.72	
2025-01-08 02:18:55.95	347.12	27.75	
2025-01-08 02:18:56.15	347.07	27.78	
2025-01-08 02:18:56.36	347.01	27.81	
2025-01-08 02:18:56.56	346.96	27.84	
2025-01-08 02:18:56.77	346.90	27.87	
2025-01-08 02:18:56.97	346.85	27.90	
2025-01-08 02:18:57.18	346.80	27.93	
2025-01-08 02:18:57.39	346.74	27.96	
2025-01-08 02:18:57.59	346.69	27.99	
2025-01-08 02:18:57.80	346.64	28.02	
2025-01-08 02:18:58.00	346.58	28.05	
2025-01-08 02:18:58.21	346.53	28.08	
2025-01-08 02:18:58.41	346.48	28.11	
2025-01-08 02:18:58.62	346.42	28.14	
2025-01-08 02:18:58.82	346.37	28.17	
2025-01-08 02:18:59.03	346.31	28.20	
2025-01-08 02:18:59.23	346.26	28.23	
2025-01-08 02:18:59.44	346.20	28.26	
2025-01-08 02:18:59.64	346.15	28.29	
2025-01-08 02:18:59.84	346.10	28.32	
