#Pass ID: 20250108_022443_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 02:26:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.16649885  .00000287  00000+0  15716-3 0  9990
#TLE: 2 37849  98.7438 308.2547 0001950  52.7817 307.3537 14.19534452683807

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 02:26:44.62	1.71	11.47	
2025-01-08 02:26:44.82	1.68	11.48	
2025-01-08 02:26:45.03	1.65	11.49	
2025-01-08 02:26:45.23	1.63	11.51	
2025-01-08 02:26:45.44	1.60	11.52	
2025-01-08 02:26:45.64	1.57	11.53	
2025-01-08 02:26:45.85	1.54	11.55	
2025-01-08 02:26:46.05	1.52	11.56	
2025-01-08 02:26:46.26	1.49	11.57	
2025-01-08 02:26:46.46	1.46	11.59	
2025-01-08 02:26:46.67	1.43	11.60	
2025-01-08 02:26:46.87	1.41	11.61	
2025-01-08 02:26:47.08	1.38	11.63	
2025-01-08 02:26:47.28	1.35	11.64	
2025-01-08 02:26:47.49	1.32	11.65	
2025-01-08 02:26:47.69	1.30	11.67	
2025-01-08 02:26:47.90	1.27	11.68	
2025-01-08 02:26:48.11	1.24	11.69	
2025-01-08 02:26:48.31	1.21	11.71	
2025-01-08 02:26:48.52	1.18	11.72	
2025-01-08 02:26:48.72	1.16	11.73	
2025-01-08 02:26:48.93	1.13	11.75	
2025-01-08 02:26:49.13	1.10	11.76	
2025-01-08 02:26:49.34	1.07	11.77	
2025-01-08 02:26:49.54	1.04	11.79	
2025-01-08 02:26:49.75	1.02	11.80	
2025-01-08 02:26:49.95	0.99	11.81	
2025-01-08 02:26:50.16	0.96	11.83	
2025-01-08 02:26:50.36	0.93	11.84	
2025-01-08 02:26:50.58	0.90	11.85	
2025-01-08 02:26:50.79	0.87	11.87	
2025-01-08 02:26:50.99	0.85	11.88	
2025-01-08 02:26:51.19	0.82	11.89	
2025-01-08 02:26:51.40	0.79	11.91	
2025-01-08 02:26:51.60	0.76	11.92	
2025-01-08 02:26:51.80	0.73	11.93	
2025-01-08 02:26:52.01	0.71	11.95	
2025-01-08 02:26:52.21	0.68	11.96	
2025-01-08 02:26:52.42	0.65	11.97	
2025-01-08 02:26:52.62	0.62	11.99	
2025-01-08 02:26:52.82	0.59	12.00	
2025-01-08 02:26:53.03	0.56	12.01	
2025-01-08 02:26:53.24	0.54	12.03	
2025-01-08 02:26:53.44	0.51	12.04	
2025-01-08 02:26:53.65	0.48	12.05	
2025-01-08 02:26:53.85	0.45	12.07	
2025-01-08 02:26:54.06	0.42	12.08	
2025-01-08 02:26:54.26	0.39	12.09	
2025-01-08 02:26:54.47	0.36	12.11	
2025-01-08 02:26:54.68	0.34	12.12	
2025-01-08 02:26:54.88	0.31	12.13	
2025-01-08 02:26:55.08	0.28	12.14	
2025-01-08 02:26:55.29	0.25	12.16	
2025-01-08 02:26:55.50	0.22	12.17	
2025-01-08 02:26:55.70	0.19	12.19	
2025-01-08 02:26:55.91	0.16	12.20	
2025-01-08 02:26:56.11	0.14	12.21	
2025-01-08 02:26:56.32	0.11	12.23	
2025-01-08 02:26:56.53	0.08	12.24	
2025-01-08 02:26:56.73	0.05	12.25	
2025-01-08 02:26:56.93	0.02	12.26	
2025-01-08 02:26:57.14	359.99	12.28	
2025-01-08 02:26:57.35	359.96	12.29	
2025-01-08 02:26:57.55	359.93	12.31	
2025-01-08 02:26:57.76	359.90	12.32	
2025-01-08 02:26:57.96	359.87	12.33	
2025-01-08 02:26:58.17	359.85	12.35	
2025-01-08 02:26:58.37	359.82	12.36	
2025-01-08 02:26:58.58	359.79	12.37	
2025-01-08 02:26:58.78	359.76	12.38	
2025-01-08 02:26:58.99	359.73	12.40	
2025-01-08 02:26:59.19	359.70	12.41	
2025-01-08 02:26:59.40	359.67	12.43	
2025-01-08 02:26:59.60	359.64	12.44	
2025-01-08 02:26:59.81	359.61	12.45	
2025-01-08 02:27:00.01	359.58	12.46	
2025-01-08 02:27:00.22	359.55	12.48	
2025-01-08 02:27:00.42	359.52	12.49	
2025-01-08 02:27:00.63	359.49	12.50	
2025-01-08 02:27:00.83	359.47	12.52	
2025-01-08 02:27:01.04	359.44	12.53	
2025-01-08 02:27:01.24	359.41	12.54	
2025-01-08 02:27:01.45	359.38	12.56	
2025-01-08 02:27:01.65	359.35	12.57	
2025-01-08 02:27:01.86	359.32	12.58	
2025-01-08 02:27:02.06	359.29	12.60	
2025-01-08 02:27:02.27	359.26	12.61	
2025-01-08 02:27:02.47	359.23	12.62	
2025-01-08 02:27:02.68	359.20	12.64	
2025-01-08 02:27:02.88	359.17	12.65	
2025-01-08 02:27:03.09	359.14	12.66	
2025-01-08 02:27:03.29	359.11	12.68	
2025-01-08 02:27:03.50	359.08	12.69	
2025-01-08 02:27:03.70	359.05	12.70	
2025-01-08 02:27:03.91	359.02	12.72	
2025-01-08 02:27:04.11	358.99	12.73	
2025-01-08 02:27:04.32	358.96	12.74	
2025-01-08 02:27:04.52	358.93	12.76	
2025-01-08 02:27:04.73	358.90	12.77	
2025-01-08 02:27:04.93	358.87	12.78	
2025-01-08 02:27:05.14	358.84	12.80	
2025-01-08 02:27:05.35	358.81	12.81	
2025-01-08 02:27:05.55	358.78	12.82	
2025-01-08 02:27:05.75	358.75	12.84	
2025-01-08 02:27:05.96	358.72	12.85	
2025-01-08 02:27:06.17	358.69	12.86	
2025-01-08 02:27:06.37	358.66	12.88	
2025-01-08 02:27:06.57	358.63	12.89	
2025-01-08 02:27:06.78	358.60	12.90	
2025-01-08 02:27:06.98	358.57	12.92	
2025-01-08 02:27:07.19	358.54	12.93	
2025-01-08 02:27:07.39	358.51	12.94	
2025-01-08 02:27:07.59	358.48	12.96	
2025-01-08 02:27:07.80	358.45	12.97	
2025-01-08 02:27:08.01	358.42	12.98	
2025-01-08 02:27:08.21	358.39	13.00	
2025-01-08 02:27:08.42	358.36	13.01	
2025-01-08 02:27:08.62	358.33	13.02	
2025-01-08 02:27:08.82	358.30	13.04	
2025-01-08 02:27:09.03	358.27	13.05	
2025-01-08 02:27:09.23	358.24	13.06	
2025-01-08 02:27:09.44	358.21	13.08	
2025-01-08 02:27:09.64	358.18	13.09	
2025-01-08 02:27:09.84	358.15	13.10	
2025-01-08 02:27:10.05	358.12	13.12	
2025-01-08 02:27:10.26	358.08	13.13	
2025-01-08 02:27:10.46	358.05	13.14	
2025-01-08 02:27:10.67	358.02	13.16	
2025-01-08 02:27:10.87	357.99	13.17	
2025-01-08 02:27:11.07	357.96	13.18	
2025-01-08 02:27:11.28	357.93	13.19	
2025-01-08 02:27:11.48	357.90	13.21	
2025-01-08 02:27:11.69	357.87	13.22	
2025-01-08 02:27:11.89	357.84	13.23	
2025-01-08 02:27:12.10	357.81	13.25	
2025-01-08 02:27:12.31	357.78	13.26	
2025-01-08 02:27:12.51	357.75	13.27	
2025-01-08 02:27:12.72	357.71	13.29	
2025-01-08 02:27:12.92	357.68	13.30	
2025-01-08 02:27:13.12	357.65	13.31	
2025-01-08 02:27:13.33	357.62	13.33	
2025-01-08 02:27:13.54	357.59	13.34	
2025-01-08 02:27:13.74	357.56	13.35	
2025-01-08 02:27:13.95	357.53	13.37	
2025-01-08 02:27:14.15	357.50	13.38	
2025-01-08 02:27:14.35	357.47	13.39	
2025-01-08 02:27:14.56	357.44	13.41	
2025-01-08 02:27:14.77	357.40	13.42	
2025-01-08 02:27:14.97	357.37	13.43	
2025-01-08 02:27:15.17	357.34	13.45	
2025-01-08 02:27:15.38	357.31	13.46	
2025-01-08 02:27:15.58	357.28	13.47	
2025-01-08 02:27:15.79	357.25	13.49	
2025-01-08 02:27:15.99	357.22	13.50	
2025-01-08 02:27:16.20	357.18	13.51	
2025-01-08 02:27:16.41	357.15	13.53	
2025-01-08 02:27:16.61	357.12	13.54	
2025-01-08 02:27:16.82	357.09	13.55	
2025-01-08 02:27:17.02	357.06	13.57	
2025-01-08 02:27:17.22	357.03	13.58	
2025-01-08 02:27:17.43	356.99	13.59	
2025-01-08 02:27:17.64	356.96	13.61	
2025-01-08 02:27:17.84	356.93	13.62	
2025-01-08 02:27:18.05	356.90	13.63	
2025-01-08 02:27:18.25	356.87	13.64	
2025-01-08 02:27:18.46	356.84	13.66	
2025-01-08 02:27:18.66	356.80	13.67	
2025-01-08 02:27:18.87	356.77	13.68	
2025-01-08 02:27:19.08	356.74	13.70	
2025-01-08 02:27:19.28	356.71	13.71	
2025-01-08 02:27:19.48	356.68	13.72	
2025-01-08 02:27:19.69	356.64	13.74	
2025-01-08 02:27:19.89	356.61	13.75	
2025-01-08 02:27:20.10	356.58	13.76	
2025-01-08 02:27:20.31	356.55	13.78	
2025-01-08 02:27:20.51	356.52	13.79	
2025-01-08 02:27:20.72	356.48	13.80	
2025-01-08 02:27:20.92	356.45	13.82	
2025-01-08 02:27:21.13	356.42	13.83	
2025-01-08 02:27:21.33	356.39	13.84	
2025-01-08 02:27:21.55	356.35	13.86	
2025-01-08 02:27:21.75	356.32	13.87	
2025-01-08 02:27:21.96	356.29	13.88	
2025-01-08 02:27:22.16	356.26	13.90	
2025-01-08 02:27:22.37	356.22	13.91	
2025-01-08 02:27:22.57	356.19	13.92	
2025-01-08 02:27:22.78	356.16	13.94	
2025-01-08 02:27:22.98	356.13	13.95	
2025-01-08 02:27:23.19	356.09	13.96	
2025-01-08 02:27:23.40	356.06	13.98	
2025-01-08 02:27:23.60	356.03	13.99	
2025-01-08 02:27:23.80	356.00	14.00	
2025-01-08 02:27:24.01	355.96	14.02	
2025-01-08 02:27:24.22	355.93	14.03	
2025-01-08 02:27:24.42	355.90	14.04	
2025-01-08 02:27:24.62	355.87	14.05	
2025-01-08 02:27:24.83	355.83	14.07	
2025-01-08 02:27:25.03	355.80	14.08	
2025-01-08 02:27:25.24	355.77	14.09	
2025-01-08 02:27:25.45	355.73	14.11	
2025-01-08 02:27:25.65	355.70	14.12	
2025-01-08 02:27:25.85	355.67	14.13	
2025-01-08 02:27:26.06	355.64	14.15	
2025-01-08 02:27:26.27	355.60	14.16	
2025-01-08 02:27:26.47	355.57	14.17	
2025-01-08 02:27:26.68	355.54	14.19	
2025-01-08 02:27:26.88	355.50	14.20	
2025-01-08 02:27:27.08	355.47	14.21	
2025-01-08 02:27:27.29	355.44	14.23	
2025-01-08 02:27:27.50	355.40	14.24	
2025-01-08 02:27:27.70	355.37	14.25	
2025-01-08 02:27:27.92	355.34	14.27	
2025-01-08 02:27:28.13	355.30	14.28	
2025-01-08 02:27:28.34	355.27	14.29	
2025-01-08 02:27:28.55	355.23	14.31	
2025-01-08 02:27:28.75	355.20	14.32	
2025-01-08 02:27:28.95	355.17	14.33	
2025-01-08 02:27:29.16	355.14	14.35	
2025-01-08 02:27:29.36	355.10	14.36	
2025-01-08 02:27:29.57	355.07	14.37	
2025-01-08 02:27:29.78	355.03	14.38	
2025-01-08 02:27:29.98	355.00	14.40	
2025-01-08 02:27:30.19	354.97	14.41	
2025-01-08 02:27:30.39	354.93	14.42	
2025-01-08 02:27:30.60	354.90	14.44	
2025-01-08 02:27:30.80	354.87	14.45	
2025-01-08 02:27:31.01	354.83	14.46	
2025-01-08 02:27:31.21	354.80	14.48	
2025-01-08 02:27:31.42	354.77	14.49	
2025-01-08 02:27:31.62	354.73	14.50	
2025-01-08 02:27:31.83	354.70	14.52	
2025-01-08 02:27:32.04	354.66	14.53	
2025-01-08 02:27:32.24	354.63	14.54	
2025-01-08 02:27:32.45	354.60	14.56	
2025-01-08 02:27:32.65	354.56	14.57	
2025-01-08 02:27:32.86	354.53	14.58	
2025-01-08 02:27:33.06	354.50	14.59	
2025-01-08 02:27:33.27	354.46	14.61	
2025-01-08 02:27:33.47	354.43	14.62	
2025-01-08 02:27:33.68	354.39	14.63	
2025-01-08 02:27:33.88	354.36	14.65	
2025-01-08 02:27:34.09	354.32	14.66	
2025-01-08 02:27:34.29	354.29	14.67	
2025-01-08 02:27:34.50	354.26	14.69	
2025-01-08 02:27:34.70	354.22	14.70	
2025-01-08 02:27:34.91	354.19	14.71	
2025-01-08 02:27:35.11	354.15	14.72	
2025-01-08 02:27:35.32	354.12	14.74	
2025-01-08 02:27:35.52	354.09	14.75	
2025-01-08 02:27:35.73	354.05	14.76	
2025-01-08 02:27:35.93	354.02	14.78	
2025-01-08 02:27:36.14	353.98	14.79	
2025-01-08 02:27:36.34	353.95	14.80	
2025-01-08 02:27:36.55	353.91	14.82	
2025-01-08 02:27:36.75	353.88	14.83	
2025-01-08 02:27:36.96	353.84	14.84	
2025-01-08 02:27:37.16	353.81	14.85	
2025-01-08 02:27:37.37	353.78	14.87	
2025-01-08 02:27:37.57	353.74	14.88	
2025-01-08 02:27:37.78	353.71	14.89	
2025-01-08 02:27:37.99	353.67	14.91	
2025-01-08 02:27:38.19	353.64	14.92	
2025-01-08 02:27:38.40	353.60	14.93	
2025-01-08 02:27:38.60	353.57	14.95	
2025-01-08 02:27:38.81	353.53	14.96	
2025-01-08 02:27:39.01	353.50	14.97	
2025-01-08 02:27:39.22	353.46	14.98	
2025-01-08 02:27:39.42	353.43	15.00	
2025-01-08 02:27:39.63	353.39	15.01	
2025-01-08 02:27:39.83	353.36	15.02	
2025-01-08 02:27:40.03	353.32	15.04	
2025-01-08 02:27:40.24	353.29	15.05	
2025-01-08 02:27:40.45	353.25	15.06	
2025-01-08 02:27:40.65	353.22	15.07	
2025-01-08 02:27:40.87	353.18	15.09	
2025-01-08 02:27:41.08	353.14	15.10	
2025-01-08 02:27:41.28	353.11	15.11	
2025-01-08 02:27:41.49	353.07	15.13	
2025-01-08 02:27:41.69	353.04	15.14	
2025-01-08 02:27:41.91	353.00	15.15	
2025-01-08 02:27:42.12	352.97	15.17	
2025-01-08 02:27:42.32	352.93	15.18	
2025-01-08 02:27:42.53	352.90	15.19	
2025-01-08 02:27:42.73	352.86	15.21	
2025-01-08 02:27:42.94	352.82	15.22	
2025-01-08 02:27:43.14	352.79	15.23	
2025-01-08 02:27:43.35	352.75	15.24	
2025-01-08 02:27:43.55	352.72	15.26	
2025-01-08 02:27:43.76	352.68	15.27	
2025-01-08 02:27:43.96	352.65	15.28	
2025-01-08 02:27:44.17	352.61	15.30	
2025-01-08 02:27:44.37	352.58	15.31	
2025-01-08 02:27:44.58	352.54	15.32	
2025-01-08 02:27:44.78	352.51	15.33	
2025-01-08 02:27:44.99	352.47	15.35	
2025-01-08 02:27:45.19	352.43	15.36	
2025-01-08 02:27:45.40	352.40	15.37	
2025-01-08 02:27:45.60	352.36	15.38	
2025-01-08 02:27:45.81	352.33	15.40	
2025-01-08 02:27:46.02	352.29	15.41	
2025-01-08 02:27:46.22	352.25	15.42	
2025-01-08 02:27:46.43	352.22	15.44	
2025-01-08 02:27:46.63	352.18	15.45	
2025-01-08 02:27:46.84	352.15	15.46	
2025-01-08 02:27:47.05	352.11	15.48	
2025-01-08 02:27:47.27	352.07	15.49	
2025-01-08 02:27:47.47	352.03	15.50	
2025-01-08 02:27:47.68	352.00	15.51	
2025-01-08 02:27:47.88	351.96	15.53	
2025-01-08 02:27:48.09	351.93	15.54	
2025-01-08 02:27:48.29	351.89	15.55	
2025-01-08 02:27:48.49	351.85	15.56	
2025-01-08 02:27:48.70	351.82	15.58	
2025-01-08 02:27:48.90	351.78	15.59	
2025-01-08 02:27:49.11	351.74	15.60	
2025-01-08 02:27:49.31	351.71	15.62	
2025-01-08 02:27:49.52	351.67	15.63	
2025-01-08 02:27:49.73	351.63	15.64	
2025-01-08 02:27:49.93	351.60	15.65	
2025-01-08 02:27:50.14	351.56	15.67	
2025-01-08 02:27:50.35	351.52	15.68	
2025-01-08 02:27:50.56	351.49	15.69	
2025-01-08 02:27:50.76	351.45	15.71	
2025-01-08 02:27:50.97	351.41	15.72	
2025-01-08 02:27:51.17	351.38	15.73	
2025-01-08 02:27:51.38	351.34	15.74	
2025-01-08 02:27:51.58	351.30	15.76	
2025-01-08 02:27:51.78	351.27	15.77	
2025-01-08 02:27:51.99	351.23	15.78	
2025-01-08 02:27:52.19	351.20	15.79	
2025-01-08 02:27:52.40	351.16	15.81	
2025-01-08 02:27:52.62	351.12	15.82	
2025-01-08 02:27:52.82	351.08	15.83	
2025-01-08 02:27:53.03	351.04	15.85	
2025-01-08 02:27:53.24	351.01	15.86	
2025-01-08 02:27:53.44	350.97	15.87	
2025-01-08 02:27:53.66	350.93	15.88	
2025-01-08 02:27:53.86	350.89	15.90	
2025-01-08 02:27:54.07	350.86	15.91	
2025-01-08 02:27:54.27	350.82	15.92	
2025-01-08 02:27:54.48	350.78	15.93	
2025-01-08 02:27:54.68	350.75	15.95	
2025-01-08 02:27:54.88	350.71	15.96	
2025-01-08 02:27:55.09	350.67	15.97	
2025-01-08 02:27:55.29	350.63	15.98	
2025-01-08 02:27:55.50	350.60	16.00	
2025-01-08 02:27:55.70	350.56	16.01	
2025-01-08 02:27:55.91	350.52	16.02	
2025-01-08 02:27:56.11	350.49	16.03	
2025-01-08 02:27:56.32	350.45	16.05	
2025-01-08 02:27:56.52	350.41	16.06	
2025-01-08 02:27:56.73	350.37	16.07	
2025-01-08 02:27:56.93	350.34	16.08	
2025-01-08 02:27:57.14	350.30	16.10	
2025-01-08 02:27:57.35	350.26	16.11	
2025-01-08 02:27:57.55	350.22	16.12	
2025-01-08 02:27:57.76	350.18	16.14	
2025-01-08 02:27:57.96	350.15	16.15	
2025-01-08 02:27:58.16	350.11	16.16	
2025-01-08 02:27:58.37	350.07	16.17	
2025-01-08 02:27:58.57	350.03	16.18	
2025-01-08 02:27:58.78	350.00	16.20	
2025-01-08 02:27:58.98	349.96	16.21	
2025-01-08 02:27:59.19	349.92	16.22	
2025-01-08 02:27:59.39	349.88	16.23	
2025-01-08 02:27:59.60	349.84	16.25	
2025-01-08 02:27:59.80	349.81	16.26	
2025-01-08 02:28:00.01	349.77	16.27	
2025-01-08 02:28:00.21	349.73	16.28	
2025-01-08 02:28:00.42	349.69	16.30	
2025-01-08 02:28:00.63	349.65	16.31	
2025-01-08 02:28:00.83	349.62	16.32	
2025-01-08 02:28:01.04	349.58	16.33	
2025-01-08 02:28:01.24	349.54	16.35	
2025-01-08 02:28:01.45	349.50	16.36	
2025-01-08 02:28:01.65	349.46	16.37	
2025-01-08 02:28:01.86	349.42	16.38	
2025-01-08 02:28:02.06	349.39	16.40	
2025-01-08 02:28:02.27	349.35	16.41	
2025-01-08 02:28:02.47	349.31	16.42	
2025-01-08 02:28:02.68	349.27	16.43	
2025-01-08 02:28:02.88	349.23	16.45	
2025-01-08 02:28:03.09	349.19	16.46	
2025-01-08 02:28:03.29	349.15	16.47	
2025-01-08 02:28:03.50	349.12	16.48	
2025-01-08 02:28:03.70	349.08	16.49	
2025-01-08 02:28:03.91	349.04	16.51	
2025-01-08 02:28:04.11	349.00	16.52	
2025-01-08 02:28:04.31	348.96	16.53	
2025-01-08 02:28:04.52	348.92	16.54	
2025-01-08 02:28:04.73	348.88	16.56	
2025-01-08 02:28:04.93	348.85	16.57	
2025-01-08 02:28:05.14	348.81	16.58	
2025-01-08 02:28:05.34	348.77	16.59	
2025-01-08 02:28:05.55	348.73	16.61	
2025-01-08 02:28:05.75	348.69	16.62	
2025-01-08 02:28:05.96	348.65	16.63	
2025-01-08 02:28:06.16	348.61	16.64	
2025-01-08 02:28:06.37	348.57	16.65	
2025-01-08 02:28:06.57	348.53	16.67	
2025-01-08 02:28:06.78	348.49	16.68	
2025-01-08 02:28:06.98	348.46	16.69	
2025-01-08 02:28:07.19	348.42	16.70	
2025-01-08 02:28:07.39	348.38	16.71	
2025-01-08 02:28:07.60	348.34	16.73	
2025-01-08 02:28:07.80	348.30	16.74	
2025-01-08 02:28:08.01	348.26	16.75	
2025-01-08 02:28:08.21	348.22	16.76	
2025-01-08 02:28:08.42	348.18	16.78	
2025-01-08 02:28:08.62	348.14	16.79	
2025-01-08 02:28:08.84	348.10	16.80	
2025-01-08 02:28:09.04	348.06	16.81	
2025-01-08 02:28:09.25	348.02	16.82	
2025-01-08 02:28:09.46	347.98	16.84	
2025-01-08 02:28:09.66	347.94	16.85	
2025-01-08 02:28:09.86	347.90	16.86	
2025-01-08 02:28:10.07	347.86	16.87	
2025-01-08 02:28:10.28	347.82	16.89	
2025-01-08 02:28:10.48	347.78	16.90	
2025-01-08 02:28:10.69	347.74	16.91	
2025-01-08 02:28:10.89	347.70	16.92	
2025-01-08 02:28:11.10	347.66	16.93	
2025-01-08 02:28:11.30	347.62	16.95	
2025-01-08 02:28:11.51	347.58	16.96	
2025-01-08 02:28:11.71	347.54	16.97	
2025-01-08 02:28:11.91	347.51	16.98	
2025-01-08 02:28:12.12	347.46	16.99	
2025-01-08 02:28:12.33	347.42	17.01	
2025-01-08 02:28:12.53	347.38	17.02	
2025-01-08 02:28:12.74	347.34	17.03	
2025-01-08 02:28:12.95	347.30	17.04	
2025-01-08 02:28:13.16	347.26	17.05	
2025-01-08 02:28:13.36	347.22	17.07	
2025-01-08 02:28:13.57	347.18	17.08	
2025-01-08 02:28:13.78	347.14	17.09	
2025-01-08 02:28:13.98	347.10	17.10	
2025-01-08 02:28:14.18	347.06	17.11	
2025-01-08 02:28:14.39	347.02	17.13	
2025-01-08 02:28:14.60	346.98	17.14	
2025-01-08 02:28:14.80	346.94	17.15	
2025-01-08 02:28:15.00	346.90	17.16	
2025-01-08 02:28:15.21	346.86	17.17	
2025-01-08 02:28:15.41	346.82	17.18	
2025-01-08 02:28:15.62	346.78	17.20	
2025-01-08 02:28:15.83	346.74	17.21	
2025-01-08 02:28:16.03	346.70	17.22	
2025-01-08 02:28:16.24	346.66	17.23	
2025-01-08 02:28:16.44	346.62	17.24	
2025-01-08 02:28:16.65	346.57	17.26	
2025-01-08 02:28:16.85	346.53	17.27	
2025-01-08 02:28:17.06	346.49	17.28	
2025-01-08 02:28:17.26	346.45	17.29	
2025-01-08 02:28:17.47	346.41	17.30	
2025-01-08 02:28:17.67	346.37	17.31	
2025-01-08 02:28:17.88	346.33	17.33	
2025-01-08 02:28:18.08	346.29	17.34	
2025-01-08 02:28:18.30	346.25	17.35	
2025-01-08 02:28:18.51	346.20	17.36	
2025-01-08 02:28:18.71	346.16	17.37	
2025-01-08 02:28:18.92	346.12	17.39	
2025-01-08 02:28:19.12	346.08	17.40	
2025-01-08 02:28:19.33	346.04	17.41	
2025-01-08 02:28:19.53	346.00	17.42	
2025-01-08 02:28:19.74	345.96	17.43	
2025-01-08 02:28:19.94	345.92	17.44	
2025-01-08 02:28:20.15	345.88	17.46	
2025-01-08 02:28:20.35	345.84	17.47	
2025-01-08 02:28:20.56	345.79	17.48	
2025-01-08 02:28:20.76	345.75	17.49	
2025-01-08 02:28:20.97	345.71	17.50	
2025-01-08 02:28:21.17	345.67	17.51	
2025-01-08 02:28:21.38	345.63	17.52	
2025-01-08 02:28:21.58	345.59	17.54	
2025-01-08 02:28:21.79	345.54	17.55	
2025-01-08 02:28:21.99	345.50	17.56	
2025-01-08 02:28:22.20	345.46	17.57	
2025-01-08 02:28:22.40	345.42	17.58	
2025-01-08 02:28:22.61	345.38	17.59	
2025-01-08 02:28:22.82	345.34	17.61	
2025-01-08 02:28:23.02	345.30	17.62	
2025-01-08 02:28:23.23	345.25	17.63	
2025-01-08 02:28:23.43	345.21	17.64	
2025-01-08 02:28:23.64	345.17	17.65	
2025-01-08 02:28:23.84	345.13	17.66	
2025-01-08 02:28:24.05	345.09	17.67	
2025-01-08 02:28:24.25	345.05	17.69	
2025-01-08 02:28:24.46	345.00	17.70	
2025-01-08 02:28:24.66	344.96	17.71	
2025-01-08 02:28:24.87	344.92	17.72	
2025-01-08 02:28:25.07	344.88	17.73	
2025-01-08 02:28:25.28	344.83	17.74	
2025-01-08 02:28:25.49	344.79	17.75	
2025-01-08 02:28:25.69	344.75	17.77	
2025-01-08 02:28:25.89	344.71	17.78	
2025-01-08 02:28:26.10	344.67	17.79	
2025-01-08 02:28:26.31	344.62	17.80	
2025-01-08 02:28:26.51	344.58	17.81	
2025-01-08 02:28:26.72	344.54	17.82	
2025-01-08 02:28:26.92	344.50	17.83	
2025-01-08 02:28:27.13	344.45	17.84	
2025-01-08 02:28:27.33	344.41	17.86	
2025-01-08 02:28:27.54	344.37	17.87	
2025-01-08 02:28:27.74	344.33	17.88	
2025-01-08 02:28:27.95	344.28	17.89	
2025-01-08 02:28:28.15	344.24	17.90	
2025-01-08 02:28:28.36	344.20	17.91	
2025-01-08 02:28:28.57	344.16	17.92	
2025-01-08 02:28:28.77	344.11	17.93	
2025-01-08 02:28:28.98	344.07	17.95	
2025-01-08 02:28:29.18	344.03	17.96	
2025-01-08 02:28:29.39	343.99	17.97	
2025-01-08 02:28:29.59	343.94	17.98	
2025-01-08 02:28:29.80	343.90	17.99	
