#Pass ID: 20250108_115120_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 11:51:21

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 11:51:38.92	175.98	5.31	
2025-01-08 11:51:39.12	175.98	5.32	
2025-01-08 11:51:39.33	175.99	5.34	
2025-01-08 11:51:39.53	176.00	5.35	
2025-01-08 11:51:39.74	176.00	5.37	
2025-01-08 11:51:39.94	176.01	5.38	
2025-01-08 11:51:40.15	176.02	5.40	
2025-01-08 11:51:40.35	176.02	5.41	
2025-01-08 11:51:40.56	176.03	5.43	
2025-01-08 11:51:40.76	176.04	5.44	
2025-01-08 11:51:40.97	176.05	5.46	
2025-01-08 11:51:41.17	176.05	5.48	
2025-01-08 11:51:41.38	176.06	5.49	
2025-01-08 11:51:41.58	176.07	5.51	
2025-01-08 11:51:41.79	176.07	5.52	
2025-01-08 11:51:42.00	176.08	5.54	
2025-01-08 11:51:42.21	176.09	5.55	
2025-01-08 11:51:42.42	176.09	5.57	
2025-01-08 11:51:42.62	176.10	5.58	
2025-01-08 11:51:42.83	176.11	5.60	
2025-01-08 11:51:43.03	176.12	5.62	
2025-01-08 11:51:43.24	176.12	5.63	
2025-01-08 11:51:43.44	176.13	5.65	
2025-01-08 11:51:43.65	176.14	5.66	
2025-01-08 11:51:43.85	176.14	5.68	
2025-01-08 11:51:44.06	176.15	5.69	
2025-01-08 11:51:44.26	176.16	5.71	
2025-01-08 11:51:44.47	176.16	5.73	
2025-01-08 11:51:44.67	176.17	5.74	
2025-01-08 11:51:44.87	176.18	5.76	
2025-01-08 11:51:45.08	176.19	5.77	
2025-01-08 11:51:45.28	176.19	5.79	
2025-01-08 11:51:45.49	176.20	5.80	
2025-01-08 11:51:45.69	176.21	5.82	
2025-01-08 11:51:45.90	176.21	5.83	
2025-01-08 11:51:46.10	176.22	5.85	
2025-01-08 11:51:46.31	176.23	5.87	
2025-01-08 11:51:46.51	176.23	5.88	
2025-01-08 11:51:46.72	176.24	5.90	
2025-01-08 11:51:46.92	176.25	5.91	
2025-01-08 11:51:47.13	176.26	5.93	
2025-01-08 11:51:47.33	176.26	5.94	
2025-01-08 11:51:47.54	176.27	5.96	
2025-01-08 11:51:47.75	176.28	5.98	
2025-01-08 11:51:47.95	176.29	5.99	
2025-01-08 11:51:48.16	176.29	6.01	
2025-01-08 11:51:48.36	176.30	6.02	
2025-01-08 11:51:48.57	176.31	6.04	
2025-01-08 11:51:48.77	176.31	6.05	
2025-01-08 11:51:48.98	176.32	6.07	
2025-01-08 11:51:49.18	176.33	6.09	
2025-01-08 11:51:49.39	176.34	6.10	
2025-01-08 11:51:49.59	176.34	6.12	
2025-01-08 11:51:49.80	176.35	6.13	
2025-01-08 11:51:50.00	176.36	6.15	
2025-01-08 11:51:50.21	176.36	6.17	
2025-01-08 11:51:50.42	176.37	6.18	
2025-01-08 11:51:50.62	176.38	6.20	
2025-01-08 11:51:50.82	176.39	6.21	
2025-01-08 11:51:51.03	176.39	6.23	
2025-01-08 11:51:51.23	176.40	6.24	
2025-01-08 11:51:51.44	176.41	6.26	
2025-01-08 11:51:51.65	176.42	6.28	
2025-01-08 11:51:51.85	176.42	6.29	
2025-01-08 11:51:52.06	176.43	6.31	
2025-01-08 11:51:52.26	176.44	6.32	
2025-01-08 11:51:52.47	176.45	6.34	
2025-01-08 11:51:52.67	176.45	6.36	
2025-01-08 11:51:52.88	176.46	6.37	
2025-01-08 11:51:53.09	176.47	6.39	
2025-01-08 11:51:53.29	176.47	6.41	
2025-01-08 11:51:53.50	176.48	6.42	
2025-01-08 11:51:53.71	176.49	6.44	
2025-01-08 11:51:53.91	176.50	6.45	
2025-01-08 11:51:54.11	176.50	6.47	
2025-01-08 11:51:54.32	176.51	6.49	
2025-01-08 11:51:54.53	176.52	6.50	
2025-01-08 11:51:54.73	176.53	6.52	
2025-01-08 11:51:54.93	176.53	6.53	
2025-01-08 11:51:55.14	176.54	6.55	
2025-01-08 11:51:55.34	176.55	6.57	
2025-01-08 11:51:55.55	176.56	6.58	
2025-01-08 11:51:55.75	176.56	6.60	
2025-01-08 11:51:55.96	176.57	6.62	
2025-01-08 11:51:56.16	176.58	6.63	
2025-01-08 11:51:56.37	176.59	6.65	
2025-01-08 11:51:56.58	176.59	6.66	
2025-01-08 11:51:56.78	176.60	6.68	
2025-01-08 11:51:56.99	176.61	6.70	
2025-01-08 11:51:57.19	176.62	6.71	
2025-01-08 11:51:57.40	176.62	6.73	
2025-01-08 11:51:57.61	176.63	6.75	
2025-01-08 11:51:57.81	176.64	6.76	
2025-01-08 11:51:58.02	176.65	6.78	
2025-01-08 11:51:58.22	176.65	6.79	
2025-01-08 11:51:58.43	176.66	6.81	
2025-01-08 11:51:58.63	176.67	6.83	
2025-01-08 11:51:58.84	176.68	6.84	
2025-01-08 11:51:59.04	176.69	6.86	
2025-01-08 11:51:59.26	176.69	6.88	
2025-01-08 11:51:59.47	176.70	6.89	
2025-01-08 11:51:59.68	176.71	6.91	
2025-01-08 11:51:59.88	176.72	6.93	
2025-01-08 11:52:00.08	176.72	6.94	
2025-01-08 11:52:00.29	176.73	6.96	
2025-01-08 11:52:00.49	176.74	6.98	
2025-01-08 11:52:00.70	176.75	6.99	
2025-01-08 11:52:00.90	176.75	7.01	
2025-01-08 11:52:01.11	176.76	7.02	
2025-01-08 11:52:01.32	176.77	7.04	
2025-01-08 11:52:01.52	176.78	7.06	
2025-01-08 11:52:01.73	176.79	7.07	
2025-01-08 11:52:01.93	176.79	7.09	
2025-01-08 11:52:02.14	176.80	7.11	
2025-01-08 11:52:02.35	176.81	7.12	
2025-01-08 11:52:02.55	176.82	7.14	
2025-01-08 11:52:02.76	176.82	7.16	
2025-01-08 11:52:02.96	176.83	7.17	
2025-01-08 11:52:03.17	176.84	7.19	
2025-01-08 11:52:03.37	176.85	7.21	
2025-01-08 11:52:03.59	176.86	7.22	
2025-01-08 11:52:03.80	176.86	7.24	
2025-01-08 11:52:04.00	176.87	7.26	
2025-01-08 11:52:04.21	176.88	7.28	
2025-01-08 11:52:04.42	176.89	7.29	
2025-01-08 11:52:04.62	176.90	7.31	
2025-01-08 11:52:04.83	176.90	7.33	
2025-01-08 11:52:05.03	176.91	7.34	
2025-01-08 11:52:05.24	176.92	7.36	
2025-01-08 11:52:05.45	176.93	7.38	
2025-01-08 11:52:05.65	176.94	7.39	
2025-01-08 11:52:05.86	176.94	7.41	
2025-01-08 11:52:06.06	176.95	7.43	
2025-01-08 11:52:06.27	176.96	7.44	
2025-01-08 11:52:06.48	176.97	7.46	
2025-01-08 11:52:06.69	176.98	7.48	
2025-01-08 11:52:06.89	176.98	7.49	
2025-01-08 11:52:07.10	176.99	7.51	
2025-01-08 11:52:07.30	177.00	7.53	
2025-01-08 11:52:07.51	177.01	7.54	
2025-01-08 11:52:07.71	177.02	7.56	
2025-01-08 11:52:07.92	177.02	7.58	
2025-01-08 11:52:08.13	177.03	7.60	
2025-01-08 11:52:08.33	177.04	7.61	
2025-01-08 11:52:08.54	177.05	7.63	
2025-01-08 11:52:08.74	177.06	7.65	
2025-01-08 11:52:08.95	177.06	7.66	
2025-01-08 11:52:09.15	177.07	7.68	
2025-01-08 11:52:09.36	177.08	7.70	
2025-01-08 11:52:09.56	177.09	7.71	
2025-01-08 11:52:09.77	177.10	7.73	
2025-01-08 11:52:09.97	177.10	7.75	
2025-01-08 11:52:10.18	177.11	7.76	
2025-01-08 11:52:10.38	177.12	7.78	
2025-01-08 11:52:10.59	177.13	7.80	
2025-01-08 11:52:10.80	177.14	7.82	
2025-01-08 11:52:11.00	177.14	7.83	
2025-01-08 11:52:11.20	177.15	7.85	
2025-01-08 11:52:11.41	177.16	7.87	
2025-01-08 11:52:11.61	177.17	7.88	
2025-01-08 11:52:11.82	177.18	7.90	
2025-01-08 11:52:12.02	177.19	7.92	
2025-01-08 11:52:12.23	177.19	7.93	
2025-01-08 11:52:12.43	177.20	7.95	
2025-01-08 11:52:12.64	177.21	7.97	
2025-01-08 11:52:12.85	177.22	7.99	
2025-01-08 11:52:13.05	177.23	8.00	
2025-01-08 11:52:13.26	177.24	8.02	
2025-01-08 11:52:13.46	177.24	8.04	
2025-01-08 11:52:13.67	177.25	8.06	
2025-01-08 11:52:13.87	177.26	8.07	
2025-01-08 11:52:14.08	177.27	8.09	
2025-01-08 11:52:14.28	177.28	8.11	
2025-01-08 11:52:14.49	177.28	8.12	
2025-01-08 11:52:14.69	177.29	8.14	
2025-01-08 11:52:14.90	177.30	8.16	
2025-01-08 11:52:15.10	177.31	8.18	
2025-01-08 11:52:15.31	177.32	8.19	
2025-01-08 11:52:15.51	177.33	8.21	
2025-01-08 11:52:15.72	177.33	8.23	
2025-01-08 11:52:15.92	177.34	8.24	
2025-01-08 11:52:16.13	177.35	8.26	
2025-01-08 11:52:16.33	177.36	8.28	
2025-01-08 11:52:16.54	177.37	8.30	
2025-01-08 11:52:16.74	177.38	8.31	
2025-01-08 11:52:16.95	177.39	8.33	
2025-01-08 11:52:17.15	177.39	8.35	
2025-01-08 11:52:17.36	177.40	8.37	
2025-01-08 11:52:17.56	177.41	8.38	
2025-01-08 11:52:17.77	177.42	8.40	
2025-01-08 11:52:17.98	177.43	8.42	
2025-01-08 11:52:18.18	177.44	8.44	
2025-01-08 11:52:18.39	177.44	8.45	
2025-01-08 11:52:18.59	177.45	8.47	
2025-01-08 11:52:18.79	177.46	8.49	
2025-01-08 11:52:19.00	177.47	8.51	
2025-01-08 11:52:19.20	177.48	8.52	
2025-01-08 11:52:19.41	177.49	8.54	
2025-01-08 11:52:19.61	177.50	8.56	
2025-01-08 11:52:19.82	177.50	8.58	
2025-01-08 11:52:20.03	177.51	8.59	
2025-01-08 11:52:20.23	177.52	8.61	
2025-01-08 11:52:20.44	177.53	8.63	
2025-01-08 11:52:20.64	177.54	8.65	
2025-01-08 11:52:20.85	177.55	8.67	
2025-01-08 11:52:21.05	177.56	8.68	
2025-01-08 11:52:21.26	177.56	8.70	
2025-01-08 11:52:21.46	177.57	8.72	
2025-01-08 11:52:21.67	177.58	8.74	
2025-01-08 11:52:21.87	177.59	8.75	
2025-01-08 11:52:22.08	177.60	8.77	
2025-01-08 11:52:22.28	177.61	8.79	
2025-01-08 11:52:22.49	177.62	8.81	
2025-01-08 11:52:22.69	177.62	8.82	
2025-01-08 11:52:22.90	177.63	8.84	
2025-01-08 11:52:23.10	177.64	8.86	
2025-01-08 11:52:23.31	177.65	8.88	
2025-01-08 11:52:23.51	177.66	8.90	
2025-01-08 11:52:23.72	177.67	8.91	
2025-01-08 11:52:23.92	177.68	8.93	
2025-01-08 11:52:24.13	177.69	8.95	
2025-01-08 11:52:24.33	177.70	8.97	
2025-01-08 11:52:24.54	177.70	8.98	
2025-01-08 11:52:24.75	177.71	9.00	
2025-01-08 11:52:24.97	177.72	9.02	
2025-01-08 11:52:25.17	177.73	9.04	
2025-01-08 11:52:25.38	177.74	9.06	
2025-01-08 11:52:25.58	177.75	9.08	
2025-01-08 11:52:25.79	177.76	9.09	
2025-01-08 11:52:25.99	177.77	9.11	
2025-01-08 11:52:26.20	177.78	9.13	
2025-01-08 11:52:26.40	177.78	9.15	
2025-01-08 11:52:26.61	177.79	9.17	
2025-01-08 11:52:26.82	177.80	9.18	
2025-01-08 11:52:27.02	177.81	9.20	
2025-01-08 11:52:27.23	177.82	9.22	
2025-01-08 11:52:27.43	177.83	9.24	
2025-01-08 11:52:27.64	177.84	9.26	
2025-01-08 11:52:27.85	177.85	9.28	
2025-01-08 11:52:28.05	177.86	9.29	
2025-01-08 11:52:28.25	177.87	9.31	
2025-01-08 11:52:28.46	177.87	9.33	
2025-01-08 11:52:28.67	177.88	9.35	
2025-01-08 11:52:28.87	177.89	9.37	
2025-01-08 11:52:29.08	177.90	9.38	
2025-01-08 11:52:29.28	177.91	9.40	
2025-01-08 11:52:29.49	177.92	9.42	
2025-01-08 11:52:29.69	177.93	9.44	
2025-01-08 11:52:29.90	177.94	9.46	
2025-01-08 11:52:30.10	177.95	9.48	
2025-01-08 11:52:30.31	177.96	9.49	
2025-01-08 11:52:30.51	177.97	9.51	
2025-01-08 11:52:30.72	177.97	9.53	
2025-01-08 11:52:30.92	177.98	9.55	
2025-01-08 11:52:31.13	177.99	9.57	
2025-01-08 11:52:31.33	178.00	9.59	
2025-01-08 11:52:31.54	178.01	9.60	
2025-01-08 11:52:31.74	178.02	9.62	
2025-01-08 11:52:31.95	178.03	9.64	
2025-01-08 11:52:32.15	178.04	9.66	
2025-01-08 11:52:32.36	178.05	9.68	
2025-01-08 11:52:32.56	178.06	9.70	
2025-01-08 11:52:32.77	178.07	9.71	
2025-01-08 11:52:32.97	178.08	9.73	
2025-01-08 11:52:33.18	178.09	9.75	
2025-01-08 11:52:33.38	178.09	9.77	
2025-01-08 11:52:33.59	178.10	9.79	
2025-01-08 11:52:33.80	178.11	9.81	
2025-01-08 11:52:34.00	178.12	9.83	
2025-01-08 11:52:34.21	178.13	9.84	
2025-01-08 11:52:34.41	178.14	9.86	
2025-01-08 11:52:34.62	178.15	9.88	
2025-01-08 11:52:34.82	178.16	9.90	
2025-01-08 11:52:35.03	178.17	9.92	
2025-01-08 11:52:35.23	178.18	9.94	
2025-01-08 11:52:35.44	178.19	9.96	
2025-01-08 11:52:35.66	178.20	9.98	
2025-01-08 11:52:35.86	178.21	9.99	
2025-01-08 11:52:36.07	178.22	10.01	
2025-01-08 11:52:36.27	178.23	10.03	
2025-01-08 11:52:36.48	178.24	10.05	
2025-01-08 11:52:36.68	178.25	10.07	
2025-01-08 11:52:36.89	178.26	10.09	
2025-01-08 11:52:37.09	178.26	10.11	
2025-01-08 11:52:37.30	178.27	10.13	
2025-01-08 11:52:37.51	178.28	10.15	
2025-01-08 11:52:37.71	178.29	10.16	
2025-01-08 11:52:37.92	178.30	10.18	
2025-01-08 11:52:38.12	178.31	10.20	
2025-01-08 11:52:38.33	178.32	10.22	
2025-01-08 11:52:38.53	178.33	10.24	
2025-01-08 11:52:38.73	178.34	10.26	
2025-01-08 11:52:38.94	178.35	10.28	
2025-01-08 11:52:39.14	178.36	10.30	
2025-01-08 11:52:39.35	178.37	10.31	
2025-01-08 11:52:39.56	178.38	10.33	
2025-01-08 11:52:39.76	178.39	10.35	
2025-01-08 11:52:39.97	178.40	10.37	
2025-01-08 11:52:40.17	178.41	10.39	
2025-01-08 11:52:40.38	178.42	10.41	
2025-01-08 11:52:40.58	178.43	10.43	
2025-01-08 11:52:40.79	178.44	10.45	
2025-01-08 11:52:40.99	178.45	10.47	
2025-01-08 11:52:41.20	178.46	10.49	
2025-01-08 11:52:41.41	178.47	10.51	
2025-01-08 11:52:41.61	178.48	10.52	
2025-01-08 11:52:41.82	178.49	10.54	
2025-01-08 11:52:42.02	178.50	10.56	
2025-01-08 11:52:42.22	178.51	10.58	
2025-01-08 11:52:42.44	178.52	10.60	
2025-01-08 11:52:42.65	178.53	10.62	
2025-01-08 11:52:42.85	178.54	10.64	
2025-01-08 11:52:43.07	178.55	10.66	
2025-01-08 11:52:43.28	178.56	10.68	
2025-01-08 11:52:43.48	178.57	10.70	
2025-01-08 11:52:43.69	178.58	10.72	
2025-01-08 11:52:43.89	178.59	10.74	
2025-01-08 11:52:44.10	178.60	10.76	
2025-01-08 11:52:44.30	178.61	10.78	
2025-01-08 11:52:44.51	178.62	10.80	
2025-01-08 11:52:44.71	178.63	10.82	
2025-01-08 11:52:44.92	178.64	10.84	
2025-01-08 11:52:45.13	178.65	10.86	
2025-01-08 11:52:45.33	178.66	10.87	
2025-01-08 11:52:45.53	178.67	10.89	
2025-01-08 11:52:45.74	178.68	10.91	
2025-01-08 11:52:45.94	178.69	10.93	
2025-01-08 11:52:46.15	178.70	10.95	
2025-01-08 11:52:46.37	178.71	10.97	
2025-01-08 11:52:46.58	178.72	10.99	
2025-01-08 11:52:46.78	178.73	11.01	
2025-01-08 11:52:46.99	178.74	11.03	
2025-01-08 11:52:47.19	178.75	11.05	
2025-01-08 11:52:47.40	178.76	11.07	
2025-01-08 11:52:47.60	178.77	11.09	
2025-01-08 11:52:47.81	178.78	11.11	
2025-01-08 11:52:48.01	178.79	11.13	
2025-01-08 11:52:48.22	178.80	11.15	
2025-01-08 11:52:48.42	178.81	11.17	
2025-01-08 11:52:48.63	178.82	11.19	
2025-01-08 11:52:48.83	178.83	11.21	
2025-01-08 11:52:49.04	178.84	11.23	
2025-01-08 11:52:49.24	178.85	11.25	
2025-01-08 11:52:49.45	178.86	11.27	
2025-01-08 11:52:49.65	178.87	11.29	
2025-01-08 11:52:49.86	178.88	11.31	
2025-01-08 11:52:50.06	178.89	11.33	
2025-01-08 11:52:50.27	178.90	11.35	
2025-01-08 11:52:50.47	178.91	11.37	
2025-01-08 11:52:50.68	178.92	11.39	
2025-01-08 11:52:50.88	178.93	11.41	
2025-01-08 11:52:51.09	178.94	11.43	
2025-01-08 11:52:51.30	178.95	11.45	
2025-01-08 11:52:51.50	178.96	11.47	
2025-01-08 11:52:51.71	178.98	11.49	
2025-01-08 11:52:51.91	178.99	11.51	
2025-01-08 11:52:52.12	179.00	11.53	
2025-01-08 11:52:52.32	179.01	11.55	
2025-01-08 11:52:52.53	179.02	11.57	
2025-01-08 11:52:52.73	179.03	11.59	
2025-01-08 11:52:52.94	179.04	11.61	
2025-01-08 11:52:53.14	179.05	11.63	
2025-01-08 11:52:53.35	179.06	11.65	
2025-01-08 11:52:53.56	179.07	11.67	
2025-01-08 11:52:53.78	179.08	11.69	
2025-01-08 11:52:53.98	179.09	11.71	
2025-01-08 11:52:54.19	179.10	11.73	
2025-01-08 11:52:54.39	179.11	11.75	
2025-01-08 11:52:54.60	179.12	11.77	
2025-01-08 11:52:54.80	179.13	11.79	
2025-01-08 11:52:55.01	179.15	11.81	
2025-01-08 11:52:55.22	179.16	11.83	
2025-01-08 11:52:55.42	179.17	11.85	
2025-01-08 11:52:55.63	179.18	11.87	
2025-01-08 11:52:55.83	179.19	11.89	
2025-01-08 11:52:56.04	179.20	11.91	
2025-01-08 11:52:56.24	179.21	11.93	
2025-01-08 11:52:56.45	179.22	11.95	
2025-01-08 11:52:56.65	179.23	11.97	
2025-01-08 11:52:56.86	179.24	11.99	
2025-01-08 11:52:57.06	179.25	12.01	
2025-01-08 11:52:57.27	179.26	12.03	
2025-01-08 11:52:57.47	179.28	12.05	
2025-01-08 11:52:57.68	179.29	12.07	
2025-01-08 11:52:57.88	179.30	12.09	
2025-01-08 11:52:58.09	179.31	12.12	
2025-01-08 11:52:58.29	179.32	12.14	
2025-01-08 11:52:58.50	179.33	12.16	
2025-01-08 11:52:58.71	179.34	12.18	
2025-01-08 11:52:58.91	179.35	12.20	
2025-01-08 11:52:59.11	179.36	12.22	
2025-01-08 11:52:59.32	179.37	12.24	
2025-01-08 11:52:59.53	179.39	12.26	
2025-01-08 11:52:59.73	179.40	12.28	
2025-01-08 11:52:59.94	179.41	12.30	
2025-01-08 11:53:00.15	179.42	12.32	
2025-01-08 11:53:00.36	179.43	12.34	
2025-01-08 11:53:00.57	179.44	12.36	
2025-01-08 11:53:00.77	179.45	12.38	
2025-01-08 11:53:00.98	179.46	12.41	
2025-01-08 11:53:01.18	179.47	12.43	
2025-01-08 11:53:01.39	179.49	12.45	
2025-01-08 11:53:01.59	179.50	12.47	
2025-01-08 11:53:01.80	179.51	12.49	
2025-01-08 11:53:02.00	179.52	12.51	
2025-01-08 11:53:02.21	179.53	12.53	
2025-01-08 11:53:02.41	179.54	12.55	
2025-01-08 11:53:02.62	179.55	12.57	
2025-01-08 11:53:02.82	179.56	12.59	
2025-01-08 11:53:03.03	179.58	12.61	
2025-01-08 11:53:03.23	179.59	12.63	
2025-01-08 11:53:03.45	179.60	12.66	
2025-01-08 11:53:03.66	179.61	12.68	
2025-01-08 11:53:03.86	179.62	12.70	
2025-01-08 11:53:04.07	179.63	12.72	
2025-01-08 11:53:04.27	179.64	12.74	
2025-01-08 11:53:04.48	179.66	12.76	
2025-01-08 11:53:04.68	179.67	12.78	
2025-01-08 11:53:04.89	179.68	12.80	
2025-01-08 11:53:05.09	179.69	12.83	
2025-01-08 11:53:05.30	179.70	12.85	
2025-01-08 11:53:05.50	179.71	12.87	
2025-01-08 11:53:05.71	179.72	12.89	
2025-01-08 11:53:05.91	179.74	12.91	
2025-01-08 11:53:06.12	179.75	12.93	
2025-01-08 11:53:06.32	179.76	12.95	
2025-01-08 11:53:06.53	179.77	12.97	
2025-01-08 11:53:06.73	179.78	13.00	
2025-01-08 11:53:06.94	179.79	13.02	
2025-01-08 11:53:07.15	179.81	13.04	
2025-01-08 11:53:07.35	179.82	13.06	
2025-01-08 11:53:07.55	179.83	13.08	
2025-01-08 11:53:07.76	179.84	13.10	
2025-01-08 11:53:07.96	179.85	13.12	
2025-01-08 11:53:08.17	179.86	13.15	
2025-01-08 11:53:08.37	179.88	13.17	
2025-01-08 11:53:08.58	179.89	13.19	
2025-01-08 11:53:08.78	179.90	13.21	
2025-01-08 11:53:08.99	179.91	13.23	
2025-01-08 11:53:09.19	179.92	13.25	
2025-01-08 11:53:09.40	179.93	13.27	
2025-01-08 11:53:09.61	179.95	13.30	
2025-01-08 11:53:09.81	179.96	13.32	
2025-01-08 11:53:10.01	179.97	13.34	
2025-01-08 11:53:10.22	179.98	13.36	
2025-01-08 11:53:10.43	179.99	13.38	
2025-01-08 11:53:10.64	180.01	13.40	
2025-01-08 11:53:10.84	180.02	13.43	
2025-01-08 11:53:11.05	180.03	13.45	
2025-01-08 11:53:11.25	180.04	13.47	
2025-01-08 11:53:11.46	180.05	13.49	
2025-01-08 11:53:11.66	180.07	13.51	
2025-01-08 11:53:11.87	180.08	13.54	
2025-01-08 11:53:12.07	180.09	13.56	
2025-01-08 11:53:12.28	180.10	13.58	
2025-01-08 11:53:12.49	180.11	13.60	
2025-01-08 11:53:12.69	180.13	13.62	
2025-01-08 11:53:12.90	180.14	13.64	
2025-01-08 11:53:13.10	180.15	13.67	
2025-01-08 11:53:13.31	180.16	13.69	
2025-01-08 11:53:13.52	180.18	13.71	
2025-01-08 11:53:13.72	180.19	13.73	
2025-01-08 11:53:13.93	180.20	13.76	
2025-01-08 11:53:14.13	180.21	13.78	
2025-01-08 11:53:14.34	180.22	13.80	
2025-01-08 11:53:14.54	180.24	13.82	
2025-01-08 11:53:14.75	180.25	13.84	
2025-01-08 11:53:14.95	180.26	13.86	
2025-01-08 11:53:15.17	180.27	13.89	
2025-01-08 11:53:15.38	180.29	13.91	
2025-01-08 11:53:15.58	180.30	13.93	
2025-01-08 11:53:15.78	180.31	13.95	
2025-01-08 11:53:15.99	180.32	13.98	
2025-01-08 11:53:16.21	180.34	14.00	
2025-01-08 11:53:16.41	180.35	14.02	
2025-01-08 11:53:16.62	180.36	14.05	
2025-01-08 11:53:16.82	180.37	14.07	
2025-01-08 11:53:17.03	180.39	14.09	
2025-01-08 11:53:17.23	180.40	14.11	
2025-01-08 11:53:17.44	180.41	14.14	
2025-01-08 11:53:17.65	180.42	14.16	
2025-01-08 11:53:17.85	180.44	14.18	
2025-01-08 11:53:18.06	180.45	14.20	
2025-01-08 11:53:18.26	180.46	14.22	
2025-01-08 11:53:18.47	180.47	14.25	
2025-01-08 11:53:18.67	180.49	14.27	
2025-01-08 11:53:18.88	180.50	14.29	
