#Pass ID: 20250108_072010_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 07:20:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.80086614  .00000261  00000+0  14474-3 0  9998
#TLE: 2 37849  98.7439 308.8810 0001922  51.6815 308.4534 14.19534813683891

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 07:20:36.96	72.11	5.27	
2025-01-08 07:20:37.17	72.09	5.28	
2025-01-08 07:20:37.37	72.06	5.29	
2025-01-08 07:20:37.57	72.04	5.30	
2025-01-08 07:20:37.78	72.02	5.31	
2025-01-08 07:20:37.99	71.99	5.32	
2025-01-08 07:20:38.19	71.97	5.33	
2025-01-08 07:20:38.39	71.95	5.34	
2025-01-08 07:20:38.60	71.92	5.35	
2025-01-08 07:20:38.80	71.90	5.36	
2025-01-08 07:20:39.01	71.87	5.37	
2025-01-08 07:20:39.21	71.85	5.38	
2025-01-08 07:20:39.42	71.83	5.39	
2025-01-08 07:20:39.63	71.80	5.40	
2025-01-08 07:20:39.83	71.78	5.41	
2025-01-08 07:20:40.04	71.76	5.42	
2025-01-08 07:20:40.24	71.73	5.43	
2025-01-08 07:20:40.44	71.71	5.44	
2025-01-08 07:20:40.65	71.69	5.45	
2025-01-08 07:20:40.85	71.66	5.46	
2025-01-08 07:20:41.06	71.64	5.47	
2025-01-08 07:20:41.26	71.61	5.48	
2025-01-08 07:20:41.47	71.59	5.49	
2025-01-08 07:20:41.67	71.57	5.50	
2025-01-08 07:20:41.88	71.54	5.51	
2025-01-08 07:20:42.09	71.52	5.52	
2025-01-08 07:20:42.29	71.50	5.53	
2025-01-08 07:20:42.50	71.47	5.54	
2025-01-08 07:20:42.70	71.45	5.55	
2025-01-08 07:20:42.91	71.42	5.56	
2025-01-08 07:20:43.11	71.40	5.57	
2025-01-08 07:20:43.32	71.38	5.58	
2025-01-08 07:20:43.52	71.35	5.59	
2025-01-08 07:20:43.74	71.33	5.60	
2025-01-08 07:20:43.94	71.30	5.61	
2025-01-08 07:20:44.15	71.28	5.62	
2025-01-08 07:20:44.35	71.25	5.62	
2025-01-08 07:20:44.56	71.23	5.63	
2025-01-08 07:20:44.76	71.21	5.64	
2025-01-08 07:20:44.97	71.18	5.65	
2025-01-08 07:20:45.17	71.16	5.66	
2025-01-08 07:20:45.38	71.13	5.67	
2025-01-08 07:20:45.60	71.11	5.68	
2025-01-08 07:20:45.80	71.08	5.69	
2025-01-08 07:20:46.01	71.06	5.70	
2025-01-08 07:20:46.22	71.03	5.71	
2025-01-08 07:20:46.42	71.01	5.72	
2025-01-08 07:20:46.62	70.99	5.73	
2025-01-08 07:20:46.83	70.96	5.74	
2025-01-08 07:20:47.04	70.94	5.75	
2025-01-08 07:20:47.24	70.91	5.76	
2025-01-08 07:20:47.45	70.89	5.77	
2025-01-08 07:20:47.65	70.87	5.78	
2025-01-08 07:20:47.86	70.84	5.79	
2025-01-08 07:20:48.06	70.82	5.80	
2025-01-08 07:20:48.27	70.79	5.81	
2025-01-08 07:20:48.47	70.77	5.82	
2025-01-08 07:20:48.68	70.74	5.83	
2025-01-08 07:20:48.88	70.72	5.84	
2025-01-08 07:20:49.09	70.69	5.85	
2025-01-08 07:20:49.29	70.67	5.86	
2025-01-08 07:20:49.50	70.65	5.87	
2025-01-08 07:20:49.71	70.62	5.88	
2025-01-08 07:20:49.91	70.60	5.89	
2025-01-08 07:20:50.11	70.57	5.90	
2025-01-08 07:20:50.32	70.55	5.91	
2025-01-08 07:20:50.53	70.52	5.92	
2025-01-08 07:20:50.73	70.50	5.93	
2025-01-08 07:20:50.94	70.47	5.94	
2025-01-08 07:20:51.14	70.45	5.95	
2025-01-08 07:20:51.35	70.42	5.96	
2025-01-08 07:20:51.55	70.40	5.97	
2025-01-08 07:20:51.76	70.38	5.98	
2025-01-08 07:20:51.96	70.35	5.99	
2025-01-08 07:20:52.17	70.33	6.00	
2025-01-08 07:20:52.39	70.30	6.01	
2025-01-08 07:20:52.59	70.28	6.02	
2025-01-08 07:20:52.80	70.25	6.03	
2025-01-08 07:20:53.01	70.22	6.04	
2025-01-08 07:20:53.21	70.20	6.05	
2025-01-08 07:20:53.42	70.18	6.06	
2025-01-08 07:20:53.62	70.15	6.07	
2025-01-08 07:20:53.83	70.13	6.08	
2025-01-08 07:20:54.03	70.10	6.09	
2025-01-08 07:20:54.24	70.08	6.10	
2025-01-08 07:20:54.44	70.05	6.11	
2025-01-08 07:20:54.64	70.03	6.11	
2025-01-08 07:20:54.85	70.00	6.12	
2025-01-08 07:20:55.06	69.98	6.13	
2025-01-08 07:20:55.26	69.95	6.14	
2025-01-08 07:20:55.46	69.93	6.15	
2025-01-08 07:20:55.67	69.90	6.16	
2025-01-08 07:20:55.88	69.88	6.17	
2025-01-08 07:20:56.08	69.85	6.18	
2025-01-08 07:20:56.29	69.83	6.19	
2025-01-08 07:20:56.49	69.80	6.20	
2025-01-08 07:20:56.70	69.78	6.21	
2025-01-08 07:20:56.91	69.75	6.22	
2025-01-08 07:20:57.11	69.73	6.23	
2025-01-08 07:20:57.32	69.70	6.24	
2025-01-08 07:20:57.52	69.68	6.25	
2025-01-08 07:20:57.73	69.65	6.26	
2025-01-08 07:20:57.93	69.63	6.27	
2025-01-08 07:20:58.14	69.60	6.28	
2025-01-08 07:20:58.34	69.58	6.29	
2025-01-08 07:20:58.56	69.55	6.30	
2025-01-08 07:20:58.76	69.52	6.31	
2025-01-08 07:20:58.97	69.50	6.32	
2025-01-08 07:20:59.17	69.47	6.33	
2025-01-08 07:20:59.38	69.45	6.34	
2025-01-08 07:20:59.58	69.42	6.35	
2025-01-08 07:20:59.79	69.40	6.36	
2025-01-08 07:21:00.00	69.37	6.37	
2025-01-08 07:21:00.20	69.35	6.38	
2025-01-08 07:21:00.41	69.32	6.39	
2025-01-08 07:21:00.62	69.29	6.40	
2025-01-08 07:21:00.83	69.27	6.41	
2025-01-08 07:21:01.03	69.24	6.42	
2025-01-08 07:21:01.24	69.22	6.43	
2025-01-08 07:21:01.44	69.19	6.44	
2025-01-08 07:21:01.65	69.17	6.45	
2025-01-08 07:21:01.85	69.14	6.46	
2025-01-08 07:21:02.06	69.12	6.47	
2025-01-08 07:21:02.27	69.09	6.48	
2025-01-08 07:21:02.47	69.07	6.49	
2025-01-08 07:21:02.68	69.04	6.49	
2025-01-08 07:21:02.88	69.01	6.50	
2025-01-08 07:21:03.08	68.99	6.51	
2025-01-08 07:21:03.29	68.96	6.52	
2025-01-08 07:21:03.50	68.94	6.53	
2025-01-08 07:21:03.70	68.91	6.54	
2025-01-08 07:21:03.90	68.89	6.55	
2025-01-08 07:21:04.11	68.86	6.56	
2025-01-08 07:21:04.32	68.83	6.57	
2025-01-08 07:21:04.52	68.81	6.58	
2025-01-08 07:21:04.73	68.78	6.59	
2025-01-08 07:21:04.93	68.76	6.60	
2025-01-08 07:21:05.14	68.73	6.61	
2025-01-08 07:21:05.34	68.71	6.62	
2025-01-08 07:21:05.55	68.68	6.63	
2025-01-08 07:21:05.76	68.65	6.64	
2025-01-08 07:21:05.96	68.63	6.65	
2025-01-08 07:21:06.17	68.60	6.66	
2025-01-08 07:21:06.37	68.58	6.67	
2025-01-08 07:21:06.58	68.55	6.68	
2025-01-08 07:21:06.78	68.52	6.69	
2025-01-08 07:21:06.99	68.50	6.70	
2025-01-08 07:21:07.19	68.47	6.71	
2025-01-08 07:21:07.40	68.45	6.72	
2025-01-08 07:21:07.60	68.42	6.73	
2025-01-08 07:21:07.81	68.39	6.74	
2025-01-08 07:21:08.03	68.37	6.75	
2025-01-08 07:21:08.23	68.34	6.76	
2025-01-08 07:21:08.44	68.31	6.77	
2025-01-08 07:21:08.64	68.29	6.78	
2025-01-08 07:21:08.85	68.26	6.78	
2025-01-08 07:21:09.07	68.23	6.80	
2025-01-08 07:21:09.27	68.21	6.80	
2025-01-08 07:21:09.48	68.18	6.81	
2025-01-08 07:21:09.68	68.16	6.82	
2025-01-08 07:21:09.89	68.13	6.83	
2025-01-08 07:21:10.10	68.10	6.84	
2025-01-08 07:21:10.30	68.08	6.85	
2025-01-08 07:21:10.50	68.05	6.86	
2025-01-08 07:21:10.71	68.03	6.87	
2025-01-08 07:21:10.91	68.00	6.88	
2025-01-08 07:21:11.11	67.97	6.89	
2025-01-08 07:21:11.32	67.95	6.90	
2025-01-08 07:21:11.53	67.92	6.91	
2025-01-08 07:21:11.73	67.89	6.92	
2025-01-08 07:21:11.94	67.87	6.93	
2025-01-08 07:21:12.15	67.84	6.94	
2025-01-08 07:21:12.35	67.81	6.95	
2025-01-08 07:21:12.56	67.79	6.96	
2025-01-08 07:21:12.76	67.76	6.97	
2025-01-08 07:21:12.96	67.74	6.98	
2025-01-08 07:21:13.16	67.71	6.99	
2025-01-08 07:21:13.37	67.68	7.00	
2025-01-08 07:21:13.57	67.66	7.01	
2025-01-08 07:21:13.78	67.63	7.02	
2025-01-08 07:21:13.98	67.60	7.02	
2025-01-08 07:21:14.19	67.58	7.03	
2025-01-08 07:21:14.39	67.55	7.04	
2025-01-08 07:21:14.60	67.52	7.05	
2025-01-08 07:21:14.81	67.50	7.06	
2025-01-08 07:21:15.01	67.47	7.07	
2025-01-08 07:21:15.22	67.44	7.08	
2025-01-08 07:21:15.42	67.42	7.09	
2025-01-08 07:21:15.63	67.39	7.10	
2025-01-08 07:21:15.83	67.36	7.11	
2025-01-08 07:21:16.04	67.34	7.12	
2025-01-08 07:21:16.25	67.31	7.13	
2025-01-08 07:21:16.45	67.28	7.14	
2025-01-08 07:21:16.66	67.26	7.15	
2025-01-08 07:21:16.86	67.23	7.16	
2025-01-08 07:21:17.07	67.20	7.17	
2025-01-08 07:21:17.27	67.18	7.18	
2025-01-08 07:21:17.48	67.15	7.19	
2025-01-08 07:21:17.68	67.12	7.20	
2025-01-08 07:21:17.89	67.10	7.21	
2025-01-08 07:21:18.09	67.07	7.22	
2025-01-08 07:21:18.30	67.04	7.23	
2025-01-08 07:21:18.50	67.02	7.23	
2025-01-08 07:21:18.71	66.99	7.24	
2025-01-08 07:21:18.91	66.96	7.25	
2025-01-08 07:21:19.12	66.93	7.26	
2025-01-08 07:21:19.32	66.91	7.27	
2025-01-08 07:21:19.53	66.88	7.28	
2025-01-08 07:21:19.73	66.85	7.29	
2025-01-08 07:21:19.94	66.83	7.30	
2025-01-08 07:21:20.14	66.80	7.31	
2025-01-08 07:21:20.35	66.77	7.32	
2025-01-08 07:21:20.56	66.74	7.33	
2025-01-08 07:21:20.76	66.72	7.34	
2025-01-08 07:21:20.96	66.69	7.35	
2025-01-08 07:21:21.17	66.66	7.36	
2025-01-08 07:21:21.37	66.64	7.37	
2025-01-08 07:21:21.58	66.61	7.38	
2025-01-08 07:21:21.78	66.58	7.39	
2025-01-08 07:21:21.99	66.56	7.40	
2025-01-08 07:21:22.19	66.53	7.41	
2025-01-08 07:21:22.40	66.50	7.42	
2025-01-08 07:21:22.60	66.47	7.42	
2025-01-08 07:21:22.81	66.45	7.43	
2025-01-08 07:21:23.01	66.42	7.44	
2025-01-08 07:21:23.21	66.39	7.45	
2025-01-08 07:21:23.42	66.37	7.46	
2025-01-08 07:21:23.62	66.34	7.47	
2025-01-08 07:21:23.83	66.31	7.48	
2025-01-08 07:21:24.03	66.28	7.49	
2025-01-08 07:21:24.24	66.26	7.50	
2025-01-08 07:21:24.44	66.23	7.51	
2025-01-08 07:21:24.65	66.20	7.52	
2025-01-08 07:21:24.86	66.17	7.53	
2025-01-08 07:21:25.06	66.15	7.54	
2025-01-08 07:21:25.27	66.12	7.55	
2025-01-08 07:21:25.47	66.09	7.56	
2025-01-08 07:21:25.68	66.06	7.57	
2025-01-08 07:21:25.88	66.04	7.58	
2025-01-08 07:21:26.09	66.01	7.59	
2025-01-08 07:21:26.29	65.98	7.59	
2025-01-08 07:21:26.50	65.95	7.60	
2025-01-08 07:21:26.70	65.93	7.61	
2025-01-08 07:21:26.91	65.90	7.62	
2025-01-08 07:21:27.11	65.87	7.63	
2025-01-08 07:21:27.32	65.84	7.64	
2025-01-08 07:21:27.52	65.82	7.65	
2025-01-08 07:21:27.73	65.79	7.66	
2025-01-08 07:21:27.94	65.76	7.67	
2025-01-08 07:21:28.14	65.73	7.68	
2025-01-08 07:21:28.35	65.70	7.69	
2025-01-08 07:21:28.55	65.68	7.70	
2025-01-08 07:21:28.76	65.65	7.71	
2025-01-08 07:21:28.96	65.62	7.72	
2025-01-08 07:21:29.17	65.59	7.73	
2025-01-08 07:21:29.37	65.56	7.74	
2025-01-08 07:21:29.58	65.54	7.74	
2025-01-08 07:21:29.78	65.51	7.75	
2025-01-08 07:21:29.99	65.48	7.76	
2025-01-08 07:21:30.20	65.45	7.77	
2025-01-08 07:21:30.40	65.42	7.78	
2025-01-08 07:21:30.61	65.40	7.79	
2025-01-08 07:21:30.81	65.37	7.80	
2025-01-08 07:21:31.02	65.34	7.81	
2025-01-08 07:21:31.22	65.31	7.82	
2025-01-08 07:21:31.43	65.28	7.83	
2025-01-08 07:21:31.63	65.26	7.84	
2025-01-08 07:21:31.84	65.23	7.85	
2025-01-08 07:21:32.04	65.20	7.86	
2025-01-08 07:21:32.25	65.17	7.87	
2025-01-08 07:21:32.46	65.14	7.88	
2025-01-08 07:21:32.66	65.12	7.89	
2025-01-08 07:21:32.87	65.09	7.89	
2025-01-08 07:21:33.07	65.06	7.90	
2025-01-08 07:21:33.28	65.03	7.91	
2025-01-08 07:21:33.49	65.00	7.92	
2025-01-08 07:21:33.69	64.97	7.93	
2025-01-08 07:21:33.90	64.94	7.94	
2025-01-08 07:21:34.10	64.92	7.95	
2025-01-08 07:21:34.31	64.89	7.96	
2025-01-08 07:21:34.51	64.86	7.97	
2025-01-08 07:21:34.72	64.83	7.98	
2025-01-08 07:21:34.92	64.80	7.99	
2025-01-08 07:21:35.13	64.78	8.00	
2025-01-08 07:21:35.33	64.75	8.01	
2025-01-08 07:21:35.54	64.72	8.02	
2025-01-08 07:21:35.74	64.69	8.02	
2025-01-08 07:21:35.95	64.66	8.03	
2025-01-08 07:21:36.16	64.63	8.04	
2025-01-08 07:21:36.36	64.60	8.05	
2025-01-08 07:21:36.57	64.58	8.06	
2025-01-08 07:21:36.77	64.55	8.07	
2025-01-08 07:21:36.98	64.52	8.08	
2025-01-08 07:21:37.18	64.49	8.09	
2025-01-08 07:21:37.39	64.46	8.10	
2025-01-08 07:21:37.59	64.43	8.11	
2025-01-08 07:21:37.80	64.40	8.12	
2025-01-08 07:21:38.00	64.38	8.13	
2025-01-08 07:21:38.21	64.35	8.14	
2025-01-08 07:21:38.41	64.32	8.15	
2025-01-08 07:21:38.62	64.29	8.15	
2025-01-08 07:21:38.82	64.26	8.16	
2025-01-08 07:21:39.03	64.23	8.17	
2025-01-08 07:21:39.23	64.20	8.18	
2025-01-08 07:21:39.44	64.17	8.19	
2025-01-08 07:21:39.64	64.15	8.20	
2025-01-08 07:21:39.85	64.12	8.21	
2025-01-08 07:21:40.07	64.09	8.22	
2025-01-08 07:21:40.27	64.06	8.23	
2025-01-08 07:21:40.48	64.03	8.24	
2025-01-08 07:21:40.69	64.00	8.25	
2025-01-08 07:21:40.89	63.97	8.26	
2025-01-08 07:21:41.10	63.94	8.27	
2025-01-08 07:21:41.30	63.91	8.27	
2025-01-08 07:21:41.51	63.88	8.28	
2025-01-08 07:21:41.71	63.86	8.29	
2025-01-08 07:21:41.92	63.83	8.30	
2025-01-08 07:21:42.12	63.80	8.31	
2025-01-08 07:21:42.33	63.77	8.32	
2025-01-08 07:21:42.53	63.74	8.33	
2025-01-08 07:21:42.74	63.71	8.34	
2025-01-08 07:21:42.95	63.68	8.35	
2025-01-08 07:21:43.15	63.65	8.36	
2025-01-08 07:21:43.35	63.62	8.37	
2025-01-08 07:21:43.56	63.59	8.38	
2025-01-08 07:21:43.76	63.56	8.38	
2025-01-08 07:21:43.97	63.53	8.39	
2025-01-08 07:21:44.18	63.50	8.40	
2025-01-08 07:21:44.38	63.48	8.41	
2025-01-08 07:21:44.58	63.45	8.42	
2025-01-08 07:21:44.79	63.42	8.43	
2025-01-08 07:21:44.99	63.39	8.44	
2025-01-08 07:21:45.20	63.36	8.45	
2025-01-08 07:21:45.42	63.33	8.46	
2025-01-08 07:21:45.62	63.30	8.47	
2025-01-08 07:21:45.83	63.27	8.48	
2025-01-08 07:21:46.03	63.24	8.49	
2025-01-08 07:21:46.24	63.21	8.49	
2025-01-08 07:21:46.44	63.18	8.50	
2025-01-08 07:21:46.65	63.15	8.51	
2025-01-08 07:21:46.85	63.12	8.52	
2025-01-08 07:21:47.06	63.09	8.53	
2025-01-08 07:21:47.26	63.06	8.54	
2025-01-08 07:21:47.47	63.03	8.55	
2025-01-08 07:21:47.67	63.01	8.56	
2025-01-08 07:21:47.88	62.98	8.57	
2025-01-08 07:21:48.08	62.95	8.58	
2025-01-08 07:21:48.29	62.92	8.59	
2025-01-08 07:21:48.49	62.89	8.59	
2025-01-08 07:21:48.70	62.86	8.60	
2025-01-08 07:21:48.90	62.83	8.61	
2025-01-08 07:21:49.11	62.80	8.62	
2025-01-08 07:21:49.32	62.77	8.63	
2025-01-08 07:21:49.52	62.74	8.64	
2025-01-08 07:21:49.72	62.71	8.65	
2025-01-08 07:21:49.93	62.68	8.66	
2025-01-08 07:21:50.13	62.65	8.67	
2025-01-08 07:21:50.34	62.62	8.68	
2025-01-08 07:21:50.54	62.59	8.68	
2025-01-08 07:21:50.75	62.56	8.69	
2025-01-08 07:21:50.96	62.53	8.70	
2025-01-08 07:21:51.16	62.50	8.71	
2025-01-08 07:21:51.37	62.47	8.72	
2025-01-08 07:21:51.58	62.44	8.73	
2025-01-08 07:21:51.78	62.41	8.74	
2025-01-08 07:21:51.98	62.38	8.75	
2025-01-08 07:21:52.19	62.35	8.76	
2025-01-08 07:21:52.39	62.32	8.77	
2025-01-08 07:21:52.60	62.29	8.77	
2025-01-08 07:21:52.81	62.26	8.78	
2025-01-08 07:21:53.01	62.23	8.79	
2025-01-08 07:21:53.22	62.20	8.80	
2025-01-08 07:21:53.42	62.17	8.81	
2025-01-08 07:21:53.63	62.14	8.82	
2025-01-08 07:21:53.83	62.11	8.83	
2025-01-08 07:21:54.04	62.08	8.84	
2025-01-08 07:21:54.24	62.05	8.85	
2025-01-08 07:21:54.45	62.02	8.86	
2025-01-08 07:21:54.65	61.99	8.86	
2025-01-08 07:21:54.86	61.96	8.87	
2025-01-08 07:21:55.06	61.93	8.88	
2025-01-08 07:21:55.27	61.90	8.89	
2025-01-08 07:21:55.48	61.87	8.90	
2025-01-08 07:21:55.68	61.84	8.91	
2025-01-08 07:21:55.89	61.81	8.92	
2025-01-08 07:21:56.09	61.78	8.93	
2025-01-08 07:21:56.30	61.75	8.94	
2025-01-08 07:21:56.50	61.72	8.94	
2025-01-08 07:21:56.71	61.69	8.95	
2025-01-08 07:21:56.91	61.66	8.96	
2025-01-08 07:21:57.12	61.63	8.97	
2025-01-08 07:21:57.32	61.60	8.98	
2025-01-08 07:21:57.53	61.57	8.99	
2025-01-08 07:21:57.73	61.54	9.00	
2025-01-08 07:21:57.94	61.50	9.01	
2025-01-08 07:21:58.14	61.47	9.02	
2025-01-08 07:21:58.35	61.44	9.02	
2025-01-08 07:21:58.56	61.41	9.03	
2025-01-08 07:21:58.76	61.38	9.04	
2025-01-08 07:21:58.97	61.35	9.05	
2025-01-08 07:21:59.18	61.32	9.06	
2025-01-08 07:21:59.39	61.29	9.07	
2025-01-08 07:21:59.60	61.26	9.08	
2025-01-08 07:21:59.80	61.23	9.09	
2025-01-08 07:22:00.01	61.20	9.10	
2025-01-08 07:22:00.21	61.17	9.10	
2025-01-08 07:22:00.42	61.13	9.11	
2025-01-08 07:22:00.62	61.10	9.12	
2025-01-08 07:22:00.83	61.07	9.13	
2025-01-08 07:22:01.03	61.04	9.14	
2025-01-08 07:22:01.24	61.01	9.15	
2025-01-08 07:22:01.44	60.98	9.16	
2025-01-08 07:22:01.65	60.95	9.17	
2025-01-08 07:22:01.86	60.92	9.17	
2025-01-08 07:22:02.06	60.89	9.18	
2025-01-08 07:22:02.27	60.86	9.19	
2025-01-08 07:22:02.47	60.83	9.20	
2025-01-08 07:22:02.68	60.80	9.21	
2025-01-08 07:22:02.88	60.77	9.22	
2025-01-08 07:22:03.09	60.73	9.23	
2025-01-08 07:22:03.29	60.70	9.24	
2025-01-08 07:22:03.50	60.67	9.24	
2025-01-08 07:22:03.70	60.64	9.25	
2025-01-08 07:22:03.91	60.61	9.26	
2025-01-08 07:22:04.11	60.58	9.27	
2025-01-08 07:22:04.32	60.55	9.28	
2025-01-08 07:22:04.53	60.52	9.29	
2025-01-08 07:22:04.73	60.49	9.30	
2025-01-08 07:22:04.93	60.46	9.31	
2025-01-08 07:22:05.14	60.42	9.31	
2025-01-08 07:22:05.35	60.39	9.32	
2025-01-08 07:22:05.55	60.36	9.33	
2025-01-08 07:22:05.76	60.33	9.34	
2025-01-08 07:22:05.96	60.30	9.35	
2025-01-08 07:22:06.17	60.27	9.36	
2025-01-08 07:22:06.37	60.24	9.37	
2025-01-08 07:22:06.58	60.21	9.38	
2025-01-08 07:22:06.78	60.17	9.38	
