#Pass ID: 20250108_133132_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 13:31:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 13:32:00.76	236.54	5.34	
2025-01-08 13:32:00.97	236.57	5.35	
2025-01-08 13:32:01.17	236.60	5.36	
2025-01-08 13:32:01.38	236.63	5.37	
2025-01-08 13:32:01.59	236.66	5.38	
2025-01-08 13:32:01.79	236.68	5.39	
2025-01-08 13:32:01.99	236.71	5.40	
2025-01-08 13:32:02.20	236.74	5.41	
2025-01-08 13:32:02.41	236.77	5.42	
2025-01-08 13:32:02.61	236.79	5.43	
2025-01-08 13:32:02.81	236.82	5.44	
2025-01-08 13:32:03.02	236.85	5.45	
2025-01-08 13:32:03.22	236.88	5.46	
2025-01-08 13:32:03.43	236.90	5.47	
2025-01-08 13:32:03.63	236.93	5.48	
2025-01-08 13:32:03.84	236.96	5.49	
2025-01-08 13:32:04.04	236.99	5.50	
2025-01-08 13:32:04.25	237.02	5.51	
2025-01-08 13:32:04.45	237.04	5.52	
2025-01-08 13:32:04.66	237.07	5.53	
2025-01-08 13:32:04.86	237.10	5.54	
2025-01-08 13:32:05.07	237.13	5.55	
2025-01-08 13:32:05.27	237.16	5.56	
2025-01-08 13:32:05.48	237.18	5.57	
2025-01-08 13:32:05.68	237.21	5.58	
2025-01-08 13:32:05.89	237.24	5.59	
2025-01-08 13:32:06.09	237.27	5.60	
2025-01-08 13:32:06.30	237.30	5.61	
2025-01-08 13:32:06.50	237.32	5.62	
2025-01-08 13:32:06.71	237.35	5.63	
2025-01-08 13:32:06.91	237.38	5.64	
2025-01-08 13:32:07.12	237.41	5.65	
2025-01-08 13:32:07.32	237.44	5.66	
2025-01-08 13:32:07.53	237.47	5.67	
2025-01-08 13:32:07.73	237.49	5.68	
2025-01-08 13:32:07.94	237.52	5.69	
2025-01-08 13:32:08.14	237.55	5.70	
2025-01-08 13:32:08.34	237.58	5.71	
2025-01-08 13:32:08.55	237.61	5.72	
2025-01-08 13:32:08.76	237.63	5.73	
2025-01-08 13:32:08.96	237.66	5.74	
2025-01-08 13:32:09.17	237.69	5.75	
2025-01-08 13:32:09.37	237.72	5.76	
2025-01-08 13:32:09.58	237.75	5.77	
2025-01-08 13:32:09.78	237.78	5.78	
2025-01-08 13:32:09.99	237.81	5.79	
2025-01-08 13:32:10.19	237.83	5.80	
2025-01-08 13:32:10.40	237.86	5.81	
2025-01-08 13:32:10.60	237.89	5.82	
2025-01-08 13:32:10.81	237.92	5.83	
2025-01-08 13:32:11.01	237.95	5.84	
2025-01-08 13:32:11.22	237.98	5.85	
2025-01-08 13:32:11.42	238.00	5.86	
2025-01-08 13:32:11.63	238.03	5.87	
2025-01-08 13:32:11.83	238.06	5.87	
2025-01-08 13:32:12.04	238.09	5.88	
2025-01-08 13:32:12.24	238.12	5.89	
2025-01-08 13:32:12.45	238.15	5.90	
2025-01-08 13:32:12.65	238.18	5.91	
2025-01-08 13:32:12.86	238.21	5.92	
2025-01-08 13:32:13.06	238.23	5.93	
2025-01-08 13:32:13.27	238.26	5.94	
2025-01-08 13:32:13.48	238.29	5.95	
2025-01-08 13:32:13.68	238.32	5.96	
2025-01-08 13:32:13.88	238.35	5.97	
2025-01-08 13:32:14.09	238.38	5.98	
2025-01-08 13:32:14.29	238.41	5.99	
2025-01-08 13:32:14.50	238.44	6.00	
2025-01-08 13:32:14.70	238.46	6.01	
2025-01-08 13:32:14.90	238.49	6.02	
2025-01-08 13:32:15.11	238.52	6.03	
2025-01-08 13:32:15.32	238.55	6.04	
2025-01-08 13:32:15.52	238.58	6.05	
2025-01-08 13:32:15.73	238.61	6.06	
2025-01-08 13:32:15.94	238.64	6.07	
2025-01-08 13:32:16.14	238.67	6.08	
2025-01-08 13:32:16.35	238.70	6.09	
2025-01-08 13:32:16.55	238.73	6.10	
2025-01-08 13:32:16.75	238.75	6.11	
2025-01-08 13:32:16.96	238.78	6.12	
2025-01-08 13:32:17.16	238.81	6.13	
2025-01-08 13:32:17.37	238.84	6.14	
2025-01-08 13:32:17.57	238.87	6.15	
2025-01-08 13:32:17.78	238.90	6.16	
2025-01-08 13:32:17.98	238.93	6.17	
2025-01-08 13:32:18.19	238.96	6.18	
2025-01-08 13:32:18.39	238.99	6.19	
2025-01-08 13:32:18.60	239.02	6.20	
2025-01-08 13:32:18.81	239.05	6.21	
2025-01-08 13:32:19.01	239.08	6.22	
2025-01-08 13:32:19.21	239.11	6.23	
2025-01-08 13:32:19.42	239.14	6.24	
2025-01-08 13:32:19.62	239.16	6.24	
2025-01-08 13:32:19.83	239.19	6.25	
2025-01-08 13:32:20.03	239.22	6.26	
2025-01-08 13:32:20.24	239.25	6.27	
2025-01-08 13:32:20.44	239.28	6.28	
2025-01-08 13:32:20.65	239.31	6.29	
2025-01-08 13:32:20.85	239.34	6.30	
2025-01-08 13:32:21.06	239.37	6.31	
2025-01-08 13:32:21.26	239.40	6.32	
2025-01-08 13:32:21.47	239.43	6.33	
2025-01-08 13:32:21.67	239.46	6.34	
2025-01-08 13:32:21.88	239.49	6.35	
2025-01-08 13:32:22.08	239.52	6.36	
2025-01-08 13:32:22.29	239.55	6.37	
2025-01-08 13:32:22.49	239.58	6.38	
2025-01-08 13:32:22.70	239.61	6.39	
2025-01-08 13:32:22.90	239.64	6.40	
2025-01-08 13:32:23.11	239.67	6.41	
2025-01-08 13:32:23.31	239.70	6.42	
2025-01-08 13:32:23.52	239.73	6.43	
2025-01-08 13:32:23.72	239.76	6.44	
2025-01-08 13:32:23.93	239.79	6.45	
2025-01-08 13:32:24.13	239.82	6.46	
2025-01-08 13:32:24.34	239.85	6.47	
2025-01-08 13:32:24.54	239.88	6.48	
2025-01-08 13:32:24.75	239.91	6.49	
2025-01-08 13:32:24.95	239.94	6.50	
2025-01-08 13:32:25.16	239.97	6.51	
2025-01-08 13:32:25.36	240.00	6.52	
2025-01-08 13:32:25.57	240.03	6.53	
2025-01-08 13:32:25.77	240.06	6.54	
2025-01-08 13:32:25.98	240.09	6.54	
2025-01-08 13:32:26.18	240.12	6.55	
2025-01-08 13:32:26.39	240.15	6.56	
2025-01-08 13:32:26.59	240.18	6.57	
2025-01-08 13:32:26.80	240.21	6.58	
2025-01-08 13:32:27.00	240.24	6.59	
2025-01-08 13:32:27.21	240.27	6.60	
2025-01-08 13:32:27.42	240.30	6.61	
2025-01-08 13:32:27.62	240.33	6.62	
2025-01-08 13:32:27.83	240.36	6.63	
2025-01-08 13:32:28.03	240.39	6.64	
2025-01-08 13:32:28.24	240.42	6.65	
2025-01-08 13:32:28.44	240.45	6.66	
2025-01-08 13:32:28.64	240.48	6.67	
2025-01-08 13:32:28.85	240.51	6.68	
2025-01-08 13:32:29.05	240.54	6.69	
2025-01-08 13:32:29.26	240.57	6.70	
2025-01-08 13:32:29.46	240.60	6.71	
2025-01-08 13:32:29.67	240.63	6.72	
2025-01-08 13:32:29.88	240.66	6.73	
2025-01-08 13:32:30.08	240.69	6.74	
2025-01-08 13:32:30.29	240.72	6.75	
2025-01-08 13:32:30.49	240.75	6.76	
2025-01-08 13:32:30.70	240.78	6.77	
2025-01-08 13:32:30.90	240.81	6.78	
2025-01-08 13:32:31.11	240.85	6.79	
2025-01-08 13:32:31.31	240.88	6.79	
2025-01-08 13:32:31.51	240.91	6.80	
2025-01-08 13:32:31.72	240.94	6.81	
2025-01-08 13:32:31.92	240.97	6.82	
2025-01-08 13:32:32.13	241.00	6.83	
2025-01-08 13:32:32.33	241.03	6.84	
2025-01-08 13:32:32.54	241.06	6.85	
2025-01-08 13:32:32.74	241.09	6.86	
2025-01-08 13:32:32.96	241.12	6.87	
2025-01-08 13:32:33.17	241.15	6.88	
2025-01-08 13:32:33.37	241.18	6.89	
2025-01-08 13:32:33.58	241.22	6.90	
2025-01-08 13:32:33.79	241.25	6.91	
2025-01-08 13:32:33.99	241.28	6.92	
2025-01-08 13:32:34.20	241.31	6.93	
2025-01-08 13:32:34.40	241.34	6.94	
2025-01-08 13:32:34.61	241.37	6.95	
2025-01-08 13:32:34.82	241.40	6.96	
2025-01-08 13:32:35.02	241.43	6.97	
2025-01-08 13:32:35.22	241.46	6.98	
2025-01-08 13:32:35.43	241.49	6.99	
2025-01-08 13:32:35.64	241.53	7.00	
2025-01-08 13:32:35.84	241.56	7.01	
2025-01-08 13:32:36.05	241.59	7.02	
2025-01-08 13:32:36.25	241.62	7.02	
2025-01-08 13:32:36.46	241.65	7.03	
2025-01-08 13:32:36.66	241.68	7.04	
2025-01-08 13:32:36.87	241.71	7.05	
2025-01-08 13:32:37.07	241.74	7.06	
2025-01-08 13:32:37.28	241.78	7.07	
2025-01-08 13:32:37.48	241.81	7.08	
2025-01-08 13:32:37.69	241.84	7.09	
2025-01-08 13:32:37.89	241.87	7.10	
2025-01-08 13:32:38.10	241.90	7.11	
2025-01-08 13:32:38.30	241.93	7.12	
2025-01-08 13:32:38.51	241.96	7.13	
2025-01-08 13:32:38.71	241.99	7.14	
2025-01-08 13:32:38.92	242.03	7.15	
2025-01-08 13:32:39.12	242.06	7.16	
2025-01-08 13:32:39.33	242.09	7.17	
2025-01-08 13:32:39.53	242.12	7.18	
2025-01-08 13:32:39.74	242.15	7.19	
2025-01-08 13:32:39.94	242.18	7.20	
2025-01-08 13:32:40.15	242.21	7.21	
2025-01-08 13:32:40.35	242.25	7.21	
2025-01-08 13:32:40.56	242.28	7.22	
2025-01-08 13:32:40.76	242.31	7.23	
2025-01-08 13:32:40.97	242.34	7.24	
2025-01-08 13:32:41.18	242.37	7.25	
2025-01-08 13:32:41.38	242.40	7.26	
2025-01-08 13:32:41.59	242.44	7.27	
2025-01-08 13:32:41.79	242.47	7.28	
2025-01-08 13:32:42.00	242.50	7.29	
2025-01-08 13:32:42.20	242.53	7.30	
2025-01-08 13:32:42.41	242.56	7.31	
2025-01-08 13:32:42.63	242.60	7.32	
2025-01-08 13:32:42.83	242.63	7.33	
2025-01-08 13:32:43.04	242.66	7.34	
2025-01-08 13:32:43.24	242.69	7.35	
2025-01-08 13:32:43.45	242.72	7.36	
2025-01-08 13:32:43.65	242.76	7.37	
2025-01-08 13:32:43.86	242.79	7.38	
2025-01-08 13:32:44.06	242.82	7.39	
2025-01-08 13:32:44.26	242.85	7.39	
2025-01-08 13:32:44.47	242.88	7.40	
2025-01-08 13:32:44.67	242.91	7.41	
2025-01-08 13:32:44.88	242.95	7.42	
2025-01-08 13:32:45.08	242.98	7.43	
2025-01-08 13:32:45.29	243.01	7.44	
2025-01-08 13:32:45.49	243.04	7.45	
2025-01-08 13:32:45.70	243.08	7.46	
2025-01-08 13:32:45.90	243.11	7.47	
2025-01-08 13:32:46.11	243.14	7.48	
2025-01-08 13:32:46.31	243.17	7.49	
2025-01-08 13:32:46.52	243.20	7.50	
2025-01-08 13:32:46.72	243.24	7.51	
2025-01-08 13:32:46.93	243.27	7.52	
2025-01-08 13:32:47.13	243.30	7.53	
2025-01-08 13:32:47.34	243.33	7.53	
2025-01-08 13:32:47.55	243.37	7.54	
2025-01-08 13:32:47.75	243.40	7.55	
2025-01-08 13:32:47.95	243.43	7.56	
2025-01-08 13:32:48.16	243.46	7.57	
2025-01-08 13:32:48.36	243.49	7.58	
2025-01-08 13:32:48.57	243.53	7.59	
2025-01-08 13:32:48.77	243.56	7.60	
2025-01-08 13:32:48.99	243.59	7.61	
2025-01-08 13:32:49.20	243.63	7.62	
2025-01-08 13:32:49.40	243.66	7.63	
2025-01-08 13:32:49.61	243.69	7.64	
2025-01-08 13:32:49.81	243.72	7.65	
2025-01-08 13:32:50.01	243.76	7.66	
2025-01-08 13:32:50.22	243.79	7.67	
2025-01-08 13:32:50.42	243.82	7.67	
2025-01-08 13:32:50.63	243.85	7.68	
2025-01-08 13:32:50.84	243.89	7.69	
2025-01-08 13:32:51.04	243.92	7.70	
2025-01-08 13:32:51.25	243.95	7.71	
2025-01-08 13:32:51.45	243.98	7.72	
2025-01-08 13:32:51.66	244.02	7.73	
2025-01-08 13:32:51.86	244.05	7.74	
2025-01-08 13:32:52.07	244.08	7.75	
2025-01-08 13:32:52.27	244.12	7.76	
2025-01-08 13:32:52.47	244.15	7.77	
2025-01-08 13:32:52.68	244.18	7.78	
2025-01-08 13:32:52.89	244.21	7.79	
2025-01-08 13:32:53.09	244.25	7.80	
2025-01-08 13:32:53.29	244.28	7.80	
2025-01-08 13:32:53.50	244.31	7.81	
2025-01-08 13:32:53.70	244.34	7.82	
2025-01-08 13:32:53.91	244.38	7.83	
2025-01-08 13:32:54.12	244.41	7.84	
2025-01-08 13:32:54.33	244.45	7.85	
2025-01-08 13:32:54.54	244.48	7.86	
2025-01-08 13:32:54.75	244.51	7.87	
2025-01-08 13:32:54.95	244.55	7.88	
2025-01-08 13:32:55.16	244.58	7.89	
2025-01-08 13:32:55.36	244.61	7.90	
2025-01-08 13:32:55.56	244.64	7.91	
2025-01-08 13:32:55.77	244.68	7.92	
2025-01-08 13:32:55.97	244.71	7.92	
2025-01-08 13:32:56.17	244.74	7.93	
2025-01-08 13:32:56.38	244.78	7.94	
2025-01-08 13:32:56.58	244.81	7.95	
2025-01-08 13:32:56.79	244.84	7.96	
2025-01-08 13:32:57.00	244.88	7.97	
2025-01-08 13:32:57.21	244.91	7.98	
2025-01-08 13:32:57.41	244.94	7.99	
2025-01-08 13:32:57.62	244.98	8.00	
2025-01-08 13:32:57.82	245.01	8.01	
2025-01-08 13:32:58.03	245.05	8.02	
2025-01-08 13:32:58.24	245.08	8.03	
2025-01-08 13:32:58.44	245.11	8.04	
2025-01-08 13:32:58.65	245.15	8.04	
2025-01-08 13:32:58.85	245.18	8.05	
2025-01-08 13:32:59.06	245.21	8.06	
2025-01-08 13:32:59.26	245.25	8.07	
2025-01-08 13:32:59.47	245.28	8.08	
2025-01-08 13:32:59.67	245.31	8.09	
2025-01-08 13:32:59.88	245.35	8.10	
2025-01-08 13:33:00.08	245.38	8.11	
2025-01-08 13:33:00.29	245.42	8.12	
2025-01-08 13:33:00.49	245.45	8.13	
2025-01-08 13:33:00.70	245.48	8.14	
2025-01-08 13:33:00.90	245.52	8.14	
2025-01-08 13:33:01.11	245.55	8.15	
2025-01-08 13:33:01.31	245.58	8.16	
2025-01-08 13:33:01.52	245.62	8.17	
2025-01-08 13:33:01.72	245.65	8.18	
2025-01-08 13:33:01.93	245.69	8.19	
2025-01-08 13:33:02.13	245.72	8.20	
2025-01-08 13:33:02.34	245.75	8.21	
2025-01-08 13:33:02.55	245.79	8.22	
2025-01-08 13:33:02.75	245.82	8.23	
2025-01-08 13:33:02.96	245.86	8.24	
2025-01-08 13:33:03.16	245.89	8.24	
2025-01-08 13:33:03.37	245.92	8.25	
2025-01-08 13:33:03.58	245.96	8.26	
2025-01-08 13:33:03.78	245.99	8.27	
2025-01-08 13:33:03.98	246.02	8.28	
2025-01-08 13:33:04.19	246.06	8.29	
2025-01-08 13:33:04.39	246.09	8.30	
2025-01-08 13:33:04.60	246.13	8.31	
2025-01-08 13:33:04.80	246.16	8.32	
2025-01-08 13:33:05.01	246.20	8.33	
2025-01-08 13:33:05.21	246.23	8.33	
2025-01-08 13:33:05.42	246.26	8.34	
2025-01-08 13:33:05.63	246.30	8.35	
2025-01-08 13:33:05.83	246.33	8.36	
2025-01-08 13:33:06.03	246.37	8.37	
2025-01-08 13:33:06.24	246.40	8.38	
2025-01-08 13:33:06.45	246.44	8.39	
2025-01-08 13:33:06.65	246.47	8.40	
2025-01-08 13:33:06.86	246.51	8.41	
2025-01-08 13:33:07.06	246.54	8.42	
2025-01-08 13:33:07.27	246.57	8.42	
2025-01-08 13:33:07.47	246.61	8.43	
2025-01-08 13:33:07.68	246.64	8.44	
2025-01-08 13:33:07.88	246.68	8.45	
2025-01-08 13:33:08.08	246.71	8.46	
2025-01-08 13:33:08.29	246.75	8.47	
2025-01-08 13:33:08.50	246.78	8.48	
2025-01-08 13:33:08.70	246.81	8.49	
2025-01-08 13:33:08.91	246.85	8.50	
2025-01-08 13:33:09.11	246.88	8.50	
2025-01-08 13:33:09.31	246.92	8.51	
2025-01-08 13:33:09.52	246.95	8.52	
2025-01-08 13:33:09.73	246.99	8.53	
2025-01-08 13:33:09.93	247.02	8.54	
2025-01-08 13:33:10.14	247.06	8.55	
2025-01-08 13:33:10.34	247.09	8.56	
2025-01-08 13:33:10.55	247.13	8.57	
2025-01-08 13:33:10.75	247.16	8.58	
2025-01-08 13:33:10.96	247.20	8.58	
2025-01-08 13:33:11.16	247.23	8.59	
2025-01-08 13:33:11.36	247.26	8.60	
2025-01-08 13:33:11.57	247.30	8.61	
2025-01-08 13:33:11.78	247.34	8.62	
2025-01-08 13:33:11.98	247.37	8.63	
2025-01-08 13:33:12.19	247.41	8.64	
2025-01-08 13:33:12.39	247.44	8.65	
2025-01-08 13:33:12.60	247.48	8.65	
2025-01-08 13:33:12.80	247.51	8.66	
2025-01-08 13:33:13.01	247.55	8.67	
2025-01-08 13:33:13.21	247.58	8.68	
2025-01-08 13:33:13.42	247.62	8.69	
2025-01-08 13:33:13.62	247.65	8.70	
2025-01-08 13:33:13.83	247.69	8.71	
2025-01-08 13:33:14.03	247.72	8.72	
2025-01-08 13:33:14.23	247.75	8.72	
2025-01-08 13:33:14.44	247.79	8.73	
2025-01-08 13:33:14.64	247.83	8.74	
2025-01-08 13:33:14.85	247.86	8.75	
2025-01-08 13:33:15.05	247.90	8.76	
2025-01-08 13:33:15.26	247.93	8.77	
2025-01-08 13:33:15.46	247.97	8.78	
2025-01-08 13:33:15.66	248.00	8.79	
2025-01-08 13:33:15.87	248.04	8.79	
2025-01-08 13:33:16.08	248.07	8.80	
2025-01-08 13:33:16.28	248.11	8.81	
2025-01-08 13:33:16.49	248.14	8.82	
2025-01-08 13:33:16.69	248.18	8.83	
2025-01-08 13:33:16.90	248.21	8.84	
2025-01-08 13:33:17.10	248.25	8.85	
2025-01-08 13:33:17.31	248.29	8.86	
2025-01-08 13:33:17.51	248.32	8.86	
2025-01-08 13:33:17.72	248.36	8.87	
2025-01-08 13:33:17.92	248.39	8.88	
2025-01-08 13:33:18.13	248.43	8.89	
2025-01-08 13:33:18.34	248.46	8.90	
2025-01-08 13:33:18.54	248.50	8.91	
2025-01-08 13:33:18.75	248.54	8.92	
2025-01-08 13:33:18.96	248.57	8.93	
2025-01-08 13:33:19.17	248.61	8.93	
2025-01-08 13:33:19.37	248.64	8.94	
2025-01-08 13:33:19.58	248.68	8.95	
2025-01-08 13:33:19.78	248.71	8.96	
2025-01-08 13:33:19.99	248.75	8.97	
2025-01-08 13:33:20.19	248.79	8.98	
2025-01-08 13:33:20.40	248.82	8.99	
2025-01-08 13:33:20.60	248.86	8.99	
2025-01-08 13:33:20.81	248.89	9.00	
2025-01-08 13:33:21.02	248.93	9.01	
2025-01-08 13:33:21.23	248.97	9.02	
2025-01-08 13:33:21.44	249.00	9.03	
2025-01-08 13:33:21.64	249.04	9.04	
2025-01-08 13:33:21.85	249.08	9.05	
2025-01-08 13:33:22.05	249.11	9.05	
2025-01-08 13:33:22.25	249.15	9.06	
2025-01-08 13:33:22.46	249.18	9.07	
2025-01-08 13:33:22.67	249.22	9.08	
2025-01-08 13:33:22.87	249.26	9.09	
2025-01-08 13:33:23.08	249.29	9.10	
2025-01-08 13:33:23.28	249.33	9.11	
2025-01-08 13:33:23.49	249.37	9.11	
2025-01-08 13:33:23.70	249.40	9.12	
2025-01-08 13:33:23.90	249.44	9.13	
2025-01-08 13:33:24.11	249.47	9.14	
2025-01-08 13:33:24.31	249.51	9.15	
2025-01-08 13:33:24.52	249.55	9.16	
2025-01-08 13:33:24.72	249.58	9.16	
2025-01-08 13:33:24.93	249.62	9.17	
2025-01-08 13:33:25.13	249.66	9.18	
2025-01-08 13:33:25.34	249.69	9.19	
2025-01-08 13:33:25.54	249.73	9.20	
2025-01-08 13:33:25.75	249.77	9.21	
2025-01-08 13:33:25.95	249.80	9.22	
2025-01-08 13:33:26.16	249.84	9.22	
2025-01-08 13:33:26.36	249.87	9.23	
2025-01-08 13:33:26.57	249.91	9.24	
2025-01-08 13:33:26.77	249.95	9.25	
2025-01-08 13:33:26.98	249.98	9.26	
2025-01-08 13:33:27.18	250.02	9.27	
2025-01-08 13:33:27.38	250.06	9.27	
2025-01-08 13:33:27.59	250.09	9.28	
2025-01-08 13:33:27.81	250.13	9.29	
2025-01-08 13:33:28.01	250.17	9.30	
2025-01-08 13:33:28.22	250.21	9.31	
2025-01-08 13:33:28.42	250.24	9.32	
2025-01-08 13:33:28.63	250.28	9.33	
2025-01-08 13:33:28.84	250.32	9.33	
2025-01-08 13:33:29.04	250.35	9.34	
2025-01-08 13:33:29.24	250.39	9.35	
2025-01-08 13:33:29.45	250.43	9.36	
2025-01-08 13:33:29.65	250.46	9.37	
2025-01-08 13:33:29.86	250.50	9.37	
2025-01-08 13:33:30.06	250.54	9.38	
2025-01-08 13:33:30.27	250.57	9.39	
2025-01-08 13:33:30.47	250.61	9.40	
2025-01-08 13:33:30.69	250.65	9.41	
2025-01-08 13:33:30.89	250.68	9.42	
2025-01-08 13:33:31.10	250.72	9.42	
2025-01-08 13:33:31.30	250.76	9.43	
2025-01-08 13:33:31.51	250.80	9.44	
