#Pass ID: 20250108_224514_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 22:45:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.15329241  .00000250  00000+0  13932-3 0  9999
#TLE: 2 37849  98.7439 309.2289 0001915  51.2946 308.8402 14.19535012683945

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 22:45:25.62	26.19	4.65	
2025-01-08 22:45:25.82	26.20	4.66	
2025-01-08 22:45:26.03	26.22	4.68	
2025-01-08 22:45:26.23	26.24	4.69	
2025-01-08 22:45:26.44	26.25	4.70	
2025-01-08 22:45:26.64	26.27	4.71	
2025-01-08 22:45:26.85	26.28	4.73	
2025-01-08 22:45:27.05	26.30	4.74	
2025-01-08 22:45:27.26	26.32	4.75	
2025-01-08 22:45:27.47	26.33	4.76	
2025-01-08 22:45:27.67	26.35	4.77	
2025-01-08 22:45:27.88	26.37	4.79	
2025-01-08 22:45:28.08	26.38	4.80	
2025-01-08 22:45:28.29	26.40	4.81	
2025-01-08 22:45:28.49	26.41	4.82	
2025-01-08 22:45:28.70	26.43	4.84	
2025-01-08 22:45:28.90	26.45	4.85	
2025-01-08 22:45:29.11	26.46	4.86	
2025-01-08 22:45:29.31	26.48	4.87	
2025-01-08 22:45:29.52	26.50	4.89	
2025-01-08 22:45:29.72	26.51	4.90	
2025-01-08 22:45:29.93	26.53	4.91	
2025-01-08 22:45:30.13	26.54	4.92	
2025-01-08 22:45:30.34	26.56	4.94	
2025-01-08 22:45:30.54	26.58	4.95	
2025-01-08 22:45:30.75	26.59	4.96	
2025-01-08 22:45:30.95	26.61	4.97	
2025-01-08 22:45:31.16	26.63	4.98	
2025-01-08 22:45:31.36	26.64	5.00	
2025-01-08 22:45:31.57	26.66	5.01	
2025-01-08 22:45:31.78	26.68	5.02	
2025-01-08 22:45:31.98	26.69	5.03	
2025-01-08 22:45:32.18	26.71	5.05	
2025-01-08 22:45:32.39	26.73	5.06	
2025-01-08 22:45:32.59	26.74	5.07	
2025-01-08 22:45:32.80	26.76	5.08	
2025-01-08 22:45:33.01	26.78	5.10	
2025-01-08 22:45:33.21	26.79	5.11	
2025-01-08 22:45:33.41	26.81	5.12	
2025-01-08 22:45:33.62	26.82	5.13	
2025-01-08 22:45:33.82	26.84	5.14	
2025-01-08 22:45:34.03	26.86	5.16	
2025-01-08 22:45:34.24	26.87	5.17	
2025-01-08 22:45:34.44	26.89	5.18	
2025-01-08 22:45:34.64	26.91	5.19	
2025-01-08 22:45:34.85	26.92	5.21	
2025-01-08 22:45:35.05	26.94	5.22	
2025-01-08 22:45:35.26	26.96	5.23	
2025-01-08 22:45:35.46	26.97	5.24	
2025-01-08 22:45:35.67	26.99	5.26	
2025-01-08 22:45:35.87	27.01	5.27	
2025-01-08 22:45:36.08	27.02	5.28	
2025-01-08 22:45:36.28	27.04	5.29	
2025-01-08 22:45:36.49	27.06	5.31	
2025-01-08 22:45:36.69	27.07	5.32	
2025-01-08 22:45:36.91	27.09	5.33	
2025-01-08 22:45:37.11	27.11	5.34	
2025-01-08 22:45:37.32	27.13	5.36	
2025-01-08 22:45:37.52	27.14	5.37	
2025-01-08 22:45:37.72	27.16	5.38	
2025-01-08 22:45:37.93	27.18	5.39	
2025-01-08 22:45:38.13	27.19	5.41	
2025-01-08 22:45:38.34	27.21	5.42	
2025-01-08 22:45:38.55	27.23	5.43	
2025-01-08 22:45:38.75	27.24	5.44	
2025-01-08 22:45:38.96	27.26	5.46	
2025-01-08 22:45:39.16	27.28	5.47	
2025-01-08 22:45:39.37	27.29	5.48	
2025-01-08 22:45:39.57	27.31	5.49	
2025-01-08 22:45:39.77	27.33	5.51	
2025-01-08 22:45:39.98	27.34	5.52	
2025-01-08 22:45:40.18	27.36	5.53	
2025-01-08 22:45:40.39	27.38	5.54	
2025-01-08 22:45:40.59	27.39	5.56	
2025-01-08 22:45:40.80	27.41	5.57	
2025-01-08 22:45:41.00	27.43	5.58	
2025-01-08 22:45:41.21	27.45	5.59	
2025-01-08 22:45:41.41	27.46	5.61	
2025-01-08 22:45:41.62	27.48	5.62	
2025-01-08 22:45:41.82	27.50	5.63	
2025-01-08 22:45:42.03	27.51	5.64	
2025-01-08 22:45:42.23	27.53	5.66	
2025-01-08 22:45:42.44	27.55	5.67	
2025-01-08 22:45:42.64	27.57	5.68	
2025-01-08 22:45:42.85	27.58	5.69	
2025-01-08 22:45:43.05	27.60	5.71	
2025-01-08 22:45:43.26	27.62	5.72	
2025-01-08 22:45:43.46	27.63	5.73	
2025-01-08 22:45:43.67	27.65	5.75	
2025-01-08 22:45:43.87	27.67	5.76	
2025-01-08 22:45:44.09	27.69	5.77	
2025-01-08 22:45:44.30	27.70	5.78	
2025-01-08 22:45:44.50	27.72	5.80	
2025-01-08 22:45:44.71	27.74	5.81	
2025-01-08 22:45:44.92	27.76	5.82	
2025-01-08 22:45:45.12	27.77	5.83	
2025-01-08 22:45:45.33	27.79	5.85	
2025-01-08 22:45:45.53	27.81	5.86	
2025-01-08 22:45:45.73	27.83	5.87	
2025-01-08 22:45:45.94	27.84	5.88	
2025-01-08 22:45:46.14	27.86	5.90	
2025-01-08 22:45:46.35	27.88	5.91	
2025-01-08 22:45:46.55	27.90	5.92	
2025-01-08 22:45:46.76	27.91	5.94	
2025-01-08 22:45:46.97	27.93	5.95	
2025-01-08 22:45:47.17	27.95	5.96	
2025-01-08 22:45:47.37	27.97	5.97	
2025-01-08 22:45:47.58	27.98	5.99	
2025-01-08 22:45:47.78	28.00	6.00	
2025-01-08 22:45:47.99	28.02	6.01	
2025-01-08 22:45:48.19	28.04	6.02	
2025-01-08 22:45:48.40	28.05	6.04	
2025-01-08 22:45:48.60	28.07	6.05	
2025-01-08 22:45:48.81	28.09	6.06	
2025-01-08 22:45:49.02	28.11	6.07	
2025-01-08 22:45:49.22	28.12	6.09	
2025-01-08 22:45:49.44	28.14	6.10	
2025-01-08 22:45:49.64	28.16	6.11	
2025-01-08 22:45:49.85	28.18	6.13	
2025-01-08 22:45:50.05	28.19	6.14	
2025-01-08 22:45:50.26	28.21	6.15	
2025-01-08 22:45:50.46	28.23	6.16	
2025-01-08 22:45:50.67	28.25	6.18	
2025-01-08 22:45:50.87	28.27	6.19	
2025-01-08 22:45:51.08	28.28	6.20	
2025-01-08 22:45:51.28	28.30	6.21	
2025-01-08 22:45:51.49	28.32	6.23	
2025-01-08 22:45:51.69	28.34	6.24	
2025-01-08 22:45:51.90	28.35	6.25	
2025-01-08 22:45:52.11	28.37	6.27	
2025-01-08 22:45:52.31	28.39	6.28	
2025-01-08 22:45:52.51	28.41	6.29	
2025-01-08 22:45:52.72	28.43	6.30	
2025-01-08 22:45:52.92	28.44	6.32	
2025-01-08 22:45:53.13	28.46	6.33	
2025-01-08 22:45:53.34	28.48	6.34	
2025-01-08 22:45:53.54	28.50	6.36	
2025-01-08 22:45:53.74	28.52	6.37	
2025-01-08 22:45:53.95	28.53	6.38	
2025-01-08 22:45:54.16	28.55	6.39	
2025-01-08 22:45:54.36	28.57	6.41	
2025-01-08 22:45:54.57	28.59	6.42	
2025-01-08 22:45:54.77	28.61	6.43	
2025-01-08 22:45:54.97	28.62	6.44	
2025-01-08 22:45:55.18	28.64	6.46	
2025-01-08 22:45:55.39	28.66	6.47	
2025-01-08 22:45:55.59	28.68	6.48	
2025-01-08 22:45:55.81	28.70	6.50	
2025-01-08 22:45:56.01	28.71	6.51	
2025-01-08 22:45:56.22	28.73	6.52	
2025-01-08 22:45:56.42	28.75	6.54	
2025-01-08 22:45:56.63	28.77	6.55	
2025-01-08 22:45:56.83	28.79	6.56	
2025-01-08 22:45:57.04	28.81	6.57	
2025-01-08 22:45:57.24	28.82	6.59	
2025-01-08 22:45:57.45	28.84	6.60	
2025-01-08 22:45:57.65	28.86	6.61	
2025-01-08 22:45:57.86	28.88	6.63	
2025-01-08 22:45:58.06	28.90	6.64	
2025-01-08 22:45:58.27	28.91	6.65	
2025-01-08 22:45:58.47	28.93	6.66	
2025-01-08 22:45:58.68	28.95	6.68	
2025-01-08 22:45:58.88	28.97	6.69	
2025-01-08 22:45:59.09	28.99	6.70	
2025-01-08 22:45:59.29	29.01	6.72	
2025-01-08 22:45:59.50	29.02	6.73	
2025-01-08 22:45:59.70	29.04	6.74	
2025-01-08 22:45:59.91	29.06	6.75	
2025-01-08 22:46:00.12	29.08	6.77	
2025-01-08 22:46:00.33	29.10	6.78	
2025-01-08 22:46:00.53	29.12	6.79	
2025-01-08 22:46:00.74	29.14	6.81	
2025-01-08 22:46:00.94	29.15	6.82	
2025-01-08 22:46:01.16	29.17	6.83	
2025-01-08 22:46:01.37	29.19	6.85	
2025-01-08 22:46:01.57	29.21	6.86	
2025-01-08 22:46:01.77	29.23	6.87	
2025-01-08 22:46:01.98	29.25	6.89	
2025-01-08 22:46:02.18	29.27	6.90	
2025-01-08 22:46:02.39	29.29	6.91	
2025-01-08 22:46:02.59	29.30	6.92	
2025-01-08 22:46:02.80	29.32	6.94	
2025-01-08 22:46:03.01	29.34	6.95	
2025-01-08 22:46:03.22	29.36	6.96	
2025-01-08 22:46:03.43	29.38	6.98	
2025-01-08 22:46:03.63	29.40	6.99	
2025-01-08 22:46:03.84	29.42	7.00	
2025-01-08 22:46:04.04	29.44	7.02	
2025-01-08 22:46:04.25	29.45	7.03	
2025-01-08 22:46:04.45	29.47	7.04	
2025-01-08 22:46:04.66	29.49	7.05	
2025-01-08 22:46:04.87	29.51	7.07	
2025-01-08 22:46:05.07	29.53	7.08	
2025-01-08 22:46:05.28	29.55	7.09	
2025-01-08 22:46:05.48	29.57	7.11	
2025-01-08 22:46:05.68	29.59	7.12	
2025-01-08 22:46:05.89	29.60	7.13	
2025-01-08 22:46:06.09	29.62	7.15	
2025-01-08 22:46:06.30	29.64	7.16	
2025-01-08 22:46:06.50	29.66	7.17	
2025-01-08 22:46:06.71	29.68	7.19	
2025-01-08 22:46:06.91	29.70	7.20	
2025-01-08 22:46:07.12	29.72	7.21	
2025-01-08 22:46:07.32	29.74	7.22	
2025-01-08 22:46:07.53	29.76	7.24	
2025-01-08 22:46:07.73	29.77	7.25	
2025-01-08 22:46:07.94	29.79	7.26	
2025-01-08 22:46:08.14	29.81	7.28	
2025-01-08 22:46:08.35	29.83	7.29	
2025-01-08 22:46:08.55	29.85	7.30	
2025-01-08 22:46:08.75	29.87	7.32	
2025-01-08 22:46:08.96	29.89	7.33	
2025-01-08 22:46:09.17	29.91	7.34	
2025-01-08 22:46:09.37	29.93	7.35	
2025-01-08 22:46:09.57	29.95	7.37	
2025-01-08 22:46:09.78	29.96	7.38	
2025-01-08 22:46:09.99	29.98	7.39	
2025-01-08 22:46:10.20	30.00	7.41	
2025-01-08 22:46:10.41	30.02	7.42	
2025-01-08 22:46:10.61	30.04	7.43	
2025-01-08 22:46:10.82	30.06	7.45	
2025-01-08 22:46:11.02	30.08	7.46	
2025-01-08 22:46:11.23	30.10	7.47	
2025-01-08 22:46:11.43	30.12	7.49	
2025-01-08 22:46:11.63	30.14	7.50	
2025-01-08 22:46:11.84	30.16	7.51	
2025-01-08 22:46:12.04	30.18	7.53	
2025-01-08 22:46:12.25	30.20	7.54	
2025-01-08 22:46:12.45	30.22	7.55	
2025-01-08 22:46:12.66	30.24	7.57	
2025-01-08 22:46:12.86	30.25	7.58	
2025-01-08 22:46:13.08	30.28	7.59	
2025-01-08 22:46:13.29	30.30	7.61	
2025-01-08 22:46:13.49	30.31	7.62	
2025-01-08 22:46:13.70	30.33	7.63	
2025-01-08 22:46:13.90	30.35	7.65	
2025-01-08 22:46:14.11	30.37	7.66	
2025-01-08 22:46:14.32	30.39	7.67	
2025-01-08 22:46:14.52	30.41	7.69	
2025-01-08 22:46:14.73	30.43	7.70	
2025-01-08 22:46:14.93	30.45	7.71	
2025-01-08 22:46:15.14	30.47	7.73	
2025-01-08 22:46:15.34	30.49	7.74	
2025-01-08 22:46:15.55	30.51	7.75	
2025-01-08 22:46:15.75	30.53	7.76	
2025-01-08 22:46:15.96	30.55	7.78	
2025-01-08 22:46:16.16	30.57	7.79	
2025-01-08 22:46:16.37	30.59	7.80	
2025-01-08 22:46:16.58	30.61	7.82	
2025-01-08 22:46:16.78	30.63	7.83	
2025-01-08 22:46:16.99	30.65	7.84	
2025-01-08 22:46:17.19	30.67	7.86	
2025-01-08 22:46:17.40	30.69	7.87	
2025-01-08 22:46:17.60	30.71	7.88	
2025-01-08 22:46:17.81	30.73	7.90	
2025-01-08 22:46:18.01	30.75	7.91	
2025-01-08 22:46:18.22	30.77	7.92	
2025-01-08 22:46:18.42	30.79	7.94	
2025-01-08 22:46:18.63	30.81	7.95	
2025-01-08 22:46:18.83	30.83	7.96	
2025-01-08 22:46:19.04	30.85	7.98	
2025-01-08 22:46:19.25	30.87	7.99	
2025-01-08 22:46:19.45	30.89	8.00	
2025-01-08 22:46:19.66	30.91	8.02	
2025-01-08 22:46:19.86	30.93	8.03	
2025-01-08 22:46:20.07	30.95	8.04	
2025-01-08 22:46:20.29	30.97	8.06	
2025-01-08 22:46:20.49	30.99	8.07	
2025-01-08 22:46:20.70	31.01	8.09	
2025-01-08 22:46:20.90	31.03	8.10	
2025-01-08 22:46:21.11	31.05	8.11	
2025-01-08 22:46:21.31	31.07	8.12	
2025-01-08 22:46:21.52	31.09	8.14	
2025-01-08 22:46:21.72	31.11	8.15	
2025-01-08 22:46:21.93	31.13	8.17	
2025-01-08 22:46:22.13	31.15	8.18	
2025-01-08 22:46:22.34	31.17	8.19	
2025-01-08 22:46:22.54	31.19	8.20	
2025-01-08 22:46:22.75	31.21	8.22	
2025-01-08 22:46:22.95	31.23	8.23	
2025-01-08 22:46:23.16	31.25	8.25	
2025-01-08 22:46:23.36	31.27	8.26	
2025-01-08 22:46:23.58	31.29	8.27	
2025-01-08 22:46:23.79	31.31	8.29	
2025-01-08 22:46:23.99	31.33	8.30	
2025-01-08 22:46:24.20	31.35	8.31	
2025-01-08 22:46:24.40	31.37	8.33	
2025-01-08 22:46:24.60	31.39	8.34	
2025-01-08 22:46:24.81	31.41	8.35	
2025-01-08 22:46:25.01	31.43	8.37	
2025-01-08 22:46:25.22	31.45	8.38	
2025-01-08 22:46:25.42	31.47	8.39	
2025-01-08 22:46:25.63	31.50	8.41	
2025-01-08 22:46:25.83	31.52	8.42	
2025-01-08 22:46:26.04	31.54	8.43	
2025-01-08 22:46:26.25	31.56	8.45	
2025-01-08 22:46:26.45	31.58	8.46	
2025-01-08 22:46:26.65	31.60	8.47	
2025-01-08 22:46:26.86	31.62	8.49	
2025-01-08 22:46:27.06	31.64	8.50	
2025-01-08 22:46:27.27	31.66	8.51	
2025-01-08 22:46:27.47	31.68	8.53	
2025-01-08 22:46:27.68	31.70	8.54	
2025-01-08 22:46:27.89	31.72	8.56	
2025-01-08 22:46:28.09	31.74	8.57	
2025-01-08 22:46:28.30	31.76	8.58	
2025-01-08 22:46:28.51	31.79	8.60	
2025-01-08 22:46:28.71	31.81	8.61	
2025-01-08 22:46:28.92	31.83	8.62	
2025-01-08 22:46:29.12	31.85	8.64	
2025-01-08 22:46:29.33	31.87	8.65	
2025-01-08 22:46:29.53	31.89	8.66	
2025-01-08 22:46:29.74	31.91	8.68	
2025-01-08 22:46:29.94	31.93	8.69	
2025-01-08 22:46:30.15	31.95	8.70	
2025-01-08 22:46:30.35	31.97	8.72	
2025-01-08 22:46:30.56	31.99	8.73	
2025-01-08 22:46:30.76	32.01	8.74	
2025-01-08 22:46:30.97	32.04	8.76	
2025-01-08 22:46:31.17	32.06	8.77	
2025-01-08 22:46:31.38	32.08	8.79	
2025-01-08 22:46:31.58	32.10	8.80	
2025-01-08 22:46:31.79	32.12	8.81	
2025-01-08 22:46:32.00	32.14	8.83	
2025-01-08 22:46:32.20	32.16	8.84	
2025-01-08 22:46:32.40	32.18	8.85	
2025-01-08 22:46:32.61	32.20	8.87	
2025-01-08 22:46:32.81	32.22	8.88	
2025-01-08 22:46:33.02	32.25	8.89	
2025-01-08 22:46:33.22	32.27	8.91	
2025-01-08 22:46:33.43	32.29	8.92	
2025-01-08 22:46:33.64	32.31	8.93	
2025-01-08 22:46:33.84	32.33	8.95	
2025-01-08 22:46:34.05	32.35	8.96	
2025-01-08 22:46:34.25	32.37	8.98	
2025-01-08 22:46:34.46	32.39	8.99	
2025-01-08 22:46:34.66	32.42	9.00	
2025-01-08 22:46:34.87	32.44	9.02	
2025-01-08 22:46:35.07	32.46	9.03	
2025-01-08 22:46:35.27	32.48	9.04	
2025-01-08 22:46:35.48	32.50	9.06	
2025-01-08 22:46:35.68	32.52	9.07	
2025-01-08 22:46:35.89	32.54	9.08	
2025-01-08 22:46:36.09	32.56	9.10	
2025-01-08 22:46:36.30	32.59	9.11	
2025-01-08 22:46:36.50	32.61	9.12	
2025-01-08 22:46:36.71	32.63	9.14	
2025-01-08 22:46:36.92	32.65	9.15	
2025-01-08 22:46:37.12	32.67	9.17	
2025-01-08 22:46:37.33	32.69	9.18	
2025-01-08 22:46:37.54	32.72	9.19	
2025-01-08 22:46:37.75	32.74	9.21	
2025-01-08 22:46:37.95	32.76	9.22	
2025-01-08 22:46:38.16	32.78	9.24	
2025-01-08 22:46:38.36	32.80	9.25	
2025-01-08 22:46:38.57	32.82	9.26	
2025-01-08 22:46:38.77	32.85	9.28	
2025-01-08 22:46:38.98	32.87	9.29	
2025-01-08 22:46:39.18	32.89	9.30	
2025-01-08 22:46:39.39	32.91	9.32	
2025-01-08 22:46:39.59	32.93	9.33	
2025-01-08 22:46:39.80	32.96	9.35	
2025-01-08 22:46:40.00	32.98	9.36	
2025-01-08 22:46:40.21	33.00	9.37	
2025-01-08 22:46:40.41	33.02	9.39	
2025-01-08 22:46:40.63	33.04	9.40	
2025-01-08 22:46:40.83	33.06	9.41	
2025-01-08 22:46:41.04	33.09	9.43	
2025-01-08 22:46:41.24	33.11	9.44	
2025-01-08 22:46:41.45	33.13	9.46	
2025-01-08 22:46:41.66	33.15	9.47	
2025-01-08 22:46:41.86	33.17	9.48	
2025-01-08 22:46:42.07	33.20	9.50	
2025-01-08 22:46:42.27	33.22	9.51	
2025-01-08 22:46:42.48	33.24	9.52	
2025-01-08 22:46:42.68	33.26	9.54	
2025-01-08 22:46:42.88	33.28	9.55	
2025-01-08 22:46:43.09	33.31	9.57	
2025-01-08 22:46:43.30	33.33	9.58	
2025-01-08 22:46:43.50	33.35	9.59	
2025-01-08 22:46:43.71	33.37	9.61	
2025-01-08 22:46:43.92	33.40	9.62	
2025-01-08 22:46:44.13	33.42	9.64	
2025-01-08 22:46:44.34	33.44	9.65	
2025-01-08 22:46:44.54	33.46	9.66	
2025-01-08 22:46:44.75	33.49	9.68	
2025-01-08 22:46:44.95	33.51	9.69	
2025-01-08 22:46:45.16	33.53	9.71	
2025-01-08 22:46:45.36	33.55	9.72	
2025-01-08 22:46:45.57	33.58	9.73	
2025-01-08 22:46:45.77	33.60	9.75	
2025-01-08 22:46:45.98	33.62	9.76	
2025-01-08 22:46:46.18	33.64	9.77	
2025-01-08 22:46:46.39	33.67	9.79	
2025-01-08 22:46:46.59	33.69	9.80	
2025-01-08 22:46:46.80	33.71	9.82	
2025-01-08 22:46:47.00	33.73	9.83	
2025-01-08 22:46:47.21	33.75	9.84	
2025-01-08 22:46:47.41	33.78	9.86	
2025-01-08 22:46:47.62	33.80	9.87	
2025-01-08 22:46:47.82	33.82	9.89	
2025-01-08 22:46:48.03	33.84	9.90	
2025-01-08 22:46:48.23	33.87	9.91	
2025-01-08 22:46:48.44	33.89	9.93	
2025-01-08 22:46:48.64	33.91	9.94	
2025-01-08 22:46:48.85	33.94	9.95	
2025-01-08 22:46:49.05	33.96	9.97	
2025-01-08 22:46:49.26	33.98	9.98	
2025-01-08 22:46:49.46	34.00	10.00	
2025-01-08 22:46:49.66	34.03	10.01	
2025-01-08 22:46:49.87	34.05	10.02	
2025-01-08 22:46:50.08	34.07	10.04	
2025-01-08 22:46:50.28	34.09	10.05	
2025-01-08 22:46:50.48	34.12	10.07	
2025-01-08 22:46:50.69	34.14	10.08	
2025-01-08 22:46:50.89	34.16	10.09	
2025-01-08 22:46:51.10	34.19	10.11	
2025-01-08 22:46:51.30	34.21	10.12	
2025-01-08 22:46:51.51	34.23	10.14	
2025-01-08 22:46:51.72	34.25	10.15	
2025-01-08 22:46:51.92	34.28	10.16	
2025-01-08 22:46:52.13	34.30	10.18	
2025-01-08 22:46:52.34	34.32	10.19	
2025-01-08 22:46:52.55	34.35	10.21	
2025-01-08 22:46:52.75	34.37	10.22	
2025-01-08 22:46:52.96	34.39	10.23	
2025-01-08 22:46:53.16	34.42	10.25	
2025-01-08 22:46:53.37	34.44	10.26	
2025-01-08 22:46:53.57	34.46	10.28	
2025-01-08 22:46:53.77	34.49	10.29	
2025-01-08 22:46:53.98	34.51	10.30	
2025-01-08 22:46:54.18	34.53	10.32	
2025-01-08 22:46:54.39	34.56	10.33	
2025-01-08 22:46:54.59	34.58	10.35	
2025-01-08 22:46:54.80	34.60	10.36	
2025-01-08 22:46:55.00	34.62	10.37	
2025-01-08 22:46:55.21	34.65	10.39	
2025-01-08 22:46:55.41	34.67	10.40	
2025-01-08 22:46:55.62	34.69	10.42	
2025-01-08 22:46:55.82	34.72	10.43	
2025-01-08 22:46:56.03	34.74	10.44	
2025-01-08 22:46:56.23	34.76	10.46	
2025-01-08 22:46:56.44	34.79	10.47	
2025-01-08 22:46:56.64	34.81	10.49	
2025-01-08 22:46:56.84	34.83	10.50	
2025-01-08 22:46:57.05	34.86	10.51	
2025-01-08 22:46:57.25	34.88	10.53	
2025-01-08 22:46:57.46	34.91	10.54	
2025-01-08 22:46:57.67	34.93	10.56	
2025-01-08 22:46:57.87	34.95	10.57	
2025-01-08 22:46:58.07	34.98	10.58	
2025-01-08 22:46:58.28	35.00	10.60	
2025-01-08 22:46:58.49	35.02	10.61	
2025-01-08 22:46:58.69	35.05	10.63	
2025-01-08 22:46:58.89	35.07	10.64	
2025-01-08 22:46:59.10	35.09	10.65	
2025-01-08 22:46:59.30	35.12	10.67	
2025-01-08 22:46:59.51	35.14	10.68	
2025-01-08 22:46:59.71	35.17	10.70	
2025-01-08 22:46:59.92	35.19	10.71	
2025-01-08 22:47:00.12	35.21	10.72	
2025-01-08 22:47:00.32	35.24	10.74	
2025-01-08 22:47:00.53	35.26	10.75	
2025-01-08 22:47:00.73	35.28	10.77	
2025-01-08 22:47:00.94	35.31	10.78	
2025-01-08 22:47:01.14	35.33	10.80	
2025-01-08 22:47:01.35	35.36	10.81	
2025-01-08 22:47:01.55	35.38	10.82	
2025-01-08 22:47:01.76	35.40	10.84	
2025-01-08 22:47:01.96	35.43	10.85	
2025-01-08 22:47:02.17	35.45	10.87	
2025-01-08 22:47:02.37	35.48	10.88	
2025-01-08 22:47:02.58	35.50	10.89	
2025-01-08 22:47:02.78	35.52	10.91	
2025-01-08 22:47:02.98	35.55	10.92	
2025-01-08 22:47:03.19	35.57	10.94	
2025-01-08 22:47:03.39	35.60	10.95	
2025-01-08 22:47:03.60	35.62	10.97	
2025-01-08 22:47:03.80	35.64	10.98	
2025-01-08 22:47:04.01	35.67	10.99	
2025-01-08 22:47:04.21	35.69	11.01	
2025-01-08 22:47:04.42	35.72	11.02	
2025-01-08 22:47:04.62	35.74	11.04	
2025-01-08 22:47:04.83	35.77	11.05	
2025-01-08 22:47:05.03	35.79	11.06	
2025-01-08 22:47:05.24	35.81	11.08	
2025-01-08 22:47:05.44	35.84	11.09	
2025-01-08 22:47:05.65	35.86	11.11	
2025-01-08 22:47:05.85	35.89	11.12	
2025-01-08 22:47:06.06	35.91	11.14	
2025-01-08 22:47:06.26	35.94	11.15	
2025-01-08 22:47:06.46	35.96	11.16	
2025-01-08 22:47:06.67	35.99	11.18	
2025-01-08 22:47:06.88	36.01	11.19	
2025-01-08 22:47:07.08	36.03	11.21	
2025-01-08 22:47:07.29	36.06	11.22	
2025-01-08 22:47:07.49	36.08	11.23	
2025-01-08 22:47:07.70	36.11	11.25	
2025-01-08 22:47:07.90	36.13	11.26	
2025-01-08 22:47:08.11	36.16	11.28	
2025-01-08 22:47:08.31	36.18	11.29	
2025-01-08 22:47:08.51	36.21	11.31	
2025-01-08 22:47:08.72	36.23	11.32	
2025-01-08 22:47:08.93	36.26	11.34	
2025-01-08 22:47:09.13	36.28	11.35	
2025-01-08 22:47:09.34	36.31	11.36	
2025-01-08 22:47:09.54	36.33	11.38	
2025-01-08 22:47:09.75	36.36	11.39	
2025-01-08 22:47:09.95	36.38	11.41	
2025-01-08 22:47:10.16	36.41	11.42	
2025-01-08 22:47:10.36	36.43	11.43	
2025-01-08 22:47:10.57	36.46	11.45	
2025-01-08 22:47:10.77	36.48	11.46	
2025-01-08 22:47:10.98	36.51	11.48	
2025-01-08 22:47:11.19	36.53	11.49	
2025-01-08 22:47:11.40	36.56	11.51	
2025-01-08 22:47:11.61	36.58	11.52	
2025-01-08 22:47:11.82	36.61	11.54	
2025-01-08 22:47:12.02	36.63	11.55	
2025-01-08 22:47:12.23	36.66	11.57	
