#Pass ID: 20250108_003724_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 00:37:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.20663841  .00002684  00000+0  56113-3 0  9997
#TLE: 2 27424  98.3577 323.8011 0001408 118.8980 354.1988 14.60651824206481

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 00:37:44.95	22.05	5.42	
2025-01-08 00:37:45.16	22.06	5.43	
2025-01-08 00:37:45.37	22.07	5.45	
2025-01-08 00:37:45.57	22.07	5.46	
2025-01-08 00:37:45.78	22.08	5.48	
2025-01-08 00:37:45.98	22.09	5.49	
2025-01-08 00:37:46.18	22.10	5.51	
2025-01-08 00:37:46.39	22.11	5.52	
2025-01-08 00:37:46.59	22.12	5.54	
2025-01-08 00:37:46.80	22.13	5.55	
2025-01-08 00:37:47.00	22.14	5.57	
2025-01-08 00:37:47.21	22.15	5.58	
2025-01-08 00:37:47.41	22.16	5.60	
2025-01-08 00:37:47.62	22.17	5.61	
2025-01-08 00:37:47.82	22.18	5.63	
2025-01-08 00:37:48.03	22.19	5.64	
2025-01-08 00:37:48.23	22.20	5.66	
2025-01-08 00:37:48.44	22.21	5.67	
2025-01-08 00:37:48.64	22.22	5.69	
2025-01-08 00:37:48.85	22.23	5.70	
2025-01-08 00:37:49.05	22.24	5.72	
2025-01-08 00:37:49.26	22.25	5.73	
2025-01-08 00:37:49.46	22.26	5.75	
2025-01-08 00:37:49.67	22.27	5.76	
2025-01-08 00:37:49.87	22.28	5.78	
2025-01-08 00:37:50.08	22.29	5.79	
2025-01-08 00:37:50.28	22.30	5.81	
2025-01-08 00:37:50.49	22.31	5.82	
2025-01-08 00:37:50.70	22.32	5.84	
2025-01-08 00:37:50.90	22.33	5.85	
2025-01-08 00:37:51.11	22.34	5.87	
2025-01-08 00:37:51.32	22.35	5.88	
2025-01-08 00:37:51.53	22.36	5.90	
2025-01-08 00:37:51.74	22.37	5.92	
2025-01-08 00:37:51.94	22.38	5.93	
2025-01-08 00:37:52.15	22.39	5.95	
2025-01-08 00:37:52.35	22.40	5.96	
2025-01-08 00:37:52.56	22.41	5.98	
2025-01-08 00:37:52.76	22.42	5.99	
2025-01-08 00:37:52.97	22.43	6.01	
2025-01-08 00:37:53.17	22.44	6.02	
2025-01-08 00:37:53.38	22.45	6.04	
2025-01-08 00:37:53.59	22.46	6.05	
2025-01-08 00:37:53.79	22.47	6.07	
2025-01-08 00:37:54.00	22.48	6.08	
2025-01-08 00:37:54.20	22.49	6.10	
2025-01-08 00:37:54.41	22.50	6.12	
2025-01-08 00:37:54.61	22.51	6.13	
2025-01-08 00:37:54.82	22.52	6.15	
2025-01-08 00:37:55.02	22.53	6.16	
2025-01-08 00:37:55.23	22.54	6.18	
2025-01-08 00:37:55.44	22.55	6.19	
2025-01-08 00:37:55.64	22.56	6.21	
2025-01-08 00:37:55.85	22.57	6.22	
2025-01-08 00:37:56.05	22.58	6.24	
2025-01-08 00:37:56.26	22.59	6.25	
2025-01-08 00:37:56.47	22.60	6.27	
2025-01-08 00:37:56.67	22.61	6.29	
2025-01-08 00:37:56.88	22.62	6.30	
2025-01-08 00:37:57.08	22.63	6.32	
2025-01-08 00:37:57.29	22.64	6.33	
2025-01-08 00:37:57.49	22.65	6.35	
2025-01-08 00:37:57.71	22.66	6.36	
2025-01-08 00:37:57.92	22.67	6.38	
2025-01-08 00:37:58.12	22.68	6.40	
2025-01-08 00:37:58.33	22.69	6.41	
2025-01-08 00:37:58.53	22.70	6.43	
2025-01-08 00:37:58.74	22.71	6.44	
2025-01-08 00:37:58.94	22.72	6.46	
2025-01-08 00:37:59.15	22.73	6.47	
2025-01-08 00:37:59.36	22.74	6.49	
2025-01-08 00:37:59.56	22.75	6.50	
2025-01-08 00:37:59.76	22.76	6.52	
2025-01-08 00:37:59.97	22.77	6.54	
2025-01-08 00:38:00.18	22.78	6.55	
2025-01-08 00:38:00.38	22.79	6.57	
2025-01-08 00:38:00.59	22.81	6.58	
2025-01-08 00:38:00.79	22.82	6.60	
2025-01-08 00:38:01.00	22.83	6.61	
2025-01-08 00:38:01.20	22.84	6.63	
2025-01-08 00:38:01.41	22.85	6.65	
2025-01-08 00:38:01.61	22.86	6.66	
2025-01-08 00:38:01.82	22.87	6.68	
2025-01-08 00:38:02.02	22.88	6.69	
2025-01-08 00:38:02.23	22.89	6.71	
2025-01-08 00:38:02.43	22.90	6.72	
2025-01-08 00:38:02.64	22.91	6.74	
2025-01-08 00:38:02.84	22.92	6.76	
2025-01-08 00:38:03.05	22.93	6.77	
2025-01-08 00:38:03.25	22.94	6.79	
2025-01-08 00:38:03.46	22.95	6.80	
2025-01-08 00:38:03.67	22.96	6.82	
2025-01-08 00:38:03.87	22.97	6.83	
2025-01-08 00:38:04.09	22.98	6.85	
2025-01-08 00:38:04.30	22.99	6.87	
2025-01-08 00:38:04.50	23.01	6.88	
2025-01-08 00:38:04.71	23.02	6.90	
2025-01-08 00:38:04.91	23.03	6.92	
2025-01-08 00:38:05.12	23.04	6.93	
2025-01-08 00:38:05.32	23.05	6.95	
2025-01-08 00:38:05.53	23.06	6.96	
2025-01-08 00:38:05.73	23.07	6.98	
2025-01-08 00:38:05.94	23.08	7.00	
2025-01-08 00:38:06.14	23.09	7.01	
2025-01-08 00:38:06.35	23.10	7.03	
2025-01-08 00:38:06.55	23.11	7.04	
2025-01-08 00:38:06.76	23.12	7.06	
2025-01-08 00:38:06.97	23.13	7.08	
2025-01-08 00:38:07.17	23.14	7.09	
2025-01-08 00:38:07.38	23.15	7.11	
2025-01-08 00:38:07.58	23.17	7.12	
2025-01-08 00:38:07.79	23.18	7.14	
2025-01-08 00:38:07.99	23.19	7.16	
2025-01-08 00:38:08.20	23.20	7.17	
2025-01-08 00:38:08.40	23.21	7.19	
2025-01-08 00:38:08.61	23.22	7.20	
2025-01-08 00:38:08.81	23.23	7.22	
2025-01-08 00:38:09.02	23.24	7.24	
2025-01-08 00:38:09.23	23.25	7.25	
2025-01-08 00:38:09.43	23.26	7.27	
2025-01-08 00:38:09.64	23.27	7.28	
2025-01-08 00:38:09.84	23.28	7.30	
2025-01-08 00:38:10.05	23.30	7.32	
2025-01-08 00:38:10.26	23.31	7.33	
2025-01-08 00:38:10.46	23.32	7.35	
2025-01-08 00:38:10.66	23.33	7.36	
2025-01-08 00:38:10.87	23.34	7.38	
2025-01-08 00:38:11.07	23.35	7.40	
2025-01-08 00:38:11.28	23.36	7.41	
2025-01-08 00:38:11.48	23.37	7.43	
2025-01-08 00:38:11.69	23.38	7.45	
2025-01-08 00:38:11.89	23.39	7.46	
2025-01-08 00:38:12.10	23.41	7.48	
2025-01-08 00:38:12.30	23.42	7.49	
2025-01-08 00:38:12.51	23.43	7.51	
2025-01-08 00:38:12.71	23.44	7.53	
2025-01-08 00:38:12.92	23.45	7.54	
2025-01-08 00:38:13.12	23.46	7.56	
2025-01-08 00:38:13.33	23.47	7.58	
2025-01-08 00:38:13.53	23.48	7.59	
2025-01-08 00:38:13.74	23.49	7.61	
2025-01-08 00:38:13.94	23.50	7.62	
2025-01-08 00:38:14.15	23.52	7.64	
2025-01-08 00:38:14.35	23.53	7.66	
2025-01-08 00:38:14.56	23.54	7.67	
2025-01-08 00:38:14.76	23.55	7.69	
2025-01-08 00:38:14.97	23.56	7.71	
2025-01-08 00:38:15.17	23.57	7.72	
2025-01-08 00:38:15.38	23.58	7.74	
2025-01-08 00:38:15.59	23.59	7.76	
2025-01-08 00:38:15.79	23.61	7.77	
2025-01-08 00:38:16.00	23.62	7.79	
2025-01-08 00:38:16.20	23.63	7.81	
2025-01-08 00:38:16.40	23.64	7.82	
2025-01-08 00:38:16.61	23.65	7.84	
2025-01-08 00:38:16.81	23.66	7.85	
2025-01-08 00:38:17.02	23.67	7.87	
2025-01-08 00:38:17.22	23.68	7.89	
2025-01-08 00:38:17.43	23.70	7.90	
2025-01-08 00:38:17.64	23.71	7.92	
2025-01-08 00:38:17.84	23.72	7.94	
2025-01-08 00:38:18.05	23.73	7.95	
2025-01-08 00:38:18.25	23.74	7.97	
2025-01-08 00:38:18.46	23.75	7.99	
2025-01-08 00:38:18.66	23.76	8.00	
2025-01-08 00:38:18.87	23.78	8.02	
2025-01-08 00:38:19.07	23.79	8.04	
2025-01-08 00:38:19.28	23.80	8.05	
2025-01-08 00:38:19.49	23.81	8.07	
2025-01-08 00:38:19.69	23.82	8.09	
2025-01-08 00:38:19.90	23.83	8.10	
2025-01-08 00:38:20.10	23.84	8.12	
2025-01-08 00:38:20.31	23.86	8.14	
2025-01-08 00:38:20.51	23.87	8.15	
2025-01-08 00:38:20.72	23.88	8.17	
2025-01-08 00:38:20.93	23.89	8.19	
2025-01-08 00:38:21.13	23.90	8.20	
2025-01-08 00:38:21.34	23.91	8.22	
2025-01-08 00:38:21.54	23.93	8.24	
2025-01-08 00:38:21.75	23.94	8.26	
2025-01-08 00:38:21.95	23.95	8.27	
2025-01-08 00:38:22.16	23.96	8.29	
2025-01-08 00:38:22.36	23.97	8.31	
2025-01-08 00:38:22.57	23.98	8.32	
2025-01-08 00:38:22.78	24.00	8.34	
2025-01-08 00:38:22.98	24.01	8.36	
2025-01-08 00:38:23.18	24.02	8.37	
2025-01-08 00:38:23.39	24.03	8.39	
2025-01-08 00:38:23.59	24.04	8.41	
2025-01-08 00:38:23.80	24.05	8.42	
2025-01-08 00:38:24.00	24.07	8.44	
2025-01-08 00:38:24.21	24.08	8.46	
2025-01-08 00:38:24.41	24.09	8.47	
2025-01-08 00:38:24.62	24.10	8.49	
2025-01-08 00:38:24.83	24.11	8.51	
2025-01-08 00:38:25.03	24.12	8.53	
2025-01-08 00:38:25.24	24.14	8.54	
2025-01-08 00:38:25.44	24.15	8.56	
2025-01-08 00:38:25.65	24.16	8.58	
2025-01-08 00:38:25.85	24.17	8.59	
2025-01-08 00:38:26.06	24.18	8.61	
2025-01-08 00:38:26.26	24.20	8.63	
2025-01-08 00:38:26.48	24.21	8.65	
2025-01-08 00:38:26.69	24.22	8.66	
2025-01-08 00:38:26.89	24.23	8.68	
2025-01-08 00:38:27.10	24.24	8.70	
2025-01-08 00:38:27.30	24.26	8.71	
2025-01-08 00:38:27.51	24.27	8.73	
2025-01-08 00:38:27.71	24.28	8.75	
2025-01-08 00:38:27.92	24.29	8.77	
2025-01-08 00:38:28.12	24.30	8.78	
2025-01-08 00:38:28.33	24.32	8.80	
2025-01-08 00:38:28.54	24.33	8.82	
2025-01-08 00:38:28.75	24.34	8.83	
2025-01-08 00:38:28.95	24.35	8.85	
2025-01-08 00:38:29.16	24.37	8.87	
2025-01-08 00:38:29.36	24.38	8.89	
2025-01-08 00:38:29.57	24.39	8.90	
2025-01-08 00:38:29.77	24.40	8.92	
2025-01-08 00:38:29.98	24.41	8.94	
2025-01-08 00:38:30.18	24.43	8.95	
2025-01-08 00:38:30.39	24.44	8.97	
2025-01-08 00:38:30.60	24.45	8.99	
2025-01-08 00:38:30.80	24.46	9.01	
2025-01-08 00:38:31.01	24.48	9.02	
2025-01-08 00:38:31.21	24.49	9.04	
2025-01-08 00:38:31.42	24.50	9.06	
2025-01-08 00:38:31.62	24.51	9.08	
2025-01-08 00:38:31.83	24.52	9.09	
2025-01-08 00:38:32.03	24.54	9.11	
2025-01-08 00:38:32.24	24.55	9.13	
2025-01-08 00:38:32.44	24.56	9.15	
2025-01-08 00:38:32.65	24.57	9.16	
2025-01-08 00:38:32.85	24.59	9.18	
2025-01-08 00:38:33.06	24.60	9.20	
2025-01-08 00:38:33.26	24.61	9.22	
2025-01-08 00:38:33.47	24.62	9.23	
2025-01-08 00:38:33.68	24.64	9.25	
2025-01-08 00:38:33.88	24.65	9.27	
2025-01-08 00:38:34.08	24.66	9.29	
2025-01-08 00:38:34.29	24.67	9.30	
2025-01-08 00:38:34.49	24.69	9.32	
2025-01-08 00:38:34.70	24.70	9.34	
2025-01-08 00:38:34.91	24.71	9.36	
2025-01-08 00:38:35.11	24.72	9.37	
2025-01-08 00:38:35.32	24.74	9.39	
2025-01-08 00:38:35.52	24.75	9.41	
2025-01-08 00:38:35.73	24.76	9.43	
2025-01-08 00:38:35.93	24.77	9.44	
2025-01-08 00:38:36.15	24.79	9.46	
2025-01-08 00:38:36.35	24.80	9.48	
2025-01-08 00:38:36.56	24.81	9.50	
2025-01-08 00:38:36.76	24.82	9.52	
2025-01-08 00:38:36.97	24.84	9.53	
2025-01-08 00:38:37.17	24.85	9.55	
2025-01-08 00:38:37.38	24.86	9.57	
2025-01-08 00:38:37.58	24.88	9.59	
2025-01-08 00:38:37.79	24.89	9.60	
2025-01-08 00:38:38.00	24.90	9.62	
2025-01-08 00:38:38.20	24.91	9.64	
2025-01-08 00:38:38.41	24.93	9.66	
2025-01-08 00:38:38.61	24.94	9.68	
2025-01-08 00:38:38.82	24.95	9.69	
2025-01-08 00:38:39.02	24.97	9.71	
2025-01-08 00:38:39.23	24.98	9.73	
2025-01-08 00:38:39.43	24.99	9.75	
2025-01-08 00:38:39.64	25.00	9.76	
2025-01-08 00:38:39.85	25.02	9.78	
2025-01-08 00:38:40.05	25.03	9.80	
2025-01-08 00:38:40.26	25.04	9.82	
2025-01-08 00:38:40.46	25.06	9.84	
2025-01-08 00:38:40.67	25.07	9.85	
2025-01-08 00:38:40.88	25.08	9.87	
2025-01-08 00:38:41.08	25.09	9.89	
2025-01-08 00:38:41.29	25.11	9.91	
2025-01-08 00:38:41.49	25.12	9.93	
2025-01-08 00:38:41.70	25.13	9.94	
2025-01-08 00:38:41.90	25.15	9.96	
2025-01-08 00:38:42.11	25.16	9.98	
2025-01-08 00:38:42.31	25.17	10.00	
2025-01-08 00:38:42.52	25.19	10.02	
2025-01-08 00:38:42.72	25.20	10.03	
2025-01-08 00:38:42.93	25.21	10.05	
2025-01-08 00:38:43.13	25.23	10.07	
2025-01-08 00:38:43.34	25.24	10.09	
2025-01-08 00:38:43.54	25.25	10.11	
2025-01-08 00:38:43.75	25.27	10.13	
2025-01-08 00:38:43.95	25.28	10.14	
2025-01-08 00:38:44.16	25.29	10.16	
2025-01-08 00:38:44.36	25.30	10.18	
2025-01-08 00:38:44.57	25.32	10.20	
2025-01-08 00:38:44.77	25.33	10.22	
2025-01-08 00:38:44.98	25.34	10.23	
2025-01-08 00:38:45.18	25.36	10.25	
2025-01-08 00:38:45.39	25.37	10.27	
2025-01-08 00:38:45.59	25.38	10.29	
2025-01-08 00:38:45.80	25.40	10.31	
2025-01-08 00:38:46.00	25.41	10.33	
2025-01-08 00:38:46.21	25.42	10.34	
2025-01-08 00:38:46.42	25.44	10.36	
2025-01-08 00:38:46.62	25.45	10.38	
2025-01-08 00:38:46.82	25.46	10.40	
2025-01-08 00:38:47.03	25.48	10.42	
2025-01-08 00:38:47.24	25.49	10.44	
2025-01-08 00:38:47.44	25.51	10.45	
2025-01-08 00:38:47.65	25.52	10.47	
2025-01-08 00:38:47.86	25.53	10.49	
2025-01-08 00:38:48.07	25.55	10.51	
2025-01-08 00:38:48.28	25.56	10.53	
2025-01-08 00:38:48.48	25.57	10.55	
2025-01-08 00:38:48.69	25.59	10.57	
2025-01-08 00:38:48.89	25.60	10.58	
2025-01-08 00:38:49.09	25.61	10.60	
2025-01-08 00:38:49.30	25.63	10.62	
2025-01-08 00:38:49.51	25.64	10.64	
2025-01-08 00:38:49.71	25.66	10.66	
2025-01-08 00:38:49.92	25.67	10.68	
2025-01-08 00:38:50.12	25.68	10.70	
2025-01-08 00:38:50.33	25.70	10.71	
2025-01-08 00:38:50.53	25.71	10.73	
2025-01-08 00:38:50.74	25.72	10.75	
2025-01-08 00:38:50.94	25.74	10.77	
2025-01-08 00:38:51.15	25.75	10.79	
2025-01-08 00:38:51.36	25.77	10.81	
2025-01-08 00:38:51.56	25.78	10.83	
2025-01-08 00:38:51.77	25.79	10.84	
2025-01-08 00:38:51.97	25.81	10.86	
2025-01-08 00:38:52.17	25.82	10.88	
2025-01-08 00:38:52.38	25.84	10.90	
2025-01-08 00:38:52.59	25.85	10.92	
2025-01-08 00:38:52.79	25.86	10.94	
2025-01-08 00:38:53.00	25.88	10.96	
2025-01-08 00:38:53.20	25.89	10.98	
2025-01-08 00:38:53.41	25.91	10.99	
2025-01-08 00:38:53.62	25.92	11.01	
2025-01-08 00:38:53.82	25.93	11.03	
2025-01-08 00:38:54.03	25.95	11.05	
2025-01-08 00:38:54.23	25.96	11.07	
2025-01-08 00:38:54.43	25.98	11.09	
2025-01-08 00:38:54.64	25.99	11.11	
2025-01-08 00:38:54.85	26.00	11.13	
2025-01-08 00:38:55.05	26.02	11.15	
2025-01-08 00:38:55.25	26.03	11.16	
2025-01-08 00:38:55.46	26.05	11.18	
2025-01-08 00:38:55.67	26.06	11.20	
2025-01-08 00:38:55.87	26.08	11.22	
2025-01-08 00:38:56.08	26.09	11.24	
2025-01-08 00:38:56.28	26.10	11.26	
2025-01-08 00:38:56.48	26.12	11.28	
2025-01-08 00:38:56.69	26.13	11.30	
2025-01-08 00:38:56.90	26.15	11.32	
2025-01-08 00:38:57.10	26.16	11.34	
2025-01-08 00:38:57.31	26.18	11.35	
2025-01-08 00:38:57.52	26.19	11.37	
2025-01-08 00:38:57.73	26.21	11.39	
2025-01-08 00:38:57.94	26.22	11.41	
2025-01-08 00:38:58.14	26.23	11.43	
2025-01-08 00:38:58.35	26.25	11.45	
2025-01-08 00:38:58.57	26.26	11.47	
2025-01-08 00:38:58.77	26.28	11.49	
2025-01-08 00:38:58.98	26.29	11.51	
2025-01-08 00:38:59.18	26.31	11.53	
2025-01-08 00:38:59.39	26.32	11.55	
2025-01-08 00:38:59.59	26.34	11.57	
2025-01-08 00:38:59.79	26.35	11.59	
2025-01-08 00:39:00.00	26.37	11.61	
2025-01-08 00:39:00.20	26.38	11.63	
2025-01-08 00:39:00.41	26.39	11.64	
2025-01-08 00:39:00.61	26.41	11.66	
2025-01-08 00:39:00.82	26.42	11.68	
2025-01-08 00:39:01.02	26.44	11.70	
2025-01-08 00:39:01.23	26.45	11.72	
2025-01-08 00:39:01.43	26.47	11.74	
2025-01-08 00:39:01.64	26.48	11.76	
2025-01-08 00:39:01.84	26.50	11.78	
2025-01-08 00:39:02.05	26.51	11.80	
2025-01-08 00:39:02.25	26.53	11.82	
2025-01-08 00:39:02.46	26.54	11.84	
2025-01-08 00:39:02.66	26.56	11.86	
2025-01-08 00:39:02.87	26.57	11.88	
2025-01-08 00:39:03.07	26.59	11.90	
2025-01-08 00:39:03.28	26.60	11.92	
2025-01-08 00:39:03.48	26.62	11.94	
2025-01-08 00:39:03.69	26.63	11.96	
2025-01-08 00:39:03.89	26.65	11.97	
2025-01-08 00:39:04.10	26.66	11.99	
2025-01-08 00:39:04.30	26.68	12.01	
2025-01-08 00:39:04.51	26.69	12.03	
2025-01-08 00:39:04.72	26.71	12.05	
2025-01-08 00:39:04.92	26.72	12.07	
2025-01-08 00:39:05.12	26.74	12.09	
2025-01-08 00:39:05.33	26.75	12.11	
2025-01-08 00:39:05.54	26.77	12.13	
2025-01-08 00:39:05.74	26.78	12.15	
2025-01-08 00:39:05.95	26.80	12.17	
2025-01-08 00:39:06.15	26.81	12.19	
2025-01-08 00:39:06.36	26.83	12.21	
2025-01-08 00:39:06.56	26.84	12.23	
2025-01-08 00:39:06.77	26.86	12.25	
2025-01-08 00:39:06.97	26.87	12.27	
2025-01-08 00:39:07.18	26.89	12.29	
2025-01-08 00:39:07.38	26.90	12.31	
2025-01-08 00:39:07.59	26.92	12.33	
2025-01-08 00:39:07.79	26.94	12.35	
2025-01-08 00:39:08.00	26.95	12.37	
2025-01-08 00:39:08.20	26.97	12.39	
2025-01-08 00:39:08.41	26.98	12.41	
2025-01-08 00:39:08.61	27.00	12.43	
2025-01-08 00:39:08.82	27.01	12.45	
2025-01-08 00:39:09.02	27.03	12.47	
2025-01-08 00:39:09.23	27.04	12.49	
2025-01-08 00:39:09.43	27.06	12.51	
2025-01-08 00:39:09.64	27.07	12.53	
2025-01-08 00:39:09.84	27.09	12.55	
2025-01-08 00:39:10.05	27.11	12.57	
2025-01-08 00:39:10.27	27.12	12.59	
2025-01-08 00:39:10.47	27.14	12.61	
2025-01-08 00:39:10.68	27.15	12.63	
2025-01-08 00:39:10.88	27.17	12.65	
2025-01-08 00:39:11.09	27.19	12.67	
2025-01-08 00:39:11.29	27.20	12.69	
2025-01-08 00:39:11.50	27.22	12.71	
2025-01-08 00:39:11.70	27.23	12.73	
2025-01-08 00:39:11.91	27.25	12.75	
2025-01-08 00:39:12.11	27.26	12.77	
2025-01-08 00:39:12.32	27.28	12.79	
2025-01-08 00:39:12.52	27.30	12.81	
2025-01-08 00:39:12.73	27.31	12.83	
2025-01-08 00:39:12.94	27.33	12.85	
2025-01-08 00:39:13.14	27.34	12.87	
2025-01-08 00:39:13.34	27.36	12.89	
2025-01-08 00:39:13.55	27.38	12.91	
2025-01-08 00:39:13.75	27.39	12.93	
2025-01-08 00:39:13.96	27.41	12.96	
2025-01-08 00:39:14.16	27.42	12.98	
2025-01-08 00:39:14.37	27.44	13.00	
2025-01-08 00:39:14.57	27.46	13.02	
2025-01-08 00:39:14.78	27.47	13.04	
2025-01-08 00:39:14.98	27.49	13.06	
2025-01-08 00:39:15.19	27.50	13.08	
2025-01-08 00:39:15.39	27.52	13.10	
2025-01-08 00:39:15.60	27.54	13.12	
2025-01-08 00:39:15.80	27.55	13.14	
2025-01-08 00:39:16.01	27.57	13.16	
2025-01-08 00:39:16.22	27.59	13.18	
2025-01-08 00:39:16.42	27.60	13.20	
2025-01-08 00:39:16.63	27.62	13.22	
2025-01-08 00:39:16.83	27.63	13.24	
2025-01-08 00:39:17.04	27.65	13.26	
2025-01-08 00:39:17.24	27.67	13.28	
2025-01-08 00:39:17.45	27.68	13.30	
2025-01-08 00:39:17.65	27.70	13.32	
2025-01-08 00:39:17.86	27.72	13.35	
2025-01-08 00:39:18.06	27.73	13.37	
2025-01-08 00:39:18.27	27.75	13.39	
2025-01-08 00:39:18.48	27.77	13.41	
2025-01-08 00:39:18.68	27.78	13.43	
2025-01-08 00:39:18.89	27.80	13.45	
2025-01-08 00:39:19.09	27.82	13.47	
2025-01-08 00:39:19.30	27.83	13.49	
2025-01-08 00:39:19.50	27.85	13.51	
2025-01-08 00:39:19.71	27.87	13.53	
2025-01-08 00:39:19.91	27.88	13.55	
2025-01-08 00:39:20.12	27.90	13.58	
2025-01-08 00:39:20.32	27.92	13.60	
2025-01-08 00:39:20.53	27.93	13.62	
2025-01-08 00:39:20.74	27.95	13.64	
2025-01-08 00:39:20.94	27.97	13.66	
2025-01-08 00:39:21.15	27.98	13.68	
2025-01-08 00:39:21.35	28.00	13.70	
2025-01-08 00:39:21.56	28.02	13.72	
2025-01-08 00:39:21.76	28.03	13.74	
2025-01-08 00:39:21.97	28.05	13.76	
2025-01-08 00:39:22.17	28.07	13.79	
2025-01-08 00:39:22.38	28.08	13.81	
2025-01-08 00:39:22.58	28.10	13.83	
2025-01-08 00:39:22.79	28.12	13.85	
2025-01-08 00:39:22.99	28.14	13.87	
