#Pass ID: 20260129_000859_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 00:08:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 00:09:39.00	23.33	4.60	-50.0	-54.7	11.0	2.43e-03	0	41	0	12582912	72	5867
2026-01-29 00:09:40.00	23.35	4.67	-49.9	-54.2	11.5	1.63e-03	0	41	0	14680064	71	5915
2026-01-29 00:09:41.01	23.38	4.74	-49.7	-53.7	12.1	2.66e-04	0	41	0	16777216	71	5554
2026-01-29 00:09:42.02	23.40	4.81	-49.7	-53.8	12.1	1.73e-04	0	41	0	17825792	71	5599
2026-01-29 00:09:43.02	23.43	4.88	-49.5	-53.3	12.5	1.18e-04	0	41	0	19922944	70	5630
2026-01-29 00:09:44.02	23.45	4.95	-49.5	-53.4	12.4	1.50e-04	0	41	0	22020096	70	5721
2026-01-29 00:09:45.03	23.47	5.02	-49.8	-54.2	11.7	2.89e-04	0	41	0	24117248	70	6219
2026-01-29 00:09:46.04	23.50	5.10	-47.5	-49.9	15.9	3.00e-06	0	41	0	26214400	67	4508
2026-01-29 00:09:47.04	23.52	5.17	-50.7	-56.2	9.8	5.30e-06	0	41	0	27262976	71	7378
2026-01-29 00:09:48.05	23.55	5.24	-51.8	-64.9	3.9	3.90e-01	0	41	0	29360128	74	16947
2026-01-29 00:09:49.06	23.57	5.31	-47.8	-50.4	15.2	2.87e-02	0	41	0	29360128	67	4779
2026-01-29 00:09:50.07	23.60	5.38	-51.5	-60.0	6.0	4.99e-03	0	41	0	31457280	73	10232
2026-01-29 00:09:51.07	23.62	5.45	-47.7	-50.1	15.6	1.22e-05	0	41	0	33554432	67	4646
2026-01-29 00:09:52.08	23.65	5.53	-47.4	-49.7	16.0	0.00e+00	0	41	0	34603008	66	4693
2026-01-29 00:09:53.09	23.67	5.60	-47.3	-49.5	16.2	0.00e+00	0	41	0	36700160	66	4590
2026-01-29 00:09:54.10	23.70	5.67	-46.9	-49.0	16.8	0.00e+00	0	41	0	38797312	65	4573
2026-01-29 00:09:55.11	23.72	5.74	-47.0	-49.2	16.6	0.00e+00	0	41	0	40894464	65	4682
2026-01-29 00:09:56.12	23.75	5.82	-47.0	-49.2	16.7	0.00e+00	0	41	0	42991616	65	4660
2026-01-29 00:09:57.13	23.78	5.89	-47.1	-49.3	16.5	0.00e+00	0	41	0	45088768	65	4756
2026-01-29 00:09:58.14	23.80	5.96	-47.0	-49.1	16.8	0.00e+00	0	41	0	46137344	65	4607
2026-01-29 00:09:59.14	23.83	6.04	-47.1	-49.3	16.5	0.00e+00	0	42	0	48234496	65	4738
2026-01-29 00:10:00.15	23.85	6.11	-47.0	-49.1	16.7	0.00e+00	0	42	0	50331648	65	4626
2026-01-29 00:10:01.15	23.88	6.18	-46.8	-48.9	17.0	0.00e+00	0	42	0	52428800	65	4516
2026-01-29 00:10:02.16	23.91	6.26	-47.2	-49.3	16.5	0.00e+00	0	42	0	54525952	65	4758
2026-01-29 00:10:03.17	23.93	6.33	-46.8	-48.9	17.0	0.00e+00	0	42	0	55574528	65	4511
2026-01-29 00:10:04.18	23.96	6.41	-46.8	-48.9	17.0	0.00e+00	0	41	0	57671680	65	4512
2026-01-29 00:10:05.19	23.99	6.48	-46.7	-48.7	17.1	0.00e+00	0	41	0	59768832	65	4437
2026-01-29 00:10:06.19	24.01	6.56	-46.9	-48.9	17.0	0.00e+00	0	42	0	61865984	65	4536
2026-01-29 00:10:07.19	24.04	6.63	-47.1	-49.2	16.7	0.00e+00	0	42	0	62914560	65	4670
2026-01-29 00:10:08.20	24.07	6.71	-47.1	-49.2	16.8	0.00e+00	0	42	0	65011712	65	4665
2026-01-29 00:10:09.20	24.09	6.78	-47.1	-49.2	16.8	0.00e+00	0	42	0	67108864	65	4655
2026-01-29 00:10:10.21	24.12	6.86	-46.9	-48.9	17.1	0.00e+00	0	42	0	69206016	65	4503
2026-01-29 00:10:11.22	24.15	6.93	-46.6	-48.6	17.3	0.00e+00	0	42	0	71303168	65	4353
2026-01-29 00:10:12.22	24.17	7.01	-46.8	-48.8	17.2	0.00e+00	0	42	0	73400320	65	4459
2026-01-29 00:10:13.23	24.20	7.08	-46.7	-48.6	17.4	0.00e+00	0	42	0	74448896	65	4385
2026-01-29 00:10:14.24	24.23	7.16	-46.6	-48.5	17.6	0.00e+00	0	42	0	76546048	65	4307
2026-01-29 00:10:15.25	24.26	7.24	-46.6	-48.5	17.5	0.00e+00	0	42	0	78643200	65	4339
2026-01-29 00:10:16.25	24.28	7.32	-46.7	-48.6	17.4	0.00e+00	0	42	0	80740352	65	4385
2026-01-29 00:10:17.26	24.31	7.39	-46.8	-48.8	17.2	0.00e+00	0	42	0	82837504	65	4476
2026-01-29 00:10:18.27	24.34	7.47	-46.7	-48.6	17.4	0.00e+00	0	42	0	83886080	65	4386
2026-01-29 00:10:19.27	24.37	7.55	-46.6	-48.6	17.5	0.00e+00	0	42	0	85983232	65	4346
2026-01-29 00:10:20.27	24.40	7.63	-46.4	-48.1	17.9	0.00e+00	0	42	0	88080384	64	4391
2026-01-29 00:10:21.28	24.43	7.70	-46.3	-48.1	17.9	0.00e+00	0	42	0	90177536	64	4388
2026-01-29 00:10:22.28	24.45	7.78	-46.4	-48.2	17.8	0.00e+00	0	42	0	91226112	64	4440
2026-01-29 00:10:23.29	24.48	7.86	-46.3	-48.1	17.9	0.00e+00	0	42	0	93323264	64	4364
2026-01-29 00:10:24.29	24.51	7.94	-46.3	-48.1	17.9	0.00e+00	0	42	0	95420416	64	4388
2026-01-29 00:10:25.30	24.54	8.02	-46.3	-48.1	18.0	0.00e+00	0	42	0	97517568	64	4342
2026-01-29 00:10:26.30	24.57	8.10	-46.3	-48.0	18.0	0.00e+00	0	42	0	99614720	64	4335
2026-01-29 00:10:27.31	24.60	8.18	-46.1	-47.8	18.3	0.00e+00	0	42	0	101711872	64	4195
2026-01-29 00:10:28.31	24.63	8.26	-46.1	-47.8	18.2	0.00e+00	0	42	0	102760448	64	4235
2026-01-29 00:10:29.32	24.66	8.34	-46.1	-47.8	18.2	0.00e+00	0	42	0	104857600	64	4219
2026-01-29 00:10:30.33	24.69	8.42	-46.2	-47.8	18.3	0.00e+00	0	42	0	106954752	63	4481
2026-01-29 00:10:31.34	24.72	8.50	-46.2	-47.9	18.3	0.00e+00	0	42	0	109051904	63	4498
2026-01-29 00:10:32.34	24.75	8.58	-46.2	-47.9	18.3	0.00e+00	0	42	0	111149056	63	4523
2026-01-29 00:10:33.35	24.78	8.66	-46.1	-47.7	18.4	0.00e+00	0	42	0	112197632	63	4433
2026-01-29 00:10:34.36	24.81	8.74	-46.2	-47.8	18.3	0.00e+00	0	42	0	114294784	63	4490
2026-01-29 00:10:35.37	24.84	8.82	-46.1	-47.8	18.4	0.00e+00	0	42	0	116391936	63	4448
2026-01-29 00:10:36.38	24.87	8.91	-46.0	-47.6	18.6	0.00e+00	0	42	0	118489088	63	4376
2026-01-29 00:10:37.39	24.90	8.99	-45.9	-47.5	18.7	0.00e+00	0	42	0	119537664	63	4329
2026-01-29 00:10:38.40	24.93	9.07	-45.9	-47.5	18.8	0.00e+00	0	42	0	121634816	63	4292
2026-01-29 00:10:39.41	24.96	9.15	-46.0	-47.7	18.5	0.00e+00	0	42	0	123731968	63	4397
2026-01-29 00:10:40.41	24.99	9.24	-46.0	-47.6	18.6	0.00e+00	0	42	0	125829120	63	4384
2026-01-29 00:10:41.42	25.02	9.32	-45.9	-47.6	18.7	0.00e+00	0	42	0	127926272	63	4345
2026-01-29 00:10:42.43	25.05	9.40	-45.9	-47.5	18.7	0.00e+00	0	42	0	130023424	63	4331
2026-01-29 00:10:43.44	25.09	9.49	-45.7	-47.2	19.0	0.00e+00	0	42	0	131072000	63	4179
2026-01-29 00:10:44.45	25.12	9.57	-45.8	-47.3	18.9	0.00e+00	0	42	0	133169152	63	4234
2026-01-29 00:10:45.46	25.15	9.66	-45.9	-47.5	18.7	0.00e+00	0	42	0	135266304	63	4313
2026-01-29 00:10:46.47	25.18	9.74	-45.8	-47.3	18.9	0.00e+00	0	42	0	137363456	63	4225
2026-01-29 00:10:47.48	25.21	9.83	-45.8	-47.4	18.9	0.00e+00	0	42	0	139460608	63	4258
2026-01-29 00:10:48.49	25.25	9.91	-45.8	-47.4	18.9	0.00e+00	0	42	0	140509184	63	4264
2026-01-29 00:10:49.49	25.28	10.00	-45.8	-47.3	18.9	0.00e+00	0	42	0	142606336	63	4241
2026-01-29 00:10:50.50	25.31	10.08	-45.8	-47.3	18.9	0.00e+00	0	42	0	144703488	63	4241
2026-01-29 00:10:51.51	25.34	10.17	-45.6	-47.1	19.2	0.00e+00	0	42	0	146800640	63	4124
2026-01-29 00:10:52.52	25.38	10.26	-45.7	-47.3	19.0	0.00e+00	0	42	0	148897792	63	4212
2026-01-29 00:10:53.53	25.41	10.34	-45.9	-47.5	18.8	0.00e+00	0	42	0	149946368	63	4320
2026-01-29 00:10:54.54	25.44	10.43	-45.8	-47.3	19.0	0.00e+00	0	42	0	152043520	63	4217
2026-01-29 00:10:55.55	25.48	10.52	-45.7	-47.3	19.0	0.00e+00	0	42	0	154140672	63	4200
2026-01-29 00:10:56.56	25.51	10.61	-45.7	-47.2	19.1	0.00e+00	0	42	0	156237824	63	4192
2026-01-29 00:10:57.57	25.55	10.70	-45.6	-47.1	19.2	0.00e+00	0	42	0	158334976	63	4142
2026-01-29 00:10:58.57	25.58	10.78	-45.7	-47.3	19.0	0.00e+00	0	42	0	159383552	63	4201
2026-01-29 00:10:59.58	25.61	10.87	-45.8	-47.3	19.0	0.00e+00	0	42	0	161480704	63	4211
2026-01-29 00:11:00.59	25.65	10.96	-45.6	-47.2	19.1	0.00e+00	0	42	0	163577856	63	4153
2026-01-29 00:11:01.59	25.68	11.05	-45.6	-47.1	19.3	0.00e+00	0	42	0	165675008	63	4104
2026-01-29 00:11:02.60	25.72	11.14	-45.6	-47.1	19.2	0.00e+00	0	42	0	167772160	63	4108
2026-01-29 00:11:03.60	25.75	11.23	-45.6	-47.1	19.3	0.00e+00	0	42	0	169869312	63	4107
2026-01-29 00:11:04.61	25.79	11.32	-45.6	-47.1	19.2	0.00e+00	0	42	0	170917888	63	4111
2026-01-29 00:11:05.62	25.82	11.41	-45.6	-47.1	19.2	0.00e+00	0	42	0	173015040	63	4120
2026-01-29 00:11:06.63	25.86	11.50	-45.6	-47.0	19.3	0.00e+00	0	42	0	175112192	62	4337
2026-01-29 00:11:07.64	25.89	11.59	-45.4	-46.9	19.4	0.00e+00	0	42	0	177209344	62	4247
2026-01-29 00:11:08.65	25.93	11.68	-45.5	-46.9	19.4	0.00e+00	0	42	0	178257920	62	4280
2026-01-29 00:11:09.65	25.97	11.78	-45.5	-46.9	19.4	0.00e+00	0	42	0	180355072	62	4278
2026-01-29 00:11:10.66	26.00	11.87	-45.3	-46.8	19.6	0.00e+00	0	42	0	182452224	62	4208
2026-01-29 00:11:11.67	26.04	11.96	-45.4	-46.8	19.5	0.00e+00	0	42	0	184549376	62	4234
2026-01-29 00:11:12.67	26.08	12.05	-45.4	-46.9	19.5	0.00e+00	0	42	0	186646528	62	4262
2026-01-29 00:11:13.68	26.11	12.15	-45.3	-46.8	19.6	0.00e+00	0	42	0	187695104	62	4203
2026-01-29 00:11:14.69	26.15	12.24	-45.3	-46.7	19.6	0.00e+00	0	42	0	189792256	62	4189
2026-01-29 00:11:15.70	26.19	12.33	-45.3	-46.7	19.6	0.00e+00	0	42	0	191889408	62	4189
2026-01-29 00:11:16.71	26.22	12.43	-45.2	-46.7	19.8	0.00e+00	0	42	0	193986560	62	4148
2026-01-29 00:11:17.72	26.26	12.52	-45.2	-46.6	19.8	0.00e+00	0	42	0	196083712	62	4120
2026-01-29 00:11:18.72	26.30	12.62	-45.2	-46.6	19.7	0.00e+00	0	42	0	198180864	62	4141
2026-01-29 00:11:19.73	26.34	12.71	-45.2	-46.7	19.7	0.00e+00	0	42	0	199229440	62	4148
2026-01-29 00:11:20.74	26.38	12.81	-45.4	-46.8	19.6	0.00e+00	0	42	0	201326592	62	4213
2026-01-29 00:11:21.75	26.42	12.91	-45.2	-46.6	19.8	0.00e+00	0	42	0	203423744	62	4131
2026-01-29 00:11:22.75	26.45	13.00	-45.3	-46.7	19.7	0.00e+00	0	42	0	205520896	62	4155
2026-01-29 00:11:23.76	26.49	13.10	-45.3	-46.7	19.7	0.00e+00	0	42	0	206569472	62	4152
2026-01-29 00:11:24.77	26.53	13.20	-45.2	-46.6	19.8	0.00e+00	0	42	0	208666624	62	4104
2026-01-29 00:11:25.78	26.57	13.29	-45.2	-46.6	19.8	0.00e+00	0	42	0	210763776	62	4107
2026-01-29 00:11:26.79	26.61	13.39	-45.3	-46.7	19.7	0.00e+00	0	42	0	212860928	62	4191
2026-01-29 00:11:27.79	26.65	13.49	-45.2	-46.6	19.8	0.00e+00	0	42	0	214958080	62	4113
2026-01-29 00:11:28.80	26.69	13.59	-45.4	-46.8	19.6	0.00e+00	0	42	0	217055232	62	4207
2026-01-29 00:11:29.80	26.73	13.69	-45.2	-46.6	19.8	0.00e+00	0	42	0	218103808	62	4121
2026-01-29 00:11:30.81	26.77	13.79	-45.3	-46.7	19.7	0.00e+00	0	42	0	220200960	62	4170
2026-01-29 00:11:31.82	26.81	13.89	-45.3	-46.7	19.7	0.00e+00	0	42	0	222298112	62	4159
2026-01-29 00:11:32.83	26.86	13.99	-45.2	-46.6	19.8	0.00e+00	0	42	0	224395264	62	4119
2026-01-29 00:11:33.84	26.90	14.09	-45.5	-47.0	19.5	0.00e+00	0	42	0	226492416	62	4323
2026-01-29 00:11:34.85	26.94	14.19	-45.3	-46.7	19.7	0.00e+00	0	42	0	227540992	62	4175
2026-01-29 00:11:35.85	26.98	14.29	-45.3	-46.7	19.7	0.00e+00	0	42	0	229638144	62	4168
2026-01-29 00:11:36.86	27.02	14.39	-45.2	-46.6	19.8	0.00e+00	0	42	0	231735296	62	4119
2026-01-29 00:11:37.87	27.07	14.50	-45.2	-46.6	19.8	0.00e+00	0	42	0	233832448	62	4126
2026-01-29 00:11:38.87	27.11	14.60	-45.1	-46.5	20.0	0.00e+00	0	42	0	234881024	62	4073
2026-01-29 00:11:39.89	27.15	14.70	-45.3	-46.7	19.8	0.00e+00	0	42	0	236978176	62	4165
2026-01-29 00:11:40.90	27.19	14.81	-45.2	-46.6	19.9	0.00e+00	0	42	0	239075328	62	4113
2026-01-29 00:11:41.90	27.24	14.91	-45.2	-46.6	19.9	0.00e+00	0	42	0	241172480	62	4124
2026-01-29 00:11:42.91	27.28	15.02	-45.0	-46.4	20.0	0.00e+00	0	42	0	243269632	62	4016
2026-01-29 00:11:43.92	27.33	15.12	-45.2	-46.5	19.9	0.00e+00	0	42	0	245366784	62	4081
2026-01-29 00:11:44.93	27.37	15.23	-45.1	-46.4	20.1	0.00e+00	0	42	0	246415360	62	4031
2026-01-29 00:11:45.93	27.41	15.33	-45.3	-46.7	19.8	0.00e+00	0	42	0	248512512	62	4170
2026-01-29 00:11:46.94	27.46	15.44	-45.3	-46.7	19.9	0.00e+00	0	42	0	250609664	62	4156
2026-01-29 00:11:47.94	27.50	15.54	-45.2	-46.5	19.9	0.00e+00	0	42	0	252706816	62	4098
2026-01-29 00:11:48.95	27.55	15.65	-45.2	-46.5	19.9	0.00e+00	0	42	0	254803968	62	4086
2026-01-29 00:11:49.96	27.60	15.76	-45.2	-46.6	19.9	0.00e+00	0	42	0	255852544	62	4118
2026-01-29 00:11:50.97	27.64	15.87	-45.3	-46.7	19.8	0.00e+00	0	42	0	257949696	62	4151
2026-01-29 00:11:51.97	27.69	15.98	-45.3	-46.6	19.9	0.00e+00	0	42	0	260046848	62	4139
2026-01-29 00:11:52.98	27.74	16.09	-45.1	-46.5	20.0	0.00e+00	0	42	0	262144000	62	4068
2026-01-29 00:11:53.99	27.78	16.20	-45.2	-46.6	19.9	0.00e+00	0	42	0	263192576	62	4119
2026-01-29 00:11:55.00	27.83	16.31	-45.4	-46.8	19.8	0.00e+00	0	42	0	265289728	62	4207
2026-01-29 00:11:56.01	27.88	16.42	-45.3	-46.7	19.8	0.00e+00	0	42	0	267386880	62	4157
2026-01-29 00:11:57.01	27.93	16.53	-45.3	-46.7	19.8	0.00e+00	0	42	0	269484032	62	4174
2026-01-29 00:11:58.02	27.97	16.64	-45.2	-46.5	20.0	0.00e+00	0	42	0	271581184	62	4097
2026-01-29 00:11:59.03	28.02	16.75	-45.3	-46.7	19.8	0.00e+00	0	42	0	273678336	62	4171
2026-01-29 00:12:00.04	28.07	16.86	-45.3	-46.7	19.9	0.00e+00	0	42	0	274726912	62	4157
2026-01-29 00:12:01.05	28.12	16.98	-45.3	-46.6	19.9	0.00e+00	0	42	0	276824064	62	4136
2026-01-29 00:12:02.05	28.17	17.09	-45.3	-46.7	19.8	0.00e+00	0	42	0	278921216	62	4182
2026-01-29 00:12:03.06	28.22	17.20	-45.4	-46.8	19.7	0.00e+00	0	42	0	281018368	62	4241
2026-01-29 00:12:04.07	28.27	17.32	-45.4	-46.8	19.8	0.00e+00	0	42	0	283115520	62	4197
2026-01-29 00:12:05.08	28.32	17.43	-45.3	-46.7	19.9	0.00e+00	0	42	0	284164096	62	4152
2026-01-29 00:12:06.09	28.37	17.55	-45.4	-46.8	19.8	0.00e+00	0	42	0	286261248	62	4212
2026-01-29 00:12:07.09	28.42	17.67	-45.5	-46.9	19.7	0.00e+00	0	42	0	288358400	62	4251
2026-01-29 00:12:08.10	28.48	17.78	-45.4	-46.8	19.7	0.00e+00	0	42	0	290455552	62	4231
2026-01-29 00:12:09.11	28.53	17.90	-45.4	-46.7	19.8	0.00e+00	0	42	0	292552704	62	4187
2026-01-29 00:12:10.12	28.58	18.02	-45.2	-46.6	20.0	0.00e+00	0	42	0	293601280	62	4119
2026-01-29 00:12:11.12	28.63	18.14	-45.4	-46.7	19.9	0.00e+00	0	42	0	295698432	62	4177
2026-01-29 00:12:12.13	28.69	18.26	-45.3	-46.6	19.9	0.00e+00	0	42	0	297795584	62	4144
2026-01-29 00:12:13.14	28.74	18.38	-45.4	-46.7	19.9	0.00e+00	0	42	0	299892736	62	4179
2026-01-29 00:12:14.15	28.79	18.50	-45.4	-46.8	19.9	0.00e+00	0	42	0	301989888	62	4202
2026-01-29 00:12:15.15	28.85	18.62	-45.4	-46.8	19.9	0.00e+00	0	42	0	303038464	62	4198
2026-01-29 00:12:16.16	28.90	18.74	-45.4	-46.8	19.8	0.00e+00	0	42	0	305135616	62	4197
2026-01-29 00:12:17.17	28.96	18.86	-45.6	-47.1	19.6	0.00e+00	0	42	0	307232768	62	4347
2026-01-29 00:12:18.18	29.01	18.98	-45.5	-46.9	19.7	0.00e+00	0	42	0	309329920	62	4280
2026-01-29 00:12:19.18	29.07	19.10	-45.5	-46.9	19.7	0.00e+00	0	42	0	311427072	62	4283
2026-01-29 00:12:20.19	29.13	19.23	-45.4	-46.7	19.9	0.00e+00	0	42	0	312475648	62	4179
2026-01-29 00:12:21.20	29.18	19.35	-45.5	-46.9	19.8	0.00e+00	0	42	0	314572800	62	4261
2026-01-29 00:12:22.21	29.24	19.48	-45.8	-47.2	19.5	0.00e+00	0	42	0	316669952	62	4417
2026-01-29 00:12:23.22	29.30	19.60	-45.5	-46.9	19.7	0.00e+00	0	42	0	318767104	62	4286
2026-01-29 00:12:24.22	29.36	19.73	-45.7	-47.1	19.6	0.00e+00	0	42	0	320864256	62	4389
2026-01-29 00:12:25.23	29.41	19.85	-45.7	-47.2	19.5	0.00e+00	0	42	0	321912832	62	4399
2026-01-29 00:12:26.23	29.47	19.98	-45.4	-46.7	19.9	0.00e+00	0	42	0	324009984	62	4184
2026-01-29 00:12:27.24	29.53	20.11	-45.5	-46.9	19.7	0.00e+00	0	42	0	326107136	62	4291
2026-01-29 00:12:28.25	29.59	20.24	-45.4	-46.8	19.8	0.00e+00	0	42	0	328204288	62	4228
2026-01-29 00:12:29.26	29.65	20.37	-45.6	-47.0	19.6	0.00e+00	0	42	0	330301440	62	4324
2026-01-29 00:12:30.27	29.71	20.50	-45.6	-47.0	19.6	0.00e+00	0	42	0	331350016	62	4331
2026-01-29 00:12:31.28	29.78	20.63	-45.8	-47.3	19.4	0.00e+00	0	42	0	333447168	62	4451
2026-01-29 00:12:32.29	29.84	20.76	-45.7	-47.2	19.6	0.00e+00	0	42	0	335544320	62	4399
2026-01-29 00:12:33.30	29.90	20.89	-45.8	-47.3	19.5	0.00e+00	0	42	0	337641472	62	4447
2026-01-29 00:12:34.31	29.96	21.02	-45.9	-47.4	19.4	0.00e+00	0	42	0	339738624	62	4502
2026-01-29 00:12:35.32	30.03	21.16	-45.9	-47.4	19.3	0.00e+00	0	42	0	340787200	62	4541
2026-01-29 00:12:36.33	30.09	21.29	-46.1	-47.7	19.0	0.00e+00	0	42	0	342884352	62	4670
2026-01-29 00:12:37.33	30.15	21.42	-46.1	-47.6	19.2	0.00e+00	0	42	0	344981504	62	4635
2026-01-29 00:12:38.34	30.22	21.56	-45.9	-47.4	19.3	0.00e+00	0	42	0	347078656	62	4518
2026-01-29 00:12:39.35	30.29	21.69	-45.9	-47.4	19.3	0.00e+00	0	42	0	349175808	62	4509
2026-01-29 00:12:40.36	30.35	21.83	-45.8	-47.3	19.4	0.00e+00	0	42	0	350224384	62	4481
2026-01-29 00:12:41.37	30.42	21.97	-45.7	-47.2	19.6	0.00e+00	0	42	0	352321536	62	4395
2026-01-29 00:12:42.37	30.48	22.11	-45.6	-47.0	19.7	0.00e+00	0	42	0	354418688	62	4318
2026-01-29 00:12:43.38	30.55	22.24	-45.4	-46.8	19.9	0.00e+00	0	42	0	356515840	62	4236
2026-01-29 00:12:44.39	30.62	22.38	-45.3	-46.7	20.0	0.00e+00	0	42	0	358612992	62	4162
2026-01-29 00:12:45.40	30.69	22.52	-45.1	-46.5	20.2	0.00e+00	0	42	0	360710144	62	4064
2026-01-29 00:12:46.40	30.76	22.66	-45.1	-46.4	20.3	0.00e+00	0	42	0	361758720	62	4014
2026-01-29 00:12:47.41	30.83	22.81	-44.9	-46.2	20.4	0.00e+00	0	42	0	363855872	61	4177
2026-01-29 00:12:48.42	30.90	22.95	-45.0	-46.3	20.3	0.00e+00	0	42	0	365953024	61	4234
2026-01-29 00:12:49.43	30.97	23.09	-44.8	-46.0	20.6	0.00e+00	0	42	0	368050176	61	4085
