#Pass ID: 20260129_235009_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 23:50:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 23:51:19.76	23.93	6.74	-46.9	-48.9	17.0	0.00e+00	0	41	0	70254592	65	4506
2026-01-29 23:51:20.77	23.97	6.82	-46.7	-48.7	17.2	0.00e+00	0	41	0	72351744	65	4423
2026-01-29 23:51:21.77	24.01	6.89	-46.9	-48.9	17.1	0.00e+00	0	41	0	74448896	65	4534
2026-01-29 23:51:22.78	24.05	6.97	-47.0	-49.1	16.9	0.00e+00	0	41	0	76546048	65	4612
2026-01-29 23:51:23.79	24.09	7.04	-47.1	-49.3	16.7	0.00e+00	0	41	0	78643200	65	4708
2026-01-29 23:51:24.79	24.13	7.12	-47.2	-49.3	16.8	0.00e+00	0	41	0	79691776	65	4713
2026-01-29 23:51:25.80	24.17	7.19	-46.8	-48.8	17.2	0.00e+00	0	41	0	81788928	65	4453
2026-01-29 23:51:26.80	24.21	7.27	-46.8	-48.8	17.2	0.00e+00	0	41	0	83886080	65	4480
2026-01-29 23:51:27.81	24.25	7.34	-46.8	-48.8	17.2	0.00e+00	0	41	0	85983232	65	4477
2026-01-29 23:51:28.81	24.29	7.42	-46.8	-48.8	17.2	0.00e+00	0	41	0	87031808	65	4457
2026-01-29 23:51:29.82	24.34	7.50	-46.7	-48.7	17.3	0.00e+00	0	41	0	89128960	65	4392
2026-01-29 23:51:30.83	24.38	7.57	-46.7	-48.7	17.3	0.00e+00	0	41	0	91226112	65	4396
2026-01-29 23:51:31.83	24.42	7.65	-46.9	-48.8	17.2	0.00e+00	0	41	0	93323264	65	4488
2026-01-29 23:51:32.83	24.46	7.73	-46.8	-48.8	17.3	0.00e+00	0	41	0	95420416	65	4454
2026-01-29 23:51:33.83	24.50	7.80	-46.7	-48.6	17.4	0.00e+00	0	41	0	96468992	65	4349
2026-01-29 23:51:34.84	24.54	7.88	-46.5	-48.3	17.7	0.00e+00	0	41	0	98566144	65	4230
2026-01-29 23:51:35.84	24.59	7.96	-46.2	-48.0	18.0	0.00e+00	0	41	0	100663296	64	4296
2026-01-29 23:51:36.85	24.63	8.03	-46.0	-47.7	18.3	0.00e+00	0	41	0	102760448	64	4156
2026-01-29 23:51:37.85	24.67	8.11	-46.0	-47.7	18.4	0.00e+00	0	41	0	104857600	64	4154
2026-01-29 23:51:38.86	24.71	8.19	-46.1	-47.7	18.4	0.00e+00	0	41	0	105906176	63	4427
2026-01-29 23:51:39.87	24.76	8.27	-46.0	-47.7	18.5	0.00e+00	0	41	0	108003328	63	4403
2026-01-29 23:51:40.87	24.80	8.35	-46.1	-47.8	18.4	0.00e+00	0	41	0	110100480	63	4460
2026-01-29 23:51:41.87	24.84	8.43	-45.9	-47.4	18.7	0.00e+00	0	41	0	112197632	63	4291
2026-01-29 23:51:42.88	24.89	8.51	-45.9	-47.4	18.7	0.00e+00	0	41	0	114294784	63	4290
2026-01-29 23:51:43.89	24.93	8.59	-45.8	-47.4	18.7	0.00e+00	0	41	0	115343360	63	4279
2026-01-29 23:51:44.89	24.97	8.66	-45.9	-47.5	18.7	0.00e+00	0	41	0	117440512	63	4313
2026-01-29 23:51:45.90	25.02	8.74	-45.8	-47.4	18.8	0.00e+00	0	41	0	119537664	63	4256
2026-01-29 23:51:46.91	25.06	8.82	-45.7	-47.2	19.0	0.00e+00	0	41	0	121634816	63	4175
2026-01-29 23:51:47.91	25.11	8.90	-45.6	-47.1	19.0	0.00e+00	0	41	0	123731968	63	4144
2026-01-29 23:51:48.91	25.15	8.98	-45.7	-47.3	18.9	0.00e+00	0	41	0	124780544	63	4207
2026-01-29 23:51:49.92	25.20	9.07	-45.6	-47.1	18.9	0.00e+00	0	41	0	126877696	63	4141
2026-01-29 23:51:50.93	25.24	9.15	-45.6	-47.1	19.1	0.00e+00	0	41	0	128974848	63	4104
2026-01-29 23:51:51.93	25.29	9.23	-45.4	-46.9	19.3	0.00e+00	0	41	0	131072000	62	4264
2026-01-29 23:51:52.93	25.33	9.31	-45.4	-46.9	19.3	0.00e+00	0	41	0	133169152	62	4247
2026-01-29 23:51:53.92	25.38	9.39	-45.4	-46.9	19.2	0.00e+00	0	41	0	134217728	62	4271
2026-01-29 23:51:54.93	25.42	9.47	-45.5	-47.0	19.1	0.00e+00	0	41	0	136314880	62	4320
2026-01-29 23:51:55.93	25.47	9.55	-45.5	-46.9	19.2	0.00e+00	0	41	0	138412032	62	4289
2026-01-29 23:51:56.93	25.52	9.64	-45.5	-46.9	19.3	0.00e+00	0	41	0	140509184	62	4277
2026-01-29 23:51:57.94	25.56	9.72	-45.3	-46.7	19.5	0.00e+00	0	41	0	141557760	62	4170
2026-01-29 23:51:58.95	25.61	9.80	-45.4	-46.8	19.4	0.00e+00	0	41	0	143654912	62	4215
2026-01-29 23:51:59.96	25.66	9.89	-45.3	-46.7	19.5	0.00e+00	0	41	0	145752064	62	4160
2026-01-29 23:52:00.96	25.71	9.97	-45.3	-46.7	19.5	0.00e+00	0	41	0	147849216	62	4161
2026-01-29 23:52:01.97	25.75	10.05	-45.3	-46.7	19.5	0.00e+00	0	41	0	149946368	62	4178
2026-01-29 23:52:02.97	25.80	10.14	-45.4	-46.8	19.4	0.00e+00	0	41	0	152043520	62	4237
2026-01-29 23:52:03.98	25.85	10.22	-45.2	-46.6	19.6	0.00e+00	0	41	0	153092096	62	4142
2026-01-29 23:52:04.98	25.90	10.31	-45.4	-46.8	19.4	0.00e+00	0	41	0	155189248	62	4231
2026-01-29 23:52:05.99	25.95	10.39	-45.3	-46.7	19.5	0.00e+00	0	41	0	157286400	62	4166
2026-01-29 23:52:07.00	26.00	10.48	-45.3	-46.7	19.5	0.00e+00	0	41	0	159383552	62	4185
2026-01-29 23:52:08.00	26.05	10.56	-45.3	-46.7	19.6	0.00e+00	0	41	0	161480704	62	4178
2026-01-29 23:52:09.01	26.10	10.65	-45.2	-46.6	19.6	0.00e+00	0	41	0	162529280	62	4138
2026-01-29 23:52:10.02	26.15	10.74	-45.2	-46.6	19.7	0.00e+00	0	41	0	164626432	62	4103
2026-01-29 23:52:11.03	26.20	10.82	-45.3	-46.7	19.6	0.00e+00	0	41	0	166723584	62	4156
2026-01-29 23:52:12.03	26.25	10.91	-45.1	-46.4	19.8	0.00e+00	0	41	0	168820736	62	4039
2026-01-29 23:52:13.04	26.30	11.00	-45.0	-46.4	19.8	0.00e+00	0	41	0	169869312	61	4277
2026-01-29 23:52:14.05	26.35	11.08	-45.0	-46.3	19.9	0.00e+00	0	41	0	171966464	61	4240
2026-01-29 23:52:15.06	26.40	11.17	-45.1	-46.5	19.7	0.00e+00	0	41	0	174063616	61	4309
2026-01-29 23:52:16.07	26.45	11.26	-45.0	-46.4	19.7	0.00e+00	0	41	0	176160768	61	4281
2026-01-29 23:52:17.07	26.50	11.35	-45.0	-46.4	19.9	0.00e+00	0	41	0	178257920	61	4274
2026-01-29 23:52:18.08	26.56	11.44	-45.0	-46.4	19.9	0.00e+00	0	41	0	180355072	61	4267
2026-01-29 23:52:19.09	26.61	11.53	-44.9	-46.3	20.0	0.00e+00	0	41	0	181403648	61	4215
2026-01-29 23:52:20.10	26.66	11.62	-45.0	-46.3	19.9	0.00e+00	0	41	0	183500800	61	4238
2026-01-29 23:52:21.11	26.72	11.71	-45.0	-46.4	19.9	0.00e+00	0	41	0	185597952	61	4257
2026-01-29 23:52:22.11	26.77	11.79	-45.1	-46.5	19.8	0.00e+00	0	41	0	187695104	61	4322
2026-01-29 23:52:23.12	26.82	11.89	-45.1	-46.5	19.8	0.00e+00	0	41	0	189792256	61	4298
2026-01-29 23:52:24.13	26.88	11.98	-45.1	-46.5	19.9	0.00e+00	0	41	0	190840832	61	4298
2026-01-29 23:52:25.13	26.93	12.07	-45.1	-46.5	19.8	0.00e+00	0	41	0	192937984	61	4306
2026-01-29 23:52:26.14	26.99	12.16	-45.0	-46.4	20.0	0.00e+00	0	41	0	195035136	61	4249
2026-01-29 23:52:27.15	27.04	12.25	-45.1	-46.4	19.9	0.00e+00	0	41	0	197132288	61	4283
2026-01-29 23:52:28.15	27.10	12.34	-45.0	-46.4	19.9	0.00e+00	0	41	0	198180864	61	4257
2026-01-29 23:52:29.16	27.15	12.43	-44.9	-46.3	20.1	0.00e+00	0	41	0	200278016	61	4203
2026-01-29 23:52:30.17	27.21	12.53	-45.0	-46.3	20.0	0.00e+00	0	41	0	202375168	61	4236
2026-01-29 23:52:31.17	27.26	12.62	-44.9	-46.3	20.0	0.00e+00	0	41	0	204472320	61	4205
2026-01-29 23:52:32.18	27.32	12.71	-44.9	-46.2	20.1	0.00e+00	0	41	0	206569472	61	4170
2026-01-29 23:52:33.18	27.38	12.80	-45.2	-46.6	19.7	0.00e+00	0	41	0	208666624	61	4377
2026-01-29 23:52:34.19	27.43	12.90	-45.1	-46.5	19.9	0.00e+00	0	41	0	209715200	61	4303
2026-01-29 23:52:35.20	27.49	12.99	-44.9	-46.3	20.1	0.00e+00	0	41	0	211812352	61	4206
2026-01-29 23:52:36.21	27.55	13.09	-45.0	-46.3	20.0	0.00e+00	0	41	0	213909504	61	4218
2026-01-29 23:52:37.21	27.61	13.18	-44.9	-46.2	20.1	0.00e+00	0	41	0	216006656	61	4177
2026-01-29 23:52:38.22	27.67	13.28	-44.7	-46.0	20.3	0.00e+00	0	41	0	218103808	61	4068
2026-01-29 23:52:39.23	27.73	13.37	-44.7	-46.0	20.3	0.00e+00	0	41	0	219152384	61	4087
2026-01-29 23:52:40.24	27.78	13.47	-44.7	-46.0	20.4	0.00e+00	0	41	0	221249536	61	4063
2026-01-29 23:52:41.24	27.84	13.56	-44.7	-46.0	20.3	0.00e+00	0	41	0	223346688	61	4080
2026-01-29 23:52:42.24	27.90	13.66	-44.7	-46.0	20.4	0.00e+00	0	41	0	225443840	61	4070
2026-01-29 23:52:43.25	27.96	13.76	-44.6	-45.9	20.4	0.00e+00	0	41	0	226492416	61	4036
2026-01-29 23:52:44.26	28.02	13.85	-44.6	-45.9	20.5	0.00e+00	0	41	0	228589568	61	4005
2026-01-29 23:52:45.27	28.09	13.95	-44.6	-45.9	20.4	0.00e+00	0	41	0	230686720	61	4041
2026-01-29 23:52:46.27	28.15	14.05	-44.5	-45.7	20.6	0.00e+00	0	41	0	232783872	60	4168
2026-01-29 23:52:47.28	28.21	14.15	-44.5	-45.7	20.6	0.00e+00	0	41	0	234881024	60	4176
2026-01-29 23:52:48.29	28.27	14.25	-44.4	-45.7	20.7	0.00e+00	0	41	0	236978176	60	4161
2026-01-29 23:52:49.30	28.33	14.35	-44.2	-45.5	20.9	0.00e+00	0	41	0	238026752	60	4053
2026-01-29 23:52:50.31	28.40	14.45	-44.5	-45.7	20.6	0.00e+00	0	41	0	240123904	60	4182
2026-01-29 23:52:51.31	28.46	14.55	-44.3	-45.5	20.8	0.00e+00	0	41	0	242221056	60	4077
2026-01-29 23:52:52.31	28.52	14.65	-44.4	-45.6	20.7	0.00e+00	0	41	0	244318208	60	4124
2026-01-29 23:52:53.32	28.59	14.75	-44.3	-45.5	20.9	0.00e+00	0	41	0	246415360	60	4053
2026-01-29 23:52:54.33	28.65	14.85	-44.4	-45.6	20.8	0.00e+00	0	41	0	247463936	60	4130
2026-01-29 23:52:55.34	28.72	14.95	-44.5	-45.7	20.7	0.00e+00	0	41	0	249561088	60	4167
2026-01-29 23:52:56.35	28.78	15.05	-44.3	-45.6	20.8	0.00e+00	0	41	0	251658240	60	4105
2026-01-29 23:52:57.35	28.85	15.15	-44.2	-45.3	21.0	0.00e+00	0	41	0	253755392	60	4000
2026-01-29 23:52:58.36	28.91	15.26	-44.1	-45.3	21.1	0.00e+00	0	41	0	254803968	60	3959
2026-01-29 23:52:59.36	28.98	15.36	-44.1	-45.3	21.1	0.00e+00	0	41	0	256901120	60	3959
2026-01-29 23:53:00.37	29.05	15.46	-44.4	-45.6	21.1	0.00e+00	0	41	0	258998272	59	4352
2026-01-29 23:53:01.37	29.12	15.56	-44.4	-45.7	21.0	0.00e+00	0	41	0	261095424	59	4395
2026-01-29 23:53:02.38	29.18	15.67	-44.2	-45.4	21.3	0.00e+00	0	41	0	263192576	59	4265
2026-01-29 23:53:03.39	29.25	15.77	-44.2	-45.3	21.3	0.00e+00	0	41	0	265289728	59	4231
2026-01-29 23:53:04.40	29.32	15.88	-44.1	-45.3	21.4	0.00e+00	0	41	0	266338304	59	4198
2026-01-29 23:53:05.41	29.39	15.99	-43.9	-45.1	21.5	0.00e+00	0	41	0	268435456	59	4107
2026-01-29 23:53:06.41	29.46	16.09	-44.0	-45.2	21.5	0.00e+00	0	41	0	270532608	59	4150
2026-01-29 23:53:07.42	29.53	16.20	-44.1	-45.2	21.3	0.00e+00	0	41	0	272629760	59	4183
2026-01-29 23:53:08.43	29.60	16.30	-44.1	-45.3	21.4	0.00e+00	0	41	0	274726912	59	4200
2026-01-29 23:53:09.43	29.67	16.41	-44.0	-45.1	21.6	0.00e+00	0	41	0	275775488	59	4123
2026-01-29 23:53:10.44	29.74	16.52	-43.8	-44.9	21.8	0.00e+00	0	41	0	277872640	59	4011
2026-01-29 23:53:11.45	29.82	16.63	-43.8	-44.9	21.7	0.00e+00	0	41	0	279969792	59	4050
2026-01-29 23:53:12.46	29.89	16.74	-43.7	-44.8	21.8	0.00e+00	0	41	0	282066944	59	3988
2026-01-29 23:53:13.47	29.96	16.84	-43.9	-45.1	21.6	0.00e+00	0	41	0	283115520	59	4102
2026-01-29 23:53:14.47	30.04	16.95	-44.0	-45.1	21.6	0.00e+00	0	41	0	285212672	59	4119
2026-01-29 23:53:15.48	30.11	17.06	-43.9	-45.0	21.6	0.00e+00	0	41	0	287309824	59	4090
2026-01-29 23:53:16.49	30.18	17.17	-44.0	-45.1	21.5	0.00e+00	0	41	0	289406976	59	4129
2026-01-29 23:53:17.50	30.26	17.29	-44.1	-45.3	21.5	0.00e+00	0	41	0	291504128	59	4206
2026-01-29 23:53:18.51	30.34	17.40	-44.2	-45.4	21.3	0.00e+00	0	41	0	293601280	59	4271
2026-01-29 23:53:19.51	30.41	17.51	-44.2	-45.4	21.3	0.00e+00	0	41	0	294649856	59	4279
2026-01-29 23:53:20.52	30.49	17.62	-44.1	-45.2	21.4	0.00e+00	0	41	0	296747008	59	4175
2026-01-29 23:53:21.53	30.57	17.73	-44.3	-45.5	21.2	0.00e+00	0	41	0	298844160	59	4338
2026-01-29 23:53:22.53	30.64	17.85	-44.2	-45.4	21.4	0.00e+00	0	41	0	300941312	59	4248
2026-01-29 23:53:23.54	30.72	17.96	-44.1	-45.3	21.4	0.00e+00	0	41	0	303038464	59	4220
2026-01-29 23:53:24.55	30.80	18.07	-44.1	-45.3	21.5	0.00e+00	0	41	0	304087040	59	4204
2026-01-29 23:53:25.55	30.88	18.19	-44.1	-45.3	21.5	0.00e+00	0	41	0	306184192	59	4203
2026-01-29 23:53:26.56	30.96	18.30	-43.9	-45.1	21.6	0.00e+00	0	41	0	308281344	59	4107
2026-01-29 23:53:27.57	31.04	18.42	-43.9	-45.0	21.7	0.00e+00	0	41	0	310378496	59	4074
2026-01-29 23:53:28.58	31.12	18.54	-43.8	-44.9	21.8	0.00e+00	0	41	0	312475648	59	4013
2026-01-29 23:53:29.59	31.20	18.65	-43.7	-44.8	21.9	0.00e+00	0	41	0	313524224	59	3965
2026-01-29 23:53:30.59	31.28	18.77	-43.8	-44.9	21.8	0.00e+00	0	41	0	315621376	59	4012
2026-01-29 23:53:31.59	31.37	18.89	-43.6	-44.7	22.0	0.00e+00	0	41	0	317718528	59	3938
2026-01-29 23:53:32.60	31.45	19.00	-43.8	-44.9	21.7	0.00e+00	0	41	0	319815680	59	4042
2026-01-29 23:53:33.60	31.53	19.12	-43.7	-44.8	21.9	0.00e+00	0	41	0	321912832	59	3969
2026-01-29 23:53:34.61	31.62	19.24	-43.7	-44.8	21.9	0.00e+00	0	41	0	322961408	59	3981
2026-01-29 23:53:35.62	31.71	19.36	-43.8	-44.9	21.8	0.00e+00	0	41	0	325058560	59	4005
2026-01-29 23:53:36.63	31.79	19.48	-43.9	-45.0	21.8	0.00e+00	0	41	0	327155712	59	4063
2026-01-29 23:53:37.64	31.88	19.60	-43.6	-44.6	22.0	0.00e+00	0	41	0	329252864	59	3905
2026-01-29 23:53:38.65	31.97	19.72	-43.7	-44.8	21.9	0.00e+00	0	41	0	331350016	59	3986
2026-01-29 23:53:39.66	32.05	19.85	-43.6	-44.7	22.0	0.00e+00	0	41	0	332398592	59	3951
2026-01-29 23:53:40.67	32.14	19.97	-43.7	-44.8	22.0	0.00e+00	0	41	0	334495744	59	3970
2026-01-29 23:53:41.68	32.23	20.09	-43.7	-44.8	21.9	0.00e+00	0	41	0	336592896	58	4201
2026-01-29 23:53:42.69	32.32	20.21	-43.7	-44.7	21.9	0.00e+00	0	41	0	338690048	58	4190
2026-01-29 23:53:43.69	32.41	20.34	-43.7	-44.8	22.0	0.00e+00	0	41	0	340787200	58	4204
2026-01-29 23:53:44.70	32.50	20.46	-43.6	-44.7	22.0	0.00e+00	0	41	0	341835776	58	4180
2026-01-29 23:53:45.71	32.60	20.59	-43.6	-44.7	22.0	0.00e+00	0	41	0	343932928	58	4166
2026-01-29 23:53:46.72	32.69	20.71	-43.6	-44.7	22.0	0.00e+00	0	41	0	346030080	58	4181
2026-01-29 23:53:47.72	32.78	20.84	-43.8	-44.9	21.8	0.00e+00	0	41	0	348127232	58	4266
2026-01-29 23:53:48.73	32.88	20.97	-43.7	-44.8	21.9	0.00e+00	0	41	0	350224384	58	4224
2026-01-29 23:53:49.74	32.97	21.09	-43.8	-44.9	21.8	0.00e+00	0	41	0	351272960	58	4258
2026-01-29 23:53:50.74	33.07	21.22	-43.7	-44.8	21.9	0.00e+00	0	41	0	353370112	58	4218
2026-01-29 23:53:51.75	33.16	21.35	-43.7	-44.8	22.0	0.00e+00	0	41	0	355467264	58	4195
2026-01-29 23:53:52.76	33.26	21.48	-43.5	-44.6	22.1	0.00e+00	0	42	0	357564416	58	4119
2026-01-29 23:53:53.77	33.36	21.61	-43.5	-44.5	22.2	0.00e+00	0	41	0	359661568	58	4089
2026-01-29 23:53:54.77	33.46	21.74	-43.4	-44.5	22.3	0.00e+00	0	41	0	361758720	58	4064
2026-01-29 23:53:55.78	33.56	21.87	-43.1	-44.1	22.5	0.00e+00	0	41	0	362807296	58	3903
2026-01-29 23:53:56.79	33.66	22.00	-43.1	-44.1	22.5	0.00e+00	0	41	0	364904448	58	3896
2026-01-29 23:53:57.79	33.76	22.13	-43.2	-44.2	22.5	0.00e+00	0	41	0	367001600	58	3927
2026-01-29 23:53:58.80	33.86	22.26	-43.0	-44.0	22.6	0.00e+00	0	41	0	369098752	58	3835
