#Pass ID: 20260129_124338_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 12:43:39

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 12:44:24.10	181.19	5.00	-45.6	-47.2	15.9	0.00e+00	0	41	0	81788928	61	4669
2026-01-29 12:44:25.11	181.23	5.07	-46.4	-48.1	15.0	0.00e+00	0	41	0	87031808	63	4641
2026-01-29 12:44:26.12	181.28	5.14	-45.9	-47.5	15.6	0.00e+00	0	41	0	93323264	63	4328
2026-01-29 12:44:27.13	181.32	5.21	-44.0	-45.2	18.0	0.00e+00	0	41	0	98566144	60	3934
2026-01-29 12:44:28.13	181.36	5.28	-51.8	-61.4	4.0	3.26e-01	0	41	0	102760448	74	11408
2026-01-29 12:44:29.14	181.41	5.35	-50.7	-55.7	7.0	2.12e-01	0	41	0	106954752	72	6632
2026-01-29 12:44:30.15	181.45	5.42	-43.1	-44.2	19.3	0.00e+00	0	41	0	112197632	57	4166
2026-01-29 12:44:31.16	181.50	5.49	-42.7	-43.7	19.8	0.00e+00	0	41	0	118489088	57	3930
2026-01-29 12:44:32.17	181.54	5.57	-42.5	-43.6	19.9	0.00e+00	0	41	0	124780544	57	3877
2026-01-29 12:44:33.18	181.58	5.64	-42.8	-43.8	19.6	0.00e+00	0	41	0	130023424	57	4003
2026-01-29 12:44:34.18	181.63	5.71	-42.8	-43.8	19.7	0.00e+00	0	41	0	135266304	57	3986
2026-01-29 12:44:35.19	181.67	5.78	-42.3	-43.3	20.2	0.00e+00	0	41	0	141557760	56	3978
2026-01-29 12:44:36.20	181.72	5.85	-42.2	-43.2	20.3	0.00e+00	0	41	0	146800640	56	3920
2026-01-29 12:44:37.21	181.76	5.92	-42.1	-43.1	20.4	0.00e+00	0	41	0	152043520	56	3895
2026-01-29 12:44:38.21	181.81	5.99	-41.9	-42.8	20.5	0.00e+00	0	41	0	158334976	55	3998
2026-01-29 12:44:39.22	181.85	6.07	-42.0	-43.0	20.4	0.00e+00	0	41	0	163577856	55	4067
2026-01-29 12:44:40.23	181.90	6.14	-41.9	-42.9	20.5	0.00e+00	0	41	0	168820736	55	4023
2026-01-29 12:44:41.24	181.95	6.21	-41.9	-42.9	20.5	0.00e+00	0	41	0	175112192	55	4022
2026-01-29 12:44:42.25	181.99	6.28	-41.8	-42.7	20.7	0.00e+00	0	41	0	180355072	55	3954
2026-01-29 12:44:43.26	182.04	6.36	-41.9	-42.9	20.6	0.00e+00	0	41	0	186646528	55	4006
2026-01-29 12:44:44.27	182.09	6.43	-41.8	-42.7	20.7	0.00e+00	0	41	0	191889408	55	3938
2026-01-29 12:44:45.28	182.13	6.50	-41.8	-42.8	20.7	0.00e+00	0	41	0	198180864	55	3965
2026-01-29 12:44:46.29	182.18	6.58	-41.6	-42.5	20.9	0.00e+00	0	41	0	203423744	55	3858
2026-01-29 12:44:47.29	182.23	6.65	-41.7	-42.7	20.8	0.00e+00	0	41	0	209715200	55	3933
2026-01-29 12:44:48.30	182.28	6.72	-41.7	-42.6	20.9	0.00e+00	0	41	0	214958080	55	3897
2026-01-29 12:44:49.31	182.32	6.80	-41.5	-42.4	21.1	0.00e+00	0	41	0	220200960	55	3805
2026-01-29 12:44:50.32	182.37	6.87	-41.6	-42.5	20.9	0.00e+00	0	41	0	226492416	55	3861
2026-01-29 12:44:51.32	182.42	6.94	-41.6	-42.5	21.0	0.00e+00	0	41	0	231735296	55	3850
2026-01-29 12:44:52.33	182.47	7.02	-41.6	-42.5	21.0	0.00e+00	0	41	0	236978176	55	3847
2026-01-29 12:44:53.34	182.52	7.09	-41.5	-42.5	21.0	0.00e+00	0	41	0	243269632	55	3830
2026-01-29 12:44:54.35	182.57	7.17	-41.5	-42.4	21.1	0.00e+00	0	41	0	248512512	55	3809
2026-01-29 12:44:55.36	182.62	7.24	-41.4	-42.4	21.2	0.00e+00	0	41	0	253755392	54	4007
2026-01-29 12:44:56.37	182.66	7.32	-41.4	-42.3	21.2	0.00e+00	0	41	0	260046848	54	3984
2026-01-29 12:44:57.37	182.71	7.40	-41.4	-42.3	21.2	0.00e+00	0	41	0	266338304	54	4003
2026-01-29 12:44:58.38	182.76	7.47	-41.6	-42.6	21.0	0.00e+00	0	41	0	271581184	54	4101
2026-01-29 12:44:59.39	182.81	7.55	-41.4	-42.3	21.2	0.00e+00	0	41	0	276824064	54	3998
2026-01-29 12:45:00.40	182.86	7.62	-41.5	-42.4	21.1	0.00e+00	0	41	0	283115520	54	4038
2026-01-29 12:45:01.41	182.92	7.70	-41.6	-42.5	21.0	0.00e+00	0	41	0	288358400	54	4084
2026-01-29 12:45:02.41	182.97	7.78	-41.4	-42.3	21.3	0.00e+00	0	41	0	294649856	54	3993
2026-01-29 12:45:03.42	183.02	7.85	-41.4	-42.3	21.3	0.00e+00	0	41	0	299892736	54	3970
2026-01-29 12:45:04.42	183.07	7.93	-41.3	-42.3	21.3	0.00e+00	0	41	0	305135616	54	3963
2026-01-29 12:45:05.43	183.12	8.01	-41.3	-42.2	21.3	0.00e+00	0	41	0	311427072	54	3953
2026-01-29 12:45:06.43	183.17	8.08	-41.4	-42.3	21.3	0.00e+00	0	41	0	316669952	54	3970
2026-01-29 12:45:07.44	183.22	8.16	-41.4	-42.3	21.3	0.00e+00	0	41	0	321912832	54	4002
2026-01-29 12:45:08.45	183.28	8.24	-41.4	-42.4	21.2	0.00e+00	0	41	0	328204288	54	4020
2026-01-29 12:45:09.46	183.33	8.32	-41.2	-42.1	21.5	0.00e+00	0	41	0	333447168	54	3910
2026-01-29 12:45:10.47	183.38	8.40	-41.4	-42.3	21.3	0.00e+00	0	41	0	339738624	54	3980
2026-01-29 12:45:11.48	183.44	8.48	-41.4	-42.3	21.3	0.00e+00	0	41	0	344981504	54	3973
2026-01-29 12:45:12.48	183.49	8.55	-41.1	-42.0	21.6	0.00e+00	0	41	0	351272960	54	3847
2026-01-29 12:45:13.49	183.54	8.63	-41.1	-42.0	21.6	0.00e+00	0	41	0	356515840	54	3848
2026-01-29 12:45:14.50	183.60	8.71	-41.1	-42.0	21.6	0.00e+00	0	41	0	361758720	54	3844
2026-01-29 12:45:15.51	183.65	8.79	-41.1	-41.9	21.7	0.00e+00	0	41	0	368050176	54	3823
2026-01-29 12:45:16.52	183.71	8.87	-41.0	-41.9	21.7	0.00e+00	0	41	0	373293056	54	3796
2026-01-29 12:45:17.52	183.76	8.95	-41.0	-41.9	21.7	0.00e+00	0	41	0	379584512	53	4035
2026-01-29 12:45:18.53	183.81	9.03	-41.0	-41.9	21.7	0.00e+00	0	41	0	384827392	53	4042
2026-01-29 12:45:19.53	183.87	9.11	-40.9	-41.7	21.9	0.00e+00	0	41	0	390070272	53	3956
2026-01-29 12:45:20.54	183.93	9.19	-40.8	-41.7	21.9	0.00e+00	0	41	0	396361728	53	3934
2026-01-29 12:45:21.55	183.98	9.27	-40.9	-41.8	21.8	0.00e+00	0	41	0	401604608	53	3977
2026-01-29 12:45:22.56	184.04	9.35	-40.8	-41.7	22.0	0.00e+00	0	41	0	406847488	53	3915
2026-01-29 12:45:23.56	184.09	9.43	-40.8	-41.7	21.9	0.00e+00	0	41	0	413138944	53	3939
2026-01-29 12:45:24.56	184.15	9.52	-40.8	-41.7	21.9	0.00e+00	0	41	0	418381824	53	3941
2026-01-29 12:45:25.57	184.21	9.60	-40.8	-41.6	22.0	0.00e+00	0	41	0	424673280	53	3905
2026-01-29 12:45:26.58	184.27	9.68	-40.7	-41.6	22.0	0.00e+00	0	41	0	429916160	53	3888
2026-01-29 12:45:27.59	184.32	9.76	-40.9	-41.8	21.8	0.00e+00	0	41	0	436207616	53	3973
2026-01-29 12:45:28.60	184.38	9.85	-40.7	-41.6	22.0	0.00e+00	0	41	0	441450496	53	3890
2026-01-29 12:45:29.61	184.44	9.93	-40.8	-41.6	22.0	0.00e+00	0	41	0	446693376	53	3900
2026-01-29 12:45:30.61	184.50	10.01	-40.7	-41.6	22.1	0.00e+00	0	41	0	452984832	53	3884
2026-01-29 12:45:31.62	184.56	10.09	-40.7	-41.6	22.1	0.00e+00	0	41	0	458227712	53	3876
2026-01-29 12:45:32.63	184.62	10.18	-40.7	-41.6	22.1	0.00e+00	0	41	0	464519168	53	3870
2026-01-29 12:45:33.63	184.68	10.26	-40.5	-41.3	22.3	0.00e+00	0	41	0	469762048	53	3769
2026-01-29 12:45:34.64	184.74	10.35	-40.5	-41.3	22.3	0.00e+00	0	41	0	475004928	52	4000
2026-01-29 12:45:35.65	184.80	10.43	-40.5	-41.3	22.3	0.00e+00	0	41	0	481296384	52	3986
2026-01-29 12:45:36.65	184.86	10.51	-40.6	-41.5	22.2	0.00e+00	0	41	0	486539264	52	4063
2026-01-29 12:45:37.66	184.92	10.60	-40.5	-41.4	22.3	0.00e+00	0	41	0	491782144	52	4022
2026-01-29 12:45:38.67	184.98	10.69	-40.5	-41.3	22.3	0.00e+00	0	41	0	498073600	52	4003
2026-01-29 12:45:39.67	185.04	10.77	-40.5	-41.4	22.3	0.00e+00	0	41	0	504365056	52	4025
2026-01-29 12:45:40.68	185.10	10.86	-40.7	-41.5	22.2	0.00e+00	0	41	0	509607936	52	4077
2026-01-29 12:45:41.68	185.16	10.94	-40.6	-41.4	22.3	0.00e+00	0	41	0	514850816	52	4047
2026-01-29 12:45:42.69	185.23	11.03	-40.5	-41.4	22.3	0.00e+00	0	41	0	521142272	52	4007
2026-01-29 12:45:43.69	185.29	11.11	-40.6	-41.4	22.2	0.00e+00	0	41	0	526385152	52	4042
2026-01-29 12:45:44.69	185.35	11.20	-40.6	-41.4	22.3	0.00e+00	0	41	0	531628032	52	4041
2026-01-29 12:45:45.70	185.42	11.29	-40.6	-41.5	22.2	0.00e+00	0	41	0	537919488	52	4057
2026-01-29 12:45:46.71	185.48	11.38	-40.5	-41.3	22.3	0.00e+00	0	41	0	543162368	52	4002
2026-01-29 12:45:47.71	185.54	11.46	-40.6	-41.4	22.3	0.00e+00	0	41	0	549453824	52	4031
2026-01-29 12:45:48.72	185.61	11.55	-40.5	-41.3	22.4	0.00e+00	0	41	0	554696704	52	3990
2026-01-29 12:45:49.73	185.67	11.64	-40.5	-41.4	22.3	0.00e+00	0	41	0	559939584	52	4019
2026-01-29 12:45:50.74	185.74	11.73	-40.5	-41.4	22.3	0.00e+00	0	41	0	566231040	52	4023
2026-01-29 12:45:51.74	185.80	11.82	-40.4	-41.3	22.4	0.00e+00	0	41	0	571473920	52	3977
2026-01-29 12:45:52.74	185.87	11.90	-40.4	-41.3	22.4	0.00e+00	0	41	0	576716800	52	3974
2026-01-29 12:45:53.74	185.94	11.99	-40.5	-41.3	22.4	0.00e+00	0	41	0	583008256	52	3995
2026-01-29 12:45:54.75	186.00	12.08	-40.4	-41.3	22.4	0.00e+00	0	41	0	588251136	52	3965
2026-01-29 12:45:55.76	186.07	12.17	-40.3	-41.1	22.6	0.00e+00	0	41	0	593494016	52	3893
2026-01-29 12:45:56.77	186.14	12.26	-40.4	-41.2	22.5	0.00e+00	0	41	0	599785472	52	3935
2026-01-29 12:45:57.78	186.21	12.35	-40.4	-41.2	22.5	0.00e+00	0	41	0	606076928	52	3929
2026-01-29 12:45:58.78	186.27	12.45	-40.2	-41.0	22.7	0.00e+00	0	42	0	611319808	52	3859
2026-01-29 12:45:59.79	186.34	12.54	-40.2	-41.0	22.7	0.00e+00	0	41	0	616562688	52	3844
2026-01-29 12:46:00.79	186.41	12.63	-40.1	-41.0	22.7	0.00e+00	0	41	0	622854144	52	3828
2026-01-29 12:46:01.80	186.48	12.72	-40.2	-41.1	22.7	0.00e+00	0	41	0	628097024	52	3875
2026-01-29 12:46:02.80	186.55	12.81	-40.2	-41.0	22.7	0.00e+00	0	41	0	634388480	52	3856
2026-01-29 12:46:03.81	186.62	12.90	-40.2	-41.0	22.7	0.00e+00	0	41	0	639631360	52	3845
2026-01-29 12:46:04.81	186.69	13.00	-40.3	-41.1	22.6	0.00e+00	0	42	0	644874240	52	3894
2026-01-29 12:46:05.82	186.76	13.09	-40.3	-41.1	22.7	0.00e+00	0	41	0	651165696	52	3883
2026-01-29 12:46:06.82	186.84	13.18	-40.1	-41.0	22.8	0.00e+00	0	41	0	656408576	52	3828
2026-01-29 12:46:07.83	186.91	13.28	-40.2	-41.0	22.7	0.00e+00	0	41	0	661651456	52	3853
2026-01-29 12:46:08.83	186.98	13.37	-40.3	-41.2	22.6	0.00e+00	0	41	0	667942912	52	3924
2026-01-29 12:46:09.84	187.05	13.46	-40.1	-40.9	22.8	0.00e+00	0	41	0	673185792	52	3815
2026-01-29 12:46:10.85	187.13	13.56	-40.1	-40.9	22.8	0.00e+00	0	41	0	678428672	52	3808
2026-01-29 12:46:11.86	187.20	13.65	-40.2	-41.0	22.7	0.00e+00	0	41	0	684720128	52	3849
2026-01-29 12:46:12.87	187.28	13.75	-40.1	-40.9	22.8	0.00e+00	0	41	0	689963008	52	3803
2026-01-29 12:46:13.87	187.35	13.84	-40.0	-40.9	23.0	0.00e+00	0	41	0	696254464	51	4009
2026-01-29 12:46:14.87	187.43	13.94	-40.1	-41.0	22.9	0.00e+00	0	41	0	701497344	51	4059
2026-01-29 12:46:15.89	187.50	14.04	-40.0	-40.9	23.0	0.00e+00	0	41	0	707788800	51	4009
2026-01-29 12:46:16.90	187.58	14.13	-39.9	-40.7	23.1	0.00e+00	0	41	0	713031680	51	3948
2026-01-29 12:46:17.90	187.65	14.23	-39.9	-40.7	23.1	0.00e+00	0	41	0	719323136	51	3948
2026-01-29 12:46:18.91	187.73	14.33	-40.0	-40.8	23.0	0.00e+00	0	41	0	724566016	51	3971
2026-01-29 12:46:19.91	187.81	14.43	-40.0	-40.8	23.0	0.00e+00	0	41	0	729808896	51	3992
2026-01-29 12:46:20.92	187.89	14.52	-40.0	-40.8	23.0	0.00e+00	0	41	0	736100352	51	3984
2026-01-29 12:46:21.93	187.97	14.62	-40.0	-40.8	23.0	0.00e+00	0	41	0	741343232	51	3993
2026-01-29 12:46:22.93	188.04	14.72	-39.9	-40.8	23.1	0.00e+00	0	41	0	746586112	51	3965
2026-01-29 12:46:23.94	188.12	14.82	-39.9	-40.7	23.1	0.00e+00	0	41	0	752877568	51	3936
2026-01-29 12:46:24.95	188.21	14.92	-39.9	-40.7	23.1	0.00e+00	0	41	0	758120448	51	3956
2026-01-29 12:46:25.96	188.29	15.02	-39.8	-40.6	23.2	0.00e+00	0	41	0	763363328	51	3888
2026-01-29 12:46:26.97	188.37	15.12	-39.7	-40.5	23.3	0.00e+00	0	41	0	769654784	51	3859
2026-01-29 12:46:27.97	188.45	15.22	-39.6	-40.5	23.4	0.00e+00	0	42	0	775946240	51	3827
2026-01-29 12:46:28.98	188.53	15.32	-39.6	-40.4	23.4	0.00e+00	0	41	0	781189120	51	3801
2026-01-29 12:46:29.99	188.61	15.42	-39.6	-40.4	23.4	0.00e+00	0	41	0	786432000	51	3818
2026-01-29 12:46:31.00	188.70	15.53	-39.7	-40.5	23.4	0.00e+00	0	41	0	792723456	51	3839
2026-01-29 12:46:32.01	188.78	15.63	-39.2	-40.0	23.7	0.00e+00	0	41	0	797966336	50	3852
2026-01-29 12:46:33.02	188.87	15.73	-39.2	-40.0	23.8	0.00e+00	0	41	0	804257792	50	3844
2026-01-29 12:46:34.03	188.95	15.83	-39.3	-40.1	23.7	0.00e+00	0	41	0	809500672	50	3878
2026-01-29 12:46:35.04	189.04	15.94	-39.1	-39.8	23.9	0.00e+00	0	41	0	814743552	50	3767
2026-01-29 12:46:36.04	189.12	16.04	-39.0	-39.7	24.0	0.00e+00	0	41	0	821035008	50	3735
2026-01-29 12:46:37.05	189.21	16.14	-39.0	-39.7	24.0	0.00e+00	0	41	0	826277888	50	3730
2026-01-29 12:46:38.05	189.30	16.25	-39.0	-39.7	24.0	0.00e+00	0	41	0	831520768	49	3953
2026-01-29 12:46:39.06	189.38	16.35	-39.0	-39.7	24.0	0.00e+00	0	41	0	837812224	49	3943
2026-01-29 12:46:40.07	189.47	16.46	-38.9	-39.7	24.0	0.00e+00	0	41	0	843055104	49	3931
2026-01-29 12:46:41.07	189.56	16.56	-39.1	-39.9	23.9	0.00e+00	0	41	0	848297984	49	4005
2026-01-29 12:46:42.08	189.65	16.67	-39.0	-39.7	24.0	0.00e+00	0	41	0	854589440	49	3957
2026-01-29 12:46:43.09	189.74	16.78	-39.0	-39.8	24.0	0.00e+00	0	41	0	860880896	49	3972
2026-01-29 12:46:44.10	189.83	16.88	-39.0	-39.7	24.0	0.00e+00	0	41	0	866123776	49	3956
2026-01-29 12:46:45.11	189.92	16.99	-38.9	-39.7	24.0	0.00e+00	0	42	0	871366656	49	3920
2026-01-29 12:46:46.12	190.02	17.10	-39.0	-39.7	24.0	0.00e+00	0	41	0	877658112	49	3953
2026-01-29 12:46:47.13	190.11	17.21	-39.0	-39.8	24.0	0.00e+00	0	42	0	882900992	49	3961
2026-01-29 12:46:48.13	190.20	17.31	-38.8	-39.5	24.2	0.00e+00	0	41	0	889192448	49	3856
2026-01-29 12:46:49.14	190.30	17.42	-38.8	-39.5	24.2	0.00e+00	0	41	0	894435328	49	3860
2026-01-29 12:46:50.15	190.39	17.53	-38.7	-39.5	24.2	0.00e+00	0	41	0	899678208	49	3837
2026-01-29 12:46:51.15	190.49	17.64	-38.8	-39.5	24.2	0.00e+00	0	41	0	905969664	49	3868
2026-01-29 12:46:52.16	190.58	17.75	-38.9	-39.7	24.1	0.00e+00	0	41	0	911212544	49	3922
2026-01-29 12:46:53.17	190.68	17.86	-38.9	-39.6	24.1	0.00e+00	0	41	0	916455424	49	3904
2026-01-29 12:46:54.17	190.78	17.97	-38.8	-39.5	24.2	0.00e+00	0	42	0	922746880	49	3861
2026-01-29 12:46:55.18	190.87	18.08	-38.8	-39.6	24.2	0.00e+00	0	41	0	929038336	49	3873
2026-01-29 12:46:56.18	190.97	18.20	-38.8	-39.6	24.1	0.00e+00	0	41	0	934281216	49	3897
2026-01-29 12:46:57.19	191.07	18.31	-38.7	-39.5	24.2	0.00e+00	0	41	0	939524096	49	3845
2026-01-29 12:46:58.20	191.17	18.42	-38.7	-39.5	24.2	0.00e+00	0	41	0	945815552	49	3840
2026-01-29 12:46:59.21	191.27	18.53	-38.7	-39.5	24.2	0.00e+00	0	41	0	951058432	49	3840
2026-01-29 12:47:00.22	191.37	18.65	-38.7	-39.4	24.3	0.00e+00	0	41	0	956301312	49	3824
2026-01-29 12:47:01.23	191.48	18.76	-38.5	-39.2	24.5	0.00e+00	0	41	0	962592768	48	3938
2026-01-29 12:47:02.24	191.58	18.88	-38.5	-39.3	24.4	0.00e+00	0	41	0	967835648	48	3973
2026-01-29 12:47:03.25	191.68	18.99	-38.5	-39.2	24.5	0.00e+00	0	41	0	974127104	48	3950
2026-01-29 12:47:04.26	191.79	19.11	-38.4	-39.1	24.5	0.00e+00	0	42	0	979369984	48	3911
2026-01-29 12:47:05.26	191.89	19.22	-38.4	-39.2	24.5	0.00e+00	0	42	0	984612864	48	3923
2026-01-29 12:47:06.27	192.00	19.34	-38.5	-39.2	24.5	0.00e+00	0	41	0	990904320	48	3941
2026-01-29 12:47:07.28	192.11	19.46	-38.6	-39.3	24.4	0.00e+00	0	42	0	997195776	48	3983
2026-01-29 12:47:08.29	192.21	19.57	-38.5	-39.3	24.4	0.00e+00	0	41	0	1002438656	48	3972
2026-01-29 12:47:09.29	192.32	19.69	-38.6	-39.4	24.4	0.00e+00	0	41	0	1007681536	48	4011
2026-01-29 12:47:10.30	192.43	19.81	-38.6	-39.3	24.4	0.00e+00	0	41	0	1013972992	48	3991
2026-01-29 12:47:11.31	192.54	19.93	-38.5	-39.2	24.4	0.00e+00	0	41	0	1019215872	48	3957
2026-01-29 12:47:12.32	192.65	20.05	-38.3	-39.1	24.6	0.00e+00	0	41	0	1024458752	48	3883
2026-01-29 12:47:13.33	192.76	20.17	-38.4	-39.2	24.5	0.00e+00	0	41	0	1030750208	48	3921
2026-01-29 12:47:14.34	192.88	20.29	-38.4	-39.1	24.5	0.00e+00	0	42	0	1035993088	48	3907
2026-01-29 12:47:15.35	192.99	20.41	-38.1	-38.9	24.8	0.00e+00	0	41	0	1041235968	48	3782
2026-01-29 12:47:16.36	193.10	20.53	-38.1	-38.8	24.8	0.00e+00	0	41	0	1047527424	48	3768
2026-01-29 12:47:17.37	193.22	20.65	-38.1	-38.8	24.8	0.00e+00	0	41	0	1053818880	48	3777
2026-01-29 12:47:18.37	193.34	20.77	-38.1	-38.8	24.8	0.00e+00	0	41	0	1059061760	48	3760
2026-01-29 12:47:19.38	193.45	20.89	-38.0	-38.8	24.9	0.00e+00	0	41	0	1064304640	48	3743
2026-01-29 12:47:20.39	193.57	21.01	-38.1	-38.8	24.9	0.00e+00	0	41	0	1070596096	48	3750
2026-01-29 12:47:21.40	193.69	21.14	-38.0	-38.7	24.9	0.00e+00	0	42	0	1075838976	48	3735
2026-01-29 12:47:22.41	193.81	21.26	-38.1	-38.8	24.8	0.00e+00	0	41	0	1082130432	48	3770
2026-01-29 12:47:23.42	193.93	21.39	-38.0	-38.8	24.9	0.00e+00	0	41	0	1087373312	48	3751
2026-01-29 12:47:24.43	194.05	21.51	-38.1	-38.9	24.8	0.00e+00	0	41	0	1092616192	48	3795
2026-01-29 12:47:25.44	194.17	21.64	-38.1	-38.8	24.9	0.00e+00	0	42	0	1098907648	48	3757
2026-01-29 12:47:26.45	194.30	21.76	-38.1	-38.8	24.9	0.00e+00	0	42	0	1104150528	48	3764
2026-01-29 12:47:27.45	194.42	21.89	-38.0	-38.8	24.9	0.00e+00	0	41	0	1109393408	48	3746
2026-01-29 12:47:28.46	194.55	22.02	-38.0	-38.8	24.9	0.00e+00	0	42	0	1115684864	48	3749
