#Pass ID: 20260129_214546_JL1KF02B02
#Satellite: JL1KF02B02
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-29 21:45:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61193U 24169E   26028.96955180  .00008208  00000+0  51534-3 0  9991
#TLE: 2 61193  97.5623 120.6623 0012912  84.4227 275.8475 15.09469698 74833

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 21:49:31.73	250.41	17.68	-24.0	-23.8	15.8	5.70e-06	0	45	0	11819548672	19	14205
2026-01-29 21:49:32.71	250.71	17.74	-24.0	-23.8	15.9	0.00e+00	0	45	0	11928600576	19	14193
2026-01-29 21:49:33.69	251.02	17.79	-24.0	-23.9	15.7	1.90e-06	0	45	0	12037652480	19	14282
2026-01-29 21:49:34.66	251.33	17.85	-24.0	-23.9	15.6	7.60e-06	0	45	0	12146704384	19	14294
2026-01-29 21:49:35.63	251.63	17.91	-24.0	-23.8	15.5	5.70e-06	0	45	0	12264144896	19	14215
2026-01-29 21:49:36.61	251.94	17.96	-24.0	-23.8	15.7	1.90e-06	0	45	0	12364808192	19	14255
2026-01-29 21:49:37.58	252.25	18.01	-24.0	-23.8	15.8	7.60e-06	0	45	0	12473860096	19	14201
2026-01-29 21:49:38.55	252.56	18.07	-23.9	-23.8	15.6	5.70e-06	0	45	0	12591300608	19	14121
2026-01-29 21:49:39.52	252.87	18.12	-23.9	-23.7	15.3	0.00e+00	0	45	0	12691963904	19	14049
2026-01-29 21:49:40.49	253.19	18.17	-23.9	-23.7	15.5	3.80e-06	0	45	0	12801015808	19	14084
2026-01-29 21:49:41.47	253.50	18.22	-23.8	-23.6	15.6	7.60e-06	0	45	0	12918456320	19	13942
2026-01-29 21:49:42.44	253.82	18.27	-23.8	-23.7	15.5	5.70e-06	0	45	0	13027508224	19	13983
2026-01-29 21:49:43.41	254.14	18.32	-23.8	-23.7	15.5	9.50e-06	0	45	0	13128171520	19	13990
2026-01-29 21:49:44.37	254.45	18.37	-23.8	-23.6	15.5	5.70e-06	0	45	0	13237223424	19	13908
2026-01-29 21:49:45.35	254.77	18.42	-23.8	-23.7	15.3	3.80e-06	0	45	0	13354663936	19	13972
2026-01-29 21:49:46.33	255.09	18.47	-23.8	-23.7	15.6	3.80e-06	0	45	0	13455327232	19	14001
2026-01-29 21:49:47.30	255.42	18.52	-23.8	-23.7	15.4	9.50e-06	0	45	0	13564379136	19	13976
2026-01-29 21:49:48.28	255.74	18.57	-23.8	-23.6	15.2	1.90e-06	0	45	0	13681819648	19	13903
2026-01-29 21:49:49.25	256.06	18.61	-23.8	-23.6	15.5	0.00e+00	0	45	0	13790871552	19	13933
2026-01-29 21:49:50.22	256.39	18.66	-23.7	-23.6	15.3	3.80e-06	0	45	0	13891534848	19	13809
2026-01-29 21:49:51.20	256.72	18.70	-23.8	-23.6	15.6	7.60e-06	0	45	0	14008975360	19	13914
2026-01-29 21:49:52.17	257.04	18.75	-23.8	-23.6	15.2	7.60e-06	0	45	0	14118027264	19	13899
2026-01-29 21:49:53.14	257.37	18.79	-23.8	-23.7	15.6	7.60e-06	0	45	0	14227079168	19	13999
2026-01-29 21:49:54.11	257.70	18.83	-23.8	-23.7	15.3	1.90e-06	0	45	0	14336131072	19	13953
2026-01-29 21:49:55.08	258.03	18.87	-23.8	-23.6	15.7	1.14e-05	0	45	0	14445182976	19	13911
2026-01-29 21:49:56.06	258.36	18.91	-23.9	-23.7	15.4	3.80e-06	0	45	0	14554234880	19	14021
2026-01-29 21:49:57.03	258.69	18.95	-23.9	-23.7	15.7	1.90e-06	0	45	0	14671675392	19	13997
2026-01-29 21:49:58.00	259.02	18.99	-23.7	-23.6	15.6	7.60e-06	0	45	0	14772338688	19	13837
2026-01-29 21:49:58.97	259.36	19.03	-23.7	-23.5	15.4	5.70e-06	0	45	0	14881390592	19	13786
2026-01-29 21:49:59.95	259.69	19.07	-23.7	-23.5	15.7	3.80e-06	0	45	0	14998831104	19	13778
2026-01-29 21:50:00.92	260.03	19.11	-23.7	-23.6	15.7	0.00e+00	0	45	0	15099494400	19	13804
2026-01-29 21:50:01.89	260.36	19.14	-23.7	-23.5	15.5	1.90e-06	0	45	0	15208546304	19	13752
2026-01-29 21:50:02.86	260.70	19.18	-23.7	-23.5	16.0	1.90e-06	0	45	0	15325986816	19	13730
2026-01-29 21:50:03.83	261.04	19.21	-23.7	-23.5	15.5	1.90e-06	0	45	0	15435038720	19	13763
2026-01-29 21:50:04.80	261.38	19.25	-23.7	-23.5	15.5	5.70e-06	0	45	0	15535702016	19	13769
2026-01-29 21:50:05.77	261.72	19.28	-23.7	-23.6	16.0	7.60e-06	0	45	0	15644753920	19	13796
2026-01-29 21:50:06.74	262.06	19.31	-23.6	-23.5	15.9	0.00e+00	0	45	0	15762194432	19	13671
2026-01-29 21:50:07.71	262.40	19.34	-23.7	-23.5	16.0	0.00e+00	0	45	0	15862857728	19	13767
2026-01-29 21:50:08.69	262.74	19.37	-23.7	-23.5	15.8	0.00e+00	0	45	0	15971909632	19	13749
2026-01-29 21:50:09.66	263.08	19.40	-23.6	-23.5	16.1	3.80e-06	0	45	0	16089350144	19	13700
2026-01-29 21:50:10.63	263.43	19.43	-23.7	-23.5	16.0	0.00e+00	0	45	0	16198402048	19	13709
2026-01-29 21:50:11.60	263.77	19.46	-23.7	-23.5	16.1	3.80e-06	0	45	0	16299065344	19	13756
2026-01-29 21:50:12.58	264.12	19.49	-23.7	-23.5	15.9	1.90e-06	0	45	0	16416505856	19	13707
2026-01-29 21:50:13.54	264.46	19.51	-23.6	-23.5	16.0	1.90e-06	0	45	0	16525557760	19	13657
2026-01-29 21:50:14.52	264.81	19.54	-23.7	-23.6	16.0	0.00e+00	0	45	0	16626221056	19	13792
2026-01-29 21:50:15.49	265.16	19.56	-23.7	-23.5	16.2	0.00e+00	0	45	0	16743661568	19	13747
2026-01-29 21:50:16.46	265.50	19.58	-23.7	-23.6	16.4	1.90e-06	0	45	0	16852713472	19	13792
2026-01-29 21:50:17.43	265.85	19.61	-23.6	-23.5	16.5	0.00e+00	0	45	0	16961765376	19	13677
2026-01-29 21:50:18.40	266.20	19.63	-23.7	-23.5	16.7	0.00e+00	0	45	0	17062428672	19	13718
2026-01-29 21:50:19.38	266.55	19.65	-23.7	-23.5	16.7	0.00e+00	0	45	0	17179869184	19	13731
2026-01-29 21:50:20.35	266.90	19.67	-23.7	-23.5	16.5	0.00e+00	0	45	0	17288921088	19	13759
2026-01-29 21:50:21.32	267.25	19.69	-23.7	-23.5	16.7	0.00e+00	0	45	0	17389584384	19	13754
2026-01-29 21:50:22.29	267.60	19.70	-23.7	-23.6	16.8	0.00e+00	0	45	0	17507024896	19	13872
2026-01-29 21:50:23.27	267.95	19.72	-23.7	-23.5	16.7	1.90e-06	0	45	0	17616076800	19	13744
2026-01-29 21:50:24.23	268.30	19.73	-23.7	-23.6	16.7	0.00e+00	0	45	0	17733517312	19	13815
2026-01-29 21:50:25.20	268.65	19.75	-23.7	-23.5	16.9	0.00e+00	0	45	0	17834180608	19	13783
2026-01-29 21:50:26.17	269.00	19.76	-23.7	-23.6	17.0	1.90e-06	0	45	0	17943232512	19	13819
2026-01-29 21:50:27.15	269.36	19.78	-23.9	-23.7	16.9	0.00e+00	0	45	0	18052284416	19	14037
2026-01-29 21:50:28.12	269.71	19.79	-23.8	-23.6	16.9	1.90e-06	0	45	0	18161336320	19	13936
2026-01-29 21:50:29.09	270.06	19.80	-23.8	-23.6	17.0	0.00e+00	0	45	0	18270388224	19	13912
2026-01-29 21:50:30.06	270.41	19.81	-24.0	-23.8	17.0	0.00e+00	0	45	0	18379440128	19	14206
2026-01-29 21:50:31.03	270.77	19.82	-23.9	-23.8	17.0	0.00e+00	0	45	0	18496880640	19	14135
2026-01-29 21:50:32.00	271.12	19.82	-23.9	-23.7	17.1	0.00e+00	0	45	0	18597543936	19	14064
2026-01-29 21:50:32.97	271.47	19.83	-23.9	-23.7	17.3	0.00e+00	0	45	0	18706595840	19	14039
2026-01-29 21:50:33.94	271.83	19.84	-24.0	-23.9	17.3	0.00e+00	0	45	0	18824036352	19	14284
2026-01-29 21:50:34.92	272.18	19.84	-24.0	-23.9	17.3	0.00e+00	0	45	0	18924699648	19	14290
2026-01-29 21:50:35.89	272.54	19.85	-23.8	-23.6	17.5	0.00e+00	0	45	0	19033751552	19	13944
2026-01-29 21:50:36.86	272.89	19.85	-23.9	-23.7	17.5	0.00e+00	0	45	0	19151192064	19	14052
2026-01-29 21:50:37.83	273.24	19.85	-24.0	-23.8	17.5	0.00e+00	0	45	0	19260243968	19	14211
2026-01-29 21:50:38.81	273.60	19.85	-24.0	-23.8	17.9	0.00e+00	0	45	0	19360907264	19	14188
2026-01-29 21:50:39.77	273.95	19.85	-24.0	-23.8	18.1	0.00e+00	0	45	0	19469959168	19	14264
2026-01-29 21:50:40.74	274.30	19.85	-24.0	-23.8	18.0	0.00e+00	0	45	0	19587399680	19	14193
2026-01-29 21:50:41.72	274.66	19.85	-24.1	-23.9	18.2	0.00e+00	0	45	0	19688062976	19	14320
2026-01-29 21:50:42.69	275.02	19.85	-24.0	-23.8	18.4	0.00e+00	0	45	0	19797114880	19	14182
2026-01-29 21:50:43.66	275.37	19.84	-24.0	-23.8	18.3	0.00e+00	0	45	0	19914555392	19	14252
2026-01-29 21:50:44.62	275.72	19.84	-23.9	-23.8	18.4	0.00e+00	0	45	0	20015218688	19	14165
2026-01-29 21:50:45.60	276.08	19.83	-24.0	-23.9	18.5	0.00e+00	0	45	0	20124270592	19	14318
2026-01-29 21:50:46.57	276.43	19.82	-24.0	-23.8	18.5	0.00e+00	0	45	0	20241711104	19	14203
2026-01-29 21:50:47.54	276.78	19.82	-24.0	-23.8	18.4	0.00e+00	0	45	0	20350763008	19	14258
2026-01-29 21:50:48.51	277.13	19.81	-24.1	-24.0	18.7	0.00e+00	0	45	0	20451426304	19	14486
2026-01-29 21:50:49.48	277.49	19.80	-24.1	-23.9	18.7	0.00e+00	0	45	0	20568866816	19	14354
2026-01-29 21:50:50.45	277.84	19.79	-24.2	-24.0	18.8	0.00e+00	0	45	0	20677918720	19	14584
2026-01-29 21:50:51.42	278.19	19.77	-24.1	-24.0	18.8	0.00e+00	0	45	0	20778582016	19	14470
2026-01-29 21:50:52.39	278.54	19.76	-24.2	-24.0	18.8	0.00e+00	0	45	0	20887633920	19	14547
2026-01-29 21:50:53.36	278.89	19.75	-24.2	-24.0	19.0	0.00e+00	0	45	0	21005074432	19	14584
2026-01-29 21:50:54.33	279.24	19.73	-24.2	-24.1	19.0	0.00e+00	0	45	0	21114126336	19	14643
2026-01-29 21:50:55.30	279.59	19.72	-24.2	-24.1	19.0	0.00e+00	0	45	0	21214789632	19	14635
2026-01-29 21:50:56.28	279.95	19.70	-24.2	-24.1	19.0	0.00e+00	0	45	0	21332230144	19	14611
2026-01-29 21:50:57.25	280.30	19.68	-24.3	-24.1	19.1	0.00e+00	0	45	0	21441282048	19	14691
2026-01-29 21:50:58.22	280.65	19.66	-24.2	-24.0	19.1	0.00e+00	0	45	0	21541945344	19	14586
2026-01-29 21:50:59.19	280.99	19.64	-24.2	-24.1	19.2	0.00e+00	0	45	0	21659385856	19	14675
2026-01-29 21:51:00.16	281.34	19.62	-24.3	-24.1	19.2	0.00e+00	0	45	0	21768437760	19	14750
2026-01-29 21:51:01.13	281.69	19.60	-24.3	-24.1	19.2	0.00e+00	0	45	0	21877489664	19	14688
2026-01-29 21:51:02.10	282.04	19.58	-24.3	-24.1	19.2	0.00e+00	0	45	0	21978152960	19	14659
2026-01-29 21:51:03.08	282.39	19.56	-24.3	-24.1	19.2	0.00e+00	0	45	0	22095593472	19	14732
2026-01-29 21:51:04.04	282.73	19.53	-24.3	-24.1	19.2	0.00e+00	0	45	0	22204645376	19	14745
2026-01-29 21:51:05.01	283.07	19.51	-24.3	-24.2	19.1	0.00e+00	0	45	0	22305308672	19	14782
2026-01-29 21:51:05.99	283.42	19.48	-24.3	-24.2	19.2	0.00e+00	0	45	0	22422749184	19	14817
2026-01-29 21:51:06.96	283.77	19.46	-24.4	-24.2	19.0	0.00e+00	0	45	0	22531801088	19	14852
2026-01-29 21:51:07.93	284.11	19.43	-24.5	-24.3	18.9	0.00e+00	0	45	0	22649241600	19	15020
2026-01-29 21:51:08.90	284.45	19.40	-24.4	-24.2	18.9	0.00e+00	0	45	0	22749904896	19	14938
2026-01-29 21:51:09.87	284.79	19.37	-24.4	-24.2	19.0	0.00e+00	0	45	0	22858956800	19	14871
2026-01-29 21:51:10.85	285.14	19.34	-24.5	-24.4	19.0	0.00e+00	0	45	0	22976397312	19	15140
2026-01-29 21:51:11.82	285.48	19.31	-24.4	-24.3	18.9	0.00e+00	0	45	0	23077060608	19	15002
2026-01-29 21:51:12.79	285.82	19.28	-24.4	-24.2	19.0	0.00e+00	0	45	0	23186112512	19	14934
2026-01-29 21:51:13.76	286.15	19.24	-24.5	-24.4	18.9	0.00e+00	0	45	0	23295164416	19	15180
2026-01-29 21:51:14.74	286.50	19.21	-24.5	-24.3	18.8	0.00e+00	0	45	0	23412604928	19	15077
2026-01-29 21:51:15.71	286.83	19.17	-24.5	-24.4	18.8	0.00e+00	0	45	0	23513268224	19	15161
2026-01-29 21:51:16.68	287.17	19.14	-24.6	-24.5	18.6	0.00e+00	0	45	0	23622320128	19	15319
2026-01-29 21:51:17.65	287.50	19.10	-24.7	-24.5	18.5	0.00e+00	0	45	0	23739760640	19	15428
2026-01-29 21:51:18.63	287.84	19.07	-24.5	-24.3	18.7	0.00e+00	0	45	0	23840423936	20	14179
2026-01-29 21:51:19.60	288.17	19.03	-24.5	-24.4	18.8	0.00e+00	0	45	0	23949475840	20	14322
2026-01-29 21:51:20.57	288.51	18.99	-24.6	-24.5	18.7	0.00e+00	0	45	0	24066916352	20	14477
2026-01-29 21:51:21.55	288.84	18.95	-24.6	-24.5	18.5	0.00e+00	0	45	0	24175968256	20	14453
2026-01-29 21:51:22.52	289.17	18.91	-24.6	-24.4	18.4	0.00e+00	0	45	0	24276631552	20	14430
2026-01-29 21:51:23.49	289.50	18.87	-24.6	-24.4	18.3	0.00e+00	0	45	0	24385683456	20	14423
2026-01-29 21:51:24.46	289.83	18.83	-24.7	-24.5	18.3	0.00e+00	0	46	0	24503123968	20	14506
2026-01-29 21:51:25.43	290.16	18.78	-24.7	-24.5	18.2	0.00e+00	0	46	0	24603787264	20	14584
2026-01-29 21:51:26.40	290.48	18.74	-24.7	-24.5	18.2	0.00e+00	0	45	0	24712839168	20	14553
2026-01-29 21:51:27.38	290.81	18.70	-24.7	-24.6	18.2	0.00e+00	0	45	0	24830279680	20	14666
2026-01-29 21:51:28.35	291.14	18.65	-24.8	-24.6	18.3	0.00e+00	0	45	0	24939331584	20	14686
2026-01-29 21:51:29.32	291.46	18.61	-24.7	-24.6	18.1	0.00e+00	0	45	0	25039994880	20	14631
2026-01-29 21:51:30.30	291.78	18.56	-24.7	-24.6	18.0	0.00e+00	0	45	0	25157435392	20	14610
2026-01-29 21:51:31.27	292.11	18.51	-24.7	-24.5	18.1	0.00e+00	0	45	0	25266487296	20	14575
2026-01-29 21:51:32.24	292.43	18.47	-24.8	-24.6	18.2	0.00e+00	0	45	0	25383927808	20	14704
2026-01-29 21:51:33.22	292.75	18.42	-24.8	-24.7	18.0	0.00e+00	0	45	0	25484591104	20	14790
2026-01-29 21:51:34.18	293.06	18.37	-24.9	-24.7	17.9	0.00e+00	0	45	0	25593643008	20	14884
2026-01-29 21:51:35.16	293.38	18.32	-24.8	-24.7	18.0	0.00e+00	0	45	0	25702694912	20	14805
2026-01-29 21:51:36.13	293.70	18.27	-24.8	-24.7	18.1	0.00e+00	0	45	0	25820135424	20	14799
2026-01-29 21:51:37.10	294.01	18.22	-24.8	-24.6	18.0	0.00e+00	0	45	0	25920798720	20	14737
2026-01-29 21:51:38.07	294.32	18.17	-24.8	-24.7	17.8	0.00e+00	0	45	0	26029850624	20	14844
2026-01-29 21:51:39.04	294.63	18.12	-25.0	-24.8	17.9	0.00e+00	0	45	0	26147291136	20	15020
2026-01-29 21:51:40.02	294.95	18.06	-24.9	-24.7	17.8	0.00e+00	0	45	0	26247954432	20	14889
2026-01-29 21:51:40.99	295.26	18.01	-25.0	-24.9	17.7	0.00e+00	0	45	0	26357006336	20	15137
2026-01-29 21:51:41.96	295.57	17.96	-24.9	-24.7	17.7	0.00e+00	0	45	0	26474446848	20	14843
2026-01-29 21:51:42.93	295.87	17.90	-24.8	-24.7	17.8	0.00e+00	0	45	0	26575110144	20	14791
2026-01-29 21:51:43.90	296.18	17.85	-24.9	-24.7	17.9	0.00e+00	0	45	0	26684162048	20	14844
2026-01-29 21:51:44.88	296.48	17.79	-24.9	-24.7	17.8	0.00e+00	0	45	0	26793213952	20	14872
2026-01-29 21:51:45.85	296.79	17.74	-24.8	-24.7	17.9	0.00e+00	0	45	0	26910654464	20	14786
2026-01-29 21:51:46.82	297.09	17.68	-24.9	-24.8	17.6	0.00e+00	0	45	0	27011317760	20	15000
2026-01-29 21:51:47.78	297.39	17.62	-24.9	-24.7	17.6	0.00e+00	0	45	0	27120369664	20	14912
2026-01-29 21:51:48.75	297.69	17.57	-25.0	-24.8	17.6	0.00e+00	0	45	0	27237810176	20	15114
2026-01-29 21:51:49.72	297.98	17.51	-25.0	-24.8	17.9	0.00e+00	0	45	0	27338473472	20	15076
2026-01-29 21:51:50.69	298.28	17.45	-25.1	-24.9	17.8	0.00e+00	0	45	0	27447525376	20	15208
2026-01-29 21:51:51.66	298.58	17.39	-25.3	-25.2	17.7	0.00e+00	0	45	0	27564965888	21	14795
2026-01-29 21:51:52.63	298.87	17.33	-25.4	-25.2	17.6	0.00e+00	0	45	0	27674017792	21	14940
2026-01-29 21:51:53.61	299.17	17.27	-25.3	-25.1	17.8	0.00e+00	0	45	0	27774681088	21	14722
2026-01-29 21:51:54.58	299.46	17.21	-25.0	-24.9	17.9	0.00e+00	0	45	0	27892121600	21	14282
2026-01-29 21:51:55.55	299.75	17.15	-25.1	-24.9	17.8	0.00e+00	0	45	0	28001173504	21	14347
2026-01-29 21:51:56.53	300.04	17.09	-25.0	-24.9	17.9	0.00e+00	0	45	0	28101836800	21	14311
2026-01-29 21:51:57.50	300.33	17.03	-25.0	-24.9	17.9	0.00e+00	0	45	0	28210888704	21	14323
2026-01-29 21:51:58.47	300.61	16.96	-25.1	-24.9	17.8	0.00e+00	0	45	0	28328329216	21	14370
2026-01-29 21:51:59.44	300.90	16.90	-25.0	-24.9	17.9	0.00e+00	0	45	0	28437381120	21	14307
2026-01-29 21:52:00.41	301.18	16.84	-25.2	-25.0	17.9	0.00e+00	0	45	0	28538044416	21	14602
2026-01-29 21:52:01.38	301.46	16.78	-25.2	-25.0	17.6	0.00e+00	0	45	0	28655484928	21	14561
2026-01-29 21:52:02.35	301.74	16.71	-25.1	-25.0	17.9	0.00e+00	0	45	0	28764536832	21	14464
2026-01-29 21:52:03.32	302.02	16.65	-25.2	-25.1	17.8	1.90e-06	0	45	0	28865200128	21	14652
2026-01-29 21:52:04.29	302.30	16.58	-25.1	-24.9	18.1	0.00e+00	0	45	0	28982640640	21	14409
2026-01-29 21:52:05.26	302.58	16.52	-25.0	-24.8	18.1	0.00e+00	0	45	0	29091692544	21	14205
2026-01-29 21:52:06.23	302.85	16.45	-25.2	-25.0	18.0	0.00e+00	0	45	0	29200744448	21	14539
2026-01-29 21:52:07.21	303.13	16.39	-25.1	-24.9	18.1	0.00e+00	0	45	0	29309796352	21	14385
2026-01-29 21:52:08.18	303.40	16.32	-25.1	-24.9	18.0	0.00e+00	0	45	0	29418848256	21	14406
2026-01-29 21:52:09.15	303.67	16.26	-25.3	-25.1	18.1	0.00e+00	0	45	0	29527900160	21	14699
2026-01-29 21:52:10.12	303.94	16.19	-25.1	-24.9	18.0	0.00e+00	0	45	0	29628563456	21	14431
2026-01-29 21:52:11.10	304.21	16.12	-25.3	-25.1	18.0	0.00e+00	0	45	0	29746003968	21	14692
2026-01-29 21:52:12.07	304.48	16.05	-25.3	-25.2	17.9	0.00e+00	0	45	0	29855055872	21	14785
2026-01-29 21:52:13.04	304.75	15.99	-25.3	-25.1	18.0	0.00e+00	0	45	0	29972496384	21	14688
2026-01-29 21:52:14.01	305.01	15.92	-25.3	-25.1	18.1	1.90e-06	0	45	0	30073159680	21	14770
2026-01-29 21:52:14.98	305.27	15.85	-25.3	-25.1	17.9	0.00e+00	0	45	0	30182211584	21	14732
2026-01-29 21:52:15.95	305.53	15.78	-25.3	-25.1	18.1	0.00e+00	0	45	0	30299652096	21	14775
2026-01-29 21:52:16.92	305.79	15.72	-25.4	-25.3	17.9	0.00e+00	0	45	0	30400315392	21	14991
2026-01-29 21:52:17.90	306.06	15.65	-25.4	-25.2	18.0	0.00e+00	0	45	0	30509367296	21	14900
2026-01-29 21:52:18.87	306.31	15.58	-25.6	-25.4	17.8	0.00e+00	0	45	0	30618419200	21	15230
2026-01-29 21:52:19.85	306.57	15.51	-25.4	-25.2	17.8	0.00e+00	0	45	0	30735859712	21	14906
2026-01-29 21:52:20.82	306.83	15.44	-25.4	-25.2	17.9	0.00e+00	0	45	0	30836523008	21	14906
2026-01-29 21:52:21.79	307.08	15.37	-25.5	-25.3	17.7	0.00e+00	0	45	0	30945574912	21	15016
2026-01-29 21:52:22.76	307.33	15.30	-25.6	-25.5	17.8	0.00e+00	0	45	0	31063015424	21	15323
2026-01-29 21:52:23.73	307.58	15.23	-25.6	-25.4	17.8	0.00e+00	0	45	0	31172067328	21	15271
2026-01-29 21:52:24.70	307.83	15.16	-25.5	-25.4	17.6	0.00e+00	0	45	0	31272730624	21	15147
2026-01-29 21:52:25.68	308.08	15.09	-25.6	-25.4	17.6	0.00e+00	0	46	0	31390171136	21	15198
2026-01-29 21:52:26.65	308.33	15.02	-25.5	-25.3	17.6	0.00e+00	0	45	0	31499223040	21	15105
2026-01-29 21:52:27.62	308.58	14.95	-25.5	-25.3	17.6	0.00e+00	0	45	0	31599886336	21	15085
2026-01-29 21:52:28.60	308.82	14.87	-25.6	-25.4	17.4	0.00e+00	0	45	0	31717326848	21	15234
2026-01-29 21:52:29.57	309.07	14.80	-25.7	-25.5	17.5	0.00e+00	0	45	0	31826378752	21	15405
2026-01-29 21:52:30.54	309.31	14.73	-25.7	-25.5	17.7	0.00e+00	0	45	0	31935430656	22	14576
2026-01-29 21:52:31.51	309.55	14.66	-25.7	-25.6	17.7	0.00e+00	0	45	0	32036093952	22	14667
2026-01-29 21:52:32.48	309.79	14.59	-25.8	-25.6	17.3	0.00e+00	0	46	0	32153534464	22	14704
2026-01-29 21:52:33.45	310.02	14.52	-25.8	-25.7	17.2	0.00e+00	0	45	0	32262586368	22	14814
2026-01-29 21:52:34.43	310.26	14.44	-25.8	-25.7	17.2	0.00e+00	0	45	0	32363249664	22	14806
2026-01-29 21:52:35.40	310.50	14.37	-25.8	-25.7	17.4	0.00e+00	0	45	0	32480690176	22	14822
2026-01-29 21:52:36.37	310.73	14.30	-26.0	-25.8	17.5	0.00e+00	0	45	0	32589742080	22	15049
2026-01-29 21:52:37.35	310.97	14.23	-25.8	-25.7	17.4	0.00e+00	0	45	0	32707182592	22	14798
2026-01-29 21:52:38.32	311.20	14.15	-25.9	-25.8	17.5	1.90e-06	0	45	0	32807845888	22	15005
2026-01-29 21:52:39.29	311.43	14.08	-25.9	-25.7	17.4	0.00e+00	0	46	0	32916897792	22	14902
2026-01-29 21:52:40.27	311.66	14.01	-26.0	-25.8	17.3	0.00e+00	0	45	0	33025949696	22	15027
2026-01-29 21:52:41.23	311.88	13.94	-26.1	-25.9	17.2	1.90e-06	0	45	0	33143390208	22	15249
2026-01-29 21:52:42.20	312.11	13.86	-26.1	-25.9	17.2	0.00e+00	0	45	0	33244053504	22	15259
2026-01-29 21:52:43.17	312.33	13.79	-26.0	-25.9	17.1	1.90e-06	0	45	0	33353105408	22	15147
2026-01-29 21:52:44.15	312.56	13.72	-26.0	-25.8	17.0	1.90e-06	0	45	0	33470545920	22	15061
2026-01-29 21:52:45.12	312.78	13.64	-26.0	-25.9	17.0	0.00e+00	0	45	0	33571209216	22	15148
2026-01-29 21:52:46.08	313.00	13.57	-26.1	-25.9	17.0	1.90e-06	0	45	0	33680261120	22	15282
2026-01-29 21:52:47.06	313.22	13.50	-26.2	-26.1	16.9	1.90e-06	0	45	0	33797701632	22	15480
2026-01-29 21:52:48.04	313.44	13.42	-26.2	-26.1	16.9	0.00e+00	0	45	0	33906753536	23	14629
2026-01-29 21:52:49.01	313.66	13.35	-26.2	-26.1	16.9	3.80e-06	0	45	0	34007416832	23	14632
2026-01-29 21:52:49.98	313.87	13.28	-26.3	-26.1	16.9	1.90e-06	0	46	0	34124857344	23	14759
2026-01-29 21:52:50.95	314.09	13.20	-26.2	-26.1	16.9	1.90e-06	0	45	0	34233909248	23	14671
2026-01-29 21:52:51.92	314.30	13.13	-26.3	-26.1	17.1	0.00e+00	0	45	0	34334572544	23	14765
2026-01-29 21:52:52.89	314.51	13.06	-26.3	-26.1	17.1	1.90e-06	0	45	0	34443624448	23	14755
2026-01-29 21:52:53.87	314.73	12.98	-26.3	-26.2	17.2	0.00e+00	0	45	0	34561064960	23	14856
2026-01-29 21:52:54.84	314.94	12.91	-26.4	-26.3	17.2	0.00e+00	0	45	0	34670116864	23	14956
2026-01-29 21:52:55.81	315.14	12.84	-26.4	-26.2	17.0	0.00e+00	0	45	0	34770780160	23	14883
2026-01-29 21:52:56.78	315.35	12.76	-26.4	-26.2	16.9	0.00e+00	0	46	0	34888220672	23	14933
2026-01-29 21:52:57.75	315.56	12.69	-26.5	-26.3	16.8	0.00e+00	0	45	0	34997272576	23	15065
2026-01-29 21:52:58.72	315.76	12.62	-26.6	-26.4	17.0	0.00e+00	0	45	0	35097935872	23	15207
2026-01-29 21:52:59.69	315.97	12.54	-26.6	-26.5	17.2	0.00e+00	0	45	0	35215376384	23	15315
2026-01-29 21:53:00.66	316.17	12.47	-26.5	-26.3	16.9	1.90e-06	0	45	0	35324428288	23	15080
2026-01-29 21:53:01.63	316.37	12.40	-26.5	-26.4	16.6	0.00e+00	0	45	0	35433480192	23	15164
2026-01-29 21:53:02.61	316.57	12.32	-26.6	-26.4	16.5	0.00e+00	0	45	0	35542532096	23	15265
2026-01-29 21:53:03.58	316.77	12.25	-26.6	-26.4	16.7	1.90e-06	0	45	0	35651584000	23	15234
2026-01-29 21:53:04.55	316.97	12.17	-26.8	-26.6	16.7	1.90e-06	0	45	0	35760635904	24	14692
2026-01-29 21:53:05.52	317.17	12.10	-26.7	-26.6	16.4	5.70e-06	0	46	0	35861299200	24	14673
2026-01-29 21:53:06.50	317.36	12.03	-26.8	-26.6	16.3	1.90e-06	0	45	0	35978739712	24	14739
2026-01-29 21:53:07.47	317.56	11.95	-26.7	-26.5	16.5	7.60e-06	0	45	0	36087791616	24	14556
2026-01-29 21:53:08.44	317.75	11.88	-26.8	-26.6	16.2	0.00e+00	0	46	0	36205232128	24	14684
2026-01-29 21:53:09.42	317.95	11.81	-26.7	-26.6	16.1	0.00e+00	0	46	0	36305895424	24	14628
2026-01-29 21:53:10.39	318.14	11.73	-26.9	-26.7	16.3	1.90e-06	0	45	0	36414947328	24	14868
2026-01-29 21:53:11.36	318.33	11.66	-26.8	-26.7	16.3	5.70e-06	0	46	0	36532387840	24	14831
2026-01-29 21:53:12.33	318.52	11.59	-26.8	-26.6	16.1	9.50e-06	0	46	0	36633051136	24	14743
