#Pass ID: 20260129_032921_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 03:29:22

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:29:38.63	40.29	3.02	-53.6	-68.5	3.8	1.49e+00	0	40	104	0	79	19370
2026-01-29 03:29:39.64	40.24	3.08	-53.4	-68.4	3.8	1.49e+00	0	40	104	0	78	20253
2026-01-29 03:29:40.65	40.18	3.14	-53.3	-68.3	3.8	1.49e+00	0	40	104	0	78	19852
2026-01-29 03:29:41.65	40.12	3.20	-53.1	-68.0	3.8	1.49e+00	0	40	104	0	78	19265
2026-01-29 03:29:42.66	40.06	3.26	-52.8	-67.7	3.8	1.49e+00	0	40	104	0	77	19762
2026-01-29 03:29:43.67	40.01	3.32	-52.3	-67.3	3.8	1.49e+00	0	40	104	0	76	19923
2026-01-29 03:29:44.68	39.95	3.39	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	20051
2026-01-29 03:29:45.68	39.89	3.45	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	20052
2026-01-29 03:29:46.69	39.83	3.51	-51.9	-66.8	3.8	1.49e+00	0	41	104	0	75	20022
2026-01-29 03:29:47.70	39.77	3.57	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	20018
2026-01-29 03:29:48.71	39.71	3.63	-51.9	-66.8	3.8	1.49e+00	0	40	104	0	75	19880
2026-01-29 03:29:49.72	39.65	3.70	-51.9	-66.8	3.8	1.49e+00	0	41	104	0	75	19858
2026-01-29 03:29:50.73	39.59	3.76	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19763
2026-01-29 03:29:51.73	39.53	3.82	-51.8	-66.7	3.8	1.49e+00	0	40	104	0	75	19760
2026-01-29 03:29:52.74	39.47	3.88	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19833
2026-01-29 03:29:53.75	39.41	3.95	-51.8	-66.8	3.8	1.49e+00	0	41	104	0	75	19863
2026-01-29 03:29:54.75	39.35	4.01	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19660
2026-01-29 03:29:55.76	39.29	4.07	-51.8	-66.4	3.8	1.49e+00	0	41	104	0	75	18971
2026-01-29 03:29:56.77	39.23	4.14	-51.8	-65.8	3.8	1.49e+00	0	41	104	0	75	17801
2026-01-29 03:29:57.78	39.17	4.20	-51.7	-65.0	3.8	1.49e+00	0	41	104	0	75	16226
2026-01-29 03:29:58.79	39.11	4.26	-51.7	-63.9	4.0	1.49e+00	0	41	104	0	75	14363
2026-01-29 03:29:59.80	39.04	4.33	-51.6	-63.0	4.3	1.38e+00	0	41	0	0	75	12918
2026-01-29 03:30:00.81	38.98	4.39	-51.6	-62.4	4.4	1.18e+00	85	41	0	1048576	75	12082
2026-01-29 03:30:01.81	38.92	4.45	-51.5	-61.9	4.6	9.95e-01	0	41	0	3145728	75	11354
2026-01-29 03:30:02.82	38.85	4.52	-51.5	-61.7	4.7	9.43e-01	0	41	0	4194304	75	11070
2026-01-29 03:30:03.83	38.79	4.58	-51.5	-62.1	4.6	8.61e-01	0	41	0	6291456	74	12355
2026-01-29 03:30:04.84	38.73	4.64	-51.6	-62.7	4.4	1.14e+00	160	41	0	8388608	74	13146
2026-01-29 03:30:05.85	38.66	4.71	-51.6	-62.9	4.2	1.33e+00	0	41	0	9437184	74	13557
2026-01-29 03:30:06.85	38.60	4.77	-51.7	-64.1	3.9	1.44e+00	0	41	104	9437184	74	15479
2026-01-29 03:30:07.86	38.53	4.84	-51.7	-64.8	3.8	1.48e+00	0	41	104	9437184	74	16696
2026-01-29 03:30:08.87	38.47	4.90	-51.7	-65.0	3.8	1.49e+00	0	41	104	9437184	74	17236
2026-01-29 03:30:09.88	38.40	4.97	-51.7	-64.3	3.8	1.49e+00	0	41	104	9437184	74	15886
2026-01-29 03:30:10.88	38.34	5.03	-51.6	-63.6	4.1	1.47e+00	0	41	0	9437184	74	14631
2026-01-29 03:30:11.89	38.27	5.10	-51.6	-61.4	5.0	1.40e+00	0	41	0	9437184	74	11323
2026-01-29 03:30:12.90	38.21	5.16	-50.0	-54.5	11.0	8.07e-02	0	41	0	11534336	71	6119
2026-01-29 03:30:13.91	38.14	5.23	-51.7	-65.4	3.8	1.06e+00	0	41	104	12582912	74	17949
2026-01-29 03:30:14.92	38.07	5.29	-51.5	-60.7	4.4	1.47e+00	13	41	104	12582912	74	10433
2026-01-29 03:30:15.93	38.01	5.36	-49.0	-52.5	13.1	1.91e-01	0	41	0	13631488	70	5147
2026-01-29 03:30:16.93	37.94	5.42	-48.9	-52.3	13.4	1.29e-05	0	41	0	14680064	69	5306
2026-01-29 03:30:17.94	37.87	5.49	-49.1	-52.9	12.8	2.89e-05	0	41	0	16777216	69	5674
2026-01-29 03:30:18.95	37.80	5.55	-48.2	-51.1	14.6	6.10e-06	0	41	0	18874368	68	4923
2026-01-29 03:30:19.95	37.73	5.62	-48.2	-51.1	14.6	0.00e+00	0	41	0	20971520	68	4897
2026-01-29 03:30:20.96	37.67	5.69	-47.7	-50.4	15.3	0.00e+00	0	41	0	23068672	67	4779
2026-01-29 03:30:21.96	37.60	5.75	-47.9	-50.7	15.0	0.00e+00	0	41	0	24117248	67	4947
2026-01-29 03:30:22.97	37.53	5.82	-47.4	-49.8	15.9	0.00e+00	0	41	0	26214400	66	4756
2026-01-29 03:30:23.98	37.46	5.88	-47.6	-50.2	15.5	0.00e+00	0	41	0	28311552	66	4960
2026-01-29 03:30:24.98	37.39	5.95	-47.2	-49.5	16.1	0.00e+00	0	41	0	30408704	66	4595
2026-01-29 03:30:25.99	37.32	6.02	-46.9	-49.1	16.6	0.00e+00	0	41	0	32505856	65	4651
2026-01-29 03:30:27.00	37.25	6.08	-47.4	-49.8	16.0	0.00e+00	0	41	0	33554432	65	5012
2026-01-29 03:30:28.00	37.18	6.15	-47.4	-49.8	15.9	0.00e+00	0	41	0	35651584	65	5028
2026-01-29 03:30:29.01	37.11	6.22	-47.1	-49.3	16.4	0.00e+00	0	41	0	37748736	65	4754
2026-01-29 03:30:30.02	37.03	6.29	-47.2	-49.6	16.2	0.00e+00	0	41	0	39845888	65	4899
2026-01-29 03:30:31.03	36.96	6.35	-47.2	-49.6	16.3	0.00e+00	0	41	0	41943040	65	4872
2026-01-29 03:30:32.03	36.89	6.42	-47.2	-49.5	16.4	0.00e+00	0	41	0	42991616	65	4840
2026-01-29 03:30:33.04	36.82	6.49	-47.1	-49.4	16.5	0.00e+00	0	41	0	45088768	65	4760
2026-01-29 03:30:34.05	36.74	6.56	-47.3	-49.6	16.2	0.00e+00	0	41	0	47185920	65	4921
2026-01-29 03:30:35.05	36.67	6.62	-47.2	-49.5	16.3	0.00e+00	0	41	0	49283072	65	4855
2026-01-29 03:30:36.07	36.60	6.69	-47.0	-49.3	16.6	0.00e+00	0	41	0	51380224	65	4712
2026-01-29 03:30:37.07	36.52	6.76	-46.8	-49.0	16.9	0.00e+00	0	41	0	52428800	65	4559
2026-01-29 03:30:38.08	36.45	6.83	-47.0	-49.3	16.6	0.00e+00	0	41	0	54525952	65	4725
2026-01-29 03:30:39.09	36.37	6.90	-47.1	-49.4	16.5	0.00e+00	0	41	0	56623104	65	4788
2026-01-29 03:30:40.10	36.30	6.96	-47.2	-49.5	16.4	0.00e+00	0	41	0	58720256	65	4844
2026-01-29 03:30:41.10	36.22	7.03	-47.3	-49.7	16.2	0.00e+00	0	41	0	60817408	65	4949
2026-01-29 03:30:42.11	36.14	7.10	-47.3	-49.6	16.3	0.00e+00	0	41	0	61865984	65	4913
2026-01-29 03:30:43.12	36.07	7.17	-47.3	-49.7	16.2	0.00e+00	0	41	0	63963136	65	4961
2026-01-29 03:30:44.13	35.99	7.24	-47.2	-49.5	16.4	0.00e+00	0	42	0	66060288	65	4852
2026-01-29 03:30:45.13	35.91	7.31	-47.4	-49.8	16.1	0.00e+00	0	41	0	68157440	65	5035
2026-01-29 03:30:46.14	35.84	7.38	-47.6	-50.1	15.9	0.00e+00	0	41	0	70254592	65	5177
2026-01-29 03:30:47.15	35.76	7.45	-47.6	-50.1	15.9	0.00e+00	0	41	0	71303168	65	5176
2026-01-29 03:30:48.15	35.68	7.52	-47.4	-49.8	16.2	0.00e+00	0	41	0	73400320	65	4996
2026-01-29 03:30:49.16	35.60	7.59	-47.4	-49.8	16.2	0.00e+00	0	41	0	75497472	66	4713
2026-01-29 03:30:50.17	35.52	7.66	-47.4	-49.8	16.2	0.00e+00	0	41	0	77594624	66	4717
2026-01-29 03:30:51.17	35.44	7.73	-47.4	-49.8	16.2	0.00e+00	0	41	0	79691776	66	4758
2026-01-29 03:30:52.18	35.36	7.80	-47.3	-49.6	16.4	0.00e+00	0	41	0	80740352	66	4638
2026-01-29 03:30:53.18	35.28	7.87	-47.3	-49.6	16.4	0.00e+00	0	42	0	82837504	66	4619
2026-01-29 03:30:54.19	35.20	7.94	-47.2	-49.4	16.6	0.00e+00	0	42	0	84934656	66	4524
2026-01-29 03:30:55.19	35.12	8.01	-47.2	-49.4	16.6	0.00e+00	0	42	0	87031808	66	4523
2026-01-29 03:30:56.20	35.04	8.08	-47.2	-49.4	16.6	0.00e+00	0	42	0	89128960	66	4523
2026-01-29 03:30:57.21	34.96	8.15	-47.1	-49.3	16.7	0.00e+00	0	41	0	90177536	66	4473
2026-01-29 03:30:58.22	34.88	8.22	-47.2	-49.5	16.6	0.00e+00	0	41	0	92274688	66	4556
2026-01-29 03:30:59.23	34.79	8.29	-47.5	-49.9	16.2	0.00e+00	0	42	0	94371840	66	4789
2026-01-29 03:31:00.23	34.71	8.36	-47.1	-49.3	16.8	0.00e+00	0	41	0	96468992	66	4469
2026-01-29 03:31:01.23	34.63	8.43	-47.1	-49.3	16.8	0.00e+00	0	41	0	98566144	66	4469
2026-01-29 03:31:02.25	34.54	8.50	-47.0	-49.2	16.9	0.00e+00	0	41	0	99614720	66	4412
2026-01-29 03:31:03.25	34.46	8.58	-47.1	-49.3	16.8	0.00e+00	0	41	0	101711872	66	4457
2026-01-29 03:31:04.26	34.37	8.65	-47.3	-49.5	16.7	0.00e+00	0	41	0	103809024	66	4548
2026-01-29 03:31:05.26	34.29	8.72	-47.2	-49.4	16.6	0.00e+00	0	41	0	105906176	66	4544
2026-01-29 03:31:06.27	34.20	8.79	-47.1	-49.3	16.9	0.00e+00	0	41	0	108003328	66	4456
2026-01-29 03:31:07.28	34.12	8.86	-47.0	-49.1	17.0	0.00e+00	0	41	0	109051904	65	4627
2026-01-29 03:31:08.28	34.03	8.93	-46.7	-48.7	17.4	0.00e+00	0	41	0	111149056	65	4409
2026-01-29 03:31:09.29	33.94	9.01	-46.6	-48.6	17.5	0.00e+00	0	41	0	113246208	65	4371
2026-01-29 03:31:10.30	33.85	9.08	-46.7	-48.7	17.4	0.00e+00	0	41	0	115343360	65	4403
2026-01-29 03:31:11.30	33.77	9.15	-46.8	-48.8	17.3	0.00e+00	0	41	0	117440512	65	4474
2026-01-29 03:31:12.31	33.68	9.23	-46.8	-48.9	17.2	0.00e+00	0	41	0	119537664	65	4514
2026-01-29 03:31:13.32	33.59	9.30	-46.6	-48.5	17.6	0.00e+00	0	41	0	120586240	65	4308
2026-01-29 03:31:14.33	33.50	9.37	-46.5	-48.4	17.6	0.00e+00	0	41	0	122683392	65	4283
2026-01-29 03:31:15.33	33.41	9.45	-46.6	-48.5	17.6	0.00e+00	0	41	0	124780544	64	4589
2026-01-29 03:31:16.34	33.32	9.52	-46.4	-48.3	17.8	0.00e+00	0	41	0	126877696	64	4475
2026-01-29 03:31:17.34	33.23	9.59	-46.5	-48.4	17.7	0.00e+00	0	41	0	127926272	64	4510
2026-01-29 03:31:18.35	33.14	9.67	-46.6	-48.6	17.5	0.00e+00	0	41	0	130023424	64	4623
2026-01-29 03:31:19.37	33.04	9.74	-46.5	-48.4	17.7	0.00e+00	0	41	0	132120576	64	4511
2026-01-29 03:31:20.38	32.95	9.82	-46.6	-48.6	17.6	0.00e+00	0	41	0	134217728	64	4618
2026-01-29 03:31:21.38	32.86	9.89	-46.7	-48.7	17.5	0.00e+00	0	41	0	136314880	64	4676
2026-01-29 03:31:22.39	32.77	9.96	-46.7	-48.7	17.5	0.00e+00	0	41	0	138412032	64	4659
2026-01-29 03:31:23.40	32.67	10.04	-46.8	-48.8	17.4	0.00e+00	0	41	0	139460608	64	4722
2026-01-29 03:31:24.40	32.58	10.11	-46.8	-48.8	17.4	0.00e+00	0	42	0	141557760	64	4738
2026-01-29 03:31:25.41	32.48	10.19	-46.7	-48.6	17.6	0.00e+00	0	42	0	143654912	64	4636
2026-01-29 03:31:26.42	32.39	10.26	-46.7	-48.7	17.5	0.00e+00	0	42	0	145752064	64	4672
2026-01-29 03:31:27.42	32.29	10.34	-46.6	-48.5	17.7	0.00e+00	0	42	0	147849216	64	4577
2026-01-29 03:31:28.42	32.20	10.41	-46.5	-48.5	17.7	0.00e+00	0	42	0	148897792	64	4550
2026-01-29 03:31:29.43	32.10	10.49	-46.5	-48.4	17.8	0.00e+00	0	42	0	150994944	64	4521
2026-01-29 03:31:30.44	32.00	10.56	-46.6	-48.6	17.7	0.00e+00	0	41	0	153092096	64	4621
2026-01-29 03:31:31.45	31.90	10.64	-46.6	-48.5	17.8	0.00e+00	0	42	0	155189248	64	4562
2026-01-29 03:31:32.45	31.81	10.71	-46.5	-48.4	17.9	0.00e+00	0	42	0	156237824	64	4495
2026-01-29 03:31:33.46	31.71	10.79	-46.6	-48.5	17.7	0.00e+00	0	42	0	158334976	64	4598
2026-01-29 03:31:34.47	31.61	10.87	-46.8	-48.7	17.5	0.00e+00	0	42	0	160432128	64	4697
2026-01-29 03:31:35.48	31.51	10.94	-46.5	-48.4	17.8	0.00e+00	0	41	0	162529280	64	4515
2026-01-29 03:31:36.48	31.41	11.02	-46.4	-48.2	18.0	0.00e+00	0	42	0	164626432	64	4406
2026-01-29 03:31:37.49	31.31	11.10	-46.4	-48.2	18.0	0.00e+00	0	42	0	166723584	64	4420
2026-01-29 03:31:38.49	31.21	11.17	-46.3	-48.1	18.1	0.00e+00	0	42	0	167772160	64	4383
2026-01-29 03:31:39.50	31.10	11.25	-46.4	-48.3	18.0	0.00e+00	0	42	0	169869312	64	4447
2026-01-29 03:31:40.51	31.00	11.33	-46.4	-48.3	18.0	0.00e+00	0	42	0	171966464	64	4454
2026-01-29 03:31:41.52	30.90	11.40	-46.4	-48.1	18.1	0.00e+00	0	42	0	174063616	64	4386
2026-01-29 03:31:42.53	30.79	11.48	-46.1	-47.9	18.3	0.00e+00	0	42	0	176160768	64	4250
2026-01-29 03:31:43.53	30.69	11.56	-46.3	-48.0	18.2	0.00e+00	0	42	0	177209344	64	4325
2026-01-29 03:31:44.54	30.58	11.64	-46.2	-47.9	18.3	0.00e+00	0	42	0	179306496	64	4266
2026-01-29 03:31:45.54	30.48	11.71	-46.2	-48.0	18.2	0.00e+00	0	42	0	181403648	64	4308
2026-01-29 03:31:46.55	30.37	11.79	-46.4	-48.2	18.1	0.00e+00	0	42	0	183500800	64	4417
2026-01-29 03:31:47.55	30.27	11.87	-46.5	-48.3	18.0	0.00e+00	0	42	0	184549376	64	4482
2026-01-29 03:31:48.56	30.16	11.95	-46.6	-48.5	17.8	0.00e+00	0	42	0	186646528	64	4553
2026-01-29 03:31:49.57	30.05	12.03	-46.6	-48.5	17.7	0.00e+00	0	42	0	188743680	64	4574
2026-01-29 03:31:50.58	29.94	12.10	-46.8	-48.7	17.6	0.00e+00	0	42	0	190840832	64	4668
2026-01-29 03:31:51.59	29.83	12.18	-46.9	-48.9	17.4	0.00e+00	0	42	0	192937984	64	4784
2026-01-29 03:31:52.60	29.72	12.26	-46.7	-48.6	17.7	0.00e+00	0	42	0	195035136	64	4599
2026-01-29 03:31:53.60	29.61	12.34	-46.8	-48.8	17.5	0.00e+00	0	42	0	196083712	64	4730
2026-01-29 03:31:54.61	29.50	12.42	-46.6	-48.4	17.8	0.00e+00	0	42	0	198180864	64	4530
2026-01-29 03:31:55.62	29.39	12.50	-46.7	-48.6	17.6	0.00e+00	0	42	0	200278016	64	4651
2026-01-29 03:31:56.63	29.28	12.58	-46.8	-48.7	17.6	0.00e+00	0	42	0	202375168	64	4691
2026-01-29 03:31:57.63	29.17	12.66	-46.9	-48.9	17.5	0.00e+00	0	42	0	204472320	64	4782
2026-01-29 03:31:58.64	29.05	12.74	-47.0	-49.0	17.3	0.00e+00	0	42	0	205520896	64	4865
2026-01-29 03:31:59.64	28.94	12.82	-47.0	-49.0	17.3	0.00e+00	0	42	0	207618048	64	4864
2026-01-29 03:32:00.65	28.82	12.90	-46.6	-48.5	17.8	0.00e+00	0	42	0	209715200	64	4550
2026-01-29 03:32:01.66	28.71	12.98	-46.9	-48.9	17.5	0.00e+00	0	42	0	211812352	64	4765
2026-01-29 03:32:02.67	28.59	13.06	-46.9	-48.9	17.5	0.00e+00	0	42	0	212860928	64	4775
2026-01-29 03:32:03.68	28.47	13.14	-46.8	-48.8	17.5	0.00e+00	0	42	0	214958080	64	4746
2026-01-29 03:32:04.68	28.36	13.22	-46.6	-48.5	17.8	0.00e+00	0	42	0	217055232	64	4574
2026-01-29 03:32:05.69	28.24	13.30	-46.5	-48.3	17.9	0.00e+00	0	42	0	219152384	64	4469
2026-01-29 03:32:06.70	28.12	13.38	-46.4	-48.2	18.1	0.00e+00	0	42	0	221249536	64	4435
2026-01-29 03:32:07.71	28.00	13.46	-46.5	-48.3	18.0	0.00e+00	0	42	0	223346688	64	4493
2026-01-29 03:32:08.71	27.88	13.54	-46.6	-48.5	17.9	0.00e+00	0	42	0	224395264	64	4569
2026-01-29 03:32:09.72	27.76	13.63	-46.6	-48.5	17.8	0.00e+00	0	42	0	226492416	64	4585
2026-01-29 03:32:10.73	27.64	13.71	-46.4	-48.2	18.1	0.00e+00	0	42	0	228589568	64	4435
2026-01-29 03:32:11.74	27.52	13.79	-46.3	-48.0	18.3	0.00e+00	0	42	0	230686720	64	4340
2026-01-29 03:32:12.74	27.40	13.87	-46.1	-47.8	18.5	0.00e+00	0	42	0	232783872	64	4223
2026-01-29 03:32:13.74	27.27	13.95	-46.0	-47.7	18.6	0.00e+00	0	42	0	233832448	64	4153
2026-01-29 03:32:14.75	27.15	14.03	-46.2	-47.8	18.6	0.00e+00	0	42	0	235929600	63	4484
2026-01-29 03:32:15.75	27.02	14.11	-46.1	-47.8	18.7	0.00e+00	0	42	0	238026752	63	4449
2026-01-29 03:32:16.76	26.90	14.20	-45.9	-47.5	18.9	0.00e+00	0	42	0	240123904	63	4329
2026-01-29 03:32:17.77	26.77	14.28	-46.0	-47.6	18.9	0.00e+00	0	42	0	241172480	63	4341
2026-01-29 03:32:18.77	26.65	14.36	-46.0	-47.6	18.8	0.00e+00	0	42	0	243269632	63	4389
2026-01-29 03:32:19.77	26.52	14.44	-46.0	-47.7	18.8	0.00e+00	0	42	0	245366784	63	4399
2026-01-29 03:32:20.78	26.39	14.53	-46.1	-47.7	18.7	0.00e+00	0	42	0	247463936	63	4434
2026-01-29 03:32:21.79	26.26	14.61	-45.8	-47.3	19.1	0.00e+00	0	42	0	249561088	63	4237
2026-01-29 03:32:22.79	26.13	14.69	-46.2	-47.8	18.7	0.00e+00	0	42	0	251658240	63	4484
2026-01-29 03:32:23.80	26.00	14.78	-46.5	-48.2	18.3	0.00e+00	0	42	0	252706816	63	4681
2026-01-29 03:32:24.81	25.87	14.86	-46.3	-48.0	18.5	0.00e+00	0	42	0	254803968	63	4556
2026-01-29 03:32:25.81	25.74	14.94	-46.5	-48.2	18.3	0.00e+00	0	42	0	256901120	63	4690
2026-01-29 03:32:26.82	25.61	15.03	-46.7	-48.6	18.0	0.00e+00	0	42	0	258998272	63	4880
2026-01-29 03:32:27.83	25.47	15.11	-46.5	-48.4	18.1	0.00e+00	0	42	0	261095424	64	4496
2026-01-29 03:32:28.84	25.34	15.19	-46.5	-48.3	18.2	0.00e+00	0	42	0	262144000	64	4447
2026-01-29 03:32:29.84	25.20	15.28	-46.1	-47.8	18.6	0.00e+00	0	42	0	264241152	64	4197
2026-01-29 03:32:30.85	25.07	15.36	-46.4	-48.1	18.3	0.00e+00	0	42	0	266338304	64	4369
2026-01-29 03:32:31.85	24.93	15.45	-46.5	-48.4	18.1	0.00e+00	0	42	0	268435456	64	4496
2026-01-29 03:32:32.86	24.79	15.53	-46.5	-48.3	18.1	0.00e+00	0	42	0	269484032	64	4478
2026-01-29 03:32:33.87	24.65	15.62	-46.6	-48.5	18.0	0.00e+00	0	42	0	271581184	64	4560
2026-01-29 03:32:34.88	24.51	15.70	-46.6	-48.4	17.9	0.00e+00	0	42	0	273678336	64	4545
2026-01-29 03:32:35.88	24.37	15.78	-46.4	-48.2	18.3	0.00e+00	0	42	0	275775488	64	4402
2026-01-29 03:32:36.89	24.23	15.87	-46.5	-48.3	18.1	0.00e+00	0	42	0	277872640	64	4487
2026-01-29 03:32:37.90	24.09	15.95	-46.1	-47.8	18.6	0.00e+00	0	42	0	279969792	64	4224
2026-01-29 03:32:38.91	23.95	16.04	-46.5	-48.3	18.1	0.00e+00	0	42	0	281018368	64	4491
2026-01-29 03:32:39.91	23.81	16.12	-46.5	-48.2	18.2	0.00e+00	0	42	0	283115520	64	4433
2026-01-29 03:32:40.92	23.66	16.21	-46.5	-48.3	18.2	0.00e+00	0	42	0	285212672	64	4473
2026-01-29 03:32:41.93	23.52	16.30	-46.5	-48.3	18.1	0.00e+00	0	42	0	287309824	64	4487
2026-01-29 03:32:42.93	23.37	16.38	-46.3	-48.0	18.4	0.00e+00	0	42	0	289406976	64	4328
2026-01-29 03:32:43.94	23.23	16.47	-46.3	-48.0	18.5	0.00e+00	0	42	0	290455552	63	4571
2026-01-29 03:32:44.94	23.08	16.55	-46.4	-48.1	18.4	0.00e+00	0	42	0	292552704	63	4623
2026-01-29 03:32:45.95	22.93	16.64	-45.9	-47.4	19.1	0.00e+00	0	42	0	294649856	63	4286
2026-01-29 03:32:46.96	22.78	16.72	-46.1	-47.7	18.9	0.00e+00	0	42	0	296747008	63	4408
2026-01-29 03:32:47.96	22.63	16.81	-45.9	-47.4	19.1	0.00e+00	0	42	0	297795584	63	4284
2026-01-29 03:32:48.97	22.48	16.90	-45.9	-47.5	19.0	0.00e+00	0	42	0	299892736	63	4333
2026-01-29 03:32:49.98	22.33	16.98	-45.7	-47.2	19.3	0.00e+00	0	41	0	301989888	63	4174
2026-01-29 03:32:50.99	22.17	17.07	-45.5	-47.0	19.3	0.00e+00	0	42	0	304087040	63	4087
2026-01-29 03:32:52.00	22.02	17.16	-45.4	-46.9	19.6	0.00e+00	0	42	0	306184192	62	4269
2026-01-29 03:32:53.00	21.87	17.24	-45.5	-46.9	19.6	0.00e+00	0	42	0	308281344	62	4286
2026-01-29 03:32:54.01	21.71	17.33	-45.3	-46.7	19.8	0.00e+00	0	42	0	309329920	62	4182
2026-01-29 03:32:55.02	21.55	17.42	-45.4	-46.9	19.6	0.00e+00	0	42	0	311427072	62	4251
2026-01-29 03:32:56.03	21.40	17.50	-45.5	-47.0	19.5	0.00e+00	0	42	0	313524224	62	4309
2026-01-29 03:32:57.04	21.24	17.59	-45.6	-47.1	19.5	0.00e+00	0	42	0	315621376	62	4341
2026-01-29 03:32:58.04	21.08	17.68	-45.5	-47.0	19.5	0.00e+00	0	42	0	317718528	62	4326
2026-01-29 03:32:59.05	20.92	17.76	-45.7	-47.1	19.4	0.00e+00	0	42	0	318767104	62	4388
2026-01-29 03:33:00.06	20.76	17.85	-45.7	-47.2	19.4	0.00e+00	0	42	0	320864256	62	4407
2026-01-29 03:33:01.06	20.60	17.94	-45.5	-47.0	19.5	0.00e+00	0	42	0	322961408	62	4317
2026-01-29 03:33:02.07	20.43	18.02	-45.6	-47.1	19.5	0.00e+00	0	42	0	325058560	62	4342
2026-01-29 03:33:03.08	20.27	18.11	-45.9	-47.4	19.2	0.00e+00	0	42	0	326107136	62	4536
2026-01-29 03:33:04.08	20.11	18.20	-45.9	-47.5	19.1	0.00e+00	0	42	0	328204288	62	4576
2026-01-29 03:33:05.09	19.94	18.29	-46.3	-48.0	18.7	0.00e+00	0	42	0	330301440	63	4547
2026-01-29 03:33:06.10	19.77	18.37	-46.4	-48.1	18.5	0.00e+00	0	42	0	332398592	63	4651
2026-01-29 03:33:07.11	19.60	18.46	-46.1	-47.8	18.8	0.00e+00	0	42	0	334495744	63	4468
2026-01-29 03:33:08.11	19.44	18.55	-46.2	-47.8	18.7	0.00e+00	0	42	0	336592896	63	4486
2026-01-29 03:33:09.13	19.27	18.64	-46.0	-47.7	18.9	0.00e+00	0	42	0	337641472	63	4394
2026-01-29 03:33:10.14	19.09	18.73	-46.1	-47.8	18.8	0.00e+00	0	42	0	339738624	63	4457
2026-01-29 03:33:11.14	18.92	18.81	-46.0	-47.6	19.0	0.00e+00	0	42	0	341835776	63	4383
2026-01-29 03:33:12.15	18.75	18.90	-46.1	-47.7	19.0	0.00e+00	0	42	0	343932928	63	4412
