#Pass ID: 20260129_132109_JL1KF02B03
#Satellite: JL1KF02B03
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-29 13:21:08

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61190U 24169B   26027.95040823  .00006616  00000+0  41473-3 0  9997
#TLE: 2 61190  97.5613 118.8989 0014990 139.1340 221.1016 15.09577516 74671

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 13:21:21.51	29.33	2.74	-54.5	-56.6	6.2	0.00e+00	0	42	104	0	80	18416
2026-01-29 13:21:22.52	29.23	2.80	-54.5	-56.6	6.2	0.00e+00	0	42	104	0	80	18488
2026-01-29 13:21:23.53	29.13	2.86	-54.5	-56.6	6.2	0.00e+00	0	42	104	0	80	18522
2026-01-29 13:21:24.53	29.02	2.92	-54.5	-56.6	6.2	0.00e+00	0	42	104	0	80	18492
2026-01-29 13:21:25.54	28.92	2.98	-54.5	-56.6	6.2	0.00e+00	0	42	104	0	80	18544
2026-01-29 13:21:26.55	28.82	3.04	-54.6	-56.6	6.2	0.00e+00	0	43	104	0	80	18557
2026-01-29 13:21:27.56	28.71	3.10	-54.5	-56.6	6.2	0.00e+00	0	42	104	0	80	18552
2026-01-29 13:21:28.57	28.61	3.16	-54.6	-56.6	6.2	0.00e+00	0	43	104	0	80	18523
2026-01-29 13:21:29.57	28.50	3.22	-54.4	-56.5	6.2	0.00e+00	0	43	104	0	80	18204
2026-01-29 13:21:30.58	28.40	3.28	-54.4	-56.5	6.2	0.00e+00	0	43	104	0	80	18319
2026-01-29 13:21:31.58	28.29	3.34	-54.5	-56.6	6.2	0.00e+00	0	43	104	0	80	18401
2026-01-29 13:21:32.59	28.18	3.40	-54.5	-56.5	6.2	0.00e+00	0	43	104	0	80	18363
2026-01-29 13:21:33.60	28.08	3.47	-54.5	-56.5	6.2	0.00e+00	0	43	104	0	80	18338
2026-01-29 13:21:34.61	27.97	3.53	-54.5	-56.5	6.2	0.00e+00	0	43	104	0	80	18337
2026-01-29 13:21:35.62	27.86	3.59	-54.4	-56.5	6.2	0.00e+00	0	43	104	0	80	18197
2026-01-29 13:21:36.63	27.75	3.65	-54.3	-56.4	6.2	0.00e+00	0	43	104	0	80	18130
2026-01-29 13:21:37.63	27.64	3.71	-54.2	-56.3	6.2	0.00e+00	0	43	104	0	80	17928
2026-01-29 13:21:38.64	27.53	3.77	-54.1	-56.1	6.2	0.00e+00	0	43	104	0	80	17557
2026-01-29 13:21:39.65	27.42	3.83	-53.9	-56.0	6.2	0.00e+00	0	43	104	0	79	18207
2026-01-29 13:21:40.65	27.31	3.89	-53.6	-55.6	6.2	0.00e+00	0	43	104	0	79	17547
2026-01-29 13:21:41.66	27.20	3.96	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17877
2026-01-29 13:21:42.67	27.08	4.02	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17830
2026-01-29 13:21:43.68	26.97	4.08	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17811
2026-01-29 13:21:44.69	26.85	4.14	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	78	17760
2026-01-29 13:21:45.70	26.74	4.21	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17809
2026-01-29 13:21:46.71	26.62	4.27	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17784
2026-01-29 13:21:47.72	26.51	4.33	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17834
2026-01-29 13:21:48.73	26.39	4.39	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17791
2026-01-29 13:21:49.74	26.27	4.46	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	78	17753
2026-01-29 13:21:50.75	26.16	4.52	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17802
2026-01-29 13:21:51.76	26.04	4.58	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	78	17761
2026-01-29 13:21:52.77	25.92	4.64	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	78	17714
2026-01-29 13:21:53.78	25.80	4.71	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	78	17765
2026-01-29 13:21:54.78	25.68	4.77	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	78	17672
2026-01-29 13:21:55.79	25.56	4.83	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	78	17722
2026-01-29 13:21:56.80	25.43	4.90	-53.2	-55.2	6.2	0.00e+00	0	43	104	0	78	17752
2026-01-29 13:21:57.81	25.31	4.96	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	78	17749
2026-01-29 13:21:58.82	25.19	5.02	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	78	17745
2026-01-29 13:21:59.83	25.06	5.09	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17794
2026-01-29 13:22:00.83	24.94	5.15	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17863
2026-01-29 13:22:01.84	24.81	5.21	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17685
2026-01-29 13:22:02.84	24.69	5.28	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	78	18033
2026-01-29 13:22:03.85	24.56	5.34	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	78	17711
2026-01-29 13:22:04.86	24.43	5.40	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17895
2026-01-29 13:22:05.86	24.31	5.47	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	78	17609
2026-01-29 13:22:06.87	24.18	5.53	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17926
2026-01-29 13:22:07.88	24.05	5.60	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	78	17592
2026-01-29 13:22:08.89	23.92	5.66	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17711
2026-01-29 13:22:09.90	23.79	5.72	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17600
2026-01-29 13:22:10.90	23.66	5.79	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17851
2026-01-29 13:22:11.91	23.52	5.85	-53.1	-55.1	6.2	0.00e+00	0	43	104	0	78	17550
2026-01-29 13:22:12.92	23.39	5.92	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17668
2026-01-29 13:22:13.92	23.26	5.98	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	78	17502
2026-01-29 13:22:14.93	23.12	6.05	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17847
2026-01-29 13:22:15.94	22.99	6.11	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	78	17493
2026-01-29 13:22:16.95	22.85	6.18	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17686
2026-01-29 13:22:17.96	22.71	6.24	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	78	17508
2026-01-29 13:22:18.97	22.57	6.31	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17828
2026-01-29 13:22:19.97	22.44	6.37	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	78	17494
2026-01-29 13:22:20.98	22.30	6.44	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17659
2026-01-29 13:22:21.99	22.16	6.50	-53.0	-55.1	6.2	0.00e+00	0	44	104	0	78	17507
2026-01-29 13:22:23.00	22.02	6.57	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17900
2026-01-29 13:22:24.00	21.88	6.63	-53.0	-55.2	6.2	0.00e+00	0	44	104	0	78	17570
2026-01-29 13:22:25.01	21.73	6.70	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17688
2026-01-29 13:22:26.02	21.59	6.76	-53.1	-55.1	6.2	0.00e+00	0	44	104	0	78	17512
2026-01-29 13:22:27.03	21.44	6.83	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17878
2026-01-29 13:22:28.04	21.30	6.90	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17604
2026-01-29 13:22:29.04	21.16	6.96	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17710
2026-01-29 13:22:30.05	21.01	7.03	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17617
2026-01-29 13:22:31.06	20.86	7.09	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17915
2026-01-29 13:22:32.06	20.71	7.16	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17608
2026-01-29 13:22:33.07	20.56	7.22	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17717
2026-01-29 13:22:34.08	20.41	7.29	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17599
2026-01-29 13:22:35.09	20.26	7.36	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	17983
2026-01-29 13:22:36.09	20.11	7.42	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17625
2026-01-29 13:22:37.09	19.96	7.49	-53.2	-55.2	6.2	0.00e+00	0	44	104	0	78	17692
2026-01-29 13:22:38.10	19.81	7.55	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17587
2026-01-29 13:22:39.11	19.65	7.62	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	17972
2026-01-29 13:22:40.12	19.50	7.69	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17653
2026-01-29 13:22:41.12	19.34	7.75	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17738
2026-01-29 13:22:42.13	19.19	7.82	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17664
2026-01-29 13:22:43.14	19.03	7.89	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18001
2026-01-29 13:22:44.15	18.87	7.95	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17719
2026-01-29 13:22:45.15	18.71	8.02	-53.2	-55.2	6.2	0.00e+00	0	44	104	0	78	17705
2026-01-29 13:22:46.16	18.55	8.09	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17649
2026-01-29 13:22:47.17	18.39	8.15	-53.3	-55.3	6.2	0.00e+00	0	44	104	0	78	17945
2026-01-29 13:22:48.17	18.23	8.22	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17699
2026-01-29 13:22:49.18	18.06	8.29	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17822
2026-01-29 13:22:50.19	17.90	8.35	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17728
2026-01-29 13:22:51.20	17.73	8.42	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	17980
2026-01-29 13:22:52.21	17.57	8.49	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17784
2026-01-29 13:22:53.22	17.40	8.55	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17805
2026-01-29 13:22:54.23	17.23	8.62	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17627
2026-01-29 13:22:55.24	17.06	8.69	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18004
2026-01-29 13:22:56.25	16.89	8.76	-53.2	-55.2	6.2	0.00e+00	0	44	104	0	78	17759
2026-01-29 13:22:57.26	16.72	8.82	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17826
2026-01-29 13:22:58.26	16.55	8.89	-53.1	-55.2	6.2	0.00e+00	0	44	104	0	78	17703
2026-01-29 13:22:59.28	16.37	8.96	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18034
2026-01-29 13:23:00.28	16.20	9.02	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17787
2026-01-29 13:23:01.29	16.03	9.09	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17806
2026-01-29 13:23:02.29	15.85	9.16	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17783
2026-01-29 13:23:03.30	15.68	9.22	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18114
2026-01-29 13:23:04.31	15.50	9.29	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17785
2026-01-29 13:23:05.32	15.32	9.36	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17857
2026-01-29 13:23:06.33	15.14	9.43	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17797
2026-01-29 13:23:07.33	14.96	9.49	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18034
2026-01-29 13:23:08.34	14.78	9.56	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17838
2026-01-29 13:23:09.35	14.59	9.63	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17892
2026-01-29 13:23:10.35	14.41	9.69	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17819
2026-01-29 13:23:11.36	14.22	9.76	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18094
2026-01-29 13:23:12.37	14.04	9.83	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17875
2026-01-29 13:23:13.37	13.85	9.90	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17928
2026-01-29 13:23:14.38	13.66	9.96	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17788
2026-01-29 13:23:15.39	13.47	10.03	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18051
2026-01-29 13:23:16.40	13.28	10.10	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17805
2026-01-29 13:23:17.41	13.09	10.16	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17888
2026-01-29 13:23:18.41	12.90	10.23	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17787
2026-01-29 13:23:19.42	12.71	10.30	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	17980
2026-01-29 13:23:20.43	12.51	10.36	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17910
2026-01-29 13:23:21.44	12.32	10.43	-53.3	-55.3	6.2	0.00e+00	0	44	104	0	78	17966
2026-01-29 13:23:22.44	12.12	10.50	-53.2	-55.3	6.2	0.00e+00	0	44	104	0	78	17967
2026-01-29 13:23:23.45	11.92	10.56	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18049
2026-01-29 13:23:24.46	11.72	10.63	-53.3	-55.3	6.2	0.00e+00	0	44	104	0	78	17940
2026-01-29 13:23:25.46	11.53	10.70	-53.3	-55.3	6.2	0.00e+00	0	44	104	0	78	17969
2026-01-29 13:23:26.47	11.32	10.76	-53.2	-55.4	6.2	0.00e+00	0	44	104	0	78	17984
2026-01-29 13:23:27.48	11.12	10.83	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18125
2026-01-29 13:23:28.49	10.92	10.90	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18036
2026-01-29 13:23:29.50	10.71	10.96	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18067
2026-01-29 13:23:30.51	10.51	11.03	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18066
2026-01-29 13:23:31.51	10.30	11.10	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18151
2026-01-29 13:23:32.52	10.09	11.16	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18121
2026-01-29 13:23:33.52	9.89	11.23	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18115
2026-01-29 13:23:34.52	9.68	11.29	-53.4	-55.4	6.2	0.00e+00	0	44	104	0	78	18128
2026-01-29 13:23:35.53	9.47	11.36	-53.4	-55.4	6.2	0.00e+00	0	44	104	0	78	18170
2026-01-29 13:23:36.53	9.25	11.42	-53.3	-55.5	6.2	0.00e+00	0	44	104	0	78	18192
2026-01-29 13:23:37.54	9.04	11.49	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18137
2026-01-29 13:23:38.55	8.82	11.56	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18197
2026-01-29 13:23:39.56	8.61	11.62	-53.4	-55.4	6.2	0.00e+00	0	44	104	0	78	18171
2026-01-29 13:23:40.56	8.39	11.69	-53.4	-55.4	6.2	0.00e+00	0	44	104	0	78	18172
2026-01-29 13:23:41.57	8.17	11.75	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18119
2026-01-29 13:23:42.58	7.95	11.82	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18224
2026-01-29 13:23:43.59	7.73	11.88	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18278
2026-01-29 13:23:44.60	7.51	11.95	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18181
2026-01-29 13:23:45.61	7.29	12.01	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18225
2026-01-29 13:23:46.61	7.07	12.07	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18242
2026-01-29 13:23:47.62	6.84	12.14	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18219
2026-01-29 13:23:48.63	6.61	12.20	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18253
2026-01-29 13:23:49.64	6.38	12.27	-53.3	-55.4	6.2	0.00e+00	0	44	104	0	78	18132
2026-01-29 13:23:50.64	6.16	12.33	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18252
2026-01-29 13:23:51.65	5.93	12.39	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18299
2026-01-29 13:23:52.66	5.69	12.46	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18221
2026-01-29 13:23:53.67	5.46	12.52	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18209
2026-01-29 13:23:54.68	5.23	12.58	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18311
2026-01-29 13:23:55.69	4.99	12.65	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18279
2026-01-29 13:23:56.69	4.76	12.71	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18191
2026-01-29 13:23:57.70	4.52	12.77	-53.4	-55.4	6.2	0.00e+00	0	44	104	0	78	18179
2026-01-29 13:23:58.70	4.28	12.83	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18331
2026-01-29 13:23:59.71	4.04	12.89	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18253
2026-01-29 13:24:00.72	3.80	12.96	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18214
2026-01-29 13:24:01.73	3.56	13.02	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18206
2026-01-29 13:24:02.73	3.32	13.08	-53.5	-55.5	6.2	0.00e+00	0	45	104	0	78	18344
2026-01-29 13:24:03.74	3.07	13.14	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18380
2026-01-29 13:24:04.75	2.83	13.20	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18282
2026-01-29 13:24:05.76	2.58	13.26	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18222
2026-01-29 13:24:06.76	2.33	13.32	-53.5	-55.5	6.2	0.00e+00	0	44	104	0	78	18330
2026-01-29 13:24:07.77	2.08	13.38	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18322
2026-01-29 13:24:08.78	1.83	13.44	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18276
2026-01-29 13:24:09.80	1.58	13.50	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18286
2026-01-29 13:24:10.80	1.33	13.56	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18330
2026-01-29 13:24:11.81	1.07	13.62	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18307
2026-01-29 13:24:12.82	0.82	13.67	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18307
2026-01-29 13:24:13.83	0.56	13.73	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18229
2026-01-29 13:24:14.83	0.30	13.79	-53.5	-55.5	6.2	0.00e+00	0	44	104	0	78	18349
2026-01-29 13:24:15.84	0.04	13.85	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18299
2026-01-29 13:24:16.85	359.78	13.90	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18272
2026-01-29 13:24:17.86	359.52	13.96	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18228
2026-01-29 13:24:18.86	359.26	14.02	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18414
2026-01-29 13:24:19.87	359.00	14.07	-53.5	-55.5	6.2	0.00e+00	0	44	104	0	78	18357
2026-01-29 13:24:20.88	358.73	14.13	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18333
2026-01-29 13:24:21.89	358.46	14.18	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18282
2026-01-29 13:24:22.90	358.20	14.24	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18521
2026-01-29 13:24:23.91	357.93	14.29	-53.5	-55.6	6.2	0.00e+00	0	44	104	0	78	18495
2026-01-29 13:24:24.92	357.66	14.35	-53.5	-55.6	6.2	0.00e+00	0	44	104	0	78	18406
2026-01-29 13:24:25.93	357.38	14.40	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18295
2026-01-29 13:24:26.93	357.12	14.45	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18541
2026-01-29 13:24:27.95	356.84	14.51	-53.5	-55.6	6.2	0.00e+00	0	44	104	0	78	18515
2026-01-29 13:24:28.96	356.56	14.56	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18407
2026-01-29 13:24:29.96	356.29	14.61	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18337
2026-01-29 13:24:30.97	356.01	14.66	-53.6	-55.6	6.2	0.00e+00	0	44	104	0	78	18581
2026-01-29 13:24:31.98	355.74	14.71	-53.5	-55.6	6.2	0.00e+00	0	44	104	0	78	18447
2026-01-29 13:24:32.99	355.46	14.76	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18422
2026-01-29 13:24:34.00	355.18	14.81	-53.4	-55.5	6.2	0.00e+00	0	45	104	0	78	18359
2026-01-29 13:24:35.00	354.90	14.86	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18614
2026-01-29 13:24:36.01	354.61	14.91	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18474
2026-01-29 13:24:37.02	354.33	14.96	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18448
2026-01-29 13:24:38.02	354.05	15.01	-53.4	-55.5	6.2	0.00e+00	0	44	104	0	78	18293
2026-01-29 13:24:39.03	353.76	15.06	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18653
2026-01-29 13:24:40.03	353.48	15.10	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18545
2026-01-29 13:24:41.04	353.19	15.15	-53.5	-55.6	6.2	0.00e+00	0	44	104	0	78	18496
2026-01-29 13:24:42.05	352.90	15.20	-53.5	-55.6	6.2	0.00e+00	0	44	104	0	78	18403
2026-01-29 13:24:43.06	352.61	15.24	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	78	18655
2026-01-29 13:24:44.07	352.32	15.29	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18516
2026-01-29 13:24:45.08	352.03	15.33	-53.6	-55.6	6.2	0.00e+00	0	44	104	0	78	18530
2026-01-29 13:24:46.08	351.74	15.37	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18469
2026-01-29 13:24:47.09	351.44	15.42	-53.6	-55.7	6.2	0.00e+00	0	44	104	0	78	18667
2026-01-29 13:24:48.10	351.15	15.46	-53.6	-55.6	6.2	0.00e+00	0	45	104	0	78	18528
2026-01-29 13:24:49.11	350.85	15.50	-53.6	-55.6	6.2	0.00e+00	0	44	104	0	78	18595
2026-01-29 13:24:50.11	350.56	15.54	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18523
2026-01-29 13:24:51.12	350.26	15.58	-53.6	-55.6	6.2	0.00e+00	0	44	104	0	78	18602
2026-01-29 13:24:52.13	349.96	15.62	-53.6	-55.6	6.2	0.00e+00	0	45	104	0	78	18527
2026-01-29 13:24:53.13	349.66	15.66	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18621
2026-01-29 13:24:54.14	349.36	15.70	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18546
2026-01-29 13:24:55.15	349.06	15.74	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18712
2026-01-29 13:24:56.16	348.76	15.78	-53.6	-55.6	6.2	0.00e+00	0	45	104	0	78	18588
2026-01-29 13:24:57.17	348.45	15.82	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18726
2026-01-29 13:24:58.17	348.15	15.85	-53.5	-55.6	6.2	0.00e+00	0	45	104	0	78	18557
2026-01-29 13:24:59.18	347.85	15.89	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18787
2026-01-29 13:25:00.19	347.54	15.92	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18670
2026-01-29 13:25:01.19	347.24	15.96	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18740
2026-01-29 13:25:02.20	346.93	15.99	-53.6	-55.6	6.2	0.00e+00	0	45	104	0	78	18547
2026-01-29 13:25:03.21	346.62	16.02	-53.7	-55.7	6.2	0.00e+00	0	45	104	0	78	18724
2026-01-29 13:25:04.22	346.31	16.06	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18644
2026-01-29 13:25:05.23	346.00	16.09	-53.6	-55.7	6.2	0.00e+00	0	45	104	0	78	18701
