#Pass ID: 20260129_084751_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-29 08:47:51

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26028.96352095  .00005379  00000+0  22781-3 0  9993
#TLE: 2 43876  97.3678 297.2251 0001862  88.5725 271.5725 15.23575473393590

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 08:48:55.84	193.31	6.79	-45.1	-47.6	13.4	5.87e-01	0	42	0	385875968	62	4602
2026-01-29 08:48:56.85	193.40	6.88	-45.2	-47.6	13.3	5.87e-01	0	41	0	402653184	62	4644
2026-01-29 08:48:57.86	193.49	6.96	-45.3	-47.7	13.3	5.86e-01	0	42	0	417333248	62	4675
2026-01-29 08:48:58.86	193.57	7.04	-45.2	-47.6	13.3	5.88e-01	0	42	0	432013312	62	4648
2026-01-29 08:48:59.87	193.66	7.13	-45.2	-47.6	13.3	5.87e-01	0	42	0	448790528	62	4642
2026-01-29 08:49:00.87	193.75	7.21	-44.9	-47.2	13.8	5.86e-01	0	42	0	463470592	61	4655
2026-01-29 08:49:01.88	193.85	7.30	-44.8	-47.1	13.9	5.86e-01	0	42	0	478150656	61	4616
2026-01-29 08:49:02.89	193.94	7.38	-44.9	-47.2	13.8	5.86e-01	0	42	0	494927872	61	4653
2026-01-29 08:49:03.90	194.03	7.47	-44.8	-47.1	13.8	5.87e-01	0	42	0	509607936	61	4604
2026-01-29 08:49:04.90	194.12	7.55	-44.7	-47.0	13.9	5.87e-01	0	42	0	524288000	61	4557
2026-01-29 08:49:05.91	194.22	7.64	-44.7	-46.9	14.0	5.85e-01	0	42	0	538968064	61	4526
2026-01-29 08:49:06.92	194.31	7.73	-44.6	-46.8	14.1	5.87e-01	0	42	0	555745280	61	4463
2026-01-29 08:49:07.93	194.41	7.81	-44.5	-46.7	14.2	5.85e-01	0	42	0	570425344	61	4412
2026-01-29 08:49:08.93	194.50	7.90	-44.4	-46.6	14.3	5.85e-01	0	42	0	587202560	60	4616
2026-01-29 08:49:09.94	194.60	7.99	-44.5	-46.7	14.2	5.85e-01	0	42	0	603979776	60	4676
2026-01-29 08:49:10.95	194.70	8.08	-44.3	-46.5	14.4	5.87e-01	0	42	0	618659840	60	4563
2026-01-29 08:49:11.95	194.79	8.17	-44.5	-46.6	14.3	5.86e-01	0	42	0	633339904	60	4639
2026-01-29 08:49:12.95	194.89	8.25	-44.4	-46.6	14.3	5.86e-01	0	42	0	648019968	60	4627
2026-01-29 08:49:13.96	194.99	8.34	-44.5	-46.7	14.3	5.85e-01	0	42	0	664797184	60	4656
2026-01-29 08:49:14.97	195.09	8.43	-44.4	-46.5	14.4	5.87e-01	0	42	0	679477248	60	4592
2026-01-29 08:49:15.98	195.19	8.52	-44.3	-46.5	14.4	5.86e-01	0	42	0	694157312	60	4563
2026-01-29 08:49:16.99	195.30	8.61	-44.3	-46.5	14.5	5.86e-01	0	42	0	710934528	60	4574
2026-01-29 08:49:17.99	195.40	8.70	-44.3	-46.5	14.5	5.87e-01	0	42	0	725614592	60	4559
2026-01-29 08:49:19.00	195.50	8.79	-44.3	-46.5	14.5	5.86e-01	0	42	0	740294656	60	4584
2026-01-29 08:49:20.01	195.60	8.89	-44.2	-46.4	14.6	5.86e-01	0	42	0	757071872	60	4496
2026-01-29 08:49:21.01	195.71	8.98	-44.2	-46.4	14.5	5.85e-01	0	42	0	771751936	60	4539
2026-01-29 08:49:22.02	195.81	9.07	-44.4	-46.6	14.4	5.86e-01	0	42	0	786432000	60	4623
2026-01-29 08:49:23.02	195.92	9.16	-44.3	-46.6	14.4	5.87e-01	0	42	0	803209216	60	4613
2026-01-29 08:49:24.03	196.03	9.25	-44.2	-46.5	14.5	5.87e-01	0	42	0	819986432	60	4573
2026-01-29 08:49:25.04	196.14	9.35	-44.1	-46.4	14.5	5.86e-01	0	42	0	834666496	60	4529
2026-01-29 08:49:26.04	196.24	9.44	-44.2	-46.5	14.5	5.87e-01	0	42	0	849346560	60	4577
2026-01-29 08:49:27.04	196.35	9.53	-44.2	-46.5	14.5	5.86e-01	0	42	0	866123776	60	4574
2026-01-29 08:49:28.05	196.46	9.63	-44.1	-46.4	14.6	5.86e-01	0	42	0	880803840	60	4518
2026-01-29 08:49:29.07	196.58	9.73	-44.2	-46.5	14.5	5.86e-01	0	42	0	895483904	60	4559
2026-01-29 08:49:30.07	196.69	9.82	-44.2	-46.5	14.5	5.86e-01	0	42	0	912261120	60	4570
2026-01-29 08:49:31.08	196.80	9.92	-44.1	-46.4	14.6	5.86e-01	0	42	0	926941184	60	4536
2026-01-29 08:49:32.09	196.91	10.01	-44.0	-46.3	14.7	5.86e-01	0	42	0	941621248	59	4721
2026-01-29 08:49:33.10	197.03	10.11	-43.9	-46.1	14.8	5.86e-01	0	42	0	958398464	59	4642
2026-01-29 08:49:34.11	197.15	10.21	-43.8	-46.0	14.9	5.86e-01	0	42	0	973078528	59	4595
2026-01-29 08:49:35.12	197.26	10.30	-43.8	-46.0	15.0	5.86e-01	0	42	0	987758592	59	4580
2026-01-29 08:49:36.12	197.38	10.40	-43.7	-45.9	15.0	5.86e-01	0	42	0	1004535808	59	4538
2026-01-29 08:49:37.13	197.50	10.50	-43.6	-45.8	15.1	5.86e-01	0	42	0	1021313024	59	4480
2026-01-29 08:49:38.13	197.62	10.60	-43.6	-45.9	15.1	5.86e-01	0	42	0	1035993088	59	4500
2026-01-29 08:49:39.14	197.74	10.70	-43.6	-45.9	15.1	5.85e-01	0	42	0	1050673152	59	4504
2026-01-29 08:49:40.15	197.86	10.80	-43.6	-45.8	15.2	5.85e-01	0	42	0	1067450368	59	4466
2026-01-29 08:49:41.16	197.98	10.90	-43.6	-45.8	15.1	5.86e-01	0	42	0	1082130432	59	4477
2026-01-29 08:49:42.16	198.10	11.00	-43.5	-45.7	15.2	5.86e-01	0	42	0	1096810496	59	4431
2026-01-29 08:49:43.17	198.23	11.10	-43.4	-45.6	15.3	5.85e-01	0	42	0	1113587712	58	4600
2026-01-29 08:49:44.18	198.35	11.20	-43.5	-45.7	15.3	5.85e-01	0	42	0	1128267776	58	4659
2026-01-29 08:49:45.19	198.48	11.30	-43.3	-45.5	15.5	5.86e-01	0	42	0	1142947840	58	4547
2026-01-29 08:49:46.20	198.61	11.41	-43.1	-45.3	15.6	5.86e-01	0	42	0	1159725056	58	4443
2026-01-29 08:49:47.20	198.74	11.51	-43.1	-45.3	15.6	5.86e-01	0	42	0	1174405120	58	4452
2026-01-29 08:49:48.21	198.87	11.61	-43.0	-45.2	15.7	5.85e-01	0	42	0	1189085184	58	4404
2026-01-29 08:49:49.22	199.00	11.72	-43.2	-45.4	15.5	5.86e-01	0	42	0	1205862400	58	4502
2026-01-29 08:49:50.23	199.13	11.82	-42.9	-45.1	15.7	5.86e-01	0	42	0	1222639616	57	4624
2026-01-29 08:49:51.23	199.26	11.92	-43.0	-45.1	15.7	5.86e-01	0	42	0	1237319680	57	4636
2026-01-29 08:49:52.24	199.39	12.03	-42.9	-45.1	15.8	5.85e-01	0	42	0	1251999744	57	4624
2026-01-29 08:49:53.25	199.53	12.13	-42.9	-45.0	15.8	5.86e-01	0	42	0	1268776960	57	4592
2026-01-29 08:49:54.26	199.67	12.24	-42.8	-44.9	15.9	5.86e-01	0	42	0	1283457024	57	4531
2026-01-29 08:49:55.26	199.80	12.35	-42.8	-45.0	15.9	5.86e-01	0	42	0	1298137088	57	4551
2026-01-29 08:49:56.27	199.94	12.45	-42.8	-45.0	15.8	5.85e-01	0	42	0	1314914304	57	4581
2026-01-29 08:49:57.28	200.08	12.56	-42.7	-44.9	15.9	5.85e-01	0	42	0	1329594368	57	4511
2026-01-29 08:49:58.29	200.22	12.67	-42.8	-45.0	15.8	5.86e-01	0	42	0	1344274432	57	4573
2026-01-29 08:49:59.30	200.37	12.78	-42.7	-45.0	15.9	5.85e-01	0	42	0	1361051648	57	4546
2026-01-29 08:50:00.30	200.51	12.89	-42.9	-45.3	15.8	5.86e-01	0	42	0	1375731712	57	4706
2026-01-29 08:50:01.31	200.65	13.00	-42.7	-45.0	15.9	5.86e-01	0	42	0	1390411776	57	4570
2026-01-29 08:50:02.32	200.80	13.11	-42.6	-44.9	15.9	5.85e-01	0	42	0	1407188992	57	4538
2026-01-29 08:50:03.33	200.95	13.22	-42.4	-44.7	16.1	5.85e-01	0	42	0	1423966208	56	4702
2026-01-29 08:50:04.34	201.10	13.33	-42.4	-44.7	16.0	5.86e-01	0	42	0	1438646272	56	4688
2026-01-29 08:50:05.34	201.24	13.44	-42.4	-44.7	16.1	5.86e-01	0	42	0	1453326336	56	4665
2026-01-29 08:50:06.35	201.40	13.55	-42.4	-44.7	16.1	5.86e-01	0	42	0	1470103552	56	4704
2026-01-29 08:50:07.36	201.55	13.67	-42.4	-44.7	16.1	5.84e-01	0	42	0	1484783616	56	4693
2026-01-29 08:50:08.37	201.70	13.78	-42.2	-44.4	16.3	5.86e-01	0	42	0	1499463680	56	4544
2026-01-29 08:50:09.37	201.86	13.89	-42.1	-44.3	16.4	5.86e-01	0	42	0	1516240896	56	4474
2026-01-29 08:50:10.38	202.01	14.01	-42.0	-44.2	16.5	5.86e-01	0	43	0	1530920960	56	4426
2026-01-29 08:50:11.39	202.17	14.12	-42.0	-44.3	16.6	5.85e-01	0	42	0	1545601024	55	4720
2026-01-29 08:50:12.40	202.33	14.24	-42.1	-44.3	16.6	5.86e-01	0	42	0	1562378240	55	4750
2026-01-29 08:50:13.41	202.49	14.36	-42.1	-44.3	16.6	5.86e-01	0	42	0	1577058304	55	4731
2026-01-29 08:50:14.41	202.65	14.47	-41.9	-44.0	16.8	5.85e-01	0	42	0	1591738368	55	4589
2026-01-29 08:50:15.42	202.82	14.59	-41.8	-43.9	16.9	5.85e-01	0	42	0	1608515584	55	4542
2026-01-29 08:50:16.43	202.98	14.71	-41.7	-43.9	17.0	5.86e-01	0	42	0	1623195648	55	4518
2026-01-29 08:50:17.43	203.15	14.82	-41.8	-43.9	16.9	5.86e-01	0	42	0	1639972864	55	4535
2026-01-29 08:50:18.44	203.32	14.94	-41.7	-43.9	16.9	5.85e-01	0	42	0	1654652928	55	4513
2026-01-29 08:50:19.45	203.49	15.06	-41.8	-44.0	16.9	5.98e-01	0	42	0	1671430144	55	4551
2026-01-29 08:50:20.46	203.66	15.18	-41.8	-44.0	16.8	5.99e-01	0	42	0	1686110208	55	4569
2026-01-29 08:50:21.47	203.83	15.30	-41.7	-43.9	16.9	5.98e-01	0	43	0	1700790272	55	4525
2026-01-29 08:50:22.48	204.01	15.43	-41.6	-43.8	16.9	5.97e-01	0	42	0	1717567488	55	4469
2026-01-29 08:50:23.48	204.19	15.55	-41.5	-43.7	17.0	5.97e-01	0	42	0	1732247552	55	4438
2026-01-29 08:50:24.49	204.36	15.67	-41.5	-43.7	17.0	5.96e-01	0	42	0	1746927616	55	4410
2026-01-29 08:50:25.49	204.54	15.79	-41.6	-43.8	17.0	5.94e-01	0	43	0	1761607680	55	4448
2026-01-29 08:50:26.50	204.72	15.91	-41.7	-43.8	17.0	5.96e-01	0	42	0	1778384896	55	4484
2026-01-29 08:50:27.50	204.91	16.04	-41.5	-43.7	17.1	5.97e-01	0	43	0	1793064960	55	4415
2026-01-29 08:50:28.51	205.09	16.16	-41.4	-43.6	17.1	5.97e-01	0	42	0	1807745024	54	4622
2026-01-29 08:50:29.52	205.28	16.29	-41.3	-43.4	17.3	5.98e-01	0	42	0	1824522240	54	4501
2026-01-29 08:50:30.53	205.47	16.41	-41.3	-43.3	17.3	5.97e-01	0	43	0	1841299456	54	4489
2026-01-29 08:50:31.53	205.66	16.54	-41.3	-43.3	17.3	5.97e-01	0	43	0	1855979520	54	4489
2026-01-29 08:50:32.54	205.85	16.67	-41.4	-43.4	17.3	5.98e-01	0	42	0	1870659584	54	4537
2026-01-29 08:50:33.55	206.04	16.79	-41.3	-43.4	17.3	5.99e-01	0	43	0	1887436800	54	4508
2026-01-29 08:50:34.56	206.24	16.92	-41.2	-43.3	17.4	5.94e-01	0	42	0	1902116864	54	4460
2026-01-29 08:50:35.57	206.44	17.05	-41.3	-43.4	17.3	5.96e-01	0	42	0	1916796928	54	4507
2026-01-29 08:50:36.57	206.64	17.18	-41.2	-43.3	17.4	5.93e-01	0	42	0	1933574144	54	4476
2026-01-29 08:50:37.58	206.84	17.31	-41.1	-43.3	17.4	5.96e-01	0	43	0	1948254208	54	4455
2026-01-29 08:50:38.59	207.04	17.44	-41.2	-43.4	17.3	5.97e-01	0	42	0	1962934272	54	4503
2026-01-29 08:50:39.60	207.25	17.57	-40.9	-43.0	17.6	5.98e-01	0	43	0	1979711488	53	4588
2026-01-29 08:50:40.61	207.46	17.70	-40.9	-43.0	17.6	5.96e-01	0	42	0	1994391552	53	4577
2026-01-29 08:50:41.61	207.67	17.83	-40.8	-42.8	17.7	5.99e-01	0	42	0	2009071616	53	4491
2026-01-29 08:50:42.62	207.88	17.97	-40.6	-42.6	17.9	5.97e-01	0	42	0	2025848832	53	4385
2026-01-29 08:50:43.63	208.09	18.10	-40.6	-42.6	17.9	5.97e-01	0	42	0	2040528896	53	4381
2026-01-29 08:50:44.63	208.31	18.23	-40.5	-42.5	17.9	5.99e-01	0	42	0	2057306112	53	4303
2026-01-29 08:50:45.64	208.53	18.37	-40.5	-42.4	18.0	5.99e-01	0	42	0	2071986176	52	4544
2026-01-29 08:50:46.65	208.75	18.50	-40.3	-42.3	18.1	5.97e-01	0	43	0	2088763392	52	4467
2026-01-29 08:50:47.66	208.97	18.64	-40.3	-42.3	18.1	6.00e-01	0	42	0	2103443456	52	4471
2026-01-29 08:50:48.67	209.20	18.78	-40.2	-42.2	18.2	5.94e-01	0	43	0	2118123520	52	4397
2026-01-29 08:50:49.67	209.42	18.91	-40.2	-42.2	18.1	5.99e-01	0	42	0	2134900736	52	4427
2026-01-29 08:50:50.67	209.65	19.05	-40.3	-42.2	18.1	5.99e-01	0	42	0	2149580800	52	4440
2026-01-29 08:50:51.69	209.89	19.19	-40.3	-42.3	18.1	5.96e-01	0	42	0	2164260864	52	4473
2026-01-29 08:50:52.69	210.12	19.32	-40.1	-42.2	18.2	5.98e-01	0	42	0	2181038080	52	4415
2026-01-29 08:50:53.70	210.36	19.46	-40.1	-42.2	18.1	5.94e-01	0	43	0	2195718144	52	4426
2026-01-29 08:50:54.71	210.60	19.60	-40.0	-42.2	18.1	5.97e-01	0	42	0	2210398208	52	4425
2026-01-29 08:50:55.72	210.84	19.74	-40.1	-42.3	18.1	5.97e-01	0	42	0	2227175424	52	4471
2026-01-29 08:50:56.73	211.08	19.89	-40.0	-42.3	18.1	5.99e-01	0	43	0	2243952640	52	4444
2026-01-29 08:50:57.74	211.33	20.03	-40.1	-42.3	18.1	5.96e-01	0	43	0	2258632704	52	4480
2026-01-29 08:50:58.75	211.58	20.17	-40.1	-42.3	18.1	5.97e-01	0	42	0	2273312768	52	4446
2026-01-29 08:50:59.76	211.83	20.31	-40.1	-42.2	18.2	5.96e-01	0	43	0	2290089984	51	4669
2026-01-29 08:51:00.77	212.09	20.45	-40.2	-42.3	18.1	5.97e-01	0	42	0	2304770048	51	4756
2026-01-29 08:51:01.77	212.34	20.60	-40.1	-42.2	18.2	5.98e-01	0	42	0	2319450112	51	4699
2026-01-29 08:51:02.78	212.60	20.74	-39.8	-41.9	18.4	5.98e-01	0	43	0	2336227328	51	4527
2026-01-29 08:51:03.79	212.87	20.89	-39.6	-41.6	18.6	5.98e-01	0	42	0	2350907392	51	4389
2026-01-29 08:51:04.79	213.13	21.03	-39.5	-41.6	18.6	5.99e-01	0	43	0	2365587456	51	4344
2026-01-29 08:51:05.80	213.40	21.18	-39.6	-41.5	18.7	6.02e-01	0	42	0	2382364672	51	4335
2026-01-29 08:51:06.81	213.67	21.32	-39.4	-41.4	18.8	6.00e-01	0	42	0	2397044736	50	4516
2026-01-29 08:51:07.81	213.94	21.47	-39.4	-41.4	18.8	6.00e-01	0	42	0	2411724800	50	4500
2026-01-29 08:51:08.82	214.22	21.61	-39.2	-41.2	18.9	6.00e-01	0	43	0	2428502016	50	4424
2026-01-29 08:51:09.83	214.50	21.76	-39.2	-41.1	18.9	5.98e-01	0	43	0	2443182080	50	4356
2026-01-29 08:51:10.83	214.78	21.91	-39.3	-41.1	18.9	5.98e-01	0	42	0	2459959296	50	4389
2026-01-29 08:51:11.84	215.07	22.06	-39.2	-41.1	18.9	5.98e-01	0	43	0	2474639360	50	4386
2026-01-29 08:51:12.85	215.36	22.20	-39.0	-40.9	19.1	5.95e-01	0	43	0	2491416576	50	4290
2026-01-29 08:51:13.85	215.65	22.35	-39.1	-41.1	19.0	5.97e-01	0	43	0	2506096640	49	4615
2026-01-29 08:51:14.87	215.95	22.50	-39.1	-41.1	18.9	5.98e-01	0	43	0	2520776704	49	4641
2026-01-29 08:51:15.87	216.24	22.65	-39.1	-41.2	18.9	5.99e-01	0	43	0	2537553920	49	4652
2026-01-29 08:51:16.88	216.54	22.80	-38.8	-40.9	19.0	5.98e-01	0	42	0	2552233984	49	4535
2026-01-29 08:51:17.89	216.85	22.95	-38.8	-41.0	19.0	5.98e-01	0	42	0	2566914048	49	4546
2026-01-29 08:51:18.89	217.16	23.10	-38.9	-41.0	19.1	6.00e-01	0	42	0	2583691264	49	4572
2026-01-29 08:51:19.90	217.47	23.25	-39.0	-41.1	18.9	5.99e-01	0	42	0	2598371328	49	4646
2026-01-29 08:51:20.90	217.78	23.40	-38.9	-41.1	18.8	5.99e-01	0	43	0	2613051392	49	4639
2026-01-29 08:51:21.91	218.10	23.56	-39.0	-41.2	18.8	5.99e-01	0	43	0	2629828608	49	4696
2026-01-29 08:51:22.92	218.42	23.71	-39.0	-41.2	18.9	5.98e-01	0	42	0	2644508672	49	4676
2026-01-29 08:51:23.93	218.75	23.86	-39.0	-41.2	18.9	5.97e-01	0	43	0	2659188736	49	4681
2026-01-29 08:51:24.93	219.07	24.01	-39.0	-41.1	18.9	5.98e-01	0	42	0	2675965952	49	4638
2026-01-29 08:51:25.94	219.40	24.16	-38.7	-40.9	19.0	5.96e-01	0	43	0	2692743168	49	4519
2026-01-29 08:51:26.95	219.74	24.32	-38.8	-41.0	19.0	5.95e-01	0	43	0	2707423232	49	4562
2026-01-29 08:51:27.95	220.08	24.47	-38.7	-40.9	19.0	5.98e-01	0	43	0	2722103296	49	4517
2026-01-29 08:51:28.96	220.42	24.62	-38.6	-40.8	19.1	5.97e-01	0	42	0	2738880512	49	4487
2026-01-29 08:51:29.96	220.76	24.77	-38.6	-40.8	19.1	5.97e-01	0	43	0	2753560576	49	4448
2026-01-29 08:51:30.97	221.11	24.93	-38.4	-40.5	19.3	5.99e-01	0	43	0	2768240640	48	4550
2026-01-29 08:51:31.98	221.47	25.08	-38.4	-40.6	19.3	5.97e-01	0	42	0	2785017856	48	4615
2026-01-29 08:51:32.99	221.83	25.24	-38.4	-40.6	19.2	5.96e-01	0	42	0	2799697920	48	4608
2026-01-29 08:51:34.00	222.19	25.39	-38.4	-40.5	19.3	6.00e-01	0	43	0	2814377984	48	4548
2026-01-29 08:51:35.00	222.55	25.54	-38.0	-40.1	19.6	5.97e-01	0	43	0	2831155200	48	4347
2026-01-29 08:51:36.01	222.92	25.69	-37.0	-38.9	19.2	6.00e-01	0	43	0	2845835264	46	4282
2026-01-29 08:51:37.01	223.29	25.85	-37.0	-38.9	19.2	5.97e-01	0	43	0	2860515328	46	4271
2026-01-29 08:51:38.02	223.67	26.00	-36.8	-38.8	19.3	5.95e-01	0	43	0	2877292544	45	4448
2026-01-29 08:51:39.03	224.05	26.15	-36.9	-38.9	19.3	5.98e-01	0	43	0	2891972608	45	4498
