#Pass ID: 20260129_060558_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 06:06:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 06:06:44.70	44.81	4.80	-50.3	-55.5	6.9	3.01e-01	0	41	0	44040192	72	6452
2026-01-29 06:06:45.71	44.74	4.86	-49.9	-54.3	8.2	1.02e-01	0	41	0	49283072	71	5933
2026-01-29 06:06:46.72	44.67	4.92	-49.3	-53.0	9.5	3.69e-02	0	41	0	54525952	70	5422
2026-01-29 06:06:47.73	44.60	4.99	-48.7	-51.8	10.7	5.47e-03	0	41	0	60817408	69	4986
2026-01-29 06:06:48.74	44.52	5.05	-48.6	-51.5	11.3	1.60e-04	0	41	0	66060288	67	5459
2026-01-29 06:06:49.74	44.45	5.11	-46.0	-47.6	15.1	1.99e-04	0	41	0	72351744	64	4125
2026-01-29 06:06:50.75	44.38	5.18	-51.5	-61.4	4.0	7.32e-04	0	41	0	77594624	73	12015
2026-01-29 06:06:51.76	44.31	5.24	-49.6	-53.4	9.3	3.40e-01	0	41	104	77594624	70	5657
2026-01-29 06:06:52.77	44.23	5.30	-43.1	-44.1	18.9	1.20e-04	0	41	0	82837504	58	3908
2026-01-29 06:06:53.78	44.16	5.37	-43.3	-44.4	18.7	0.00e+00	0	41	0	88080384	58	4037
2026-01-29 06:06:54.79	44.08	5.43	-43.1	-44.1	19.0	0.00e+00	0	41	0	93323264	58	3902
2026-01-29 06:06:55.80	44.01	5.50	-43.4	-44.5	18.7	0.00e+00	0	41	0	99614720	58	4077
2026-01-29 06:06:56.81	43.93	5.56	-43.2	-44.3	18.9	0.00e+00	0	41	0	104857600	58	3986
2026-01-29 06:06:57.82	43.86	5.62	-43.3	-44.5	18.7	0.00e+00	0	41	0	110100480	58	4059
2026-01-29 06:06:58.83	43.78	5.69	-43.1	-44.3	18.9	0.00e+00	0	41	0	116391936	58	3965
2026-01-29 06:06:59.84	43.70	5.75	-43.1	-44.2	19.1	0.00e+00	0	41	0	121634816	58	3916
2026-01-29 06:07:00.85	43.63	5.82	-43.0	-44.0	19.2	0.00e+00	0	41	0	126877696	57	4092
2026-01-29 06:07:01.85	43.55	5.88	-43.0	-44.1	19.1	0.00e+00	0	41	0	133169152	57	4118
2026-01-29 06:07:02.86	43.47	5.95	-43.1	-44.1	19.1	0.00e+00	0	41	0	139460608	57	4144
2026-01-29 06:07:03.87	43.40	6.01	-43.0	-44.0	19.2	0.00e+00	0	41	0	144703488	57	4098
2026-01-29 06:07:04.88	43.32	6.08	-43.1	-44.2	19.1	0.00e+00	0	41	0	149946368	57	4191
2026-01-29 06:07:05.88	43.24	6.14	-43.0	-44.1	19.2	0.00e+00	0	41	0	156237824	57	4114
2026-01-29 06:07:06.89	43.16	6.21	-42.8	-43.9	19.4	0.00e+00	0	41	0	161480704	57	4015
2026-01-29 06:07:07.90	43.08	6.27	-42.9	-44.0	19.3	0.00e+00	0	41	0	167772160	57	4068
2026-01-29 06:07:08.91	43.00	6.34	-42.8	-43.9	19.5	0.00e+00	0	41	0	173015040	57	4015
2026-01-29 06:07:09.91	42.92	6.40	-43.1	-44.2	19.1	0.00e+00	0	41	0	178257920	57	4190
2026-01-29 06:07:10.92	42.84	6.47	-43.2	-44.3	19.1	0.00e+00	0	41	0	184549376	57	4221
2026-01-29 06:07:11.93	42.76	6.54	-43.1	-44.2	19.2	0.00e+00	0	41	0	189792256	57	4156
2026-01-29 06:07:12.93	42.68	6.60	-43.0	-44.0	19.3	0.00e+00	0	41	0	195035136	57	4096
2026-01-29 06:07:13.94	42.60	6.67	-42.9	-44.0	19.4	0.00e+00	0	41	0	201326592	57	4066
2026-01-29 06:07:14.95	42.52	6.73	-43.0	-44.1	19.4	0.00e+00	0	41	0	206569472	57	4099
2026-01-29 06:07:15.96	42.44	6.80	-43.0	-44.1	19.3	0.00e+00	0	41	0	211812352	57	4115
2026-01-29 06:07:16.96	42.36	6.87	-43.2	-44.3	19.1	0.00e+00	0	41	0	218103808	57	4207
2026-01-29 06:07:17.97	42.27	6.93	-42.9	-44.0	19.4	0.00e+00	0	41	0	224395264	57	4057
2026-01-29 06:07:18.98	42.19	7.00	-42.9	-44.0	19.4	0.00e+00	0	41	0	229638144	57	4061
2026-01-29 06:07:19.99	42.11	7.07	-42.9	-44.0	19.5	0.00e+00	0	41	0	234881024	57	4066
2026-01-29 06:07:21.00	42.02	7.13	-42.9	-44.0	19.4	0.00e+00	0	41	0	241172480	57	4079
2026-01-29 06:07:22.01	41.94	7.20	-42.9	-43.9	19.5	0.00e+00	0	41	0	246415360	57	4038
2026-01-29 06:07:23.01	41.85	7.27	-42.8	-43.9	19.6	0.00e+00	0	41	0	252706816	57	4021
2026-01-29 06:07:24.02	41.77	7.33	-42.7	-43.7	19.8	0.00e+00	0	41	0	257949696	57	3947
2026-01-29 06:07:25.03	41.68	7.40	-42.5	-43.5	20.0	0.00e+00	0	41	0	263192576	57	3836
2026-01-29 06:07:26.04	41.60	7.47	-42.5	-43.5	19.9	0.00e+00	0	41	0	269484032	56	4083
2026-01-29 06:07:27.05	41.51	7.54	-42.5	-43.5	20.0	0.00e+00	0	41	0	274726912	56	4082
2026-01-29 06:07:28.05	41.42	7.60	-42.5	-43.5	20.0	0.00e+00	0	41	0	279969792	56	4055
2026-01-29 06:07:29.06	41.34	7.67	-42.5	-43.5	20.0	0.00e+00	0	42	0	286261248	56	4083
2026-01-29 06:07:30.07	41.25	7.74	-42.5	-43.5	20.0	0.00e+00	0	41	0	292552704	56	4079
2026-01-29 06:07:31.08	41.16	7.81	-42.5	-43.5	20.0	0.00e+00	0	41	0	297795584	56	4074
2026-01-29 06:07:32.09	41.07	7.88	-42.3	-43.3	20.2	0.00e+00	0	41	0	303038464	56	3996
2026-01-29 06:07:33.09	40.98	7.94	-42.4	-43.4	20.2	0.00e+00	0	41	0	309329920	56	4009
2026-01-29 06:07:34.10	40.89	8.01	-42.4	-43.4	20.1	0.00e+00	0	42	0	314572800	56	4037
2026-01-29 06:07:35.11	40.80	8.08	-42.4	-43.4	20.2	0.00e+00	0	41	0	319815680	56	4029
2026-01-29 06:07:36.11	40.71	8.15	-42.5	-43.5	20.1	0.00e+00	0	41	0	326107136	56	4061
2026-01-29 06:07:37.12	40.62	8.22	-42.5	-43.5	20.0	0.00e+00	0	42	0	331350016	56	4087
2026-01-29 06:07:38.13	40.53	8.29	-42.5	-43.5	20.0	0.00e+00	0	41	0	337641472	56	4074
2026-01-29 06:07:39.14	40.44	8.36	-42.3	-43.3	20.3	0.00e+00	0	41	0	342884352	56	3961
2026-01-29 06:07:40.15	40.35	8.42	-42.3	-43.3	20.3	0.00e+00	0	42	0	348127232	56	3960
2026-01-29 06:07:41.15	40.25	8.49	-42.2	-43.2	20.4	0.00e+00	0	41	0	354418688	56	3940
2026-01-29 06:07:42.16	40.16	8.56	-42.3	-43.3	20.4	0.00e+00	0	41	0	360710144	56	3960
2026-01-29 06:07:43.17	40.07	8.63	-42.3	-43.3	20.3	0.00e+00	0	42	0	365953024	56	3994
2026-01-29 06:07:44.18	39.97	8.70	-42.4	-43.4	20.2	0.00e+00	0	41	0	371195904	56	4011
2026-01-29 06:07:45.19	39.88	8.77	-42.2	-43.2	20.4	0.00e+00	0	42	0	377487360	56	3914
2026-01-29 06:07:46.20	39.78	8.84	-42.4	-43.3	20.3	0.00e+00	0	42	0	382730240	56	4000
2026-01-29 06:07:47.21	39.69	8.91	-42.1	-43.1	20.5	0.00e+00	0	41	0	387973120	56	3889
2026-01-29 06:07:48.22	39.59	8.98	-42.1	-43.1	20.5	0.00e+00	0	42	0	394264576	56	3881
2026-01-29 06:07:49.23	39.50	9.05	-42.1	-43.0	20.6	0.00e+00	0	42	0	399507456	56	3855
2026-01-29 06:07:50.23	39.40	9.12	-42.1	-43.1	20.5	0.00e+00	0	41	0	404750336	56	3897
2026-01-29 06:07:51.24	39.30	9.19	-42.1	-43.1	20.6	0.00e+00	0	42	0	411041792	56	3880
2026-01-29 06:07:52.25	39.20	9.26	-42.3	-43.2	20.4	0.00e+00	0	41	0	416284672	56	3955
2026-01-29 06:07:53.26	39.11	9.33	-42.0	-43.0	20.7	0.00e+00	0	41	0	422576128	56	3831
2026-01-29 06:07:54.26	39.01	9.40	-41.9	-42.8	20.8	0.00e+00	0	42	0	427819008	55	3977
2026-01-29 06:07:55.27	38.91	9.47	-41.9	-42.8	20.7	0.00e+00	0	41	0	434110464	55	3978
2026-01-29 06:07:56.28	38.81	9.55	-41.9	-42.8	20.8	0.00e+00	0	42	0	439353344	55	3973
2026-01-29 06:07:57.29	38.71	9.62	-41.7	-42.6	20.9	0.00e+00	0	41	0	445644800	55	3892
2026-01-29 06:07:58.30	38.61	9.69	-41.9	-42.8	20.8	0.00e+00	0	42	0	450887680	55	3979
2026-01-29 06:07:59.31	38.50	9.76	-41.8	-42.7	20.9	0.00e+00	0	42	0	456130560	55	3945
2026-01-29 06:08:00.31	38.40	9.83	-41.8	-42.7	20.9	0.00e+00	0	42	0	462422016	55	3925
2026-01-29 06:08:01.33	38.30	9.90	-41.7	-42.6	21.0	0.00e+00	0	42	0	467664896	55	3904
2026-01-29 06:08:02.33	38.20	9.97	-41.7	-42.6	20.9	0.00e+00	0	41	0	472907776	55	3904
2026-01-29 06:08:03.34	38.09	10.05	-41.6	-42.4	21.1	0.00e+00	0	42	0	479199232	55	3824
2026-01-29 06:08:04.35	37.99	10.12	-41.6	-42.5	21.0	0.00e+00	0	42	0	484442112	55	3865
2026-01-29 06:08:05.35	37.89	10.19	-41.6	-42.5	21.1	0.00e+00	0	42	0	489684992	55	3861
2026-01-29 06:08:06.36	37.78	10.26	-41.8	-42.7	20.9	0.00e+00	0	42	0	495976448	55	3921
2026-01-29 06:08:07.37	37.68	10.33	-41.8	-42.7	20.9	0.00e+00	0	42	0	502267904	55	3942
2026-01-29 06:08:08.39	37.57	10.41	-41.8	-42.7	20.9	0.00e+00	0	42	0	507510784	55	3924
2026-01-29 06:08:09.39	37.46	10.48	-41.8	-42.7	20.9	0.00e+00	0	42	0	512753664	55	3946
2026-01-29 06:08:10.40	37.36	10.55	-41.8	-42.7	20.9	0.00e+00	0	42	0	519045120	55	3921
2026-01-29 06:08:11.41	37.25	10.62	-41.6	-42.5	21.1	0.00e+00	0	42	0	524288000	55	3835
2026-01-29 06:08:12.41	37.14	10.70	-41.8	-42.7	20.9	0.00e+00	0	42	0	530579456	55	3926
2026-01-29 06:08:13.43	37.03	10.77	-41.7	-42.6	21.0	0.00e+00	0	42	0	535822336	55	3903
2026-01-29 06:08:14.43	36.92	10.84	-41.6	-42.5	21.2	0.00e+00	0	42	0	541065216	55	3828
2026-01-29 06:08:15.44	36.81	10.92	-41.6	-42.5	21.1	0.00e+00	0	42	0	547356672	55	3841
2026-01-29 06:08:16.45	36.70	10.99	-41.7	-42.7	21.0	0.00e+00	0	42	0	552599552	55	3917
2026-01-29 06:08:17.46	36.59	11.06	-41.6	-42.5	21.1	0.00e+00	0	42	0	557842432	55	3867
2026-01-29 06:08:18.47	36.48	11.14	-41.6	-42.5	21.2	0.00e+00	0	42	0	564133888	55	3850
2026-01-29 06:08:19.47	36.37	11.21	-41.6	-42.5	21.1	0.00e+00	0	42	0	570425344	55	3864
2026-01-29 06:08:20.48	36.25	11.28	-41.6	-42.5	21.2	0.00e+00	0	42	0	575668224	55	3837
2026-01-29 06:08:21.49	36.14	11.36	-41.7	-42.6	21.1	0.00e+00	0	42	0	580911104	55	3884
2026-01-29 06:08:22.50	36.03	11.43	-41.6	-42.5	21.1	0.00e+00	0	42	0	587202560	55	3844
2026-01-29 06:08:23.51	35.91	11.50	-41.6	-42.5	21.1	0.00e+00	0	42	0	592445440	55	3866
2026-01-29 06:08:24.52	35.80	11.58	-41.6	-42.5	21.1	0.00e+00	0	42	0	597688320	55	3828
2026-01-29 06:08:25.52	35.68	11.65	-41.6	-42.5	21.0	0.00e+00	0	42	0	603979776	55	3851
2026-01-29 06:08:26.53	35.56	11.73	-41.8	-42.7	20.8	0.00e+00	0	42	0	609222656	55	3956
2026-01-29 06:08:27.54	35.45	11.80	-41.5	-42.4	21.0	0.00e+00	0	42	0	615514112	55	3816
2026-01-29 06:08:28.55	35.33	11.88	-41.5	-42.4	21.0	0.00e+00	0	42	0	620756992	55	3818
2026-01-29 06:08:29.56	35.21	11.95	-41.5	-42.3	21.1	0.00e+00	0	42	0	625999872	54	4001
2026-01-29 06:08:30.57	35.09	12.03	-41.4	-42.3	21.1	0.00e+00	0	42	0	632291328	54	3986
2026-01-29 06:08:31.57	34.97	12.10	-41.4	-42.3	21.2	0.00e+00	0	42	0	638582784	54	3977
2026-01-29 06:08:32.58	34.85	12.17	-41.4	-42.3	21.2	0.00e+00	0	42	0	643825664	54	3977
2026-01-29 06:08:33.58	34.73	12.25	-41.3	-42.2	21.3	0.00e+00	0	42	0	649068544	54	3946
2026-01-29 06:08:34.59	34.61	12.32	-41.5	-42.4	21.2	0.00e+00	0	42	0	655360000	54	4005
2026-01-29 06:08:35.59	34.49	12.40	-41.4	-42.3	21.3	0.00e+00	0	42	0	660602880	54	3962
2026-01-29 06:08:36.60	34.37	12.47	-41.5	-42.4	21.1	0.00e+00	0	42	0	665845760	54	4040
2026-01-29 06:08:37.61	34.24	12.55	-41.4	-42.3	21.2	0.00e+00	0	42	0	672137216	54	3980
2026-01-29 06:08:38.62	34.12	12.63	-41.3	-42.2	21.4	0.00e+00	0	42	0	677380096	54	3925
2026-01-29 06:08:39.63	34.00	12.70	-41.4	-42.2	21.4	0.00e+00	0	42	0	682622976	54	3956
2026-01-29 06:08:40.64	33.87	12.78	-41.3	-42.2	21.5	0.00e+00	0	42	0	688914432	54	3918
2026-01-29 06:08:41.65	33.74	12.85	-41.1	-42.0	21.7	0.00e+00	0	42	0	694157312	54	3830
2026-01-29 06:08:42.65	33.62	12.93	-41.0	-41.9	21.8	0.00e+00	0	42	0	700448768	54	3800
2026-01-29 06:08:43.67	33.49	13.01	-41.0	-41.9	21.7	0.00e+00	0	42	0	705691648	54	3792
2026-01-29 06:08:44.68	33.36	13.08	-41.0	-41.8	21.8	0.00e+00	0	42	0	711983104	54	3771
2026-01-29 06:08:45.69	33.23	13.16	-40.8	-41.6	21.9	0.00e+00	0	42	0	717225984	53	3901
2026-01-29 06:08:46.70	33.10	13.24	-40.7	-41.6	21.9	0.00e+00	0	42	0	723517440	53	3872
2026-01-29 06:08:47.71	32.97	13.31	-40.7	-41.6	21.7	0.00e+00	0	42	0	728760320	53	3873
2026-01-29 06:08:48.71	32.84	13.39	-40.7	-41.6	21.6	0.00e+00	0	42	0	734003200	53	3876
2026-01-29 06:08:49.73	32.71	13.46	-40.8	-41.6	21.4	0.00e+00	0	42	0	740294656	53	3902
2026-01-29 06:08:50.73	32.58	13.54	-40.8	-41.6	21.4	0.00e+00	0	42	0	745537536	53	3906
2026-01-29 06:08:51.74	32.45	13.62	-40.8	-41.6	21.6	0.00e+00	0	42	0	750780416	53	3910
2026-01-29 06:08:52.75	32.31	13.69	-40.7	-41.5	22.0	0.00e+00	0	42	0	757071872	53	3857
2026-01-29 06:08:53.75	32.18	13.77	-40.7	-41.5	22.0	0.00e+00	0	42	0	762314752	53	3838
2026-01-29 06:08:54.76	32.04	13.85	-40.8	-41.6	21.8	0.00e+00	0	42	0	768606208	53	3909
2026-01-29 06:08:55.77	31.91	13.93	-40.8	-41.7	21.6	0.00e+00	0	42	0	773849088	53	3922
2026-01-29 06:08:56.77	31.77	14.00	-40.8	-41.6	21.7	0.00e+00	0	42	0	780140544	53	3887
2026-01-29 06:08:57.78	31.64	14.08	-40.8	-41.6	22.1	0.00e+00	0	42	0	785383424	53	3899
2026-01-29 06:08:58.79	31.50	14.16	-40.6	-41.5	22.3	0.00e+00	0	42	0	790626304	53	3839
2026-01-29 06:08:59.80	31.36	14.23	-40.6	-41.4	22.3	0.00e+00	0	42	0	796917760	53	3804
2026-01-29 06:09:00.81	31.22	14.31	-40.6	-41.4	22.2	0.00e+00	0	42	0	802160640	53	3821
2026-01-29 06:09:01.82	31.08	14.39	-40.5	-41.4	22.3	0.00e+00	0	42	0	808452096	53	3786
2026-01-29 06:09:02.82	30.94	14.47	-40.5	-41.3	22.5	0.00e+00	0	42	0	813694976	52	3981
2026-01-29 06:09:03.83	30.80	14.55	-40.5	-41.4	22.3	0.00e+00	0	42	0	818937856	52	4008
2026-01-29 06:09:04.84	30.66	14.62	-40.5	-41.3	22.3	0.00e+00	0	42	0	825229312	52	3990
2026-01-29 06:09:05.84	30.51	14.70	-40.5	-41.3	22.5	0.00e+00	0	42	0	830472192	52	3976
2026-01-29 06:09:06.85	30.37	14.78	-40.5	-41.3	22.5	0.00e+00	0	42	0	835715072	52	3983
2026-01-29 06:09:07.86	30.23	14.86	-40.4	-41.2	22.5	0.00e+00	0	42	0	842006528	52	3943
2026-01-29 06:09:08.87	30.08	14.93	-40.3	-41.1	22.6	0.00e+00	0	42	0	848297984	52	3903
2026-01-29 06:09:09.88	29.93	15.01	-40.4	-41.2	22.6	0.00e+00	0	42	0	853540864	52	3935
2026-01-29 06:09:10.89	29.79	15.09	-40.4	-41.3	22.5	0.00e+00	0	42	0	858783744	52	3962
2026-01-29 06:09:11.90	29.64	15.17	-40.3	-41.1	22.7	0.00e+00	0	42	0	865075200	52	3897
2026-01-29 06:09:12.90	29.49	15.25	-40.3	-41.1	22.7	0.00e+00	0	42	0	870318080	52	3904
2026-01-29 06:09:13.91	29.34	15.33	-40.3	-41.0	22.7	0.00e+00	0	42	0	875560960	52	3867
2026-01-29 06:09:14.91	29.19	15.40	-40.4	-41.2	22.7	0.00e+00	0	42	0	881852416	52	3919
2026-01-29 06:09:15.92	29.04	15.48	-40.3	-41.1	22.7	0.00e+00	0	42	0	887095296	52	3892
2026-01-29 06:09:16.93	28.89	15.56	-40.4	-41.2	22.6	0.00e+00	0	42	0	893386752	52	3928
2026-01-29 06:09:17.94	28.74	15.64	-40.5	-41.3	22.5	0.00e+00	0	42	0	898629632	52	3981
2026-01-29 06:09:18.95	28.58	15.72	-40.4	-41.2	22.6	0.00e+00	0	42	0	903872512	52	3943
2026-01-29 06:09:19.96	28.43	15.80	-40.4	-41.2	22.6	0.00e+00	0	42	0	910163968	52	3958
2026-01-29 06:09:20.97	28.27	15.88	-40.4	-41.2	22.6	0.00e+00	0	42	0	916455424	52	3927
2026-01-29 06:09:21.98	28.12	15.95	-40.2	-41.0	22.8	0.00e+00	0	42	0	921698304	52	3831
2026-01-29 06:09:22.98	27.96	16.03	-40.1	-40.9	22.9	0.00e+00	0	42	0	926941184	52	3784
2026-01-29 06:09:23.99	27.80	16.11	-40.1	-40.9	22.9	0.00e+00	0	42	0	933232640	52	3806
2026-01-29 06:09:25.00	27.65	16.19	-40.0	-40.8	23.0	0.00e+00	0	42	0	938475520	52	3744
2026-01-29 06:09:26.01	27.49	16.27	-40.1	-40.9	23.0	0.00e+00	0	42	0	943718400	51	4024
2026-01-29 06:09:27.01	27.33	16.35	-40.2	-41.0	22.9	0.00e+00	0	42	0	950009856	51	4060
2026-01-29 06:09:28.02	27.17	16.43	-40.1	-40.9	23.0	0.00e+00	0	42	0	955252736	51	4017
2026-01-29 06:09:29.02	27.01	16.51	-40.1	-40.9	23.0	0.00e+00	0	42	0	960495616	51	4033
2026-01-29 06:09:30.03	26.84	16.58	-40.0	-40.8	23.0	0.00e+00	0	42	0	966787072	51	3985
2026-01-29 06:09:31.04	26.68	16.66	-40.0	-40.8	23.1	0.00e+00	0	42	0	972029952	51	3988
2026-01-29 06:09:32.05	26.51	16.74	-40.0	-40.8	23.1	0.00e+00	0	42	0	978321408	51	3990
2026-01-29 06:09:33.06	26.35	16.82	-40.0	-40.8	23.1	0.00e+00	0	42	0	983564288	51	3981
2026-01-29 06:09:34.07	26.18	16.90	-40.0	-40.8	23.1	0.00e+00	0	42	0	989855744	51	3999
2026-01-29 06:09:35.08	26.01	16.98	-40.0	-40.8	23.1	0.00e+00	0	42	0	995098624	51	3977
2026-01-29 06:09:36.09	25.85	17.06	-40.0	-40.8	23.2	0.00e+00	0	42	0	1001390080	51	3964
2026-01-29 06:09:37.09	25.68	17.14	-39.9	-40.7	23.2	0.00e+00	0	42	0	1006632960	51	3949
2026-01-29 06:09:38.10	25.51	17.22	-39.9	-40.6	23.3	0.00e+00	0	42	0	1011875840	51	3908
2026-01-29 06:09:39.11	25.34	17.30	-39.8	-40.6	23.3	0.00e+00	0	42	0	1018167296	51	3893
2026-01-29 06:09:40.12	25.17	17.37	-39.8	-40.6	23.3	0.00e+00	0	42	0	1023410176	51	3889
2026-01-29 06:09:41.12	24.99	17.45	-39.9	-40.6	23.2	0.00e+00	0	42	0	1028653056	51	3909
2026-01-29 06:09:42.13	24.82	17.53	-39.9	-40.6	23.2	0.00e+00	0	42	0	1034944512	51	3907
2026-01-29 06:09:43.14	24.65	17.61	-40.0	-40.8	23.1	0.00e+00	0	42	0	1040187392	51	3979
2026-01-29 06:09:44.15	24.47	17.69	-40.1	-40.9	23.0	0.00e+00	0	42	0	1045430272	51	4011
2026-01-29 06:09:45.15	24.30	17.77	-40.1	-40.9	23.0	0.00e+00	0	42	0	1051721728	51	4033
2026-01-29 06:09:46.15	24.12	17.85	-40.1	-40.9	23.1	0.00e+00	0	42	0	1056964608	51	4008
2026-01-29 06:09:47.16	23.94	17.93	-39.9	-40.7	23.2	0.00e+00	0	42	0	1063256064	51	3948
2026-01-29 06:09:48.17	23.76	18.00	-39.9	-40.7	23.3	0.00e+00	0	42	0	1068498944	51	3918
2026-01-29 06:09:49.17	23.58	18.08	-39.9	-40.7	23.3	0.00e+00	0	42	0	1074790400	51	3921
