#Pass ID: 20260129_044237_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 04:42:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:43:02.21	32.93	3.52	-55.2	-73.0	3.8	7.47e-01	0	41	104	0	82	27332
2026-01-29 04:43:03.22	32.86	3.59	-55.1	-72.9	3.8	7.43e-01	0	41	104	0	82	26996
2026-01-29 04:43:04.23	32.80	3.65	-54.9	-72.7	3.8	7.46e-01	0	41	104	0	81	28025
2026-01-29 04:43:05.24	32.73	3.72	-54.7	-72.6	3.8	7.44e-01	0	41	104	0	81	27398
2026-01-29 04:43:06.24	32.66	3.78	-54.5	-72.3	3.8	7.47e-01	0	41	104	0	81	26503
2026-01-29 04:43:07.25	32.59	3.85	-54.1	-71.9	3.8	7.45e-01	0	41	104	0	80	27035
2026-01-29 04:43:08.26	32.52	3.91	-53.6	-71.3	3.8	7.43e-01	0	41	104	0	79	26737
2026-01-29 04:43:09.27	32.45	3.98	-53.5	-71.3	3.8	7.44e-01	0	41	104	0	79	26489
2026-01-29 04:43:10.27	32.38	4.04	-53.5	-71.3	3.8	7.43e-01	0	41	104	0	79	26596
2026-01-29 04:43:11.28	32.31	4.11	-53.5	-71.3	3.8	7.44e-01	0	41	104	0	78	28049
2026-01-29 04:43:12.29	32.24	4.17	-53.4	-71.1	3.8	7.44e-01	0	41	104	0	78	27434
2026-01-29 04:43:13.30	32.17	4.24	-53.3	-70.6	3.8	7.44e-01	0	41	104	0	78	25946
2026-01-29 04:43:14.31	32.10	4.31	-53.2	-69.9	3.8	7.45e-01	0	41	104	0	78	23960
2026-01-29 04:43:15.31	32.03	4.37	-52.9	-68.8	3.8	7.42e-01	0	41	104	0	77	22367
2026-01-29 04:43:16.33	31.95	4.44	-52.6	-68.0	3.8	7.46e-01	0	41	104	0	77	20478
2026-01-29 04:43:17.33	31.88	4.51	-52.5	-67.7	3.8	7.46e-01	0	41	104	0	77	19763
2026-01-29 04:43:18.33	31.81	4.57	-52.5	-67.5	3.8	7.44e-01	0	41	104	0	77	19349
2026-01-29 04:43:19.34	31.74	4.64	-52.4	-67.3	3.8	7.46e-01	0	41	104	0	76	20012
2026-01-29 04:43:20.35	31.66	4.71	-52.5	-67.5	3.8	7.45e-01	0	41	104	0	76	20344
2026-01-29 04:43:21.36	31.59	4.77	-52.6	-67.9	3.8	7.47e-01	0	41	104	0	76	21450
2026-01-29 04:43:22.36	31.51	4.84	-52.6	-68.0	3.8	7.43e-01	0	41	104	0	76	21547
2026-01-29 04:43:23.37	31.44	4.91	-52.5	-67.6	3.8	7.44e-01	0	41	104	0	76	20682
2026-01-29 04:43:24.37	31.36	4.97	-52.2	-66.8	3.8	7.41e-01	0	41	104	0	76	18859
2026-01-29 04:43:25.38	31.29	5.04	-52.2	-66.6	3.8	7.47e-01	0	41	104	0	76	18413
2026-01-29 04:43:26.39	31.21	5.11	-52.3	-66.7	3.8	7.45e-01	0	41	104	0	76	18659
2026-01-29 04:43:27.39	31.14	5.18	-50.3	-62.7	3.8	7.44e-01	0	42	104	0	71	15646
2026-01-29 04:43:28.40	31.06	5.24	-53.2	-70.4	3.8	7.44e-01	0	41	104	0	77	27070
2026-01-29 04:43:29.41	30.98	5.31	-51.7	-65.4	3.9	7.44e-01	0	42	104	0	75	16981
2026-01-29 04:43:30.42	30.90	5.38	-46.7	-57.9	3.8	7.44e-01	0	42	104	0	65	12691
2026-01-29 04:43:31.43	30.83	5.45	-46.7	-57.9	3.8	7.42e-01	0	42	104	0	65	12671
2026-01-29 04:43:32.43	30.75	5.52	-46.3	-57.4	3.8	7.46e-01	0	41	104	0	64	12808
2026-01-29 04:43:33.44	30.67	5.59	-46.2	-57.3	3.8	7.46e-01	0	41	104	0	64	12582
2026-01-29 04:43:34.45	30.59	5.66	-46.9	-58.1	3.8	7.46e-01	0	41	104	0	64	13754
2026-01-29 04:43:35.46	30.51	5.73	-51.3	-64.9	3.8	7.46e-01	0	41	104	0	73	17910
2026-01-29 04:43:36.47	30.43	5.79	-53.0	-69.1	3.9	7.45e-01	0	41	104	0	77	23286
2026-01-29 04:43:37.47	30.35	5.86	-50.3	-62.7	3.8	7.42e-01	0	41	104	0	72	14731
2026-01-29 04:43:38.48	30.27	5.93	-46.3	-57.4	3.8	7.47e-01	0	41	104	0	64	12751
2026-01-29 04:43:39.49	30.19	6.00	-46.3	-57.4	3.8	7.44e-01	0	41	104	0	64	12737
2026-01-29 04:43:40.49	30.10	6.07	-46.0	-56.8	3.8	7.43e-01	0	41	104	0	63	12612
2026-01-29 04:43:41.49	30.02	6.14	-46.2	-57.3	3.8	7.43e-01	0	41	104	0	63	13305
2026-01-29 04:43:42.50	29.94	6.21	-48.0	-59.5	3.8	7.44e-01	0	42	104	0	66	14452
2026-01-29 04:43:43.51	29.86	6.28	-51.8	-65.9	3.8	7.43e-01	0	42	104	0	74	19045
2026-01-29 04:43:44.52	29.77	6.35	-51.0	-64.0	3.9	7.43e-01	0	41	104	0	74	15361
2026-01-29 04:43:45.53	29.69	6.42	-50.4	-62.3	3.8	7.45e-01	0	42	104	0	70	15870
2026-01-29 04:43:46.54	29.60	6.49	-52.1	-66.7	4.0	7.40e-01	0	42	104	0	76	18584
2026-01-29 04:43:47.54	29.52	6.57	-46.2	-57.2	3.8	7.45e-01	0	41	104	0	64	12452
2026-01-29 04:43:48.55	29.43	6.64	-46.0	-57.0	3.8	7.45e-01	0	42	104	0	64	12172
2026-01-29 04:43:49.55	29.35	6.71	-48.5	-60.0	3.8	7.46e-01	0	42	104	0	67	14540
2026-01-29 04:43:50.55	29.26	6.78	-51.2	-64.3	3.9	7.43e-01	0	41	104	0	74	15895
2026-01-29 04:43:51.56	29.17	6.85	-53.1	-68.6	3.8	7.47e-01	0	42	104	0	76	23093
2026-01-29 04:43:52.56	29.09	6.92	-52.5	-67.0	3.9	7.45e-01	0	42	104	0	77	18226
2026-01-29 04:43:53.56	29.00	6.99	-48.3	-59.7	3.9	7.45e-01	0	41	104	0	68	13110
2026-01-29 04:43:54.57	28.91	7.06	-46.1	-57.2	3.8	7.47e-01	0	42	104	0	63	13122
2026-01-29 04:43:55.58	28.82	7.14	-45.9	-56.9	3.8	7.45e-01	0	42	104	0	63	12667
2026-01-29 04:43:56.59	28.73	7.21	-45.9	-56.9	3.8	7.43e-01	0	41	104	0	63	12736
2026-01-29 04:43:57.60	28.64	7.28	-46.2	-57.3	3.8	7.47e-01	0	42	104	0	63	13308
2026-01-29 04:43:58.61	28.55	7.36	-48.8	-60.6	3.8	7.45e-01	0	42	104	0	68	14544
2026-01-29 04:43:59.62	28.46	7.43	-52.5	-67.1	3.8	7.46e-01	0	41	104	0	75	20566
2026-01-29 04:44:00.63	28.37	7.50	-49.2	-61.0	3.9	7.44e-01	0	42	104	0	70	13691
2026-01-29 04:44:01.63	28.27	7.57	-52.2	-66.1	3.8	7.49e-01	0	42	104	0	74	19552
2026-01-29 04:44:02.64	28.18	7.65	-48.8	-60.3	3.9	7.40e-01	0	42	104	0	69	13358
2026-01-29 04:44:03.65	28.09	7.72	-46.0	-57.0	3.8	7.45e-01	0	42	104	0	63	12878
2026-01-29 04:44:04.66	27.99	7.80	-46.0	-57.0	3.8	7.46e-01	0	42	104	0	63	12873
2026-01-29 04:44:05.66	27.90	7.87	-52.6	-66.8	3.7	7.47e-01	0	42	104	0	75	19985
2026-01-29 04:44:06.67	27.81	7.94	-50.7	-63.3	3.8	7.43e-01	0	42	104	0	73	15016
2026-01-29 04:44:07.68	27.71	8.02	-53.7	-70.9	3.7	7.49e-01	0	41	104	0	77	28365
2026-01-29 04:44:08.68	27.61	8.09	-52.3	-66.4	3.8	7.43e-01	0	42	104	0	76	17999
2026-01-29 04:44:09.69	27.52	8.17	-47.1	-58.2	3.8	7.44e-01	0	42	104	0	66	12509
2026-01-29 04:44:10.70	27.42	8.24	-45.6	-56.6	3.8	7.45e-01	0	42	104	0	63	12257
2026-01-29 04:44:11.71	27.32	8.32	-45.5	-56.5	3.8	7.43e-01	0	41	104	0	63	12122
2026-01-29 04:44:12.71	27.23	8.39	-45.4	-56.3	3.8	7.43e-01	0	42	104	0	62	12550
2026-01-29 04:44:13.72	27.13	8.47	-45.3	-56.3	3.8	7.46e-01	0	42	104	0	62	12543
2026-01-29 04:44:14.72	27.03	8.54	-47.9	-59.4	3.8	7.48e-01	0	42	104	0	66	14273
2026-01-29 04:44:15.73	26.93	8.62	-52.6	-67.2	3.8	7.46e-01	0	42	104	0	75	20991
2026-01-29 04:44:16.74	26.83	8.69	-47.7	-59.0	3.8	7.46e-01	0	42	104	0	67	12897
2026-01-29 04:44:17.75	26.73	8.77	-53.5	-69.9	3.7	7.51e-01	0	42	104	0	77	25521
2026-01-29 04:44:18.76	26.62	8.84	-46.4	-57.3	3.8	7.46e-01	0	42	104	0	64	12650
2026-01-29 04:44:19.77	26.52	8.92	-45.6	-56.6	3.8	7.45e-01	0	42	104	0	63	12272
2026-01-29 04:44:20.78	26.42	9.00	-45.2	-56.2	3.8	7.43e-01	0	42	104	0	62	12381
2026-01-29 04:44:21.78	26.32	9.07	-52.4	-66.4	3.8	7.48e-01	0	42	104	0	75	19107
2026-01-29 04:44:22.79	26.21	9.15	-48.1	-59.5	3.8	7.48e-01	0	42	104	0	66	14391
2026-01-29 04:44:23.79	26.11	9.23	-52.5	-66.8	3.8	7.45e-01	0	42	104	0	75	19847
2026-01-29 04:44:24.80	26.00	9.30	-46.6	-57.6	3.8	7.44e-01	0	42	104	0	65	12350
2026-01-29 04:44:25.81	25.90	9.38	-53.9	-71.7	3.6	7.48e-01	0	42	104	0	78	29405
2026-01-29 04:44:26.82	25.79	9.46	-46.2	-57.1	3.9	7.43e-01	0	42	104	0	64	12365
2026-01-29 04:44:27.82	25.68	9.54	-45.5	-56.5	3.8	7.45e-01	0	42	104	0	63	12144
2026-01-29 04:44:28.83	25.57	9.61	-45.1	-56.0	3.8	7.42e-01	0	42	104	0	62	12196
2026-01-29 04:44:29.84	25.47	9.69	-51.3	-64.4	3.8	7.47e-01	0	42	104	0	73	17014
2026-01-29 04:44:30.85	25.36	9.77	-47.8	-59.5	3.8	7.44e-01	0	42	104	0	66	14383
2026-01-29 04:44:31.86	25.25	9.85	-52.4	-66.4	3.9	7.47e-01	0	42	104	0	75	19069
2026-01-29 04:44:32.87	25.14	9.93	-46.1	-57.1	3.8	7.42e-01	0	42	104	0	64	12247
2026-01-29 04:44:33.87	25.02	10.01	-53.9	-71.6	3.8	7.46e-01	0	42	104	0	78	29252
2026-01-29 04:44:34.88	24.91	10.09	-45.7	-56.7	3.8	7.43e-01	0	42	104	0	63	12391
2026-01-29 04:44:35.89	24.80	10.16	-45.4	-56.4	3.8	7.42e-01	0	42	104	0	62	12673
2026-01-29 04:44:36.90	24.69	10.24	-45.1	-55.9	3.9	7.43e-01	0	42	104	0	62	12045
2026-01-29 04:44:37.90	24.57	10.32	-52.5	-66.6	3.8	7.44e-01	0	42	104	0	75	19395
2026-01-29 04:44:38.92	24.46	10.40	-48.6	-60.1	3.8	7.48e-01	0	42	104	0	67	14552
2026-01-29 04:44:39.93	24.34	10.48	-52.3	-66.2	3.8	7.44e-01	0	42	104	0	75	18528
2026-01-29 04:44:40.93	24.23	10.56	-45.9	-56.8	3.8	7.47e-01	0	42	104	0	63	12609
2026-01-29 04:44:41.93	24.11	10.64	-53.9	-71.7	3.8	7.47e-01	0	42	104	0	78	29570
2026-01-29 04:44:42.94	23.99	10.72	-46.0	-57.0	3.8	7.44e-01	0	42	104	0	64	12149
2026-01-29 04:44:43.95	23.88	10.80	-45.5	-56.4	3.8	7.41e-01	0	42	104	0	63	12028
2026-01-29 04:44:44.95	23.76	10.88	-45.3	-56.2	3.8	7.44e-01	0	42	104	0	62	12454
2026-01-29 04:44:45.96	23.64	10.97	-51.1	-63.9	3.8	7.44e-01	0	42	104	0	72	16898
2026-01-29 04:44:46.97	23.52	11.05	-49.0	-60.6	3.8	7.43e-01	0	42	104	0	68	14657
2026-01-29 04:44:47.97	23.40	11.13	-52.2	-66.0	3.8	7.45e-01	0	42	104	0	75	18201
2026-01-29 04:44:48.98	23.28	11.21	-45.4	-56.3	3.9	7.47e-01	0	42	104	0	62	12602
2026-01-29 04:44:49.99	23.15	11.29	-53.9	-71.6	3.8	7.43e-01	0	42	104	0	78	29036
2026-01-29 04:44:51.00	23.03	11.37	-45.4	-56.2	3.9	7.44e-01	0	42	104	0	62	12471
2026-01-29 04:44:52.01	22.90	11.45	-45.0	-55.9	3.8	7.47e-01	0	42	104	0	62	12060
2026-01-29 04:44:53.01	22.78	11.54	-44.9	-55.8	3.8	7.46e-01	0	42	104	0	61	12549
2026-01-29 04:44:54.02	22.65	11.62	-51.5	-64.5	3.8	7.47e-01	0	42	104	0	73	17163
2026-01-29 04:44:55.03	22.53	11.70	-48.8	-60.4	3.8	7.43e-01	0	42	104	0	68	14216
2026-01-29 04:44:56.03	22.40	11.78	-52.3	-66.0	3.8	7.45e-01	0	42	104	0	75	18289
2026-01-29 04:44:57.04	22.27	11.87	-45.3	-56.2	3.9	7.45e-01	0	42	104	0	62	12457
2026-01-29 04:44:58.05	22.14	11.95	-54.0	-71.5	3.8	7.43e-01	0	42	104	0	78	28981
2026-01-29 04:44:59.06	22.02	12.03	-45.3	-56.1	3.8	7.45e-01	0	42	104	0	62	12324
2026-01-29 04:45:00.06	21.89	12.12	-45.0	-55.8	3.8	7.44e-01	0	42	104	0	62	11941
2026-01-29 04:45:01.07	21.75	12.20	-44.6	-55.4	3.8	7.42e-01	0	42	104	0	61	12045
2026-01-29 04:45:02.08	21.62	12.28	-50.2	-62.5	3.8	7.46e-01	0	42	104	0	72	14463
2026-01-29 04:45:03.09	21.49	12.37	-48.6	-60.2	3.8	7.46e-01	0	42	104	0	67	14754
2026-01-29 04:45:04.09	21.36	12.45	-52.2	-65.7	3.8	7.42e-01	0	42	104	0	75	17654
2026-01-29 04:45:05.10	21.22	12.54	-45.0	-55.9	3.8	7.45e-01	0	42	104	0	62	11973
2026-01-29 04:45:06.11	21.09	12.62	-54.0	-71.5	3.8	7.46e-01	0	42	104	0	78	28985
2026-01-29 04:45:07.12	20.95	12.70	-44.9	-55.6	3.8	7.45e-01	0	42	104	0	61	12342
2026-01-29 04:45:08.12	20.81	12.79	-44.7	-55.4	3.8	7.42e-01	0	42	104	0	61	12083
2026-01-29 04:45:09.13	20.68	12.87	-44.4	-55.2	3.8	7.46e-01	0	42	104	0	60	12514
2026-01-29 04:45:10.14	20.54	12.96	-51.2	-64.2	3.8	7.43e-01	0	42	104	0	73	16507
2026-01-29 04:45:11.15	20.40	13.04	-48.2	-59.6	3.8	7.41e-01	0	42	104	0	66	14613
2026-01-29 04:45:12.15	20.26	13.13	-52.1	-65.6	3.8	7.47e-01	0	42	104	0	75	17461
2026-01-29 04:45:13.16	20.11	13.22	-44.6	-55.4	3.8	7.39e-01	0	42	104	0	61	12045
2026-01-29 04:45:14.17	19.97	13.30	-54.1	-72.0	3.8	7.43e-01	0	42	104	0	78	30389
2026-01-29 04:45:15.18	19.83	13.39	-44.9	-55.7	3.8	7.42e-01	0	42	104	0	61	12438
2026-01-29 04:45:16.19	19.68	13.47	-44.8	-55.6	3.9	7.44e-01	0	42	104	0	61	12280
2026-01-29 04:45:17.19	19.54	13.56	-44.4	-55.3	3.8	7.45e-01	0	42	104	0	60	12526
2026-01-29 04:45:18.20	19.39	13.65	-48.9	-60.2	3.9	7.44e-01	0	42	104	0	69	13196
2026-01-29 04:45:19.21	19.25	13.73	-48.2	-59.6	3.8	7.48e-01	0	42	104	0	66	14618
2026-01-29 04:45:20.22	19.10	13.82	-52.2	-65.7	3.8	7.42e-01	0	42	104	0	75	17641
2026-01-29 04:45:21.22	18.95	13.91	-44.8	-55.5	3.8	7.45e-01	0	42	104	0	61	12214
2026-01-29 04:45:22.23	18.80	13.99	-54.2	-72.0	3.8	7.46e-01	0	42	104	0	78	30579
2026-01-29 04:45:23.24	18.65	14.08	-45.6	-56.5	3.8	7.48e-01	0	42	104	0	63	12161
2026-01-29 04:45:24.25	18.50	14.17	-45.3	-56.1	3.8	7.42e-01	0	42	104	0	62	12315
2026-01-29 04:45:25.26	18.34	14.26	-44.9	-55.7	3.8	7.41e-01	0	42	104	0	61	12483
2026-01-29 04:45:26.26	18.19	14.34	-48.3	-59.5	3.9	7.44e-01	0	42	104	0	68	12857
2026-01-29 04:45:27.27	18.04	14.43	-48.8	-60.4	3.8	7.41e-01	0	42	104	0	68	14300
2026-01-29 04:45:28.27	17.88	14.52	-52.1	-65.6	3.8	7.46e-01	0	42	104	0	75	17296
2026-01-29 04:45:29.28	17.72	14.61	-44.7	-55.5	3.8	7.41e-01	0	42	104	0	61	12099
2026-01-29 04:45:30.29	17.57	14.70	-54.1	-71.5	3.8	7.43e-01	0	42	104	0	78	28841
2026-01-29 04:45:31.30	17.41	14.78	-45.3	-56.1	3.9	7.44e-01	0	42	104	0	62	12332
2026-01-29 04:45:32.31	17.25	14.87	-44.7	-55.5	3.8	7.43e-01	0	42	104	0	61	12224
2026-01-29 04:45:33.31	17.09	14.96	-44.3	-55.1	3.8	7.46e-01	0	42	104	0	60	12267
2026-01-29 04:45:34.32	16.92	15.05	-46.0	-56.7	3.8	7.43e-01	0	42	104	0	63	12471
2026-01-29 04:45:35.32	16.76	15.14	-48.6	-60.0	3.8	7.46e-01	0	42	104	0	67	14415
2026-01-29 04:45:36.32	16.60	15.23	-52.1	-65.4	3.8	7.46e-01	0	42	104	0	75	16912
2026-01-29 04:45:37.33	16.43	15.32	-44.5	-55.2	3.9	7.46e-01	0	42	104	0	60	12484
2026-01-29 04:45:38.33	16.27	15.40	-54.1	-71.6	3.8	7.43e-01	0	42	104	0	79	27467
2026-01-29 04:45:39.34	16.10	15.49	-45.6	-56.5	3.8	7.44e-01	0	42	104	0	63	12120
2026-01-29 04:45:40.35	15.93	15.58	-45.5	-56.3	3.8	7.42e-01	0	42	104	0	62	12637
2026-01-29 04:45:41.36	15.76	15.67	-45.1	-56.0	3.8	7.46e-01	0	42	104	0	62	12110
2026-01-29 04:45:42.37	15.59	15.76	-45.8	-56.8	3.8	7.45e-01	0	42	104	0	63	12538
2026-01-29 04:45:43.37	15.42	15.85	-50.0	-61.9	3.8	7.46e-01	0	42	104	0	70	15221
2026-01-29 04:45:44.38	15.25	15.94	-51.9	-65.1	3.9	7.47e-01	0	42	104	0	75	16360
2026-01-29 04:45:45.39	15.07	16.03	-45.5	-56.2	3.8	7.45e-01	0	42	104	0	61	13211
2026-01-29 04:45:46.40	14.90	16.13	-53.0	-67.8	4.0	7.40e-01	0	42	104	0	78	18930
2026-01-29 04:45:47.40	14.72	16.21	-45.2	-55.9	3.8	7.45e-01	0	42	104	0	62	12093
2026-01-29 04:45:48.41	14.55	16.31	-44.7	-55.5	3.8	7.42e-01	0	42	104	0	61	12150
2026-01-29 04:45:49.41	14.37	16.40	-44.2	-54.9	3.8	7.45e-01	0	42	104	0	60	12067
2026-01-29 04:45:50.42	14.19	16.49	-45.1	-56.0	3.9	7.46e-01	0	42	104	0	62	12118
2026-01-29 04:45:51.43	14.01	16.58	-49.7	-61.4	3.8	7.45e-01	0	42	104	0	69	15102
2026-01-29 04:45:52.43	13.83	16.67	-51.9	-65.1	3.8	7.46e-01	0	42	104	0	75	16366
2026-01-29 04:45:53.44	13.64	16.76	-45.3	-56.0	3.8	7.47e-01	0	42	104	0	61	12862
2026-01-29 04:45:54.45	13.46	16.85	-53.0	-67.7	4.0	7.43e-01	0	42	104	0	78	18707
2026-01-29 04:45:55.46	13.27	16.94	-45.4	-56.2	3.8	7.42e-01	0	42	104	0	62	12489
2026-01-29 04:45:56.47	13.09	17.03	-45.0	-55.8	3.8	7.45e-01	0	42	104	0	62	11845
2026-01-29 04:45:57.47	12.90	17.12	-47.1	-58.1	3.8	7.44e-01	0	42	104	0	64	13748
2026-01-29 04:45:58.48	12.71	17.22	-46.0	-57.0	3.8	7.45e-01	0	42	104	0	64	12142
2026-01-29 04:45:59.49	12.52	17.31	-51.8	-64.6	3.8	7.43e-01	0	42	104	0	73	17352
2026-01-29 04:46:00.50	12.33	17.40	-50.7	-62.9	3.9	7.42e-01	0	42	104	0	73	14369
2026-01-29 04:46:01.51	12.13	17.49	-47.3	-58.4	3.8	7.44e-01	0	42	104	0	64	14219
2026-01-29 04:46:02.51	11.94	17.58	-50.6	-62.9	3.9	7.44e-01	0	42	104	0	73	14325
2026-01-29 04:46:03.52	11.74	17.67	-45.2	-56.0	3.8	7.48e-01	0	42	104	0	62	12199
2026-01-29 04:46:04.52	11.55	17.76	-44.9	-55.7	3.8	7.44e-01	0	42	104	0	61	12494
2026-01-29 04:46:05.53	11.35	17.86	-47.9	-59.3	3.8	7.41e-01	0	42	104	0	66	14184
2026-01-29 04:46:06.54	11.15	17.95	-46.5	-57.6	3.9	7.42e-01	0	42	104	0	65	12298
2026-01-29 04:46:07.55	10.95	18.04	-51.9	-65.0	3.8	7.45e-01	0	42	104	0	74	17224
2026-01-29 04:46:08.56	10.75	18.13	-49.2	-60.7	3.9	7.43e-01	0	42	104	0	70	13239
2026-01-29 04:46:09.57	10.54	18.22	-50.5	-62.7	3.8	7.46e-01	0	42	104	0	71	15634
2026-01-29 04:46:10.57	10.34	18.32	-48.5	-60.1	3.9	7.42e-01	0	42	104	0	69	12986
2026-01-29 04:46:11.57	10.13	18.41	-45.3	-56.1	3.8	7.42e-01	0	42	104	0	62	12315
2026-01-29 04:46:12.58	9.93	18.50	-44.9	-55.7	3.8	7.43e-01	0	42	104	0	61	12464
2026-01-29 04:46:13.59	9.72	18.59	-49.8	-61.4	3.8	7.45e-01	0	42	104	0	69	15167
2026-01-29 04:46:14.60	9.51	18.68	-45.6	-56.4	3.8	7.44e-01	0	42	104	0	63	12085
2026-01-29 04:46:15.61	9.29	18.78	-52.4	-65.8	3.8	7.45e-01	0	42	104	0	75	17817
2026-01-29 04:46:16.61	9.08	18.87	-49.0	-60.6	3.9	7.46e-01	0	42	104	0	70	13073
2026-01-29 04:46:17.63	8.87	18.96	-50.2	-62.1	3.8	7.43e-01	0	42	104	0	70	15432
2026-01-29 04:46:18.63	8.65	19.05	-48.4	-59.9	3.9	7.42e-01	0	42	104	0	69	12682
2026-01-29 04:46:19.63	8.44	19.14	-45.5	-56.4	3.8	7.41e-01	0	42	104	0	63	12003
2026-01-29 04:46:20.64	8.22	19.23	-45.3	-56.2	3.8	7.44e-01	0	42	104	0	62	12425
2026-01-29 04:46:21.65	8.00	19.33	-50.2	-62.0	3.8	7.43e-01	0	42	104	0	70	15365
2026-01-29 04:46:22.66	7.78	19.42	-45.9	-56.8	3.8	7.43e-01	0	42	104	0	63	12557
2026-01-29 04:46:23.67	7.55	19.51	-52.3	-65.8	3.8	7.44e-01	0	42	104	0	75	17735
2026-01-29 04:46:24.68	7.33	19.60	-47.9	-59.2	3.8	7.41e-01	0	42	104	0	68	12425
2026-01-29 04:46:25.69	7.10	19.69	-53.0	-66.9	3.8	7.46e-01	0	42	104	0	76	19162
2026-01-29 04:46:26.69	6.88	19.78	-47.2	-58.3	3.8	7.45e-01	0	42	104	0	66	12526
2026-01-29 04:46:27.70	6.65	19.87	-45.5	-56.3	3.8	7.48e-01	0	42	104	0	63	11942
2026-01-29 04:46:28.71	6.42	19.97	-45.4	-56.3	3.8	7.45e-01	0	42	104	0	62	12592
2026-01-29 04:46:29.72	6.18	20.06	-49.8	-61.9	3.8	7.45e-01	0	42	104	0	70	15170
2026-01-29 04:46:30.73	5.95	20.15	-46.0	-56.9	3.8	7.44e-01	0	42	104	0	63	12669
2026-01-29 04:46:31.74	5.72	20.24	-52.3	-65.7	3.8	7.43e-01	0	42	104	0	75	17597
2026-01-29 04:46:32.75	5.48	20.33	-48.1	-59.4	3.9	7.47e-01	0	42	104	0	68	12810
2026-01-29 04:46:33.75	5.24	20.42	-54.2	-70.7	3.7	7.49e-01	0	42	104	0	78	26206
2026-01-29 04:46:34.76	5.01	20.51	-46.4	-57.2	3.9	7.42e-01	0	42	104	0	64	12383
2026-01-29 04:46:35.77	4.76	20.60	-45.4	-56.2	3.8	7.45e-01	0	42	104	0	62	12470
2026-01-29 04:46:36.77	4.52	20.69	-45.0	-55.8	3.8	7.43e-01	0	42	104	0	62	11921
