#Pass ID: 20260129_050841_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 05:08:43

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 05:09:03.57	59.24	3.29	-52.1	-67.1	3.8	1.49e+00	0	41	104	0	76	19422
2026-01-29 05:09:04.57	59.17	3.34	-51.9	-66.8	3.8	1.49e+00	0	41	104	0	75	19936
2026-01-29 05:09:05.58	59.10	3.40	-51.8	-66.8	3.8	1.49e+00	0	41	104	0	75	19858
2026-01-29 05:09:06.59	59.03	3.46	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19773
2026-01-29 05:09:07.60	58.96	3.52	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19745
2026-01-29 05:09:08.61	58.89	3.58	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19768
2026-01-29 05:09:09.62	58.82	3.64	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19839
2026-01-29 05:09:10.63	58.74	3.70	-51.8	-66.8	3.8	1.49e+00	0	41	104	0	75	19940
2026-01-29 05:09:11.64	58.67	3.76	-51.8	-66.8	3.8	1.49e+00	0	41	104	0	75	19983
2026-01-29 05:09:12.64	58.60	3.82	-51.8	-66.8	3.8	1.49e+00	0	41	104	0	75	19844
2026-01-29 05:09:13.65	58.52	3.88	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19813
2026-01-29 05:09:14.66	58.45	3.94	-51.8	-66.7	3.8	1.49e+00	0	41	104	0	75	19798
2026-01-29 05:09:15.67	58.38	4.00	-51.8	-66.8	3.8	1.49e+00	0	41	104	0	75	19898
2026-01-29 05:09:16.68	58.30	4.06	-51.8	-66.8	3.8	1.49e+00	0	41	104	0	75	19924
2026-01-29 05:09:17.69	58.23	4.12	-51.8	-66.6	3.8	1.49e+00	0	41	104	0	75	19603
2026-01-29 05:09:18.70	58.15	4.18	-51.8	-66.3	3.8	1.49e+00	0	41	104	0	75	18860
2026-01-29 05:09:19.71	58.08	4.24	-51.7	-65.5	3.8	1.49e+00	0	41	104	0	75	17127
2026-01-29 05:09:20.72	58.00	4.30	-51.7	-64.2	3.8	1.49e+00	0	41	104	0	75	14802
2026-01-29 05:09:21.73	57.93	4.36	-51.6	-62.9	4.3	1.42e+00	0	41	0	0	75	12805
2026-01-29 05:09:22.74	57.85	4.42	-51.5	-62.0	4.6	1.17e+00	0	41	0	1048576	75	11505
2026-01-29 05:09:23.75	57.77	4.48	-51.5	-61.8	4.6	9.13e-01	0	41	0	3145728	74	11949
2026-01-29 05:09:24.75	57.70	4.54	-51.4	-61.2	5.0	6.79e-01	0	41	0	4194304	74	11088
2026-01-29 05:09:25.76	57.62	4.60	-51.4	-61.6	4.8	7.48e-01	0	41	0	6291456	74	11557
2026-01-29 05:09:26.77	57.54	4.66	-51.5	-62.1	4.6	9.05e-01	0	41	0	8388608	74	12365
2026-01-29 05:09:27.78	57.46	4.72	-51.6	-63.0	4.2	1.32e+00	0	41	0	9437184	74	13708
2026-01-29 05:09:28.79	57.39	4.79	-51.6	-63.5	4.1	1.42e+00	0	41	0	9437184	74	14453
2026-01-29 05:09:29.80	57.31	4.85	-51.6	-63.1	4.2	1.41e+00	0	41	0	9437184	74	13781
2026-01-29 05:09:30.81	57.23	4.91	-51.5	-61.8	4.7	1.21e+00	0	41	0	11534336	74	11947
2026-01-29 05:09:31.81	57.15	4.97	-51.3	-60.2	5.6	5.79e-01	0	41	0	12582912	74	9844
2026-01-29 05:09:32.82	57.07	5.03	-51.0	-58.6	6.9	2.60e-01	0	41	0	14680064	74	8189
2026-01-29 05:09:33.83	56.99	5.09	-51.0	-57.7	7.9	3.41e-02	0	41	0	16777216	72	8349
2026-01-29 05:09:34.84	56.91	5.15	-51.6	-62.4	4.5	3.06e-01	6	41	0	18874368	73	13564
2026-01-29 05:09:35.85	56.83	5.21	-50.5	-56.4	9.0	6.20e-01	0	41	0	19922944	72	7175
2026-01-29 05:09:36.86	56.75	5.28	-47.8	-50.5	15.1	1.67e-02	0	41	0	22020096	67	4858
2026-01-29 05:09:37.87	56.67	5.34	-51.7	-66.6	3.8	6.15e-01	0	41	104	23068672	73	21979
2026-01-29 05:09:38.88	56.58	5.40	-48.1	-51.0	14.4	9.63e-01	0	41	104	23068672	68	4834
2026-01-29 05:09:39.89	56.50	5.46	-47.4	-49.9	15.7	0.00e+00	0	41	0	24117248	66	4777
2026-01-29 05:09:40.90	56.42	5.52	-47.8	-50.5	15.1	0.00e+00	0	41	0	26214400	66	5154
2026-01-29 05:09:41.90	56.34	5.59	-47.6	-50.2	15.4	0.00e+00	0	41	0	28311552	66	4963
2026-01-29 05:09:42.91	56.25	5.65	-47.3	-49.7	16.0	0.00e+00	0	41	0	30408704	66	4675
2026-01-29 05:09:43.92	56.17	5.71	-47.3	-49.7	16.0	0.00e+00	0	41	0	32505856	66	4652
2026-01-29 05:09:44.93	56.09	5.77	-47.3	-49.7	16.0	0.00e+00	0	41	0	33554432	66	4687
2026-01-29 05:09:45.93	56.00	5.84	-47.1	-49.3	16.3	0.00e+00	0	41	0	35651584	66	4493
2026-01-29 05:09:46.94	55.92	5.90	-47.2	-49.6	16.2	0.00e+00	0	41	0	37748736	66	4606
2026-01-29 05:09:47.95	55.83	5.96	-47.4	-49.8	16.0	0.00e+00	0	41	0	39845888	66	4729
2026-01-29 05:09:48.96	55.75	6.02	-47.3	-49.7	16.1	0.00e+00	0	41	0	41943040	66	4654
2026-01-29 05:09:49.96	55.66	6.09	-47.4	-49.8	16.1	0.00e+00	0	41	0	42991616	66	4713
2026-01-29 05:09:50.97	55.58	6.15	-47.5	-49.9	15.9	0.00e+00	0	41	0	45088768	66	4804
2026-01-29 05:09:51.97	55.49	6.21	-47.5	-49.9	15.9	0.00e+00	0	41	0	47185920	66	4801
2026-01-29 05:09:52.98	55.40	6.27	-47.6	-50.2	15.6	0.00e+00	0	41	0	49283072	66	4970
2026-01-29 05:09:53.99	55.32	6.34	-47.6	-50.2	15.7	0.00e+00	0	41	0	51380224	66	4937
2026-01-29 05:09:54.99	55.23	6.40	-47.7	-50.4	15.5	0.00e+00	0	41	0	52428800	66	5052
2026-01-29 05:09:56.00	55.14	6.46	-47.6	-50.2	15.6	0.00e+00	0	41	0	54525952	66	4932
2026-01-29 05:09:57.01	55.05	6.53	-47.6	-50.1	15.7	0.00e+00	0	41	0	56623104	66	4904
2026-01-29 05:09:58.01	54.96	6.59	-47.7	-50.3	15.5	0.00e+00	0	41	0	58720256	66	5023
2026-01-29 05:09:59.02	54.87	6.65	-47.7	-50.3	15.6	0.00e+00	0	41	0	60817408	66	4986
2026-01-29 05:10:00.02	54.79	6.72	-47.7	-50.3	15.6	0.00e+00	0	42	0	61865984	66	5004
2026-01-29 05:10:01.03	54.69	6.78	-47.7	-50.2	15.6	0.00e+00	0	41	0	63963136	66	4979
2026-01-29 05:10:02.04	54.60	6.85	-47.7	-50.3	15.6	0.00e+00	0	41	0	66060288	66	4992
2026-01-29 05:10:03.05	54.51	6.91	-47.7	-50.2	15.7	0.00e+00	0	42	0	68157440	66	4980
2026-01-29 05:10:04.05	54.42	6.97	-47.6	-50.2	15.7	0.00e+00	0	41	0	70254592	66	4960
2026-01-29 05:10:05.06	54.33	7.04	-47.7	-50.3	15.5	0.00e+00	0	42	0	71303168	66	5033
2026-01-29 05:10:06.07	54.24	7.10	-47.8	-50.5	15.4	0.00e+00	0	41	0	73400320	66	5110
2026-01-29 05:10:07.07	54.15	7.17	-47.7	-50.4	15.5	0.00e+00	0	41	0	75497472	66	5058
2026-01-29 05:10:08.08	54.05	7.23	-47.7	-50.3	15.6	0.00e+00	0	41	0	77594624	66	5018
2026-01-29 05:10:09.09	53.96	7.30	-47.7	-50.2	15.6	0.00e+00	0	42	0	79691776	66	4975
2026-01-29 05:10:10.09	53.87	7.36	-47.5	-49.9	16.0	0.00e+00	0	41	0	80740352	66	4791
2026-01-29 05:10:11.10	53.77	7.42	-47.4	-49.8	16.2	0.00e+00	0	41	0	82837504	66	4738
2026-01-29 05:10:12.11	53.68	7.49	-47.5	-50.0	15.9	0.00e+00	0	41	0	84934656	66	4849
2026-01-29 05:10:13.11	53.58	7.55	-47.5	-49.9	16.0	0.00e+00	0	41	0	87031808	66	4814
2026-01-29 05:10:14.12	53.49	7.62	-47.3	-49.7	16.3	0.00e+00	0	41	0	89128960	66	4653
2026-01-29 05:10:15.13	53.39	7.68	-47.3	-49.6	16.3	0.00e+00	0	41	0	90177536	66	4645
2026-01-29 05:10:16.14	53.29	7.75	-47.2	-49.5	16.5	0.00e+00	0	41	0	92274688	66	4573
2026-01-29 05:10:17.15	53.20	7.81	-47.2	-49.5	16.5	0.00e+00	0	42	0	94371840	66	4559
2026-01-29 05:10:18.15	53.10	7.88	-47.2	-49.5	16.4	0.00e+00	0	41	0	96468992	66	4581
2026-01-29 05:10:19.16	53.00	7.95	-47.1	-49.4	16.5	0.00e+00	0	42	0	98566144	66	4519
2026-01-29 05:10:20.17	52.90	8.01	-47.2	-49.5	16.5	0.00e+00	0	42	0	99614720	66	4558
2026-01-29 05:10:21.17	52.81	8.08	-47.0	-49.2	16.7	0.00e+00	0	41	0	101711872	66	4435
2026-01-29 05:10:22.18	52.71	8.14	-47.0	-49.2	16.8	0.00e+00	0	42	0	103809024	65	4674
2026-01-29 05:10:23.19	52.61	8.21	-47.1	-49.3	16.7	0.00e+00	0	41	0	105906176	65	4745
2026-01-29 05:10:24.20	52.51	8.27	-46.8	-48.9	17.1	0.00e+00	0	41	0	108003328	65	4542
2026-01-29 05:10:25.20	52.41	8.34	-46.9	-49.0	17.0	0.00e+00	0	42	0	109051904	65	4567
2026-01-29 05:10:26.21	52.30	8.41	-46.9	-49.0	17.0	0.00e+00	0	41	0	111149056	65	4587
2026-01-29 05:10:27.22	52.20	8.47	-46.9	-49.0	17.0	0.00e+00	0	42	0	113246208	65	4574
2026-01-29 05:10:28.23	52.10	8.54	-47.0	-49.2	16.9	0.00e+00	0	42	0	115343360	65	4655
2026-01-29 05:10:29.23	52.00	8.60	-46.7	-48.7	17.3	0.00e+00	0	41	0	117440512	65	4436
2026-01-29 05:10:30.24	51.90	8.67	-46.7	-48.8	17.3	0.00e+00	0	42	0	118489088	65	4446
2026-01-29 05:10:31.25	51.79	8.74	-46.7	-48.7	17.4	0.00e+00	0	41	0	120586240	65	4395
2026-01-29 05:10:32.26	51.69	8.80	-46.6	-48.6	17.5	0.00e+00	0	41	0	122683392	65	4351
2026-01-29 05:10:33.27	51.58	8.87	-46.8	-48.9	17.2	0.00e+00	0	42	0	124780544	65	4503
2026-01-29 05:10:34.28	51.48	8.94	-46.6	-48.6	17.4	0.00e+00	0	41	0	126877696	65	4384
2026-01-29 05:10:35.29	51.37	9.00	-46.7	-48.7	17.4	0.00e+00	0	42	0	127926272	65	4423
2026-01-29 05:10:36.29	51.27	9.07	-46.9	-48.9	17.2	0.00e+00	0	42	0	130023424	65	4542
2026-01-29 05:10:37.30	51.16	9.14	-46.8	-48.8	17.3	0.00e+00	0	42	0	132120576	65	4466
2026-01-29 05:10:38.31	51.05	9.20	-46.8	-48.8	17.3	0.00e+00	0	41	0	134217728	65	4474
2026-01-29 05:10:39.31	50.95	9.27	-46.7	-48.7	17.3	0.00e+00	0	42	0	136314880	65	4436
2026-01-29 05:10:40.32	50.84	9.34	-46.9	-49.1	17.1	0.00e+00	0	41	0	138412032	65	4601
2026-01-29 05:10:41.33	50.73	9.41	-47.1	-49.2	16.9	0.00e+00	0	42	0	139460608	65	4692
2026-01-29 05:10:42.34	50.62	9.47	-46.9	-49.0	17.2	0.00e+00	0	42	0	141557760	65	4577
2026-01-29 05:10:43.34	50.51	9.54	-47.1	-49.3	16.8	0.00e+00	0	41	0	143654912	65	4744
2026-01-29 05:10:44.35	50.40	9.61	-47.1	-49.3	16.9	0.00e+00	0	42	0	145752064	65	4710
2026-01-29 05:10:45.36	50.29	9.68	-47.1	-49.3	16.9	0.00e+00	0	42	0	146800640	65	4741
2026-01-29 05:10:46.36	50.18	9.74	-47.2	-49.5	16.7	0.00e+00	0	42	0	148897792	65	4820
2026-01-29 05:10:47.37	50.07	9.81	-47.2	-49.4	16.8	0.00e+00	0	41	0	150994944	65	4769
2026-01-29 05:10:48.38	49.96	9.88	-47.0	-49.0	17.1	0.00e+00	0	42	0	153092096	65	4593
2026-01-29 05:10:49.38	49.84	9.95	-47.1	-49.2	16.9	0.00e+00	0	42	0	155189248	65	4695
2026-01-29 05:10:50.39	49.73	10.01	-47.2	-49.3	16.8	0.00e+00	0	41	0	156237824	65	4758
2026-01-29 05:10:51.40	49.62	10.08	-47.2	-49.4	16.8	0.00e+00	0	42	0	158334976	65	4777
2026-01-29 05:10:52.41	49.50	10.15	-47.3	-49.5	16.7	0.00e+00	0	42	0	160432128	65	4831
2026-01-29 05:10:53.42	49.39	10.22	-47.3	-49.5	16.7	0.00e+00	0	42	0	162529280	65	4829
2026-01-29 05:10:54.43	49.27	10.29	-47.3	-49.5	16.7	0.00e+00	0	42	0	164626432	65	4817
2026-01-29 05:10:55.43	49.16	10.35	-47.1	-49.2	17.0	0.00e+00	0	42	0	166723584	65	4675
2026-01-29 05:10:56.44	49.04	10.42	-47.2	-49.3	16.9	0.00e+00	0	42	0	167772160	65	4756
2026-01-29 05:10:57.45	48.92	10.49	-47.0	-49.0	17.2	0.00e+00	0	42	0	169869312	65	4589
2026-01-29 05:10:58.46	48.80	10.56	-47.0	-49.1	17.1	0.00e+00	0	42	0	171966464	65	4615
2026-01-29 05:10:59.46	48.69	10.63	-46.8	-48.8	17.4	0.00e+00	0	41	0	174063616	65	4465
2026-01-29 05:11:00.47	48.57	10.70	-46.9	-48.9	17.3	0.00e+00	0	41	0	175112192	65	4499
2026-01-29 05:11:01.48	48.45	10.77	-46.9	-49.0	17.2	0.00e+00	0	42	0	177209344	65	4561
2026-01-29 05:11:02.48	48.33	10.84	-46.9	-49.0	17.3	0.00e+00	0	42	0	179306496	65	4546
2026-01-29 05:11:03.50	48.21	10.90	-46.8	-48.8	17.4	0.00e+00	0	42	0	181403648	65	4452
2026-01-29 05:11:04.50	48.09	10.97	-46.9	-49.0	17.2	0.00e+00	0	42	0	183500800	65	4561
2026-01-29 05:11:05.51	47.97	11.04	-46.7	-48.6	17.6	0.00e+00	0	42	0	184549376	65	4366
2026-01-29 05:11:06.51	47.84	11.11	-46.4	-48.3	17.9	0.00e+00	0	42	0	186646528	64	4452
2026-01-29 05:11:07.52	47.72	11.18	-46.5	-48.3	17.8	0.00e+00	0	42	0	188743680	64	4490
2026-01-29 05:11:08.53	47.60	11.25	-46.5	-48.4	17.8	0.00e+00	0	42	0	190840832	64	4520
2026-01-29 05:11:09.54	47.47	11.32	-46.5	-48.4	17.8	0.00e+00	0	42	0	192937984	64	4540
2026-01-29 05:11:10.54	47.35	11.39	-46.5	-48.4	17.9	0.00e+00	0	42	0	195035136	64	4496
2026-01-29 05:11:11.55	47.22	11.46	-46.4	-48.3	17.9	0.00e+00	0	42	0	196083712	64	4451
2026-01-29 05:11:12.56	47.10	11.53	-46.6	-48.5	17.7	0.00e+00	0	42	0	198180864	64	4597
2026-01-29 05:11:13.56	46.97	11.60	-46.5	-48.4	17.8	0.00e+00	0	42	0	200278016	64	4517
2026-01-29 05:11:14.57	46.84	11.67	-46.6	-48.5	17.8	0.00e+00	0	42	0	202375168	64	4583
2026-01-29 05:11:15.58	46.72	11.74	-46.6	-48.5	17.8	0.00e+00	0	42	0	203423744	64	4579
2026-01-29 05:11:16.58	46.59	11.80	-46.4	-48.2	18.0	0.00e+00	0	42	0	205520896	64	4438
2026-01-29 05:11:17.59	46.46	11.87	-46.3	-48.2	18.1	0.00e+00	0	42	0	207618048	64	4402
2026-01-29 05:11:18.59	46.33	11.94	-46.3	-48.1	18.2	0.00e+00	0	42	0	209715200	64	4353
2026-01-29 05:11:19.60	46.20	12.01	-46.1	-47.8	18.4	0.00e+00	0	42	0	211812352	64	4240
2026-01-29 05:11:20.61	46.07	12.08	-46.4	-48.2	18.0	0.00e+00	0	42	0	212860928	64	4422
2026-01-29 05:11:21.62	45.94	12.15	-46.2	-47.9	18.3	0.00e+00	0	42	0	214958080	64	4288
2026-01-29 05:11:22.63	45.81	12.22	-46.1	-47.9	18.4	0.00e+00	0	42	0	217055232	64	4245
2026-01-29 05:11:23.63	45.67	12.29	-46.2	-47.9	18.4	0.00e+00	0	42	0	219152384	63	4533
2026-01-29 05:11:24.64	45.54	12.36	-46.2	-47.9	18.4	0.00e+00	0	42	0	221249536	63	4535
2026-01-29 05:11:25.65	45.41	12.43	-46.1	-47.8	18.5	0.00e+00	0	42	0	223346688	63	4483
2026-01-29 05:11:26.66	45.27	12.51	-46.3	-48.0	18.3	0.00e+00	0	42	0	224395264	63	4584
2026-01-29 05:11:27.66	45.14	12.57	-46.1	-47.8	18.5	0.00e+00	0	42	0	226492416	63	4479
2026-01-29 05:11:28.67	45.00	12.65	-46.1	-47.8	18.5	0.00e+00	0	42	0	228589568	63	4473
2026-01-29 05:11:29.67	44.86	12.72	-46.2	-47.9	18.4	0.00e+00	0	42	0	230686720	63	4531
2026-01-29 05:11:30.68	44.73	12.79	-46.1	-47.8	18.5	0.00e+00	0	42	0	231735296	63	4484
2026-01-29 05:11:31.69	44.59	12.86	-46.1	-47.9	18.5	0.00e+00	0	42	0	233832448	63	4508
2026-01-29 05:11:32.70	44.45	12.93	-46.4	-48.1	18.2	0.00e+00	0	42	0	235929600	63	4651
2026-01-29 05:11:33.71	44.31	13.00	-46.3	-48.1	18.2	0.00e+00	0	42	0	238026752	63	4646
2026-01-29 05:11:34.72	44.17	13.07	-46.3	-48.0	18.3	0.00e+00	0	42	0	240123904	63	4592
2026-01-29 05:11:35.73	44.03	13.14	-46.2	-48.0	18.4	0.00e+00	0	42	0	242221056	63	4566
2026-01-29 05:11:36.73	43.89	13.21	-46.1	-47.8	18.6	0.00e+00	0	42	0	243269632	63	4459
2026-01-29 05:11:37.74	43.75	13.28	-46.2	-47.9	18.4	0.00e+00	0	42	0	245366784	63	4544
2026-01-29 05:11:38.75	43.60	13.35	-46.2	-48.1	18.3	0.00e+00	0	42	0	247463936	63	4599
2026-01-29 05:11:39.75	43.46	13.42	-46.1	-47.9	18.5	0.00e+00	0	42	0	249561088	63	4499
2026-01-29 05:11:40.76	43.31	13.49	-46.1	-47.9	18.5	0.00e+00	0	42	0	251658240	63	4520
2026-01-29 05:11:41.77	43.17	13.56	-46.0	-47.8	18.5	0.00e+00	0	42	0	252706816	63	4455
2026-01-29 05:11:42.77	43.03	13.63	-46.2	-48.0	18.4	0.00e+00	0	42	0	254803968	63	4553
2026-01-29 05:11:43.78	42.88	13.70	-46.3	-48.1	18.3	0.00e+00	0	42	0	256901120	63	4621
2026-01-29 05:11:44.79	42.73	13.77	-46.2	-48.0	18.4	0.00e+00	0	42	0	258998272	63	4575
2026-01-29 05:11:45.80	42.58	13.85	-46.5	-48.4	18.0	0.00e+00	0	42	0	260046848	63	4762
2026-01-29 05:11:46.81	42.43	13.92	-46.4	-48.3	18.1	0.00e+00	0	42	0	262144000	63	4744
2026-01-29 05:11:47.82	42.28	13.99	-46.5	-48.4	18.0	0.00e+00	0	42	0	264241152	63	4788
2026-01-29 05:11:48.82	42.14	14.06	-46.5	-48.4	18.0	0.00e+00	0	42	0	266338304	63	4800
2026-01-29 05:11:49.83	41.98	14.13	-46.3	-48.2	18.2	0.00e+00	0	42	0	268435456	63	4677
2026-01-29 05:11:50.84	41.83	14.20	-46.4	-48.2	18.2	0.00e+00	0	42	0	270532608	63	4680
2026-01-29 05:11:51.84	41.68	14.27	-46.4	-48.2	18.2	0.00e+00	0	42	0	271581184	63	4681
2026-01-29 05:11:52.85	41.53	14.34	-46.2	-48.0	18.4	0.00e+00	0	42	0	273678336	63	4558
2026-01-29 05:11:53.86	41.37	14.41	-46.3	-48.1	18.3	0.00e+00	0	42	0	275775488	63	4608
2026-01-29 05:11:54.87	41.22	14.48	-46.2	-48.0	18.3	0.00e+00	0	42	0	277872640	63	4576
2026-01-29 05:11:55.87	41.07	14.55	-46.3	-48.1	18.3	0.00e+00	0	42	0	279969792	63	4627
2026-01-29 05:11:56.88	40.91	14.62	-46.2	-47.9	18.5	0.00e+00	0	42	0	281018368	63	4543
2026-01-29 05:11:57.89	40.75	14.69	-46.2	-47.9	18.4	0.00e+00	0	42	0	283115520	63	4541
2026-01-29 05:11:58.90	40.59	14.77	-46.4	-48.3	18.2	0.00e+00	0	42	0	285212672	63	4728
2026-01-29 05:11:59.91	40.44	14.84	-46.6	-48.5	18.0	0.00e+00	0	42	0	287309824	63	4858
2026-01-29 05:12:00.91	40.28	14.91	-46.5	-48.3	18.0	0.00e+00	0	42	0	288358400	64	4475
2026-01-29 05:12:01.92	40.12	14.98	-46.5	-48.3	18.0	0.00e+00	0	42	0	290455552	64	4488
2026-01-29 05:12:02.93	39.96	15.05	-46.6	-48.5	17.9	0.00e+00	0	42	0	292552704	64	4567
2026-01-29 05:12:03.94	39.80	15.12	-46.6	-48.4	17.9	0.00e+00	0	42	0	294649856	64	4536
2026-01-29 05:12:04.94	39.64	15.19	-46.8	-48.8	17.6	0.00e+00	0	42	0	296747008	64	4718
2026-01-29 05:12:05.95	39.47	15.26	-47.0	-49.0	17.3	0.00e+00	0	42	0	298844160	64	4859
2026-01-29 05:12:06.96	39.31	15.33	-47.0	-49.0	17.3	0.00e+00	0	42	0	299892736	64	4852
2026-01-29 05:12:07.96	39.14	15.40	-46.9	-49.0	17.4	0.00e+00	0	42	0	301989888	64	4815
2026-01-29 05:12:08.97	38.98	15.47	-46.7	-48.7	17.7	0.00e+00	0	42	0	304087040	64	4684
2026-01-29 05:12:09.98	38.81	15.54	-46.5	-48.3	18.0	0.00e+00	0	42	0	306184192	64	4461
2026-01-29 05:12:10.99	38.65	15.61	-46.5	-48.3	18.2	0.00e+00	0	42	0	308281344	64	4467
2026-01-29 05:12:11.99	38.48	15.68	-46.3	-48.1	18.2	0.00e+00	0	42	0	309329920	64	4384
2026-01-29 05:12:13.00	38.31	15.75	-46.4	-48.2	18.2	0.00e+00	0	42	0	311427072	64	4416
2026-01-29 05:12:14.01	38.14	15.82	-46.5	-48.4	18.0	0.00e+00	0	42	0	313524224	64	4521
2026-01-29 05:12:15.02	37.97	15.89	-46.6	-48.5	17.9	0.00e+00	0	42	0	315621376	64	4549
2026-01-29 05:12:16.02	37.80	15.96	-46.5	-48.3	18.0	0.00e+00	0	42	0	317718528	64	4490
2026-01-29 05:12:17.03	37.63	16.03	-46.5	-48.3	18.0	0.00e+00	0	42	0	318767104	64	4464
2026-01-29 05:12:18.03	37.46	16.10	-46.5	-48.3	18.0	0.00e+00	0	42	0	320864256	64	4485
2026-01-29 05:12:19.04	37.28	16.17	-46.3	-48.1	18.2	0.00e+00	0	42	0	322961408	64	4380
2026-01-29 05:12:20.05	37.11	16.24	-46.3	-48.1	18.3	0.00e+00	0	42	0	325058560	64	4350
2026-01-29 05:12:21.06	36.93	16.31	-46.5	-48.3	18.0	0.00e+00	0	42	0	327155712	64	4474
2026-01-29 05:12:22.07	36.76	16.38	-46.3	-48.1	18.3	0.00e+00	0	42	0	328204288	64	4361
2026-01-29 05:12:23.08	36.58	16.45	-46.3	-48.1	18.3	0.00e+00	0	42	0	330301440	64	4358
2026-01-29 05:12:24.09	36.40	16.52	-46.2	-47.9	18.4	0.00e+00	0	42	0	332398592	64	4289
2026-01-29 05:12:25.10	36.23	16.59	-46.3	-48.0	18.4	0.00e+00	0	42	0	334495744	63	4583
2026-01-29 05:12:26.10	36.05	16.66	-46.5	-48.4	18.1	0.00e+00	0	42	0	336592896	63	4762
2026-01-29 05:12:27.11	35.87	16.73	-46.5	-48.3	18.1	0.00e+00	0	42	0	337641472	63	4732
2026-01-29 05:12:28.12	35.69	16.80	-46.6	-48.4	18.1	0.00e+00	0	42	0	339738624	63	4771
2026-01-29 05:12:29.12	35.51	16.87	-46.7	-48.6	17.8	0.00e+00	0	42	0	341835776	64	4631
2026-01-29 05:12:30.13	35.32	16.94	-46.8	-48.7	17.7	0.00e+00	0	42	0	343932928	64	4680
2026-01-29 05:12:31.13	35.14	17.01	-46.7	-48.6	17.8	0.00e+00	0	42	0	346030080	64	4625
2026-01-29 05:12:32.14	34.96	17.08	-46.8	-48.7	17.8	0.00e+00	0	42	0	347078656	64	4682
2026-01-29 05:12:33.15	34.77	17.14	-46.9	-48.9	17.5	0.00e+00	0	42	0	349175808	64	4769
