#Pass ID: 20260129_042614_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 04:26:14

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:26:45.86	32.27	4.03	-51.2	-58.5	4.8	8.20e-01	0	41	0	0	74	8108
2026-01-29 04:26:46.87	32.23	4.10	-51.0	-57.6	5.3	7.41e-01	0	41	0	0	74	7325
2026-01-29 04:26:47.87	32.19	4.17	-50.8	-56.8	5.9	5.75e-01	0	41	0	2097152	73	7084
2026-01-29 04:26:48.88	32.15	4.23	-50.5	-55.9	6.6	2.72e-01	0	41	0	7340032	73	6350
2026-01-29 04:26:49.88	32.11	4.30	-50.4	-55.7	6.8	2.07e-01	0	41	0	12582912	72	6628
2026-01-29 04:26:50.89	32.07	4.37	-50.4	-55.6	6.8	2.14e-01	0	41	0	18874368	72	6556
2026-01-29 04:26:51.90	32.03	4.44	-50.4	-55.6	6.9	1.95e-01	0	41	0	24117248	72	6522
2026-01-29 04:26:52.91	31.99	4.50	-50.4	-55.5	6.9	1.90e-01	0	41	0	29360128	72	6483
2026-01-29 04:26:53.92	31.94	4.57	-50.6	-56.5	6.1	2.73e-01	0	41	0	35651584	72	7215
2026-01-29 04:26:54.92	31.90	4.64	-50.8	-57.0	5.7	4.27e-01	0	41	0	41943040	72	7719
2026-01-29 04:26:55.93	31.86	4.71	-50.9	-57.5	5.4	6.71e-01	0	41	0	44040192	72	8116
2026-01-29 04:26:56.93	31.82	4.77	-50.9	-57.6	5.3	7.23e-01	0	41	0	46137344	72	8244
2026-01-29 04:26:57.95	31.78	4.84	-51.0	-57.8	5.1	7.42e-01	0	41	0	47185920	72	8441
2026-01-29 04:26:58.95	31.73	4.91	-51.0	-57.7	5.2	7.49e-01	0	41	0	47185920	72	8341
2026-01-29 04:26:59.96	31.69	4.98	-50.9	-57.5	5.3	7.32e-01	0	41	0	48234496	72	8097
2026-01-29 04:27:00.94	31.65	5.05	-50.8	-57.1	5.6	6.57e-01	0	41	0	51380224	72	7775
2026-01-29 04:27:01.95	31.60	5.12	-50.3	-55.1	7.3	1.23e-01	0	41	0	56623104	72	6170
2026-01-29 04:27:02.96	31.56	5.19	-50.6	-56.1	6.5	2.10e-01	0	41	0	61865984	72	6916
2026-01-29 04:27:03.96	31.52	5.26	-51.5	-61.8	3.8	8.27e-01	0	41	104	63963136	73	12542
2026-01-29 04:27:04.97	31.47	5.33	-49.8	-53.7	9.0	7.19e-04	0	41	0	66060288	70	5900
2026-01-29 04:27:05.98	31.43	5.40	-51.2	-58.7	4.8	2.91e-01	0	41	0	70254592	72	9281
2026-01-29 04:27:06.99	31.39	5.47	-50.0	-54.2	8.4	1.61e-01	0	41	0	73400320	71	5893
2026-01-29 04:27:08.00	31.34	5.54	-50.0	-54.1	8.4	5.14e-02	0	41	0	79691776	71	5852
2026-01-29 04:27:09.01	31.30	5.61	-50.1	-54.4	8.1	7.46e-02	0	41	0	84934656	71	6048
2026-01-29 04:27:10.01	31.25	5.68	-49.7	-53.5	9.0	4.44e-02	0	41	0	90177536	71	5415
2026-01-29 04:27:11.02	31.21	5.75	-48.9	-51.9	10.7	6.02e-03	0	41	0	96468992	69	5080
2026-01-29 04:27:12.03	31.16	5.82	-48.1	-50.6	12.1	1.32e-03	0	41	0	102760448	68	4624
2026-01-29 04:27:13.03	31.11	5.89	-47.4	-49.6	13.1	9.61e-05	0	41	0	108003328	66	4602
2026-01-29 04:27:14.04	31.07	5.96	-46.7	-48.6	14.2	1.71e-05	0	41	0	113246208	65	4352
2026-01-29 04:27:15.05	31.02	6.03	-46.1	-47.8	14.9	0.00e+00	0	41	0	119537664	64	4238
2026-01-29 04:27:16.06	30.97	6.10	-45.7	-47.3	15.6	0.00e+00	0	41	0	124780544	63	4235
2026-01-29 04:27:17.07	30.93	6.17	-45.6	-47.1	15.7	0.00e+00	0	41	0	130023424	63	4120
2026-01-29 04:27:18.08	30.88	6.25	-45.1	-46.5	16.3	0.00e+00	0	41	0	136314880	62	4066
2026-01-29 04:27:19.09	30.83	6.32	-44.2	-45.5	17.7	0.00e+00	0	41	0	141557760	59	4295
2026-01-29 04:27:20.09	30.79	6.39	-44.3	-45.6	17.6	0.00e+00	0	41	0	146800640	59	4348
2026-01-29 04:27:21.10	30.74	6.46	-43.6	-44.8	18.4	0.00e+00	0	41	0	153092096	59	3977
2026-01-29 04:27:22.11	30.69	6.53	-43.2	-44.3	19.0	0.00e+00	0	41	0	158334976	58	3983
2026-01-29 04:27:23.11	30.64	6.61	-43.2	-44.2	19.1	0.00e+00	0	42	0	164626432	58	3951
2026-01-29 04:27:24.12	30.59	6.68	-42.9	-44.0	19.4	0.00e+00	0	41	0	169869312	57	4052
2026-01-29 04:27:25.13	30.54	6.75	-42.8	-43.9	19.5	0.00e+00	0	42	0	176160768	57	4019
2026-01-29 04:27:26.14	30.50	6.83	-42.8	-43.9	19.4	0.00e+00	0	41	0	181403648	57	4019
2026-01-29 04:27:27.15	30.45	6.90	-42.9	-43.9	19.3	0.00e+00	0	42	0	187695104	57	4049
2026-01-29 04:27:28.15	30.40	6.97	-42.9	-43.9	19.3	0.00e+00	0	41	0	192937984	57	4039
2026-01-29 04:27:29.16	30.35	7.05	-42.5	-43.6	19.7	0.00e+00	0	41	0	198180864	57	3869
2026-01-29 04:27:30.16	30.30	7.12	-43.0	-44.0	19.2	0.00e+00	0	42	0	204472320	56	4319
2026-01-29 04:27:31.17	30.25	7.19	-42.7	-43.8	19.4	0.00e+00	0	41	0	209715200	56	4200
2026-01-29 04:27:32.18	30.20	7.27	-42.8	-43.8	19.3	0.00e+00	0	42	0	214958080	56	4212
2026-01-29 04:27:33.19	30.14	7.34	-42.6	-43.6	19.7	0.00e+00	0	42	0	221249536	56	4101
2026-01-29 04:27:34.20	30.09	7.42	-42.7	-43.8	19.6	0.00e+00	0	42	0	226492416	56	4196
2026-01-29 04:27:35.21	30.04	7.49	-42.7	-43.7	19.7	0.00e+00	0	42	0	231735296	56	4185
2026-01-29 04:27:36.21	29.99	7.57	-42.6	-43.6	19.7	0.00e+00	0	42	0	238026752	56	4145
2026-01-29 04:27:37.22	29.94	7.64	-42.8	-43.9	19.5	0.00e+00	0	42	0	244318208	56	4249
2026-01-29 04:27:38.23	29.88	7.72	-42.7	-43.7	19.6	0.00e+00	0	42	0	249561088	56	4154
2026-01-29 04:27:39.24	29.83	7.80	-42.5	-43.5	19.8	0.00e+00	0	42	0	254803968	56	4090
2026-01-29 04:27:40.25	29.78	7.87	-42.7	-43.7	19.6	0.00e+00	0	42	0	261095424	56	4175
2026-01-29 04:27:41.25	29.73	7.95	-42.6	-43.6	19.8	0.00e+00	0	41	0	266338304	56	4105
2026-01-29 04:27:42.26	29.67	8.02	-42.7	-43.7	19.6	0.00e+00	0	42	0	272629760	56	4187
2026-01-29 04:27:43.26	29.62	8.10	-42.7	-43.7	19.7	0.00e+00	0	42	0	277872640	56	4157
2026-01-29 04:27:44.27	29.56	8.18	-42.7	-43.7	19.8	0.00e+00	0	42	0	283115520	56	4173
2026-01-29 04:27:45.28	29.51	8.25	-42.5	-43.5	20.0	0.00e+00	0	42	0	289406976	56	4077
2026-01-29 04:27:46.29	29.45	8.33	-42.5	-43.4	20.1	0.00e+00	0	42	0	294649856	56	4050
2026-01-29 04:27:47.29	29.40	8.41	-42.3	-43.3	20.3	0.00e+00	0	42	0	299892736	56	3960
2026-01-29 04:27:48.30	29.34	8.49	-42.4	-43.3	20.3	0.00e+00	0	42	0	306184192	56	3992
2026-01-29 04:27:49.31	29.29	8.56	-42.3	-43.3	20.3	0.00e+00	0	42	0	311427072	56	3978
2026-01-29 04:27:50.32	29.23	8.64	-42.5	-43.4	20.2	0.00e+00	0	42	0	317718528	56	4046
2026-01-29 04:27:51.33	29.17	8.72	-42.4	-43.4	20.3	0.00e+00	0	42	0	322961408	56	4019
2026-01-29 04:27:52.34	29.12	8.80	-42.6	-43.6	20.1	0.00e+00	0	42	0	329252864	56	4125
2026-01-29 04:27:53.34	29.06	8.88	-42.6	-43.5	20.1	0.00e+00	0	42	0	334495744	56	4098
2026-01-29 04:27:54.35	29.00	8.96	-42.5	-43.5	20.2	0.00e+00	0	41	0	339738624	56	4060
2026-01-29 04:27:55.36	28.95	9.04	-42.4	-43.4	20.3	0.00e+00	0	42	0	346030080	56	4025
2026-01-29 04:27:56.37	28.89	9.12	-42.3	-43.2	20.5	0.00e+00	0	42	0	351272960	56	3942
2026-01-29 04:27:57.38	28.83	9.20	-42.3	-43.2	20.5	0.00e+00	0	42	0	357564416	56	3952
2026-01-29 04:27:58.39	28.77	9.28	-42.1	-43.1	20.6	0.00e+00	0	42	0	362807296	56	3884
2026-01-29 04:27:59.40	28.71	9.36	-42.1	-43.1	20.6	0.00e+00	0	42	0	368050176	56	3885
2026-01-29 04:28:00.40	28.65	9.44	-42.2	-43.2	20.5	0.00e+00	0	42	0	374341632	56	3930
2026-01-29 04:28:01.42	28.59	9.52	-42.2	-43.2	20.5	0.00e+00	0	42	0	379584512	56	3938
2026-01-29 04:28:02.42	28.53	9.60	-42.2	-43.2	20.5	0.00e+00	0	42	0	385875968	56	3930
2026-01-29 04:28:03.42	28.47	9.68	-42.2	-43.2	20.5	0.00e+00	0	42	0	391118848	56	3922
2026-01-29 04:28:04.43	28.41	9.76	-42.2	-43.1	20.6	0.00e+00	0	42	0	397410304	56	3894
2026-01-29 04:28:05.44	28.35	9.84	-42.0	-42.9	20.8	0.00e+00	0	42	0	402653184	56	3819
2026-01-29 04:28:06.45	28.29	9.92	-41.9	-42.8	20.8	0.00e+00	0	42	0	407896064	55	4001
2026-01-29 04:28:07.45	28.22	10.00	-41.8	-42.7	21.0	0.00e+00	0	42	0	414187520	55	3929
2026-01-29 04:28:08.46	28.16	10.09	-41.7	-42.7	21.0	0.00e+00	0	42	0	419430400	55	3918
2026-01-29 04:28:09.47	28.10	10.17	-41.9	-42.8	20.8	0.00e+00	0	42	0	424673280	55	3993
2026-01-29 04:28:10.48	28.04	10.25	-41.8	-42.7	21.0	0.00e+00	0	42	0	430964736	55	3948
2026-01-29 04:28:11.49	27.97	10.33	-41.9	-42.8	20.8	0.00e+00	0	42	0	436207616	55	4000
2026-01-29 04:28:12.50	27.91	10.42	-41.9	-42.9	20.8	0.00e+00	0	42	0	442499072	55	4018
2026-01-29 04:28:13.50	27.84	10.50	-42.0	-42.9	20.8	0.00e+00	0	42	0	447741952	55	4036
2026-01-29 04:28:14.51	27.78	10.58	-41.7	-42.6	21.0	0.00e+00	0	42	0	452984832	55	3913
2026-01-29 04:28:15.51	27.72	10.67	-41.7	-42.6	21.0	0.00e+00	0	42	0	459276288	55	3877
2026-01-29 04:28:16.52	27.65	10.75	-41.8	-42.7	21.0	0.00e+00	0	42	0	464519168	55	3934
2026-01-29 04:28:17.52	27.58	10.83	-41.8	-42.7	21.0	0.00e+00	0	42	0	469762048	55	3939
2026-01-29 04:28:18.53	27.52	10.92	-41.9	-42.8	20.9	0.00e+00	0	42	0	476053504	55	3990
2026-01-29 04:28:19.53	27.45	11.00	-41.9	-42.8	20.9	0.00e+00	0	42	0	482344960	55	3981
2026-01-29 04:28:20.54	27.38	11.09	-41.8	-42.7	21.0	0.00e+00	0	42	0	487587840	55	3944
2026-01-29 04:28:21.55	27.32	11.17	-41.8	-42.7	21.0	0.00e+00	0	42	0	492830720	55	3954
2026-01-29 04:28:22.56	27.25	11.26	-41.8	-42.7	21.0	0.00e+00	0	42	0	499122176	55	3937
2026-01-29 04:28:23.57	27.18	11.35	-41.7	-42.6	21.1	0.00e+00	0	42	0	504365056	55	3887
2026-01-29 04:28:24.58	27.11	11.43	-41.7	-42.6	21.1	0.00e+00	0	42	0	509607936	55	3883
2026-01-29 04:28:25.59	27.04	11.52	-41.9	-42.8	21.0	0.00e+00	0	42	0	515899392	55	3962
2026-01-29 04:28:26.60	26.97	11.61	-41.7	-42.6	21.2	0.00e+00	0	42	0	521142272	55	3885
2026-01-29 04:28:27.61	26.90	11.69	-41.8	-42.7	21.1	0.00e+00	0	42	0	527433728	55	3931
2026-01-29 04:28:28.62	26.83	11.78	-41.7	-42.6	21.2	0.00e+00	0	42	0	532676608	55	3874
2026-01-29 04:28:29.63	26.76	11.87	-41.8	-42.7	21.1	0.00e+00	0	41	0	538968064	55	3924
2026-01-29 04:28:30.63	26.69	11.96	-41.6	-42.5	21.2	0.00e+00	0	42	0	544210944	55	3856
2026-01-29 04:28:31.64	26.62	12.04	-41.6	-42.4	21.3	0.00e+00	0	42	0	550502400	55	3823
2026-01-29 04:28:32.65	26.54	12.13	-41.5	-42.4	21.4	0.00e+00	0	42	0	555745280	55	3813
2026-01-29 04:28:33.66	26.47	12.22	-41.5	-42.3	21.4	0.00e+00	0	42	0	560988160	54	4000
2026-01-29 04:28:34.66	26.40	12.31	-41.3	-42.2	21.5	0.00e+00	0	42	0	567279616	54	3934
2026-01-29 04:28:35.67	26.32	12.40	-41.3	-42.2	21.6	0.00e+00	0	42	0	572522496	54	3939
2026-01-29 04:28:36.68	26.25	12.49	-41.4	-42.2	21.5	0.00e+00	0	42	0	577765376	54	3957
2026-01-29 04:28:37.69	26.18	12.58	-41.4	-42.2	21.6	0.00e+00	0	42	0	584056832	54	3954
2026-01-29 04:28:38.70	26.10	12.67	-41.1	-42.0	21.8	0.00e+00	0	42	0	589299712	54	3849
2026-01-29 04:28:39.71	26.02	12.76	-41.1	-42.0	21.8	0.00e+00	0	42	0	594542592	54	3825
2026-01-29 04:28:40.72	25.95	12.85	-41.0	-41.8	22.0	0.00e+00	0	42	0	600834048	54	3759
2026-01-29 04:28:41.73	25.87	12.94	-41.0	-41.9	21.9	0.00e+00	0	42	0	607125504	53	4015
2026-01-29 04:28:42.73	25.80	13.03	-40.9	-41.7	22.1	0.00e+00	0	42	0	612368384	53	3944
2026-01-29 04:28:43.75	25.72	13.12	-40.9	-41.8	22.0	0.00e+00	0	42	0	617611264	53	3983
2026-01-29 04:28:44.75	25.64	13.21	-40.9	-41.8	22.0	0.00e+00	0	42	0	623902720	53	3962
2026-01-29 04:28:45.76	25.56	13.30	-40.8	-41.6	22.2	0.00e+00	0	42	0	629145600	53	3895
2026-01-29 04:28:46.76	25.48	13.40	-40.9	-41.7	22.1	0.00e+00	0	42	0	635437056	53	3951
2026-01-29 04:28:47.77	25.40	13.49	-40.8	-41.7	22.1	0.00e+00	0	42	0	640679936	53	3928
2026-01-29 04:28:48.78	25.32	13.58	-40.9	-41.8	22.0	0.00e+00	0	42	0	645922816	53	3971
2026-01-29 04:28:49.79	25.24	13.68	-40.8	-41.6	22.2	0.00e+00	0	42	0	652214272	53	3912
2026-01-29 04:28:50.80	25.16	13.77	-40.9	-41.7	22.1	0.00e+00	0	42	0	657457152	53	3928
2026-01-29 04:28:51.81	25.08	13.86	-40.9	-41.7	22.1	0.00e+00	0	42	0	662700032	53	3947
2026-01-29 04:28:52.81	25.00	13.96	-40.9	-41.7	22.2	0.00e+00	0	42	0	668991488	53	3939
2026-01-29 04:28:53.82	24.91	14.05	-40.8	-41.7	22.1	0.00e+00	0	42	0	674234368	53	3926
2026-01-29 04:28:54.82	24.83	14.14	-40.9	-41.7	22.1	0.00e+00	0	42	0	680525824	53	3946
2026-01-29 04:28:55.83	24.75	14.24	-41.0	-41.8	22.0	0.00e+00	0	42	0	685768704	53	3997
2026-01-29 04:28:56.84	24.66	14.33	-40.8	-41.6	22.2	0.00e+00	0	42	0	692060160	53	3911
2026-01-29 04:28:57.85	24.58	14.43	-40.7	-41.5	22.3	0.00e+00	0	42	0	697303040	53	3852
2026-01-29 04:28:58.85	24.49	14.53	-40.7	-41.6	22.2	0.00e+00	0	42	0	703594496	53	3879
2026-01-29 04:28:59.86	24.40	14.62	-40.7	-41.5	22.3	0.00e+00	0	42	0	708837376	53	3847
2026-01-29 04:29:00.86	24.32	14.72	-40.6	-41.4	22.5	0.00e+00	0	42	0	714080256	53	3800
2026-01-29 04:29:01.86	24.23	14.81	-40.7	-41.5	22.3	0.00e+00	0	42	0	720371712	53	3846
2026-01-29 04:29:02.87	24.14	14.91	-40.6	-41.5	22.4	0.00e+00	0	42	0	725614592	53	3825
2026-01-29 04:29:03.88	24.05	15.01	-40.6	-41.4	22.5	0.00e+00	0	42	0	730857472	53	3799
2026-01-29 04:29:04.89	23.96	15.11	-40.7	-41.5	22.4	0.00e+00	0	42	0	737148928	53	3857
2026-01-29 04:29:05.89	23.88	15.20	-40.5	-41.3	22.5	0.00e+00	0	42	0	742391808	53	3765
2026-01-29 04:29:06.89	23.79	15.30	-40.4	-41.3	22.6	0.00e+00	0	42	0	747634688	52	3960
2026-01-29 04:29:07.90	23.69	15.40	-40.4	-41.2	22.6	0.00e+00	0	42	0	753926144	52	3950
2026-01-29 04:29:08.91	23.60	15.50	-40.4	-41.2	22.7	0.00e+00	0	42	0	759169024	52	3950
2026-01-29 04:29:09.92	23.51	15.60	-40.4	-41.3	22.6	0.00e+00	0	42	0	765460480	52	3963
2026-01-29 04:29:10.93	23.42	15.70	-40.4	-41.2	22.7	0.00e+00	0	42	0	770703360	52	3952
2026-01-29 04:29:11.93	23.32	15.80	-40.5	-41.3	22.6	0.00e+00	0	42	0	776994816	52	3966
2026-01-29 04:29:12.94	23.23	15.90	-40.3	-41.1	22.8	0.00e+00	0	42	0	782237696	52	3875
2026-01-29 04:29:13.95	23.13	16.00	-40.3	-41.1	22.8	0.00e+00	0	42	0	788529152	52	3883
2026-01-29 04:29:14.96	23.04	16.10	-40.4	-41.2	22.7	0.00e+00	0	42	0	793772032	52	3919
2026-01-29 04:29:15.97	22.94	16.20	-40.1	-40.9	22.9	0.00e+00	0	42	0	799014912	52	3823
2026-01-29 04:29:16.98	22.85	16.30	-40.1	-40.8	23.0	0.00e+00	0	42	0	805306368	52	3778
2026-01-29 04:29:17.99	22.75	16.41	-40.0	-40.8	23.1	0.00e+00	0	42	0	810549248	52	3763
2026-01-29 04:29:19.00	22.65	16.51	-40.0	-40.8	23.2	0.00e+00	0	42	0	815792128	51	3984
2026-01-29 04:29:20.01	22.55	16.61	-40.1	-40.9	23.1	0.00e+00	0	42	0	822083584	51	4034
2026-01-29 04:29:21.02	22.45	16.71	-39.9	-40.7	23.3	0.00e+00	0	42	0	827326464	51	3920
2026-01-29 04:29:22.03	22.35	16.82	-40.0	-40.7	23.2	0.00e+00	0	42	0	833617920	51	3957
2026-01-29 04:29:23.03	22.25	16.92	-39.9	-40.7	23.2	0.00e+00	0	42	0	838860800	51	3946
2026-01-29 04:29:24.04	22.15	17.02	-40.0	-40.7	23.2	0.00e+00	0	42	0	845152256	51	3953
2026-01-29 04:29:25.05	22.04	17.13	-40.0	-40.8	23.2	0.00e+00	0	42	0	850395136	51	3981
2026-01-29 04:29:26.06	21.94	17.23	-40.0	-40.8	23.2	0.00e+00	0	42	0	855638016	51	3968
2026-01-29 04:29:27.06	21.84	17.34	-40.0	-40.8	23.1	0.00e+00	0	42	0	861929472	51	3997
2026-01-29 04:29:28.07	21.73	17.44	-40.1	-40.9	23.1	0.00e+00	0	42	0	867172352	51	4018
2026-01-29 04:29:29.08	21.63	17.55	-40.1	-40.9	23.1	0.00e+00	0	42	0	873463808	51	4036
2026-01-29 04:29:30.09	21.52	17.66	-40.1	-40.8	23.2	0.00e+00	0	42	0	878706688	51	4004
2026-01-29 04:29:31.09	21.41	17.76	-40.0	-40.8	23.2	0.00e+00	0	42	0	883949568	51	3991
2026-01-29 04:29:32.10	21.30	17.87	-40.1	-40.9	23.1	0.00e+00	0	42	0	890241024	51	4029
2026-01-29 04:29:33.11	21.20	17.98	-39.9	-40.7	23.3	0.00e+00	0	42	0	895483904	51	3941
2026-01-29 04:29:34.12	21.09	18.08	-39.9	-40.7	23.3	0.00e+00	0	42	0	900726784	51	3921
2026-01-29 04:29:35.12	20.98	18.19	-39.9	-40.7	23.3	0.00e+00	0	42	0	907018240	51	3937
2026-01-29 04:29:36.13	20.87	18.30	-39.8	-40.6	23.4	0.00e+00	0	42	0	913309696	51	3884
2026-01-29 04:29:37.14	20.75	18.41	-39.7	-40.5	23.5	0.00e+00	0	42	0	918552576	51	3831
2026-01-29 04:29:38.15	20.64	18.52	-39.6	-40.3	23.7	0.00e+00	0	42	0	923795456	51	3778
2026-01-29 04:29:39.16	20.53	18.63	-39.5	-40.3	23.7	0.00e+00	0	42	0	930086912	51	3746
2026-01-29 04:29:40.17	20.41	18.74	-39.6	-40.4	23.6	0.00e+00	0	42	0	935329792	51	3793
2026-01-29 04:29:41.18	20.30	18.85	-39.4	-40.2	23.8	0.00e+00	0	42	0	940572672	50	3917
2026-01-29 04:29:42.19	20.18	18.96	-39.5	-40.3	23.7	0.00e+00	0	42	0	946864128	50	3959
2026-01-29 04:29:43.20	20.06	19.07	-39.4	-40.1	23.9	0.00e+00	0	42	0	952107008	50	3902
2026-01-29 04:29:44.21	19.94	19.18	-39.5	-40.3	23.8	0.00e+00	0	42	0	958398464	50	3960
2026-01-29 04:29:45.21	19.83	19.29	-39.5	-40.3	23.7	0.00e+00	0	42	0	963641344	50	3967
2026-01-29 04:29:46.22	19.71	19.40	-39.6	-40.4	23.7	0.00e+00	0	42	0	968884224	50	4017
2026-01-29 04:29:47.23	19.58	19.52	-39.6	-40.4	23.7	0.00e+00	0	42	0	975175680	50	4014
2026-01-29 04:29:48.23	19.46	19.63	-39.6	-40.4	23.6	0.00e+00	0	42	0	981467136	50	4020
2026-01-29 04:29:49.25	19.34	19.74	-39.6	-40.4	23.7	0.00e+00	0	42	0	986710016	50	4018
2026-01-29 04:29:50.26	19.22	19.86	-39.5	-40.3	23.7	0.00e+00	0	42	0	991952896	50	3979
2026-01-29 04:29:51.26	19.09	19.97	-39.4	-40.2	23.8	0.00e+00	0	42	0	998244352	50	3932
2026-01-29 04:29:52.27	18.97	20.08	-39.5	-40.2	23.8	0.00e+00	0	42	0	1003487232	50	3951
2026-01-29 04:29:53.28	18.84	20.20	-39.3	-40.1	24.0	0.00e+00	0	42	0	1008730112	50	3879
2026-01-29 04:29:54.29	18.71	20.31	-39.3	-40.0	24.0	0.00e+00	0	42	0	1015021568	50	3848
2026-01-29 04:29:55.29	18.59	20.43	-39.2	-40.0	24.1	0.00e+00	0	42	0	1020264448	50	3837
2026-01-29 04:29:56.29	18.46	20.54	-39.1	-39.9	24.1	0.00e+00	0	42	0	1025507328	50	3795
2026-01-29 04:29:57.30	18.33	20.66	-39.1	-39.9	24.1	0.00e+00	0	42	0	1031798784	50	3792
2026-01-29 04:29:58.31	18.20	20.78	-39.0	-39.7	24.3	0.00e+00	0	42	0	1037041664	50	3722
2026-01-29 04:29:59.32	18.06	20.89	-39.1	-39.8	24.2	0.00e+00	0	42	0	1043333120	49	3987
2026-01-29 04:30:00.33	17.93	21.01	-39.0	-39.7	24.3	0.00e+00	0	42	0	1048576000	49	3950
2026-01-29 04:30:01.33	17.80	21.13	-39.0	-39.7	24.3	0.00e+00	0	42	0	1054867456	49	3951
2026-01-29 04:30:02.34	17.66	21.24	-39.0	-39.7	24.3	0.00e+00	0	42	0	1060110336	49	3954
2026-01-29 04:30:03.34	17.52	21.36	-39.1	-39.8	24.2	0.00e+00	0	42	0	1066401792	49	3987
