#Pass ID: 20260129_230912_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-29 23:09:13

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26029.55461459  .00005403  00000+0  22878-3 0  9999
#TLE: 2 43876  97.3680 297.8054 0001872  89.3369 270.8082 15.23581770393689

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 23:10:22.30	18.18	7.43	-53.0	-61.9	3.8	7.43e-01	0	41	104	0	77	10079
2026-01-29 23:10:23.31	18.12	7.52	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9925
2026-01-29 23:10:24.32	18.06	7.61	-53.0	-61.9	3.8	7.45e-01	0	41	104	0	77	10095
2026-01-29 23:10:25.32	18.00	7.70	-52.9	-61.8	3.8	7.45e-01	0	41	104	0	77	9972
2026-01-29 23:10:26.32	17.94	7.79	-53.0	-61.9	3.8	7.45e-01	0	41	104	0	77	10081
2026-01-29 23:10:27.33	17.87	7.88	-53.0	-61.8	3.8	7.47e-01	0	41	104	0	77	9994
2026-01-29 23:10:28.34	17.81	7.97	-53.1	-61.9	3.8	7.45e-01	0	41	104	0	77	10133
2026-01-29 23:10:29.35	17.75	8.07	-53.0	-61.8	3.8	7.44e-01	0	41	104	0	77	10027
2026-01-29 23:10:30.35	17.69	8.16	-53.1	-61.9	3.8	7.43e-01	0	41	104	0	77	10107
2026-01-29 23:10:31.35	17.62	8.25	-53.0	-61.8	3.8	7.45e-01	0	41	104	0	77	10022
2026-01-29 23:10:32.36	17.56	8.34	-53.1	-61.9	3.8	7.46e-01	0	41	104	0	77	10115
2026-01-29 23:10:33.37	17.49	8.44	-53.0	-61.8	3.8	7.46e-01	0	41	104	0	77	10029
2026-01-29 23:10:34.37	17.43	8.53	-53.1	-61.9	3.8	7.46e-01	0	41	104	0	77	10150
2026-01-29 23:10:35.38	17.36	8.62	-53.0	-61.9	3.8	7.46e-01	0	41	104	0	77	10066
2026-01-29 23:10:36.38	17.29	8.72	-53.1	-61.9	3.8	7.45e-01	0	41	104	0	77	10144
2026-01-29 23:10:37.39	17.22	8.81	-53.0	-61.8	3.8	7.45e-01	0	41	104	0	77	10051
2026-01-29 23:10:38.40	17.16	8.91	-53.1	-61.9	3.8	7.44e-01	0	41	104	0	77	10156
2026-01-29 23:10:39.41	17.09	9.01	-53.0	-61.8	3.8	7.45e-01	0	41	104	0	77	10059
2026-01-29 23:10:40.41	17.02	9.10	-53.1	-61.8	3.8	7.45e-01	0	41	104	0	77	10053
2026-01-29 23:10:41.42	16.95	9.20	-53.1	-61.9	3.8	7.44e-01	0	41	104	0	77	10118
2026-01-29 23:10:42.43	16.88	9.30	-53.1	-61.9	3.8	7.46e-01	0	41	104	0	77	10100
2026-01-29 23:10:43.44	16.81	9.40	-53.1	-61.9	3.8	7.45e-01	0	41	104	0	77	10110
2026-01-29 23:10:44.44	16.73	9.49	-53.1	-61.9	3.8	7.44e-01	0	41	104	0	77	10127
2026-01-29 23:10:45.45	16.66	9.59	-53.1	-61.9	3.8	7.45e-01	0	41	104	0	77	10133
2026-01-29 23:10:46.45	16.59	9.69	-53.1	-62.0	3.8	7.45e-01	0	41	104	0	77	10182
2026-01-29 23:10:47.46	16.52	9.79	-53.1	-62.0	3.8	7.45e-01	0	41	104	0	77	10204
2026-01-29 23:10:48.47	16.44	9.89	-53.1	-62.0	3.8	7.45e-01	0	41	104	0	77	10176
2026-01-29 23:10:49.47	16.37	9.99	-53.1	-61.9	3.8	7.44e-01	0	41	104	0	77	10142
2026-01-29 23:10:50.48	16.29	10.10	-53.1	-62.0	3.8	7.44e-01	0	41	104	0	77	10223
2026-01-29 23:10:51.48	16.21	10.20	-53.1	-61.9	3.8	7.46e-01	0	41	104	0	77	10127
2026-01-29 23:10:52.48	16.14	10.30	-53.2	-62.0	3.8	7.45e-01	0	41	104	0	77	10183
2026-01-29 23:10:53.49	16.06	10.40	-53.1	-62.0	3.8	7.45e-01	0	41	104	0	77	10189
2026-01-29 23:10:54.49	15.98	10.50	-53.2	-61.9	3.8	7.46e-01	0	41	104	0	77	10175
2026-01-29 23:10:55.50	15.90	10.61	-53.1	-62.0	3.8	7.45e-01	0	41	104	0	77	10179
2026-01-29 23:10:56.50	15.82	10.71	-53.2	-62.0	3.8	7.45e-01	0	41	104	0	77	10227
2026-01-29 23:10:57.51	15.74	10.82	-53.1	-62.0	3.8	7.46e-01	0	41	104	0	77	10180
2026-01-29 23:10:58.52	15.66	10.92	-53.2	-62.0	3.8	7.45e-01	0	41	104	0	77	10217
2026-01-29 23:10:59.52	15.58	11.03	-53.2	-62.0	3.8	7.46e-01	0	41	104	0	77	10249
2026-01-29 23:11:00.53	15.49	11.14	-53.2	-62.0	3.8	7.44e-01	0	41	104	0	77	10267
2026-01-29 23:11:01.54	15.41	11.25	-53.2	-62.0	3.8	7.43e-01	0	41	104	0	77	10236
2026-01-29 23:11:02.54	15.33	11.35	-53.2	-62.0	3.8	7.45e-01	0	41	104	0	77	10221
2026-01-29 23:11:03.55	15.24	11.46	-53.2	-62.0	3.8	7.44e-01	0	41	104	0	77	10227
2026-01-29 23:11:04.55	15.15	11.57	-53.2	-62.0	3.8	7.46e-01	0	41	104	0	77	10225
2026-01-29 23:11:05.55	15.07	11.68	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10211
2026-01-29 23:11:06.56	14.98	11.79	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10245
2026-01-29 23:11:07.57	14.89	11.90	-53.2	-62.1	3.8	7.45e-01	0	41	104	0	77	10307
2026-01-29 23:11:08.58	14.80	12.01	-53.2	-62.0	3.8	7.46e-01	0	41	104	0	77	10290
2026-01-29 23:11:09.59	14.71	12.13	-53.2	-62.0	3.8	7.47e-01	0	41	104	0	77	10281
2026-01-29 23:11:10.60	14.62	12.24	-53.3	-62.1	3.8	7.45e-01	0	41	104	0	77	10372
2026-01-29 23:11:11.60	14.53	12.35	-53.3	-62.1	3.8	7.44e-01	0	41	104	0	77	10328
2026-01-29 23:11:12.61	14.43	12.47	-53.3	-62.1	3.8	7.46e-01	0	41	104	0	77	10315
2026-01-29 23:11:13.62	14.34	12.58	-53.3	-62.1	3.8	7.43e-01	0	41	104	0	77	10352
2026-01-29 23:11:14.63	14.24	12.70	-53.3	-62.1	3.8	7.46e-01	0	41	104	0	77	10331
2026-01-29 23:11:15.64	14.15	12.81	-53.3	-62.1	3.8	7.45e-01	0	41	104	0	77	10350
2026-01-29 23:11:16.65	14.05	12.93	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10326
2026-01-29 23:11:17.65	13.95	13.05	-53.3	-62.2	3.8	7.44e-01	0	41	104	0	77	10416
2026-01-29 23:11:18.66	13.85	13.17	-53.3	-62.1	3.8	7.45e-01	0	41	104	0	77	10357
2026-01-29 23:11:19.67	13.75	13.28	-53.3	-62.2	3.8	7.47e-01	0	41	104	0	77	10420
2026-01-29 23:11:20.67	13.65	13.40	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10355
2026-01-29 23:11:21.68	13.55	13.52	-53.3	-62.2	3.8	7.44e-01	0	41	104	0	77	10422
2026-01-29 23:11:22.69	13.45	13.65	-53.3	-62.2	3.8	7.45e-01	0	42	104	0	77	10417
2026-01-29 23:11:23.70	13.34	13.77	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10446
2026-01-29 23:11:24.71	13.24	13.89	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10407
2026-01-29 23:11:25.72	13.13	14.01	-53.4	-62.2	3.8	7.44e-01	0	42	104	0	77	10439
2026-01-29 23:11:26.73	13.02	14.14	-53.3	-62.2	3.8	7.46e-01	0	41	104	0	77	10419
2026-01-29 23:11:27.73	12.92	14.26	-53.4	-62.2	3.8	7.44e-01	0	41	104	0	77	10458
2026-01-29 23:11:28.74	12.81	14.39	-53.3	-62.2	3.8	7.45e-01	0	41	104	0	77	10439
2026-01-29 23:11:29.74	12.70	14.51	-53.4	-62.2	3.8	7.44e-01	0	42	104	0	77	10498
2026-01-29 23:11:30.75	12.58	14.64	-53.4	-62.2	3.8	7.47e-01	0	42	104	0	77	10456
2026-01-29 23:11:31.76	12.47	14.77	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10490
2026-01-29 23:11:32.77	12.36	14.90	-53.4	-62.2	3.8	7.44e-01	0	42	104	0	77	10477
2026-01-29 23:11:33.77	12.24	15.02	-53.4	-62.2	3.8	7.45e-01	0	41	104	0	77	10516
2026-01-29 23:11:34.78	12.12	15.16	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10516
2026-01-29 23:11:35.79	12.01	15.29	-53.4	-62.3	3.8	7.46e-01	0	42	104	0	77	10571
2026-01-29 23:11:36.79	11.89	15.42	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10453
2026-01-29 23:11:37.80	11.77	15.55	-53.4	-62.3	3.8	7.45e-01	0	42	104	0	77	10563
2026-01-29 23:11:38.80	11.65	15.68	-53.4	-62.2	3.8	7.47e-01	0	42	104	0	77	10487
2026-01-29 23:11:39.81	11.52	15.82	-53.5	-62.3	3.8	7.45e-01	0	42	104	0	77	10583
2026-01-29 23:11:40.82	11.40	15.95	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10472
2026-01-29 23:11:41.82	11.27	16.09	-53.5	-62.3	3.8	7.45e-01	0	42	104	0	77	10595
2026-01-29 23:11:42.83	11.15	16.22	-53.4	-62.3	3.8	7.47e-01	0	41	104	0	77	10543
2026-01-29 23:11:43.84	11.02	16.36	-53.5	-62.3	3.8	7.43e-01	0	41	104	0	77	10604
2026-01-29 23:11:44.85	10.89	16.50	-53.4	-62.3	3.8	7.46e-01	0	41	104	0	77	10535
2026-01-29 23:11:45.85	10.75	16.64	-53.5	-62.3	3.8	7.43e-01	0	41	104	0	77	10630
2026-01-29 23:11:46.86	10.62	16.78	-53.5	-62.2	3.8	7.46e-01	0	42	104	0	77	10530
2026-01-29 23:11:47.87	10.49	16.92	-53.5	-62.3	3.8	7.44e-01	0	42	104	0	77	10639
2026-01-29 23:11:48.88	10.35	17.06	-53.5	-62.3	3.8	7.46e-01	0	42	104	0	77	10560
2026-01-29 23:11:49.88	10.21	17.21	-53.5	-62.4	3.8	7.45e-01	0	42	104	0	77	10672
2026-01-29 23:11:50.88	10.07	17.35	-53.5	-62.3	3.8	7.45e-01	0	42	104	0	77	10595
2026-01-29 23:11:51.89	9.93	17.49	-53.5	-62.4	3.8	7.43e-01	0	42	104	0	77	10658
2026-01-29 23:11:52.90	9.79	17.64	-53.5	-62.3	3.8	7.43e-01	0	41	104	0	77	10600
2026-01-29 23:11:53.91	9.65	17.79	-53.6	-62.4	3.8	7.44e-01	0	42	104	0	77	10716
2026-01-29 23:11:54.92	9.50	17.94	-53.5	-62.3	3.8	7.47e-01	0	41	104	0	77	10638
2026-01-29 23:11:55.93	9.35	18.08	-53.6	-62.4	3.8	7.45e-01	0	42	104	0	77	10670
2026-01-29 23:11:56.94	9.20	18.23	-53.5	-62.3	3.8	7.45e-01	0	42	104	0	77	10618
2026-01-29 23:11:57.94	9.05	18.38	-53.6	-62.4	3.8	7.46e-01	0	42	104	0	77	10718
2026-01-29 23:11:58.95	8.90	18.54	-53.5	-62.4	3.8	7.45e-01	0	41	104	0	77	10670
2026-01-29 23:11:59.95	8.74	18.69	-53.6	-62.4	3.8	7.46e-01	0	42	104	0	77	10730
2026-01-29 23:12:00.96	8.59	18.84	-53.5	-62.4	3.8	7.46e-01	0	42	104	0	77	10689
2026-01-29 23:12:01.96	8.43	19.00	-53.6	-62.5	3.8	7.47e-01	0	42	104	0	77	10808
2026-01-29 23:12:02.97	8.27	19.15	-53.6	-62.4	3.8	7.46e-01	0	42	104	0	77	10696
2026-01-29 23:12:03.97	8.11	19.31	-53.6	-62.4	3.8	7.46e-01	0	42	104	0	77	10771
2026-01-29 23:12:04.98	7.94	19.47	-53.6	-62.4	3.8	7.46e-01	0	42	104	0	77	10727
2026-01-29 23:12:05.99	7.78	19.62	-53.6	-62.5	3.8	7.44e-01	0	42	104	0	77	10789
2026-01-29 23:12:07.00	7.61	19.78	-53.6	-62.4	3.8	7.44e-01	0	42	104	0	77	10747
2026-01-29 23:12:08.01	7.44	19.95	-53.7	-62.5	3.8	7.46e-01	0	42	104	0	77	10811
2026-01-29 23:12:09.01	7.27	20.11	-53.6	-62.4	3.8	7.46e-01	0	42	104	0	77	10760
2026-01-29 23:12:10.01	7.09	20.27	-53.7	-62.5	3.8	7.44e-01	0	42	104	0	77	10862
2026-01-29 23:12:11.02	6.91	20.43	-53.6	-62.5	3.8	7.47e-01	0	42	104	0	77	10781
2026-01-29 23:12:12.03	6.73	20.60	-53.7	-62.5	3.8	7.46e-01	0	42	104	0	77	10836
2026-01-29 23:12:13.03	6.55	20.76	-53.6	-62.4	3.8	7.45e-01	0	42	104	0	77	10749
2026-01-29 23:12:14.03	6.37	20.93	-53.7	-62.5	3.8	7.44e-01	0	42	104	0	77	10871
2026-01-29 23:12:15.04	6.19	21.10	-53.7	-62.5	3.8	7.45e-01	0	42	104	0	77	10817
2026-01-29 23:12:16.05	6.00	21.27	-53.7	-62.5	3.8	7.45e-01	0	42	104	0	77	10870
2026-01-29 23:12:17.06	5.81	21.44	-53.7	-62.5	3.8	7.44e-01	0	42	104	0	77	10833
2026-01-29 23:12:18.07	5.61	21.61	-53.7	-62.5	3.8	7.44e-01	0	42	104	0	78	10289
2026-01-29 23:12:19.08	5.41	21.79	-53.7	-62.5	3.8	7.44e-01	0	42	104	0	78	10281
2026-01-29 23:12:20.09	5.22	21.96	-53.8	-62.6	3.8	7.46e-01	0	42	104	0	78	10327
2026-01-29 23:12:21.09	5.02	22.14	-53.7	-62.5	3.8	7.43e-01	0	42	104	0	78	10258
2026-01-29 23:12:22.10	4.81	22.32	-53.8	-62.5	3.8	7.45e-01	0	42	104	0	78	10292
2026-01-29 23:12:23.11	4.61	22.49	-53.7	-62.5	3.8	7.47e-01	0	42	104	0	78	10293
2026-01-29 23:12:24.11	4.40	22.67	-53.8	-62.6	3.8	7.46e-01	0	42	104	0	78	10348
2026-01-29 23:12:25.12	4.19	22.85	-53.7	-62.5	3.8	7.44e-01	0	42	104	0	78	10278
2026-01-29 23:12:26.13	3.97	23.03	-53.8	-62.6	3.8	7.45e-01	0	42	104	0	78	10345
2026-01-29 23:12:27.14	3.75	23.22	-53.8	-62.6	3.8	7.45e-01	0	42	104	0	78	10330
2026-01-29 23:12:28.15	3.53	23.40	-53.8	-62.6	3.8	7.45e-01	0	42	104	0	78	10380
2026-01-29 23:12:29.15	3.31	23.59	-53.8	-62.6	3.8	7.44e-01	0	42	104	0	78	10331
2026-01-29 23:12:30.16	3.08	23.77	-53.8	-62.6	3.8	7.46e-01	0	42	104	0	78	10397
2026-01-29 23:12:31.17	2.85	23.96	-53.8	-62.6	3.8	7.47e-01	0	42	104	0	78	10324
2026-01-29 23:12:32.17	2.62	24.15	-53.8	-62.7	3.8	7.45e-01	0	42	104	0	78	10465
2026-01-29 23:12:33.18	2.38	24.34	-53.8	-62.6	3.8	7.45e-01	0	42	104	0	78	10398
2026-01-29 23:12:34.19	2.14	24.53	-53.9	-62.7	3.8	7.47e-01	0	42	104	0	78	10433
2026-01-29 23:12:35.19	1.90	24.72	-53.8	-62.6	3.8	7.45e-01	0	42	104	0	78	10409
2026-01-29 23:12:36.20	1.66	24.92	-53.9	-62.7	3.8	7.44e-01	0	42	104	0	78	10452
2026-01-29 23:12:37.21	1.41	25.11	-53.8	-62.6	3.8	7.45e-01	0	42	104	0	78	10381
2026-01-29 23:12:38.22	1.15	25.31	-53.9	-62.7	3.8	7.45e-01	0	42	104	0	78	10504
2026-01-29 23:12:39.23	0.89	25.51	-53.9	-62.7	3.8	7.45e-01	0	42	104	0	78	10420
2026-01-29 23:12:40.23	0.64	25.70	-53.9	-62.7	3.8	7.45e-01	0	42	104	0	78	10529
2026-01-29 23:12:41.23	0.37	25.90	-53.9	-62.7	3.8	7.46e-01	0	42	104	0	78	10433
2026-01-29 23:12:42.24	0.11	26.10	-53.9	-62.7	3.8	7.44e-01	0	42	104	0	78	10491
2026-01-29 23:12:43.24	359.84	26.30	-53.9	-62.7	3.8	7.43e-01	0	42	104	0	78	10486
2026-01-29 23:12:44.25	359.56	26.51	-53.9	-62.7	3.8	7.45e-01	0	42	104	0	78	10502
2026-01-29 23:12:45.26	359.28	26.71	-53.9	-62.7	3.8	7.45e-01	0	42	104	0	78	10469
2026-01-29 23:12:46.26	359.00	26.92	-53.9	-62.8	3.8	7.44e-01	0	42	104	0	78	10551
2026-01-29 23:12:47.27	358.71	27.12	-53.9	-62.7	3.8	7.44e-01	0	42	104	0	78	10477
2026-01-29 23:12:48.27	358.42	27.33	-54.0	-62.8	3.8	7.47e-01	0	42	104	0	78	10566
2026-01-29 23:12:49.28	358.12	27.54	-53.9	-62.8	3.8	7.45e-01	0	42	104	0	78	10534
2026-01-29 23:12:50.29	357.82	27.75	-54.0	-62.8	3.8	7.46e-01	0	42	104	0	78	10566
2026-01-29 23:12:51.30	357.52	27.96	-53.9	-62.8	3.8	7.45e-01	0	42	104	0	78	10569
2026-01-29 23:12:52.31	357.21	28.18	-54.0	-62.8	3.8	7.44e-01	0	42	104	0	78	10608
2026-01-29 23:12:53.32	356.89	28.39	-53.9	-62.8	3.8	7.44e-01	0	42	104	0	78	10579
2026-01-29 23:12:54.33	356.57	28.61	-54.0	-62.8	3.8	7.44e-01	0	42	104	0	78	10652
2026-01-29 23:12:55.34	356.25	28.82	-54.0	-62.8	3.8	7.44e-01	0	42	104	0	78	10603
2026-01-29 23:12:56.34	355.92	29.04	-54.0	-62.9	3.8	7.47e-01	0	42	104	0	78	10672
2026-01-29 23:12:57.35	355.59	29.26	-54.0	-62.8	3.8	7.44e-01	0	42	104	0	78	10598
2026-01-29 23:12:58.35	355.25	29.48	-54.0	-62.8	3.8	7.45e-01	0	42	104	0	78	10643
2026-01-29 23:12:59.36	354.91	29.70	-54.0	-62.8	3.8	7.46e-01	0	42	104	0	78	10644
2026-01-29 23:13:00.36	354.56	29.91	-54.1	-62.9	3.8	7.44e-01	0	42	104	0	78	10671
2026-01-29 23:13:01.37	354.21	30.14	-54.0	-62.8	3.8	7.44e-01	0	42	104	0	78	10623
2026-01-29 23:13:02.38	353.85	30.36	-54.1	-62.9	3.8	7.45e-01	0	42	104	0	78	10684
2026-01-29 23:13:03.38	353.49	30.58	-54.0	-62.9	3.8	7.45e-01	0	42	104	0	78	10691
2026-01-29 23:13:04.39	353.12	30.81	-54.1	-62.9	3.8	7.45e-01	0	42	104	0	78	10772
2026-01-29 23:13:05.39	352.74	31.03	-54.0	-62.9	3.8	7.46e-01	0	42	104	0	78	10676
2026-01-29 23:13:06.39	352.36	31.26	-54.1	-62.9	3.8	7.45e-01	0	42	104	0	78	10757
2026-01-29 23:13:07.40	351.98	31.48	-54.1	-62.9	3.8	7.48e-01	0	42	104	0	78	10692
2026-01-29 23:13:08.40	351.59	31.71	-54.1	-62.9	3.8	7.45e-01	0	42	104	0	78	10772
2026-01-29 23:13:09.41	351.19	31.94	-54.1	-62.9	3.8	7.43e-01	0	42	104	0	78	10702
