#Pass ID: 20260129_014923_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 01:49:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:49:47.68	28.76	3.59	-54.1	-69.1	3.8	1.49e+00	0	41	104	0	78	21987
2026-01-29 01:49:48.69	28.74	3.66	-54.1	-69.2	3.8	1.49e+00	0	41	104	0	78	22011
2026-01-29 01:49:49.70	28.71	3.73	-54.1	-69.1	3.8	1.49e+00	0	41	104	0	78	21949
2026-01-29 01:49:50.71	28.68	3.80	-54.1	-69.1	3.8	1.49e+00	0	41	104	0	78	21870
2026-01-29 01:49:51.72	28.66	3.86	-54.0	-69.0	3.8	1.49e+00	0	41	104	0	78	21647
2026-01-29 01:49:52.73	28.63	3.93	-53.9	-68.9	3.8	1.49e+00	0	41	104	0	78	21441
2026-01-29 01:49:53.73	28.61	4.00	-53.8	-68.8	3.8	1.49e+00	0	41	104	0	78	21065
2026-01-29 01:49:54.74	28.58	4.07	-53.7	-68.6	3.8	1.49e+00	0	41	104	0	78	20751
2026-01-29 01:49:55.75	28.55	4.14	-53.5	-68.5	3.8	1.49e+00	0	41	104	0	78	20439
2026-01-29 01:49:56.76	28.53	4.20	-53.4	-68.3	3.8	1.49e+00	0	41	104	0	78	20003
2026-01-29 01:49:57.77	28.50	4.27	-53.1	-68.1	3.8	1.49e+00	0	41	104	0	78	19460
2026-01-29 01:49:58.77	28.47	4.34	-52.8	-67.4	3.8	1.49e+00	0	41	104	0	77	19134
2026-01-29 01:49:59.78	28.45	4.41	-52.4	-67.0	3.8	1.49e+00	0	41	104	0	76	19258
2026-01-29 01:50:00.79	28.42	4.48	-50.7	-56.9	8.6	1.52e-01	0	41	0	0	73	7199
2026-01-29 01:50:01.80	28.39	4.55	-50.6	-56.8	8.7	3.50e-02	0	41	0	2097152	73	7088
2026-01-29 01:50:02.81	28.36	4.62	-50.6	-56.6	8.9	2.81e-02	0	41	0	4194304	73	6936
2026-01-29 01:50:03.81	28.34	4.69	-50.6	-56.6	8.9	2.58e-02	0	41	0	6291456	73	6913
2026-01-29 01:50:04.82	28.31	4.76	-50.6	-56.8	8.7	3.32e-02	0	41	0	8388608	73	7100
2026-01-29 01:50:05.83	28.28	4.83	-50.7	-57.0	8.5	3.89e-02	0	41	0	9437184	73	7278
2026-01-29 01:50:06.84	28.25	4.90	-50.7	-57.2	8.3	4.10e-02	0	41	0	11534336	73	7402
2026-01-29 01:50:07.84	28.22	4.97	-50.9	-57.9	7.5	6.65e-02	0	41	0	13631488	73	8081
2026-01-29 01:50:08.85	28.19	5.04	-51.0	-58.4	7.1	1.19e-01	0	41	0	15728640	73	8542
2026-01-29 01:50:09.85	28.17	5.11	-51.8	-64.2	3.9	8.80e-01	0	41	104	16777216	74	15738
2026-01-29 01:50:10.86	28.14	5.18	-51.0	-57.6	7.8	1.21e+00	0	41	0	16777216	74	7362
2026-01-29 01:50:11.86	28.11	5.25	-51.8	-66.5	3.8	2.51e-02	0	41	104	18874368	74	20426
2026-01-29 01:50:12.87	28.08	5.32	-46.9	-49.0	16.1	8.24e-01	0	41	104	18874368	65	4560
2026-01-29 01:50:13.87	28.05	5.39	-51.9	-66.8	3.8	3.23e-02	0	41	104	19922944	74	21198
2026-01-29 01:50:14.88	28.02	5.46	-47.4	-49.8	15.3	1.48e+00	0	41	104	19922944	67	4455
2026-01-29 01:50:15.89	27.99	5.54	-46.5	-48.4	17.3	0.00e+00	0	41	0	20971520	64	4534
2026-01-29 01:50:16.90	27.96	5.61	-46.3	-48.3	17.5	0.00e+00	0	41	0	23068672	64	4447
2026-01-29 01:50:17.91	27.93	5.68	-46.2	-48.1	17.6	0.00e+00	0	41	0	25165824	64	4371
2026-01-29 01:50:18.91	27.90	5.75	-46.3	-48.1	17.7	0.00e+00	0	41	0	27262976	64	4390
2026-01-29 01:50:19.92	27.87	5.82	-46.3	-48.2	17.6	0.00e+00	0	41	0	29360128	64	4396
2026-01-29 01:50:20.93	27.84	5.90	-45.9	-47.7	18.2	0.00e+00	0	41	0	30408704	63	4412
2026-01-29 01:50:21.93	27.81	5.97	-45.9	-47.6	18.3	0.00e+00	0	41	0	32505856	63	4361
2026-01-29 01:50:22.94	27.78	6.04	-46.0	-47.8	18.1	0.00e+00	0	41	0	34603008	63	4467
2026-01-29 01:50:23.95	27.75	6.12	-45.9	-47.6	18.3	0.00e+00	0	41	0	36700160	63	4377
2026-01-29 01:50:24.96	27.72	6.19	-45.9	-47.7	18.2	0.00e+00	0	41	0	37748736	63	4421
2026-01-29 01:50:25.97	27.69	6.26	-45.7	-47.4	18.6	0.00e+00	0	41	0	39845888	63	4255
2026-01-29 01:50:26.97	27.65	6.34	-46.1	-47.8	18.1	0.00e+00	0	41	0	41943040	63	4490
2026-01-29 01:50:27.98	27.62	6.41	-45.8	-47.5	18.5	0.00e+00	0	41	0	44040192	63	4302
2026-01-29 01:50:28.99	27.59	6.49	-45.9	-47.6	18.4	0.00e+00	0	41	0	46137344	63	4348
2026-01-29 01:50:30.00	27.56	6.56	-45.7	-47.4	18.6	0.00e+00	0	41	0	48234496	63	4269
2026-01-29 01:50:31.00	27.53	6.63	-45.7	-47.3	18.6	0.00e+00	0	41	0	49283072	63	4228
2026-01-29 01:50:32.01	27.49	6.71	-45.9	-47.6	18.5	0.00e+00	0	41	0	51380224	63	4351
2026-01-29 01:50:33.02	27.46	6.79	-45.8	-47.5	18.6	0.00e+00	0	41	0	53477376	63	4302
2026-01-29 01:50:34.03	27.43	6.86	-45.6	-47.2	18.8	0.00e+00	0	41	0	55574528	63	4162
2026-01-29 01:50:35.03	27.39	6.94	-45.6	-47.2	18.8	0.00e+00	0	42	0	57671680	63	4189
2026-01-29 01:50:36.04	27.36	7.01	-45.7	-47.3	18.7	0.00e+00	0	41	0	58720256	63	4231
2026-01-29 01:50:37.04	27.33	7.09	-45.6	-47.3	18.8	0.00e+00	0	41	0	60817408	63	4208
2026-01-29 01:50:38.05	27.29	7.16	-45.5	-47.1	18.9	0.00e+00	0	41	0	62914560	63	4117
2026-01-29 01:50:39.06	27.26	7.24	-45.5	-47.1	19.0	0.00e+00	0	41	0	65011712	62	4344
2026-01-29 01:50:40.07	27.23	7.32	-45.5	-47.1	18.9	0.00e+00	0	41	0	66060288	62	4391
2026-01-29 01:50:41.07	27.19	7.39	-45.4	-47.0	19.1	0.00e+00	0	41	0	68157440	62	4294
2026-01-29 01:50:42.08	27.16	7.47	-45.5	-47.1	18.9	0.00e+00	0	41	0	70254592	62	4368
2026-01-29 01:50:43.09	27.12	7.55	-45.5	-47.1	19.0	0.00e+00	0	41	0	72351744	62	4356
2026-01-29 01:50:44.10	27.09	7.63	-45.4	-46.9	19.1	0.00e+00	0	41	0	74448896	62	4290
2026-01-29 01:50:45.11	27.05	7.70	-45.4	-46.9	19.1	0.00e+00	0	42	0	76546048	62	4282
2026-01-29 01:50:46.11	27.02	7.78	-45.3	-46.9	19.2	0.00e+00	0	41	0	77594624	62	4254
2026-01-29 01:50:47.12	26.98	7.86	-45.3	-46.8	19.3	0.00e+00	0	41	0	79691776	62	4206
2026-01-29 01:50:48.13	26.95	7.94	-45.4	-47.0	19.1	0.00e+00	0	41	0	81788928	62	4310
2026-01-29 01:50:49.14	26.91	8.02	-45.5	-47.1	19.0	0.00e+00	0	41	0	83886080	62	4366
2026-01-29 01:50:50.15	26.87	8.10	-45.4	-47.0	19.1	0.00e+00	0	41	0	85983232	62	4312
2026-01-29 01:50:51.15	26.84	8.17	-45.6	-47.1	19.0	0.00e+00	0	42	0	87031808	62	4391
2026-01-29 01:50:52.16	26.80	8.25	-45.5	-47.0	19.1	0.00e+00	0	42	0	89128960	62	4340
2026-01-29 01:50:53.17	26.77	8.33	-45.3	-46.8	19.4	0.00e+00	0	41	0	91226112	62	4204
2026-01-29 01:50:54.18	26.73	8.41	-45.2	-46.8	19.4	0.00e+00	0	41	0	93323264	62	4197
2026-01-29 01:50:55.18	26.69	8.49	-45.4	-46.9	19.3	0.00e+00	0	41	0	94371840	62	4265
2026-01-29 01:50:56.19	26.65	8.57	-45.5	-47.0	19.1	0.00e+00	0	41	0	96468992	62	4319
2026-01-29 01:50:57.20	26.62	8.65	-45.4	-46.9	19.2	0.00e+00	0	42	0	98566144	62	4283
2026-01-29 01:50:58.21	26.58	8.73	-45.3	-46.8	19.3	0.00e+00	0	42	0	100663296	62	4209
2026-01-29 01:50:59.22	26.54	8.82	-45.3	-46.8	19.4	0.00e+00	0	41	0	102760448	62	4215
2026-01-29 01:51:00.23	26.50	8.90	-45.3	-46.8	19.3	0.00e+00	0	42	0	104857600	62	4229
2026-01-29 01:51:01.24	26.46	8.98	-45.3	-46.8	19.3	0.00e+00	0	41	0	105906176	62	4220
2026-01-29 01:51:02.25	26.42	9.06	-45.4	-47.0	19.2	0.00e+00	0	41	0	108003328	62	4292
2026-01-29 01:51:03.25	26.38	9.14	-45.2	-46.7	19.5	0.00e+00	0	42	0	110100480	62	4173
2026-01-29 01:51:04.26	26.35	9.22	-45.2	-46.7	19.5	0.00e+00	0	41	0	112197632	62	4162
2026-01-29 01:51:05.26	26.31	9.31	-45.3	-46.8	19.4	0.00e+00	0	41	0	114294784	62	4212
2026-01-29 01:51:06.27	26.27	9.39	-45.2	-46.7	19.5	0.00e+00	0	42	0	115343360	62	4178
2026-01-29 01:51:07.28	26.23	9.47	-45.3	-46.8	19.5	0.00e+00	0	41	0	117440512	62	4197
2026-01-29 01:51:08.29	26.19	9.56	-45.3	-46.8	19.4	0.00e+00	0	42	0	119537664	62	4199
2026-01-29 01:51:09.30	26.14	9.64	-45.1	-46.6	19.6	0.00e+00	0	41	0	121634816	62	4107
2026-01-29 01:51:10.31	26.10	9.72	-45.2	-46.7	19.5	0.00e+00	0	42	0	123731968	62	4187
2026-01-29 01:51:11.31	26.06	9.81	-45.3	-46.7	19.5	0.00e+00	0	41	0	124780544	62	4193
2026-01-29 01:51:12.32	26.02	9.89	-45.0	-46.4	19.7	0.00e+00	0	41	0	126877696	62	4022
2026-01-29 01:51:13.33	25.98	9.98	-45.1	-46.6	19.6	0.00e+00	0	42	0	128974848	61	4343
2026-01-29 01:51:14.34	25.94	10.06	-45.2	-46.7	19.6	0.00e+00	0	42	0	131072000	61	4407
2026-01-29 01:51:15.35	25.90	10.15	-45.1	-46.6	19.6	0.00e+00	0	42	0	133169152	61	4353
2026-01-29 01:51:16.35	25.85	10.23	-45.0	-46.5	19.7	0.00e+00	0	42	0	134217728	61	4305
2026-01-29 01:51:17.36	25.81	10.32	-45.0	-46.5	19.7	0.00e+00	0	41	0	136314880	61	4298
2026-01-29 01:51:18.37	25.77	10.40	-45.2	-46.6	19.6	0.00e+00	0	42	0	138412032	61	4381
2026-01-29 01:51:19.38	25.72	10.49	-45.2	-46.6	19.6	0.00e+00	0	42	0	140509184	61	4384
2026-01-29 01:51:20.38	25.68	10.58	-44.8	-46.2	19.9	0.00e+00	0	42	0	142606336	61	4171
2026-01-29 01:51:21.39	25.64	10.66	-45.0	-46.5	19.7	0.00e+00	0	41	0	143654912	61	4311
2026-01-29 01:51:22.40	25.59	10.75	-45.1	-46.6	19.7	0.00e+00	0	42	0	145752064	61	4344
2026-01-29 01:51:23.40	25.55	10.84	-45.0	-46.4	19.8	0.00e+00	0	42	0	147849216	61	4283
2026-01-29 01:51:24.41	25.50	10.93	-45.2	-46.7	19.6	0.00e+00	0	41	0	149946368	61	4435
2026-01-29 01:51:25.42	25.46	11.01	-45.2	-46.7	19.6	0.00e+00	0	42	0	152043520	61	4393
2026-01-29 01:51:26.43	25.41	11.10	-45.0	-46.5	19.8	0.00e+00	0	42	0	153092096	61	4301
2026-01-29 01:51:27.44	25.37	11.19	-45.3	-46.8	19.4	0.00e+00	0	42	0	155189248	61	4473
2026-01-29 01:51:28.45	25.32	11.28	-45.2	-46.6	19.6	0.00e+00	0	42	0	157286400	61	4391
2026-01-29 01:51:29.46	25.27	11.37	-45.0	-46.4	19.9	0.00e+00	0	42	0	159383552	61	4256
2026-01-29 01:51:30.47	25.23	11.46	-45.0	-46.4	19.9	0.00e+00	0	41	0	161480704	61	4269
2026-01-29 01:51:31.48	25.18	11.55	-45.1	-46.5	19.8	0.00e+00	0	41	0	162529280	61	4330
2026-01-29 01:51:32.49	25.13	11.64	-45.0	-46.5	19.8	0.00e+00	0	42	0	164626432	61	4313
2026-01-29 01:51:33.49	25.09	11.73	-45.0	-46.4	19.8	0.00e+00	0	42	0	166723584	61	4273
2026-01-29 01:51:34.50	25.04	11.82	-45.0	-46.5	19.8	0.00e+00	0	42	0	168820736	61	4310
2026-01-29 01:51:35.51	24.99	11.91	-44.9	-46.3	20.0	0.00e+00	0	42	0	170917888	61	4213
2026-01-29 01:51:36.51	24.94	12.00	-44.8	-46.2	20.1	0.00e+00	0	42	0	171966464	61	4146
2026-01-29 01:51:37.52	24.89	12.10	-44.8	-46.2	20.0	0.00e+00	0	42	0	174063616	61	4184
2026-01-29 01:51:38.53	24.84	12.19	-44.8	-46.2	20.1	0.00e+00	0	42	0	176160768	61	4162
2026-01-29 01:51:39.53	24.80	12.28	-44.8	-46.1	20.1	0.00e+00	0	42	0	178257920	61	4137
2026-01-29 01:51:40.54	24.75	12.37	-44.7	-46.0	20.2	0.00e+00	0	42	0	180355072	61	4098
2026-01-29 01:51:41.54	24.70	12.47	-44.8	-46.2	20.1	0.00e+00	0	42	0	181403648	61	4154
2026-01-29 01:51:42.56	24.65	12.56	-44.9	-46.3	20.0	0.00e+00	0	41	0	183500800	61	4213
2026-01-29 01:51:43.56	24.59	12.65	-44.6	-45.9	20.3	0.00e+00	0	42	0	185597952	61	4051
2026-01-29 01:51:44.57	24.54	12.75	-44.7	-46.0	20.2	0.00e+00	0	42	0	187695104	61	4095
2026-01-29 01:51:45.58	24.49	12.84	-44.6	-45.9	20.2	0.00e+00	0	42	0	189792256	61	4041
2026-01-29 01:51:46.58	24.44	12.94	-44.7	-46.1	20.2	0.00e+00	0	42	0	190840832	61	4109
2026-01-29 01:51:47.59	24.39	13.03	-44.6	-46.0	20.3	0.00e+00	0	42	0	192937984	61	4057
2026-01-29 01:51:48.60	24.34	13.13	-44.7	-46.0	20.3	0.00e+00	0	42	0	195035136	61	4078
2026-01-29 01:51:49.61	24.28	13.22	-44.5	-45.9	20.4	0.00e+00	0	42	0	197132288	61	4014
2026-01-29 01:51:50.61	24.23	13.32	-44.6	-45.9	20.3	0.00e+00	0	42	0	199229440	60	4283
2026-01-29 01:51:51.62	24.18	13.42	-44.6	-46.0	20.3	0.00e+00	0	42	0	200278016	60	4304
2026-01-29 01:51:52.63	24.12	13.51	-44.3	-45.6	20.7	0.00e+00	0	42	0	202375168	60	4108
2026-01-29 01:51:53.64	24.07	13.61	-44.5	-45.8	20.4	0.00e+00	0	42	0	204472320	60	4229
2026-01-29 01:51:54.65	24.01	13.71	-44.5	-45.8	20.4	0.00e+00	0	42	0	206569472	60	4231
2026-01-29 01:51:55.65	23.96	13.81	-44.3	-45.6	20.6	0.00e+00	0	42	0	208666624	60	4136
2026-01-29 01:51:56.66	23.90	13.90	-44.3	-45.5	20.7	0.00e+00	0	42	0	209715200	60	4084
2026-01-29 01:51:57.67	23.85	14.00	-44.3	-45.6	20.7	0.00e+00	0	42	0	211812352	60	4101
2026-01-29 01:51:58.68	23.79	14.10	-44.3	-45.6	20.7	0.00e+00	0	42	0	213909504	60	4121
2026-01-29 01:51:59.69	23.73	14.20	-44.4	-45.7	20.6	0.00e+00	0	42	0	216006656	60	4149
2026-01-29 01:52:00.69	23.68	14.30	-44.2	-45.4	20.9	0.00e+00	0	42	0	218103808	60	4036
2026-01-29 01:52:01.70	23.62	14.40	-44.1	-45.4	20.8	0.00e+00	0	42	0	220200960	60	4022
2026-01-29 01:52:02.71	23.56	14.50	-44.2	-45.4	20.8	0.00e+00	0	42	0	221249536	60	4043
2026-01-29 01:52:03.72	23.50	14.60	-44.2	-45.5	20.8	0.00e+00	0	42	0	223346688	60	4079
2026-01-29 01:52:04.73	23.44	14.70	-44.3	-45.5	20.8	0.00e+00	0	42	0	225443840	60	4095
2026-01-29 01:52:05.74	23.38	14.81	-44.2	-45.5	20.7	0.00e+00	0	42	0	227540992	60	4081
2026-01-29 01:52:06.74	23.32	14.91	-44.2	-45.4	20.9	0.00e+00	0	42	0	228589568	60	4042
2026-01-29 01:52:07.75	23.26	15.01	-44.2	-45.5	20.8	0.00e+00	0	42	0	230686720	60	4074
2026-01-29 01:52:08.75	23.20	15.11	-44.1	-45.4	20.9	0.00e+00	0	42	0	232783872	60	4024
2026-01-29 01:52:09.76	23.14	15.22	-44.2	-45.5	20.8	0.00e+00	0	42	0	234881024	60	4058
2026-01-29 01:52:10.76	23.08	15.32	-44.2	-45.4	20.9	0.00e+00	0	42	0	236978176	60	4048
2026-01-29 01:52:11.77	23.02	15.42	-44.3	-45.6	20.8	0.00e+00	0	42	0	238026752	60	4104
2026-01-29 01:52:12.78	22.96	15.53	-44.2	-45.5	20.8	0.00e+00	0	42	0	240123904	60	4068
2026-01-29 01:52:13.79	22.89	15.63	-44.1	-45.3	21.0	0.00e+00	0	42	0	242221056	60	3990
2026-01-29 01:52:14.79	22.83	15.74	-44.1	-45.3	20.9	0.00e+00	0	42	0	244318208	60	4000
2026-01-29 01:52:15.80	22.77	15.84	-44.2	-45.4	20.9	0.00e+00	0	42	0	246415360	60	4039
2026-01-29 01:52:16.81	22.70	15.95	-44.0	-45.2	21.1	0.00e+00	0	42	0	248512512	60	3957
2026-01-29 01:52:17.81	22.64	16.06	-44.2	-45.4	20.9	0.00e+00	0	42	0	249561088	60	4046
2026-01-29 01:52:18.82	22.57	16.16	-44.2	-45.5	20.9	0.00e+00	0	42	0	251658240	60	4053
2026-01-29 01:52:19.83	22.51	16.27	-44.3	-45.6	20.8	0.00e+00	0	42	0	253755392	60	4111
2026-01-29 01:52:20.84	22.44	16.38	-44.2	-45.5	20.9	0.00e+00	0	42	0	255852544	60	4056
2026-01-29 01:52:21.84	22.37	16.49	-44.2	-45.5	20.9	0.00e+00	0	42	0	256901120	60	4058
2026-01-29 01:52:22.85	22.31	16.60	-44.3	-45.6	20.8	0.00e+00	0	42	0	258998272	60	4114
2026-01-29 01:52:23.86	22.24	16.71	-44.4	-45.6	20.8	0.00e+00	0	42	0	261095424	60	4134
2026-01-29 01:52:24.87	22.17	16.82	-44.3	-45.6	20.9	0.00e+00	0	42	0	263192576	60	4116
2026-01-29 01:52:25.88	22.10	16.93	-44.5	-45.8	20.7	0.00e+00	0	42	0	265289728	60	4208
2026-01-29 01:52:26.89	22.03	17.04	-44.2	-45.5	20.9	0.00e+00	0	42	0	266338304	60	4063
2026-01-29 01:52:27.89	21.96	17.15	-44.2	-45.5	20.9	0.00e+00	0	42	0	268435456	60	4060
2026-01-29 01:52:28.90	21.89	17.26	-44.3	-45.6	20.8	0.00e+00	0	42	0	270532608	60	4119
2026-01-29 01:52:29.91	21.82	17.37	-44.2	-45.5	20.9	0.00e+00	0	41	0	272629760	60	4063
2026-01-29 01:52:30.92	21.75	17.49	-44.3	-45.6	20.9	0.00e+00	0	42	0	274726912	60	4128
2026-01-29 01:52:31.93	21.68	17.60	-44.4	-45.7	20.7	0.00e+00	0	42	0	276824064	60	4180
2026-01-29 01:52:32.93	21.60	17.71	-44.7	-46.0	20.6	0.00e+00	0	42	0	277872640	60	4295
2026-01-29 01:52:33.94	21.53	17.82	-44.3	-45.6	20.8	0.00e+00	0	42	0	279969792	60	4121
2026-01-29 01:52:34.94	21.46	17.94	-44.6	-45.9	20.6	0.00e+00	0	42	0	282066944	60	4249
2026-01-29 01:52:35.95	21.38	18.05	-44.5	-45.8	20.7	0.00e+00	0	42	0	284164096	60	4201
2026-01-29 01:52:36.96	21.31	18.17	-44.5	-45.8	20.6	0.00e+00	0	42	0	285212672	60	4233
2026-01-29 01:52:37.97	21.23	18.29	-44.4	-45.6	20.8	0.00e+00	0	42	0	287309824	60	4140
2026-01-29 01:52:38.97	21.15	18.40	-44.6	-45.9	20.5	0.00e+00	0	42	0	289406976	60	4287
2026-01-29 01:52:39.98	21.08	18.52	-44.5	-45.8	20.6	0.00e+00	0	42	0	291504128	60	4194
2026-01-29 01:52:40.99	21.00	18.64	-44.4	-45.7	20.8	0.00e+00	0	42	0	293601280	60	4156
2026-01-29 01:52:41.99	20.92	18.75	-44.4	-45.7	20.7	0.00e+00	0	42	0	295698432	60	4179
2026-01-29 01:52:43.00	20.84	18.87	-44.5	-45.7	20.7	0.00e+00	0	42	0	296747008	60	4188
2026-01-29 01:52:44.01	20.76	18.99	-44.3	-45.6	20.9	0.00e+00	0	42	0	298844160	60	4118
2026-01-29 01:52:45.02	20.68	19.11	-44.5	-45.8	20.7	0.00e+00	0	42	0	300941312	60	4208
2026-01-29 01:52:46.03	20.60	19.23	-44.4	-45.7	20.8	0.00e+00	0	42	0	303038464	60	4160
2026-01-29 01:52:47.04	20.52	19.35	-44.3	-45.5	20.9	0.00e+00	0	42	0	305135616	60	4077
2026-01-29 01:52:48.05	20.44	19.47	-44.4	-45.6	20.8	0.00e+00	0	42	0	306184192	60	4138
2026-01-29 01:52:49.06	20.36	19.59	-44.3	-45.6	20.9	0.00e+00	0	42	0	308281344	60	4108
2026-01-29 01:52:50.07	20.27	19.72	-44.4	-45.7	20.8	0.00e+00	0	42	0	310378496	60	4147
2026-01-29 01:52:51.07	20.19	19.84	-44.3	-45.6	20.9	0.00e+00	0	42	0	312475648	60	4110
2026-01-29 01:52:52.08	20.10	19.96	-44.3	-45.6	20.9	0.00e+00	0	42	0	313524224	60	4110
2026-01-29 01:52:53.09	20.02	20.08	-44.4	-45.7	20.8	0.00e+00	0	42	0	315621376	60	4169
2026-01-29 01:52:54.09	19.93	20.21	-44.4	-45.7	20.8	0.00e+00	0	42	0	317718528	60	4158
2026-01-29 01:52:55.10	19.84	20.33	-44.5	-45.8	20.7	0.00e+00	0	42	0	319815680	60	4211
2026-01-29 01:52:56.11	19.76	20.46	-44.4	-45.7	20.9	0.00e+00	0	42	0	321912832	60	4151
2026-01-29 01:52:57.12	19.67	20.58	-44.7	-46.0	20.6	0.00e+00	0	42	0	324009984	60	4299
2026-01-29 01:52:58.13	19.58	20.71	-44.6	-45.9	20.7	0.00e+00	0	42	0	325058560	60	4268
2026-01-29 01:52:59.14	19.49	20.84	-44.8	-46.2	20.4	0.00e+00	0	42	0	327155712	60	4399
2026-01-29 01:53:00.15	19.40	20.97	-45.1	-46.4	20.2	0.00e+00	0	42	0	329252864	60	4543
2026-01-29 01:53:01.16	19.30	21.09	-45.2	-46.6	20.0	0.00e+00	0	42	0	331350016	60	4603
2026-01-29 01:53:02.17	19.21	21.22	-45.2	-46.6	20.1	0.00e+00	0	42	0	333447168	60	4612
2026-01-29 01:53:03.17	19.12	21.35	-45.3	-46.7	20.0	0.00e+00	0	42	0	334495744	61	4415
2026-01-29 01:53:04.18	19.03	21.48	-45.2	-46.7	20.0	0.00e+00	0	42	0	336592896	61	4402
2026-01-29 01:53:05.19	18.93	21.61	-45.1	-46.4	20.2	0.00e+00	0	42	0	338690048	61	4285
2026-01-29 01:53:06.20	18.83	21.74	-45.2	-46.5	20.1	0.00e+00	0	42	0	340787200	61	4339
2026-01-29 01:53:07.21	18.74	21.87	-45.6	-47.0	19.7	0.00e+00	0	42	0	342884352	61	4589
2026-01-29 01:53:08.21	18.64	22.01	-45.2	-46.6	20.0	0.00e+00	0	42	0	343932928	61	4385
2026-01-29 01:53:09.22	18.54	22.14	-45.2	-46.6	20.0	0.00e+00	0	42	0	346030080	61	4368
2026-01-29 01:53:10.23	18.44	22.27	-45.4	-46.8	19.8	0.00e+00	0	42	0	348127232	61	4485
2026-01-29 01:53:11.24	18.34	22.41	-45.2	-46.6	20.0	0.00e+00	0	42	0	350224384	61	4375
2026-01-29 01:53:12.25	18.24	22.54	-45.2	-46.6	20.0	0.00e+00	0	42	0	352321536	61	4367
2026-01-29 01:53:13.25	18.14	22.67	-45.4	-46.9	19.8	0.00e+00	0	42	0	353370112	61	4511
2026-01-29 01:53:14.26	18.04	22.81	-45.5	-46.9	19.7	0.00e+00	0	42	0	355467264	61	4540
