#Pass ID: 20260129_110303_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 11:03:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:04:23.80	137.68	7.72	-41.4	-42.3	20.9	0.00e+00	0	41	0	247463936	54	4002
2026-01-29 11:04:24.81	137.66	7.80	-41.4	-42.3	20.9	0.00e+00	0	41	0	252706816	54	4002
2026-01-29 11:04:25.82	137.64	7.89	-41.5	-42.4	20.8	0.00e+00	0	41	0	257949696	54	4040
2026-01-29 11:04:26.83	137.62	7.97	-41.5	-42.5	20.9	0.00e+00	0	42	0	264241152	54	4055
2026-01-29 11:04:27.84	137.61	8.05	-41.3	-42.2	21.1	0.00e+00	0	41	0	269484032	54	3935
2026-01-29 11:04:28.85	137.59	8.13	-41.3	-42.2	21.1	0.00e+00	0	41	0	275775488	54	3951
2026-01-29 11:04:29.86	137.57	8.21	-41.4	-42.3	21.0	0.00e+00	0	41	0	281018368	54	3986
2026-01-29 11:04:30.87	137.55	8.29	-41.2	-42.2	21.2	0.00e+00	0	42	0	287309824	54	3914
2026-01-29 11:04:31.87	137.53	8.37	-41.2	-42.1	21.2	0.00e+00	0	41	0	292552704	54	3903
2026-01-29 11:04:32.88	137.52	8.45	-41.3	-42.2	21.2	0.00e+00	0	41	0	298844160	54	3939
2026-01-29 11:04:33.89	137.50	8.54	-41.1	-42.0	21.3	0.00e+00	0	41	0	304087040	54	3863
2026-01-29 11:04:34.89	137.48	8.62	-41.2	-42.1	21.2	0.00e+00	0	41	0	309329920	54	3900
2026-01-29 11:04:35.90	137.46	8.70	-41.2	-42.1	21.2	0.00e+00	0	41	0	315621376	54	3890
2026-01-29 11:04:36.91	137.44	8.79	-41.2	-42.1	21.2	0.00e+00	0	41	0	320864256	54	3898
2026-01-29 11:04:37.92	137.42	8.87	-41.1	-42.0	21.4	0.00e+00	0	42	0	326107136	54	3847
2026-01-29 11:04:38.93	137.41	8.95	-41.0	-41.9	21.4	0.00e+00	0	42	0	332398592	54	3806
2026-01-29 11:04:39.94	137.39	9.04	-41.0	-41.9	21.4	0.00e+00	0	41	0	337641472	54	3813
2026-01-29 11:04:40.95	137.37	9.12	-41.1	-42.0	21.4	0.00e+00	0	41	0	343932928	54	3831
2026-01-29 11:04:41.96	137.35	9.21	-40.9	-41.8	21.5	0.00e+00	0	42	0	349175808	53	4003
2026-01-29 11:04:42.97	137.33	9.29	-40.8	-41.7	21.6	0.00e+00	0	42	0	355467264	53	3947
2026-01-29 11:04:43.97	137.31	9.37	-40.9	-41.8	21.6	0.00e+00	0	41	0	360710144	53	3979
2026-01-29 11:04:44.98	137.29	9.46	-41.0	-41.9	21.5	0.00e+00	0	41	0	365953024	53	4006
2026-01-29 11:04:45.99	137.27	9.55	-40.9	-41.8	21.6	0.00e+00	0	42	0	372244480	53	3997
2026-01-29 11:04:47.00	137.25	9.63	-40.9	-41.8	21.6	0.00e+00	0	42	0	377487360	53	3970
2026-01-29 11:04:48.00	137.23	9.72	-41.0	-41.9	21.5	0.00e+00	0	42	0	383778816	53	4013
2026-01-29 11:04:49.01	137.21	9.80	-40.8	-41.7	21.7	0.00e+00	0	41	0	389021696	53	3945
2026-01-29 11:04:50.02	137.19	9.89	-40.8	-41.7	21.7	0.00e+00	0	42	0	394264576	53	3950
2026-01-29 11:04:51.03	137.17	9.98	-40.8	-41.7	21.8	0.00e+00	0	42	0	400556032	53	3917
2026-01-29 11:04:52.04	137.15	10.07	-40.9	-41.8	21.7	0.00e+00	0	42	0	405798912	53	3959
2026-01-29 11:04:53.05	137.13	10.15	-40.6	-41.5	21.9	0.00e+00	0	42	0	412090368	53	3854
2026-01-29 11:04:54.06	137.11	10.24	-40.7	-41.5	21.9	0.00e+00	0	42	0	417333248	53	3865
2026-01-29 11:04:55.07	137.09	10.33	-40.6	-41.5	21.9	0.00e+00	0	42	0	423624704	53	3852
2026-01-29 11:04:56.08	137.06	10.42	-40.7	-41.6	21.9	0.00e+00	0	42	0	428867584	53	3880
2026-01-29 11:04:57.09	137.04	10.51	-40.7	-41.5	21.9	0.00e+00	0	42	0	434110464	53	3866
2026-01-29 11:04:58.09	137.02	10.60	-40.7	-41.5	21.9	0.00e+00	0	42	0	440401920	53	3863
2026-01-29 11:04:59.10	137.00	10.69	-40.6	-41.4	22.0	0.00e+00	0	42	0	445644800	53	3819
2026-01-29 11:05:00.11	136.98	10.78	-40.6	-41.5	22.0	0.00e+00	0	42	0	450887680	53	3826
2026-01-29 11:05:01.12	136.96	10.87	-40.5	-41.3	22.1	0.00e+00	0	41	0	457179136	53	3777
2026-01-29 11:05:02.12	136.93	10.96	-40.5	-41.3	22.1	0.00e+00	0	42	0	462422016	52	3993
2026-01-29 11:05:03.13	136.91	11.05	-40.6	-41.5	22.0	0.00e+00	0	42	0	468713472	52	4053
2026-01-29 11:05:04.14	136.89	11.14	-40.4	-41.3	22.2	0.00e+00	0	42	0	473956352	52	3973
2026-01-29 11:05:05.15	136.87	11.23	-40.5	-41.3	22.1	0.00e+00	0	42	0	480247808	52	3996
2026-01-29 11:05:06.16	136.84	11.32	-40.3	-41.2	22.3	0.00e+00	0	42	0	485490688	52	3930
2026-01-29 11:05:07.17	136.82	11.42	-40.4	-41.3	22.2	0.00e+00	0	42	0	491782144	52	3959
2026-01-29 11:05:08.18	136.80	11.51	-40.5	-41.3	22.1	0.00e+00	0	42	0	497025024	52	3998
2026-01-29 11:05:09.19	136.77	11.60	-40.4	-41.3	22.2	0.00e+00	0	41	0	502267904	52	3986
2026-01-29 11:05:10.19	136.75	11.70	-40.4	-41.3	22.2	0.00e+00	0	41	0	508559360	52	3975
2026-01-29 11:05:11.20	136.73	11.79	-40.3	-41.2	22.3	0.00e+00	0	42	0	513802240	52	3925
2026-01-29 11:05:12.21	136.70	11.88	-40.3	-41.1	22.3	0.00e+00	0	41	0	519045120	52	3899
2026-01-29 11:05:13.22	136.68	11.98	-40.3	-41.2	22.3	0.00e+00	0	41	0	525336576	52	3922
2026-01-29 11:05:14.23	136.66	12.07	-40.3	-41.1	22.4	0.00e+00	0	42	0	530579456	52	3894
2026-01-29 11:05:15.24	136.63	12.17	-40.2	-41.1	22.4	0.00e+00	0	41	0	535822336	52	3883
2026-01-29 11:05:16.24	136.61	12.26	-40.3	-41.1	22.4	0.00e+00	0	42	0	542113792	52	3899
2026-01-29 11:05:17.25	136.58	12.36	-40.1	-41.0	22.5	0.00e+00	0	42	0	548405248	52	3839
2026-01-29 11:05:18.26	136.56	12.46	-40.2	-41.1	22.4	0.00e+00	0	42	0	553648128	52	3876
2026-01-29 11:05:19.27	136.53	12.55	-40.2	-41.0	22.4	0.00e+00	0	42	0	558891008	52	3859
2026-01-29 11:05:20.28	136.51	12.65	-40.1	-40.9	22.5	0.00e+00	0	42	0	565182464	52	3822
2026-01-29 11:05:21.28	136.48	12.75	-40.1	-41.0	22.5	0.00e+00	0	42	0	570425344	52	3833
2026-01-29 11:05:22.29	136.46	12.84	-40.2	-41.1	22.4	0.00e+00	0	42	0	576716800	52	3873
2026-01-29 11:05:23.30	136.43	12.94	-40.1	-41.0	22.5	0.00e+00	0	42	0	581959680	52	3840
2026-01-29 11:05:24.31	136.40	13.04	-40.1	-40.9	22.6	0.00e+00	0	42	0	587202560	52	3803
2026-01-29 11:05:25.31	136.38	13.14	-40.1	-41.0	22.5	0.00e+00	0	42	0	593494016	52	3826
2026-01-29 11:05:26.32	136.35	13.24	-40.1	-40.9	22.6	0.00e+00	0	42	0	598736896	52	3824
2026-01-29 11:05:27.33	136.33	13.34	-40.1	-41.0	22.6	0.00e+00	0	42	0	603979776	52	3827
2026-01-29 11:05:28.34	136.30	13.44	-40.0	-40.9	22.6	0.00e+00	0	42	0	610271232	52	3792
2026-01-29 11:05:29.35	136.27	13.54	-40.1	-41.0	22.5	0.00e+00	0	42	0	616562688	52	3841
2026-01-29 11:05:30.36	136.24	13.64	-40.0	-40.8	22.7	0.00e+00	0	42	0	621805568	52	3779
2026-01-29 11:05:31.37	136.22	13.74	-40.1	-40.9	22.7	0.00e+00	0	41	0	627048448	51	4022
2026-01-29 11:05:32.37	136.19	13.84	-40.2	-41.0	22.6	0.00e+00	0	42	0	633339904	51	4082
2026-01-29 11:05:33.38	136.16	13.95	-40.1	-40.9	22.7	0.00e+00	0	42	0	638582784	51	4043
2026-01-29 11:05:34.39	136.13	14.05	-40.0	-40.8	22.7	0.00e+00	0	42	0	643825664	51	4004
2026-01-29 11:05:35.39	136.11	14.15	-40.0	-40.9	22.7	0.00e+00	0	42	0	650117120	51	4010
2026-01-29 11:05:36.40	136.08	14.25	-39.9	-40.7	22.9	0.00e+00	0	42	0	655360000	51	3951
2026-01-29 11:05:37.41	136.05	14.36	-39.9	-40.7	22.8	0.00e+00	0	42	0	661651456	51	3952
2026-01-29 11:05:38.42	136.02	14.46	-39.8	-40.6	22.9	0.00e+00	0	42	0	666894336	51	3908
2026-01-29 11:05:39.43	135.99	14.57	-39.8	-40.7	22.9	0.00e+00	0	42	0	672137216	51	3928
2026-01-29 11:05:40.43	135.96	14.67	-39.9	-40.7	22.9	0.00e+00	0	42	0	678428672	51	3940
2026-01-29 11:05:41.44	135.93	14.78	-39.8	-40.6	23.0	0.00e+00	0	42	0	683671552	51	3896
2026-01-29 11:05:42.45	135.90	14.88	-39.9	-40.7	22.9	0.00e+00	0	42	0	689963008	51	3934
2026-01-29 11:05:43.46	135.87	14.99	-39.8	-40.6	23.0	0.00e+00	0	42	0	695205888	51	3889
2026-01-29 11:05:44.47	135.84	15.10	-39.7	-40.5	23.1	0.00e+00	0	42	0	701497344	51	3844
2026-01-29 11:05:45.48	135.81	15.21	-39.5	-40.3	23.2	0.00e+00	0	42	0	706740224	51	3780
2026-01-29 11:05:46.49	135.78	15.31	-39.5	-40.3	23.2	0.00e+00	0	42	0	711983104	51	3776
2026-01-29 11:05:47.50	135.75	15.42	-39.6	-40.4	23.2	0.00e+00	0	42	0	718274560	51	3822
2026-01-29 11:05:48.51	135.72	15.53	-39.5	-40.3	23.3	0.00e+00	0	42	0	723517440	51	3760
2026-01-29 11:05:49.52	135.69	15.64	-39.3	-40.1	23.5	0.00e+00	0	42	0	729808896	50	3880
2026-01-29 11:05:50.53	135.65	15.75	-39.3	-40.1	23.4	0.00e+00	0	42	0	735051776	50	3911
2026-01-29 11:05:51.54	135.62	15.86	-39.4	-40.2	23.4	0.00e+00	0	42	0	740294656	50	3928
2026-01-29 11:05:52.55	135.59	15.97	-39.3	-40.0	23.5	0.00e+00	0	42	0	746586112	50	3867
2026-01-29 11:05:53.55	135.56	16.08	-39.2	-40.0	23.6	0.00e+00	0	42	0	751828992	50	3830
2026-01-29 11:05:54.56	135.52	16.20	-39.2	-40.0	23.6	0.00e+00	0	42	0	758120448	50	3838
2026-01-29 11:05:55.57	135.49	16.31	-39.1	-39.9	23.6	0.00e+00	0	42	0	763363328	50	3814
2026-01-29 11:05:56.58	135.46	16.42	-39.1	-39.8	23.7	0.00e+00	0	42	0	769654784	50	3778
2026-01-29 11:05:57.59	135.42	16.54	-39.1	-39.8	23.7	0.00e+00	0	42	0	774897664	50	3776
2026-01-29 11:05:58.60	135.39	16.65	-39.0	-39.8	23.7	0.00e+00	0	42	0	780140544	50	3756
2026-01-29 11:05:59.60	135.36	16.76	-39.1	-39.9	23.7	0.00e+00	0	42	0	786432000	50	3786
2026-01-29 11:06:00.61	135.32	16.88	-39.1	-39.9	23.7	0.00e+00	0	42	0	791674880	50	3782
2026-01-29 11:06:01.62	135.29	16.99	-39.1	-39.9	23.6	0.00e+00	0	42	0	796917760	50	3818
2026-01-29 11:06:02.62	135.25	17.11	-39.1	-39.9	23.7	0.00e+00	0	42	0	803209216	50	3815
2026-01-29 11:06:03.62	135.22	17.22	-39.1	-39.9	23.7	0.00e+00	0	42	0	808452096	50	3801
2026-01-29 11:06:04.63	135.18	17.34	-39.2	-40.0	23.6	0.00e+00	0	42	0	814743552	50	3833
2026-01-29 11:06:05.64	135.14	17.46	-39.0	-39.8	23.8	0.00e+00	0	42	0	819986432	50	3762
2026-01-29 11:06:06.65	135.11	17.58	-39.0	-39.8	23.8	0.00e+00	0	42	0	826277888	50	3769
2026-01-29 11:06:07.66	135.07	17.70	-39.1	-39.9	23.7	0.00e+00	0	42	0	831520768	50	3794
2026-01-29 11:06:08.67	135.03	17.82	-38.9	-39.6	23.9	0.00e+00	0	42	0	836763648	49	3909
2026-01-29 11:06:09.67	135.00	17.94	-38.9	-39.7	23.9	0.00e+00	0	42	0	843055104	49	3915
2026-01-29 11:06:10.68	134.96	18.06	-38.8	-39.6	23.9	0.00e+00	0	42	0	848297984	49	3900
2026-01-29 11:06:11.69	134.92	18.18	-38.9	-39.7	23.9	0.00e+00	0	42	0	854589440	49	3925
2026-01-29 11:06:12.69	134.88	18.30	-38.9	-39.6	23.9	0.00e+00	0	42	0	859832320	49	3910
2026-01-29 11:06:13.70	134.84	18.42	-38.7	-39.5	24.0	0.00e+00	0	42	0	865075200	49	3837
2026-01-29 11:06:14.71	134.81	18.54	-38.6	-39.4	24.1	0.00e+00	0	42	0	871366656	49	3794
2026-01-29 11:06:15.72	134.77	18.67	-38.7	-39.5	24.1	0.00e+00	0	42	0	876609536	49	3825
2026-01-29 11:06:16.73	134.73	18.79	-38.6	-39.4	24.2	0.00e+00	0	42	0	881852416	49	3790
2026-01-29 11:06:17.74	134.69	18.92	-38.7	-39.5	24.1	0.00e+00	0	42	0	888143872	49	3844
2026-01-29 11:06:18.75	134.65	19.04	-38.6	-39.4	24.1	0.00e+00	0	41	0	894435328	49	3790
2026-01-29 11:06:19.76	134.61	19.17	-38.5	-39.3	24.2	0.00e+00	0	42	0	899678208	49	3745
2026-01-29 11:06:20.77	134.56	19.30	-38.6	-39.4	24.1	0.00e+00	0	42	0	904921088	49	3786
2026-01-29 11:06:21.78	134.52	19.42	-38.6	-39.3	24.2	0.00e+00	0	42	0	911212544	49	3776
2026-01-29 11:06:22.79	134.48	19.55	-38.5	-39.2	24.3	0.00e+00	0	42	0	916455424	49	3729
2026-01-29 11:06:23.79	134.44	19.68	-38.5	-39.2	24.3	0.00e+00	0	42	0	922746880	48	3946
2026-01-29 11:06:24.80	134.40	19.81	-38.4	-39.1	24.3	0.00e+00	0	42	0	927989760	48	3908
2026-01-29 11:06:25.81	134.35	19.94	-38.4	-39.2	24.3	0.00e+00	0	42	0	933232640	48	3934
2026-01-29 11:06:26.82	134.31	20.07	-38.6	-39.3	24.2	0.00e+00	0	42	0	939524096	48	3994
2026-01-29 11:06:27.82	134.27	20.20	-38.5	-39.2	24.3	0.00e+00	0	42	0	944766976	48	3948
2026-01-29 11:06:28.83	134.22	20.33	-38.5	-39.3	24.2	0.00e+00	0	42	0	950009856	48	3969
2026-01-29 11:06:29.84	134.18	20.46	-38.5	-39.2	24.3	0.00e+00	0	42	0	956301312	48	3955
2026-01-29 11:06:30.85	134.13	20.60	-38.4	-39.1	24.3	0.00e+00	0	42	0	961544192	48	3911
2026-01-29 11:06:31.85	134.09	20.73	-38.4	-39.1	24.4	0.00e+00	0	42	0	967835648	48	3904
2026-01-29 11:06:32.87	134.04	20.86	-38.4	-39.2	24.3	0.00e+00	0	42	0	973078528	48	3919
2026-01-29 11:06:33.87	134.00	21.00	-38.3	-39.0	24.4	0.00e+00	0	42	0	979369984	48	3863
2026-01-29 11:06:34.88	133.95	21.13	-38.2	-39.0	24.5	0.00e+00	0	42	0	984612864	48	3843
2026-01-29 11:06:35.88	133.90	21.27	-38.1	-38.9	24.6	0.00e+00	0	42	0	989855744	48	3788
2026-01-29 11:06:36.89	133.85	21.41	-38.0	-38.8	24.6	0.00e+00	0	42	0	996147200	48	3757
2026-01-29 11:06:37.90	133.81	21.55	-38.1	-38.8	24.6	0.00e+00	0	42	0	1001390080	48	3768
2026-01-29 11:06:38.91	133.76	21.69	-38.1	-38.8	24.6	0.00e+00	0	42	0	1007681536	48	3771
2026-01-29 11:06:39.92	133.71	21.82	-37.6	-38.4	24.6	0.00e+00	0	42	0	1012924416	47	3790
2026-01-29 11:06:40.91	133.66	21.96	-37.7	-38.4	24.5	0.00e+00	0	42	0	1018167296	47	3811
2026-01-29 11:06:41.92	133.61	22.10	-37.6	-38.4	24.5	0.00e+00	0	42	0	1024458752	47	3805
2026-01-29 11:06:42.93	133.56	22.25	-37.5	-38.3	24.6	0.00e+00	0	42	0	1029701632	47	3767
2026-01-29 11:06:43.94	133.51	22.39	-37.5	-38.3	24.6	0.00e+00	0	42	0	1034944512	47	3762
2026-01-29 11:06:44.95	133.46	22.53	-37.5	-38.3	24.6	0.00e+00	0	42	0	1041235968	47	3766
2026-01-29 11:06:45.95	133.41	22.68	-37.6	-38.4	24.6	0.00e+00	0	42	0	1047527424	47	3781
2026-01-29 11:06:46.96	133.35	22.82	-37.6	-38.3	24.6	0.00e+00	0	42	0	1052770304	47	3779
2026-01-29 11:06:47.97	133.30	22.97	-37.4	-38.2	24.7	0.00e+00	0	42	0	1058013184	46	3947
2026-01-29 11:06:48.98	133.25	23.11	-37.5	-38.2	24.6	0.00e+00	0	42	0	1064304640	46	3957
2026-01-29 11:06:49.98	133.19	23.26	-37.4	-38.2	24.8	0.00e+00	0	42	0	1069547520	46	3919
2026-01-29 11:06:50.99	133.14	23.41	-37.4	-38.1	24.8	0.00e+00	0	42	0	1074790400	46	3909
2026-01-29 11:06:52.00	133.08	23.56	-37.3	-38.1	24.8	0.00e+00	0	42	0	1081081856	46	3889
