#Pass ID: 20260129_092347_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 09:23:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 09:24:14.61	100.51	3.69	-52.7	-64.7	3.8	8.47e-01	0	40	104	0	77	13937
2026-01-29 09:24:15.62	100.46	3.76	-52.6	-64.6	3.8	8.46e-01	0	40	104	0	77	13736
2026-01-29 09:24:16.63	100.41	3.82	-52.4	-64.3	3.8	8.45e-01	0	41	104	0	76	14160
2026-01-29 09:24:17.64	100.36	3.89	-52.2	-64.1	3.8	8.46e-01	0	41	104	0	76	13881
2026-01-29 09:24:18.65	100.31	3.95	-52.1	-63.8	3.8	8.46e-01	0	41	104	0	76	13295
2026-01-29 09:24:19.66	100.25	4.02	-52.0	-63.3	3.8	8.46e-01	0	41	104	0	76	12604
2026-01-29 09:24:20.67	100.20	4.08	-51.9	-63.1	3.8	8.46e-01	0	41	104	0	75	12971
2026-01-29 09:24:21.68	100.15	4.15	-51.9	-62.8	3.8	8.47e-01	0	40	104	0	75	12551
2026-01-29 09:24:22.69	100.10	4.21	-51.9	-62.9	3.8	8.46e-01	0	41	104	0	75	12805
2026-01-29 09:24:23.69	100.04	4.28	-51.9	-63.0	3.8	8.47e-01	0	41	104	0	75	12942
2026-01-29 09:24:24.70	99.99	4.34	-51.9	-62.7	3.8	8.46e-01	0	40	104	0	75	12406
2026-01-29 09:24:25.71	99.94	4.41	-51.7	-61.2	4.0	8.45e-01	0	41	104	0	75	10531
2026-01-29 09:24:26.72	99.88	4.48	-51.4	-59.0	4.7	8.33e-01	0	41	0	0	74	8593
2026-01-29 09:24:27.72	99.83	4.54	-50.8	-56.7	6.1	4.91e-01	0	41	0	1048576	73	7027
2026-01-29 09:24:28.73	99.77	4.61	-50.1	-54.5	8.1	1.06e-01	0	41	0	6291456	72	5753
2026-01-29 09:24:29.74	99.72	4.67	-49.2	-52.6	10.1	1.24e-02	0	41	0	12582912	70	5188
2026-01-29 09:24:30.74	99.66	4.74	-48.3	-50.9	11.9	1.56e-03	0	41	0	17825792	68	4791
2026-01-29 09:24:31.74	99.61	4.81	-47.5	-49.8	12.9	1.25e-04	0	41	0	23068672	67	4481
2026-01-29 09:24:32.75	99.55	4.87	-46.5	-48.5	14.4	6.80e-06	0	41	0	29360128	65	4292
2026-01-29 09:24:33.76	99.50	4.94	-46.0	-47.7	15.1	0.00e+00	0	41	0	34603008	64	4166
2026-01-29 09:24:34.77	99.44	5.01	-45.8	-47.4	15.5	0.00e+00	0	41	0	39845888	63	4288
2026-01-29 09:24:35.78	99.38	5.07	-44.6	-45.9	17.1	0.00e+00	0	41	0	46137344	61	4034
2026-01-29 09:24:36.79	99.33	5.14	-48.3	-51.0	12.0	4.00e-05	0	41	0	51380224	67	5105
2026-01-29 09:24:37.80	99.27	5.21	-46.3	-48.1	15.0	3.40e-06	0	41	0	57671680	62	4871
2026-01-29 09:24:38.81	99.21	5.28	-42.7	-43.7	19.6	0.00e+00	0	41	0	62914560	57	3954
2026-01-29 09:24:39.81	99.16	5.34	-51.5	-59.5	4.8	1.48e-05	0	41	0	69206016	73	9631
2026-01-29 09:24:40.82	99.10	5.41	-43.0	-44.1	19.1	1.10e-06	0	41	0	70254592	58	3879
2026-01-29 09:24:41.83	99.04	5.48	-42.5	-43.5	19.8	0.00e+00	0	41	0	75497472	57	3866
2026-01-29 09:24:42.83	98.98	5.55	-42.7	-43.8	19.6	0.00e+00	0	41	0	81788928	57	3981
2026-01-29 09:24:43.84	98.92	5.62	-42.5	-43.5	19.8	0.00e+00	0	41	0	87031808	56	4077
2026-01-29 09:24:44.85	98.87	5.69	-42.3	-43.3	20.0	0.00e+00	0	41	0	92274688	56	3971
2026-01-29 09:24:45.85	98.81	5.75	-42.5	-43.6	19.7	0.00e+00	0	41	0	98566144	56	4117
2026-01-29 09:24:46.86	98.75	5.82	-42.5	-43.5	19.7	0.00e+00	0	41	0	103809024	56	4098
2026-01-29 09:24:47.87	98.69	5.89	-42.4	-43.5	19.8	0.00e+00	0	41	0	109051904	56	4061
2026-01-29 09:24:48.88	98.63	5.96	-42.3	-43.4	19.9	0.00e+00	0	41	0	115343360	56	4009
2026-01-29 09:24:49.89	98.57	6.03	-42.1	-43.2	20.1	0.00e+00	0	41	0	120586240	56	3919
2026-01-29 09:24:50.89	98.51	6.10	-42.1	-43.1	20.1	0.00e+00	0	41	0	125829120	56	3890
2026-01-29 09:24:51.90	98.45	6.17	-42.1	-43.1	20.1	0.00e+00	0	41	0	132120576	56	3913
2026-01-29 09:24:52.90	98.38	6.24	-42.0	-43.0	20.2	0.00e+00	0	41	0	138412032	56	3854
2026-01-29 09:24:53.91	98.32	6.31	-41.8	-42.7	20.4	0.00e+00	0	41	0	143654912	55	3958
2026-01-29 09:24:54.92	98.26	6.38	-42.0	-43.0	20.3	0.00e+00	0	41	0	148897792	55	4058
2026-01-29 09:24:55.92	98.20	6.45	-42.1	-43.1	20.1	0.00e+00	0	41	0	155189248	55	4109
2026-01-29 09:24:56.93	98.14	6.52	-41.8	-42.8	20.4	0.00e+00	0	41	0	160432128	55	3989
2026-01-29 09:24:57.94	98.07	6.59	-41.9	-42.9	20.3	0.00e+00	0	41	0	166723584	55	4026
2026-01-29 09:24:58.94	98.01	6.66	-41.9	-42.9	20.3	0.00e+00	0	41	0	171966464	55	4005
2026-01-29 09:24:59.95	97.95	6.73	-41.8	-42.7	20.4	0.00e+00	0	41	0	177209344	55	3954
2026-01-29 09:25:00.96	97.88	6.80	-41.7	-42.7	20.5	0.00e+00	0	41	0	183500800	55	3929
2026-01-29 09:25:01.97	97.82	6.87	-41.7	-42.6	20.5	0.00e+00	0	41	0	188743680	55	3904
2026-01-29 09:25:02.98	97.75	6.94	-41.7	-42.7	20.5	0.00e+00	0	41	0	193986560	55	3915
2026-01-29 09:25:03.99	97.69	7.02	-41.8	-42.7	20.4	0.00e+00	0	41	0	200278016	55	3955
2026-01-29 09:25:05.00	97.62	7.09	-41.6	-42.6	20.6	0.00e+00	0	41	0	205520896	55	3880
2026-01-29 09:25:06.01	97.56	7.16	-41.5	-42.5	20.7	0.00e+00	0	41	0	211812352	55	3847
2026-01-29 09:25:07.01	97.49	7.23	-41.7	-42.7	20.5	0.00e+00	0	41	0	217055232	55	3920
2026-01-29 09:25:08.02	97.43	7.30	-41.7	-42.6	20.5	0.00e+00	0	41	0	223346688	55	3912
2026-01-29 09:25:09.03	97.36	7.37	-41.7	-42.7	20.5	0.00e+00	0	41	0	228589568	55	3917
2026-01-29 09:25:10.04	97.29	7.45	-41.6	-42.6	20.6	0.00e+00	0	41	0	233832448	55	3878
2026-01-29 09:25:11.05	97.23	7.52	-41.7	-42.7	20.6	0.00e+00	0	41	0	240123904	55	3934
2026-01-29 09:25:12.06	97.16	7.59	-41.7	-42.7	20.5	0.00e+00	0	41	0	245366784	55	3943
2026-01-29 09:25:13.06	97.09	7.67	-41.7	-42.6	20.6	0.00e+00	0	41	0	251658240	55	3913
2026-01-29 09:25:14.07	97.02	7.74	-41.7	-42.7	20.5	0.00e+00	0	41	0	256901120	55	3944
2026-01-29 09:25:15.08	96.95	7.81	-41.7	-42.7	20.6	0.00e+00	0	41	0	262144000	55	3941
2026-01-29 09:25:16.09	96.88	7.89	-41.7	-42.7	20.5	0.00e+00	0	41	0	268435456	55	3937
2026-01-29 09:25:17.09	96.82	7.96	-41.6	-42.5	20.7	0.00e+00	0	41	0	273678336	55	3858
2026-01-29 09:25:18.10	96.75	8.03	-41.7	-42.7	20.6	0.00e+00	0	41	0	279969792	55	3915
2026-01-29 09:25:19.11	96.68	8.11	-41.7	-42.6	20.6	0.00e+00	0	41	0	285212672	55	3903
2026-01-29 09:25:20.12	96.61	8.18	-41.5	-42.4	20.8	0.00e+00	0	41	0	291504128	55	3817
2026-01-29 09:25:21.12	96.54	8.25	-41.5	-42.5	20.8	0.00e+00	0	41	0	296747008	54	4061
2026-01-29 09:25:22.13	96.46	8.33	-41.5	-42.5	20.7	0.00e+00	0	41	0	301989888	54	4071
2026-01-29 09:25:23.14	96.39	8.40	-41.5	-42.4	20.8	0.00e+00	0	41	0	308281344	54	4041
2026-01-29 09:25:24.15	96.32	8.48	-41.5	-42.5	20.8	0.00e+00	0	41	0	313524224	54	4073
2026-01-29 09:25:25.15	96.25	8.55	-41.6	-42.6	20.7	0.00e+00	0	41	0	318767104	54	4114
2026-01-29 09:25:26.16	96.18	8.63	-41.4	-42.4	20.9	0.00e+00	0	41	0	325058560	54	4022
2026-01-29 09:25:27.17	96.10	8.70	-41.4	-42.4	20.9	0.00e+00	0	41	0	330301440	54	4012
2026-01-29 09:25:28.17	96.03	8.78	-41.4	-42.3	20.9	0.00e+00	0	41	0	336592896	54	4000
2026-01-29 09:25:29.18	95.95	8.86	-41.4	-42.3	21.0	0.00e+00	0	41	0	341835776	54	3983
2026-01-29 09:25:30.19	95.88	8.93	-41.4	-42.3	21.0	0.00e+00	0	41	0	347078656	54	3995
2026-01-29 09:25:31.20	95.81	9.01	-41.3	-42.2	21.1	0.00e+00	0	41	0	353370112	54	3932
2026-01-29 09:25:32.21	95.73	9.08	-41.3	-42.2	21.1	0.00e+00	0	41	0	359661568	54	3922
2026-01-29 09:25:33.22	95.65	9.16	-41.2	-42.2	21.1	0.00e+00	0	41	0	364904448	54	3917
2026-01-29 09:25:34.23	95.58	9.24	-41.0	-41.9	21.3	0.00e+00	0	41	0	370147328	54	3821
2026-01-29 09:25:35.24	95.50	9.31	-41.1	-42.0	21.3	0.00e+00	0	41	0	376438784	54	3825
2026-01-29 09:25:36.25	95.42	9.39	-40.9	-41.8	21.5	0.00e+00	0	41	0	381681664	53	3976
2026-01-29 09:25:37.25	95.35	9.47	-41.0	-41.9	21.4	0.00e+00	0	41	0	386924544	53	4009
2026-01-29 09:25:38.26	95.27	9.55	-41.0	-41.9	21.3	0.00e+00	0	41	0	393216000	53	4036
2026-01-29 09:25:39.27	95.19	9.62	-41.0	-41.9	21.4	0.00e+00	0	41	0	398458880	53	4027
2026-01-29 09:25:40.28	95.11	9.70	-41.0	-41.9	21.4	0.00e+00	0	41	0	403701760	53	4030
2026-01-29 09:25:41.29	95.03	9.78	-41.1	-42.0	21.3	0.00e+00	0	41	0	409993216	53	4064
2026-01-29 09:25:42.30	94.95	9.86	-40.9	-41.8	21.5	0.00e+00	0	42	0	416284672	53	3992
2026-01-29 09:25:43.31	94.87	9.94	-41.0	-41.9	21.5	0.00e+00	0	41	0	421527552	53	4023
2026-01-29 09:25:44.32	94.79	10.02	-40.9	-41.8	21.6	0.00e+00	0	41	0	426770432	53	3960
2026-01-29 09:25:45.33	94.71	10.09	-40.9	-41.8	21.6	0.00e+00	0	41	0	433061888	53	3969
2026-01-29 09:25:46.34	94.63	10.17	-40.9	-41.8	21.5	0.00e+00	0	41	0	438304768	53	3985
2026-01-29 09:25:47.35	94.55	10.25	-40.9	-41.8	21.5	0.00e+00	0	41	0	444596224	53	3995
2026-01-29 09:25:48.36	94.47	10.33	-40.9	-41.8	21.5	0.00e+00	0	41	0	449839104	53	3970
2026-01-29 09:25:49.37	94.38	10.41	-40.9	-41.8	21.5	0.00e+00	0	41	0	455081984	53	3975
2026-01-29 09:25:50.38	94.30	10.49	-40.8	-41.7	21.6	0.00e+00	0	41	0	461373440	53	3942
2026-01-29 09:25:51.39	94.22	10.57	-40.9	-41.8	21.5	0.00e+00	0	41	0	466616320	53	3987
2026-01-29 09:25:52.40	94.13	10.65	-40.7	-41.6	21.8	0.00e+00	0	42	0	471859200	53	3877
2026-01-29 09:25:53.41	94.05	10.73	-40.8	-41.7	21.7	0.00e+00	0	41	0	478150656	53	3916
2026-01-29 09:25:54.42	93.96	10.81	-40.7	-41.6	21.7	0.00e+00	0	42	0	484442112	53	3909
2026-01-29 09:25:55.42	93.88	10.89	-40.5	-41.4	21.9	0.00e+00	0	41	0	489684992	53	3793
2026-01-29 09:25:56.43	93.79	10.97	-40.6	-41.5	21.9	0.00e+00	0	42	0	494927872	53	3832
2026-01-29 09:25:57.44	93.71	11.06	-40.7	-41.6	21.8	0.00e+00	0	41	0	501219328	53	3879
2026-01-29 09:25:58.45	93.62	11.14	-40.3	-41.2	22.1	0.00e+00	0	41	0	506462208	52	3944
2026-01-29 09:25:59.47	93.53	11.22	-40.4	-41.3	22.0	0.00e+00	0	41	0	511705088	52	3972
2026-01-29 09:26:00.47	93.44	11.30	-40.3	-41.2	22.1	0.00e+00	0	41	0	517996544	52	3941
2026-01-29 09:26:01.48	93.35	11.38	-40.3	-41.2	22.1	0.00e+00	0	42	0	523239424	52	3938
2026-01-29 09:26:02.49	93.27	11.47	-40.4	-41.3	22.1	0.00e+00	0	41	0	529530880	52	3965
2026-01-29 09:26:03.49	93.18	11.55	-40.5	-41.4	22.0	0.00e+00	0	41	0	534773760	52	4013
2026-01-29 09:26:04.50	93.09	11.63	-40.4	-41.3	22.1	0.00e+00	0	41	0	541065216	52	3973
2026-01-29 09:26:05.50	93.00	11.71	-40.3	-41.2	22.1	0.00e+00	0	41	0	546308096	52	3933
2026-01-29 09:26:06.52	92.90	11.80	-40.4	-41.3	22.0	0.00e+00	0	41	0	552599552	52	3984
2026-01-29 09:26:07.53	92.81	11.88	-40.5	-41.3	22.0	0.00e+00	0	42	0	557842432	52	3998
2026-01-29 09:26:08.53	92.72	11.96	-40.5	-41.3	22.0	0.00e+00	0	42	0	563085312	52	4004
2026-01-29 09:26:09.54	92.63	12.05	-40.6	-41.5	21.8	0.00e+00	0	42	0	569376768	52	4078
2026-01-29 09:26:10.55	92.54	12.13	-40.6	-41.5	21.9	0.00e+00	0	42	0	574619648	52	4065
2026-01-29 09:26:11.56	92.44	12.21	-40.7	-41.6	21.8	0.00e+00	0	41	0	579862528	52	4119
2026-01-29 09:26:12.56	92.35	12.30	-40.7	-41.6	21.8	0.00e+00	0	41	0	586153984	52	4137
2026-01-29 09:26:13.57	92.25	12.38	-40.6	-41.5	21.9	0.00e+00	0	41	0	591396864	52	4074
2026-01-29 09:26:14.58	92.16	12.47	-40.6	-41.5	21.9	0.00e+00	0	42	0	596639744	52	4093
2026-01-29 09:26:15.59	92.06	12.55	-40.6	-41.5	21.9	0.00e+00	0	41	0	602931200	52	4070
2026-01-29 09:26:16.60	91.96	12.64	-40.6	-41.5	21.9	0.00e+00	0	41	0	608174080	52	4088
2026-01-29 09:26:17.60	91.87	12.72	-40.4	-41.3	22.1	0.00e+00	0	42	0	614465536	52	3960
2026-01-29 09:26:18.61	91.77	12.81	-40.3	-41.2	22.2	0.00e+00	0	42	0	619708416	52	3942
2026-01-29 09:26:19.62	91.67	12.89	-40.3	-41.2	22.2	0.00e+00	0	41	0	625999872	52	3939
2026-01-29 09:26:20.63	91.57	12.98	-40.2	-41.1	22.3	0.00e+00	0	42	0	631242752	52	3886
2026-01-29 09:26:21.63	91.47	13.07	-40.1	-41.0	22.4	0.00e+00	0	42	0	637534208	52	3827
2026-01-29 09:26:22.64	91.37	13.15	-40.2	-41.0	22.4	0.00e+00	0	42	0	642777088	52	3860
2026-01-29 09:26:23.65	91.27	13.24	-40.1	-41.0	22.3	0.00e+00	0	42	0	648019968	52	3847
2026-01-29 09:26:24.66	91.17	13.33	-40.1	-40.9	22.4	0.00e+00	0	41	0	654311424	52	3820
2026-01-29 09:26:25.66	91.07	13.41	-40.1	-41.0	22.4	0.00e+00	0	42	0	659554304	52	3826
2026-01-29 09:26:26.67	90.97	13.50	-40.1	-40.9	22.4	0.00e+00	0	41	0	664797184	52	3815
2026-01-29 09:26:27.68	90.86	13.59	-40.1	-41.0	22.4	0.00e+00	0	41	0	671088640	52	3831
2026-01-29 09:26:28.69	90.76	13.67	-40.0	-40.8	22.5	0.00e+00	0	41	0	676331520	52	3779
2026-01-29 09:26:29.70	90.65	13.76	-40.0	-40.9	22.5	0.00e+00	0	42	0	681574400	52	3790
2026-01-29 09:26:30.71	90.55	13.85	-40.1	-41.0	22.4	0.00e+00	0	42	0	687865856	52	3828
2026-01-29 09:26:31.71	90.44	13.94	-40.0	-40.9	22.6	0.00e+00	0	42	0	694157312	51	4009
2026-01-29 09:26:32.73	90.34	14.03	-40.1	-40.9	22.6	0.00e+00	0	41	0	699400192	51	4038
2026-01-29 09:26:33.73	90.23	14.12	-40.1	-41.0	22.5	0.00e+00	0	42	0	704643072	51	4056
2026-01-29 09:26:34.75	90.12	14.21	-39.8	-40.7	22.8	0.00e+00	0	42	0	710934528	51	3926
2026-01-29 09:26:35.75	90.01	14.30	-39.9	-40.8	22.7	0.00e+00	0	42	0	716177408	51	3971
2026-01-29 09:26:36.76	89.90	14.38	-39.9	-40.8	22.7	0.00e+00	0	41	0	722468864	51	3972
2026-01-29 09:26:37.77	89.79	14.47	-39.9	-40.7	22.7	0.00e+00	0	42	0	727711744	51	3957
2026-01-29 09:26:38.77	89.68	14.56	-39.8	-40.6	22.8	0.00e+00	0	42	0	732954624	51	3904
2026-01-29 09:26:39.79	89.57	14.66	-39.8	-40.7	22.8	0.00e+00	0	41	0	739246080	51	3919
2026-01-29 09:26:40.80	89.46	14.75	-39.6	-40.5	23.0	0.00e+00	0	42	0	744488960	51	3831
2026-01-29 09:26:41.81	89.35	14.84	-39.6	-40.4	23.0	0.00e+00	0	42	0	750780416	51	3809
2026-01-29 09:26:42.81	89.24	14.93	-39.6	-40.4	23.0	0.00e+00	0	42	0	756023296	51	3805
2026-01-29 09:26:43.82	89.12	15.02	-39.8	-40.6	22.9	0.00e+00	0	42	0	762314752	51	3887
2026-01-29 09:26:44.82	89.01	15.11	-39.6	-40.4	23.0	0.00e+00	0	42	0	767557632	51	3812
2026-01-29 09:26:45.83	88.89	15.20	-39.7	-40.5	22.9	0.00e+00	0	42	0	772800512	51	3857
2026-01-29 09:26:46.84	88.78	15.29	-39.6	-40.5	23.0	0.00e+00	0	42	0	779091968	51	3825
2026-01-29 09:26:47.85	88.66	15.38	-39.8	-40.5	23.2	0.00e+00	0	42	0	784334848	51	3861
2026-01-29 09:26:48.85	88.54	15.48	-39.8	-40.6	23.1	0.00e+00	0	42	0	789577728	51	3898
2026-01-29 09:26:49.86	88.42	15.57	-39.8	-40.6	23.2	0.00e+00	0	42	0	795869184	51	3879
2026-01-29 09:26:50.87	88.30	15.66	-39.8	-40.6	23.2	0.00e+00	0	41	0	801112064	51	3882
2026-01-29 09:26:51.88	88.18	15.75	-39.7	-40.5	23.2	0.00e+00	0	41	0	807403520	51	3853
2026-01-29 09:26:52.89	88.06	15.85	-39.7	-40.4	23.3	0.00e+00	0	42	0	812646400	51	3824
2026-01-29 09:26:53.90	87.94	15.94	-39.6	-40.3	23.4	0.00e+00	0	42	0	817889280	51	3776
2026-01-29 09:26:54.90	87.82	16.03	-39.6	-40.4	23.4	0.00e+00	0	42	0	824180736	51	3792
2026-01-29 09:26:55.91	87.70	16.13	-39.7	-40.5	23.3	0.00e+00	0	42	0	830472192	51	3825
2026-01-29 09:26:56.92	87.57	16.22	-39.4	-40.2	23.5	0.00e+00	0	42	0	835715072	50	3937
2026-01-29 09:26:57.93	87.45	16.32	-39.5	-40.2	23.5	0.00e+00	0	42	0	840957952	50	3957
2026-01-29 09:26:58.94	87.32	16.41	-39.6	-40.4	23.4	0.00e+00	0	42	0	847249408	50	4026
2026-01-29 09:26:59.95	87.20	16.51	-39.4	-40.2	23.6	0.00e+00	0	42	0	852492288	50	3917
2026-01-29 09:27:00.95	87.07	16.60	-39.5	-40.2	23.5	0.00e+00	0	42	0	857735168	50	3958
2026-01-29 09:27:01.96	86.94	16.69	-39.6	-40.3	23.5	0.00e+00	0	42	0	864026624	50	3991
2026-01-29 09:27:02.97	86.81	16.79	-39.8	-40.5	23.3	0.00e+00	0	42	0	869269504	50	4096
2026-01-29 09:27:03.99	86.68	16.89	-39.6	-40.4	23.4	0.00e+00	0	42	0	874512384	50	4014
2026-01-29 09:27:04.99	86.55	16.98	-39.4	-40.1	23.7	0.00e+00	0	42	0	880803840	50	3895
2026-01-29 09:27:06.00	86.42	17.08	-39.1	-39.9	23.9	0.00e+00	0	42	0	887095296	50	3799
2026-01-29 09:27:07.01	86.29	17.17	-39.2	-40.0	23.8	0.00e+00	0	42	0	892338176	50	3832
2026-01-29 09:27:08.02	86.16	17.27	-39.3	-40.0	23.7	0.00e+00	0	42	0	897581056	50	3867
2026-01-29 09:27:09.02	86.02	17.37	-39.0	-39.7	24.0	0.00e+00	0	42	0	903872512	50	3731
2026-01-29 09:27:10.03	85.89	17.46	-38.9	-39.6	24.1	0.00e+00	0	42	0	909115392	49	3905
2026-01-29 09:27:11.04	85.75	17.56	-38.9	-39.6	24.1	0.00e+00	0	42	0	915406848	49	3887
2026-01-29 09:27:12.05	85.62	17.66	-38.9	-39.6	24.1	0.00e+00	0	42	0	920649728	49	3908
2026-01-29 09:27:13.06	85.48	17.76	-38.8	-39.5	24.2	0.00e+00	0	42	0	925892608	49	3851
2026-01-29 09:27:14.07	85.34	17.85	-38.9	-39.6	24.1	0.00e+00	0	42	0	932184064	49	3887
2026-01-29 09:27:15.07	85.20	17.95	-38.9	-39.7	24.1	0.00e+00	0	42	0	937426944	49	3920
2026-01-29 09:27:16.08	85.06	18.05	-38.9	-39.7	24.1	0.00e+00	0	42	0	942669824	49	3927
2026-01-29 09:27:17.08	84.92	18.15	-38.9	-39.6	24.1	0.00e+00	0	42	0	948961280	49	3903
2026-01-29 09:27:18.09	84.78	18.25	-38.9	-39.6	24.1	0.00e+00	0	42	0	954204160	49	3911
2026-01-29 09:27:19.10	84.64	18.34	-38.8	-39.5	24.2	0.00e+00	0	42	0	960495616	49	3852
2026-01-29 09:27:20.11	84.49	18.44	-38.9	-39.6	24.1	0.00e+00	0	42	0	965738496	49	3892
2026-01-29 09:27:21.12	84.35	18.54	-38.8	-39.5	24.2	0.00e+00	0	42	0	972029952	49	3865
2026-01-29 09:27:22.13	84.20	18.64	-38.8	-39.5	24.2	0.00e+00	0	42	0	977272832	49	3846
2026-01-29 09:27:23.13	84.06	18.74	-38.6	-39.4	24.4	0.00e+00	0	42	0	982515712	49	3787
2026-01-29 09:27:24.14	83.91	18.84	-38.7	-39.4	24.4	0.00e+00	0	42	0	988807168	49	3793
2026-01-29 09:27:25.15	83.76	18.94	-38.6	-39.4	24.4	0.00e+00	0	42	0	994050048	49	3781
2026-01-29 09:27:26.16	83.61	19.04	-38.6	-39.3	24.4	0.00e+00	0	42	0	1000341504	49	3773
2026-01-29 09:27:27.17	83.46	19.14	-38.5	-39.2	24.5	0.00e+00	0	42	0	1005584384	49	3728
2026-01-29 09:27:28.18	83.31	19.24	-38.5	-39.2	24.5	0.00e+00	0	42	0	1010827264	49	3725
2026-01-29 09:27:29.19	83.15	19.34	-38.5	-39.2	24.5	0.00e+00	0	42	0	1017118720	49	3719
2026-01-29 09:27:30.20	83.00	19.45	-38.5	-39.3	24.5	0.00e+00	0	42	0	1022361600	48	3959
2026-01-29 09:27:31.20	82.85	19.55	-38.7	-39.4	24.4	0.00e+00	0	42	0	1028653056	48	4019
2026-01-29 09:27:32.21	82.69	19.65	-38.6	-39.4	24.4	0.00e+00	0	42	0	1033895936	48	4005
2026-01-29 09:27:33.22	82.53	19.75	-38.7	-39.5	24.3	0.00e+00	0	42	0	1040187392	48	4065
2026-01-29 09:27:34.22	82.38	19.85	-38.7	-39.4	24.3	0.00e+00	0	42	0	1045430272	48	4048
2026-01-29 09:27:35.23	82.22	19.95	-38.5	-39.2	24.5	0.00e+00	0	42	0	1050673152	48	3958
2026-01-29 09:27:36.24	82.06	20.05	-38.4	-39.1	24.6	0.00e+00	0	42	0	1056964608	48	3903
2026-01-29 09:27:37.25	81.90	20.16	-38.4	-39.1	24.6	0.00e+00	0	42	0	1062207488	48	3888
