#Pass ID: 20260129_100628_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 10:06:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 10:07:05.80	164.58	4.49	-47.2	-49.3	16.6	0.00e+00	0	40	0	22020096	66	4461
2026-01-29 10:07:06.81	164.60	4.56	-47.5	-49.8	16.1	0.00e+00	0	40	0	24117248	66	4737
2026-01-29 10:07:07.81	164.62	4.63	-47.7	-50.0	15.9	0.00e+00	0	41	0	25165824	66	4869
2026-01-29 10:07:08.82	164.64	4.70	-48.2	-50.9	15.1	0.00e+00	0	41	0	27262976	66	5352
2026-01-29 10:07:09.83	164.66	4.78	-48.2	-50.9	15.1	0.00e+00	0	41	0	29360128	66	5352
2026-01-29 10:07:10.83	164.68	4.85	-48.8	-51.9	14.1	0.00e+00	0	41	0	31457280	68	5354
2026-01-29 10:07:11.84	164.70	4.92	-49.3	-52.8	13.3	3.00e-06	0	41	0	33554432	69	5597
2026-01-29 10:07:12.85	164.72	4.99	-49.8	-53.9	12.0	1.95e-04	0	41	0	35651584	70	6032
2026-01-29 10:07:13.86	164.74	5.06	-50.6	-55.8	10.1	2.21e-03	0	41	0	36700160	71	7087
2026-01-29 10:07:14.87	164.76	5.13	-50.8	-56.5	9.2	1.39e-02	0	41	0	38797312	72	7284
2026-01-29 10:07:15.87	164.78	5.20	-52.0	-64.1	4.1	5.56e-02	20	41	0	40894464	74	15499
2026-01-29 10:07:16.88	164.80	5.28	-50.0	-54.1	11.9	6.84e-02	0	41	0	40894464	71	5850
2026-01-29 10:07:17.89	164.82	5.35	-47.5	-49.7	16.4	1.90e-05	0	41	0	42991616	67	4418
2026-01-29 10:07:18.90	164.84	5.42	-52.1	-65.4	3.9	3.00e-06	42	41	0	44040192	74	17930
2026-01-29 10:07:19.91	164.86	5.50	-47.6	-49.9	15.7	9.54e-01	0	41	104	44040192	67	4506
2026-01-29 10:07:20.92	164.88	5.57	-47.3	-49.4	16.7	0.00e+00	0	40	0	45088768	66	4527
2026-01-29 10:07:21.93	164.90	5.64	-47.3	-49.5	16.6	0.00e+00	0	41	0	47185920	66	4559
2026-01-29 10:07:22.93	164.92	5.71	-47.3	-49.4	16.7	0.00e+00	0	41	0	49283072	66	4535
2026-01-29 10:07:23.94	164.94	5.79	-47.1	-49.2	17.0	0.00e+00	0	41	0	51380224	66	4395
2026-01-29 10:07:24.94	164.96	5.86	-47.1	-49.1	17.0	0.00e+00	0	41	0	52428800	66	4375
2026-01-29 10:07:25.95	164.98	5.94	-47.1	-49.1	17.0	0.00e+00	0	41	0	54525952	66	4366
2026-01-29 10:07:26.96	165.01	6.01	-47.0	-49.0	17.1	0.00e+00	0	41	0	56623104	65	4584
2026-01-29 10:07:27.97	165.03	6.09	-47.1	-49.1	17.1	0.00e+00	0	41	0	58720256	65	4641
2026-01-29 10:07:28.97	165.05	6.16	-46.9	-48.8	17.4	0.00e+00	0	41	0	59768832	65	4453
2026-01-29 10:07:29.98	165.07	6.23	-46.7	-48.6	17.6	0.00e+00	0	41	0	61865984	65	4355
2026-01-29 10:07:30.98	165.09	6.31	-46.6	-48.5	17.7	0.00e+00	0	41	0	63963136	65	4301
2026-01-29 10:07:31.99	165.11	6.38	-46.8	-48.7	17.5	0.00e+00	0	41	0	66060288	65	4420
2026-01-29 10:07:33.00	165.13	6.46	-46.6	-48.4	17.8	0.00e+00	0	41	0	68157440	65	4273
2026-01-29 10:07:34.01	165.16	6.54	-46.4	-48.2	18.0	0.00e+00	0	41	0	69206016	64	4416
2026-01-29 10:07:35.01	165.18	6.61	-46.5	-48.3	17.9	0.00e+00	0	41	0	71303168	64	4468
2026-01-29 10:07:36.02	165.20	6.69	-46.4	-48.2	18.0	0.00e+00	0	41	0	73400320	64	4414
2026-01-29 10:07:37.03	165.22	6.77	-46.3	-48.0	18.1	0.00e+00	0	41	0	75497472	64	4324
2026-01-29 10:07:38.04	165.24	6.84	-46.5	-48.3	18.0	0.00e+00	0	41	0	77594624	64	4446
2026-01-29 10:07:39.05	165.27	6.92	-46.7	-48.5	17.7	0.00e+00	0	41	0	79691776	64	4582
2026-01-29 10:07:40.06	165.29	7.00	-46.5	-48.2	18.0	0.00e+00	0	41	0	80740352	64	4421
2026-01-29 10:07:41.06	165.31	7.07	-46.4	-48.2	18.0	0.00e+00	0	41	0	82837504	64	4421
2026-01-29 10:07:42.07	165.33	7.15	-46.4	-48.1	18.2	0.00e+00	0	41	0	84934656	64	4361
2026-01-29 10:07:43.08	165.36	7.23	-46.3	-48.0	18.2	0.00e+00	0	41	0	87031808	64	4328
2026-01-29 10:07:44.08	165.38	7.31	-46.3	-48.1	18.2	0.00e+00	0	41	0	88080384	64	4347
2026-01-29 10:07:45.09	165.40	7.39	-46.3	-48.0	18.3	0.00e+00	0	41	0	90177536	64	4328
2026-01-29 10:07:46.09	165.42	7.46	-46.4	-48.2	18.1	0.00e+00	0	41	0	92274688	64	4399
2026-01-29 10:07:47.10	165.45	7.54	-46.4	-48.1	18.2	0.00e+00	0	41	0	94371840	64	4365
2026-01-29 10:07:48.11	165.47	7.62	-46.2	-47.9	18.4	0.00e+00	0	41	0	96468992	64	4259
2026-01-29 10:07:49.12	165.49	7.70	-46.2	-47.9	18.5	0.00e+00	0	41	0	98566144	64	4244
2026-01-29 10:07:50.13	165.52	7.78	-46.1	-47.7	18.6	0.00e+00	0	41	0	99614720	64	4170
2026-01-29 10:07:51.14	165.54	7.86	-46.2	-47.8	18.5	0.00e+00	0	41	0	101711872	64	4232
2026-01-29 10:07:52.15	165.57	7.94	-46.1	-47.7	18.6	0.00e+00	0	41	0	103809024	64	4182
2026-01-29 10:07:53.15	165.59	8.02	-46.0	-47.6	18.8	0.00e+00	0	41	0	105906176	63	4386
2026-01-29 10:07:54.16	165.61	8.10	-46.1	-47.7	18.7	0.00e+00	0	41	0	108003328	63	4427
2026-01-29 10:07:55.17	165.64	8.18	-46.1	-47.8	18.6	0.00e+00	0	41	0	109051904	63	4446
2026-01-29 10:07:56.17	165.66	8.26	-46.1	-47.7	18.7	0.00e+00	0	41	0	111149056	63	4423
2026-01-29 10:07:57.18	165.68	8.34	-46.2	-47.8	18.6	0.00e+00	0	41	0	113246208	63	4493
2026-01-29 10:07:58.19	165.71	8.43	-45.9	-47.5	18.9	0.00e+00	0	41	0	115343360	63	4314
2026-01-29 10:07:59.19	165.73	8.51	-46.1	-47.6	18.8	0.00e+00	0	41	0	116391936	63	4378
2026-01-29 10:08:00.20	165.76	8.59	-46.1	-47.7	18.7	0.00e+00	0	41	0	118489088	63	4431
2026-01-29 10:08:01.21	165.78	8.67	-46.0	-47.6	18.9	0.00e+00	0	41	0	120586240	63	4357
2026-01-29 10:08:02.21	165.81	8.75	-46.2	-47.8	18.7	0.00e+00	0	41	0	122683392	63	4459
2026-01-29 10:08:03.22	165.83	8.84	-46.0	-47.6	18.9	0.00e+00	0	41	0	124780544	63	4362
2026-01-29 10:08:04.22	165.86	8.92	-46.1	-47.7	18.8	0.00e+00	0	41	0	126877696	63	4414
2026-01-29 10:08:05.23	165.88	9.00	-46.1	-47.7	18.8	0.00e+00	0	41	0	127926272	63	4421
2026-01-29 10:08:06.24	165.91	9.09	-46.2	-47.8	18.7	0.00e+00	0	41	0	130023424	63	4482
2026-01-29 10:08:07.24	165.93	9.17	-46.3	-47.9	18.6	0.00e+00	0	41	0	132120576	63	4516
2026-01-29 10:08:08.25	165.96	9.25	-46.4	-48.1	18.4	0.00e+00	0	41	0	134217728	63	4630
2026-01-29 10:08:09.26	165.98	9.34	-46.1	-47.7	18.9	0.00e+00	0	41	0	136314880	63	4403
2026-01-29 10:08:10.27	166.01	9.42	-45.8	-47.3	19.3	0.00e+00	0	41	0	137363456	63	4194
2026-01-29 10:08:11.28	166.04	9.51	-45.6	-47.1	19.4	0.00e+00	0	41	0	139460608	63	4103
2026-01-29 10:08:12.29	166.06	9.60	-45.7	-47.2	19.3	0.00e+00	0	41	0	141557760	63	4152
2026-01-29 10:08:13.29	166.09	9.68	-45.6	-47.0	19.5	0.00e+00	0	41	0	143654912	63	4075
2026-01-29 10:08:14.30	166.11	9.77	-45.7	-47.1	19.4	0.00e+00	0	41	0	144703488	63	4143
2026-01-29 10:08:15.31	166.14	9.85	-45.5	-46.9	19.6	0.00e+00	0	41	0	146800640	62	4254
2026-01-29 10:08:16.32	166.17	9.94	-45.4	-46.9	19.6	0.00e+00	0	41	0	148897792	62	4246
2026-01-29 10:08:17.32	166.19	10.03	-45.3	-46.7	19.7	0.00e+00	0	41	0	150994944	62	4182
2026-01-29 10:08:18.33	166.22	10.11	-45.4	-46.8	19.7	0.00e+00	0	41	0	153092096	62	4240
2026-01-29 10:08:19.34	166.25	10.20	-45.4	-46.8	19.7	0.00e+00	0	41	0	155189248	62	4228
2026-01-29 10:08:20.35	166.28	10.29	-45.4	-46.8	19.7	0.00e+00	0	41	0	156237824	62	4204
2026-01-29 10:08:21.35	166.30	10.38	-45.4	-46.9	19.6	0.00e+00	0	41	0	158334976	62	4243
2026-01-29 10:08:22.35	166.33	10.46	-45.4	-46.8	19.7	0.00e+00	0	41	0	160432128	62	4221
2026-01-29 10:08:23.36	166.36	10.55	-45.2	-46.6	19.9	0.00e+00	0	41	0	162529280	62	4115
2026-01-29 10:08:24.37	166.38	10.64	-45.3	-46.7	19.8	0.00e+00	0	41	0	164626432	62	4162
2026-01-29 10:08:25.38	166.41	10.73	-45.3	-46.7	19.8	0.00e+00	0	41	0	165675008	62	4169
2026-01-29 10:08:26.38	166.44	10.82	-45.2	-46.5	20.0	0.00e+00	0	41	0	167772160	62	4087
2026-01-29 10:08:27.39	166.47	10.91	-45.1	-46.5	20.1	0.00e+00	0	42	0	169869312	62	4052
2026-01-29 10:08:28.39	166.50	11.00	-45.1	-46.4	20.1	0.00e+00	0	41	0	171966464	62	4047
2026-01-29 10:08:29.40	166.53	11.09	-45.0	-46.3	20.2	0.00e+00	0	41	0	173015040	62	3987
2026-01-29 10:08:30.41	166.55	11.18	-45.0	-46.4	20.2	0.00e+00	0	41	0	175112192	62	4012
2026-01-29 10:08:31.41	166.58	11.27	-45.0	-46.3	20.2	0.00e+00	0	41	0	177209344	62	4003
2026-01-29 10:08:32.41	166.61	11.37	-45.1	-46.4	20.1	0.00e+00	0	42	0	179306496	62	4027
2026-01-29 10:08:33.42	166.64	11.46	-44.9	-46.2	20.3	0.00e+00	0	41	0	181403648	61	4188
2026-01-29 10:08:34.43	166.67	11.55	-44.9	-46.1	20.3	0.00e+00	0	41	0	183500800	61	4139
2026-01-29 10:08:35.44	166.70	11.64	-44.8	-46.1	20.4	0.00e+00	0	41	0	184549376	61	4110
2026-01-29 10:08:36.44	166.73	11.74	-44.6	-45.8	20.6	0.00e+00	0	41	0	186646528	61	3991
2026-01-29 10:08:37.45	166.76	11.83	-44.7	-45.9	20.5	0.00e+00	0	41	0	188743680	61	4048
2026-01-29 10:08:38.45	166.79	11.92	-44.6	-45.9	20.6	0.00e+00	0	41	0	190840832	61	4027
2026-01-29 10:08:39.46	166.82	12.02	-44.5	-45.7	20.8	0.00e+00	0	42	0	192937984	60	4169
2026-01-29 10:08:40.47	166.85	12.11	-44.4	-45.6	20.8	0.00e+00	0	41	0	193986560	60	4139
2026-01-29 10:08:41.48	166.88	12.21	-44.5	-45.7	20.8	0.00e+00	0	41	0	196083712	60	4183
2026-01-29 10:08:42.49	166.91	12.30	-44.4	-45.7	20.8	0.00e+00	0	41	0	198180864	60	4148
2026-01-29 10:08:43.49	166.94	12.40	-44.4	-45.6	20.8	0.00e+00	0	41	0	200278016	60	4140
2026-01-29 10:08:44.50	166.97	12.49	-44.2	-45.4	21.0	0.00e+00	0	42	0	201326592	60	4017
2026-01-29 10:08:45.51	167.00	12.59	-44.3	-45.5	20.9	0.00e+00	0	42	0	203423744	60	4097
2026-01-29 10:08:46.51	167.03	12.69	-44.4	-45.5	20.9	0.00e+00	0	42	0	205520896	60	4093
2026-01-29 10:08:47.52	167.06	12.78	-44.4	-45.5	20.9	0.00e+00	0	41	0	207618048	60	4098
2026-01-29 10:08:48.53	167.10	12.88	-44.2	-45.4	21.1	0.00e+00	0	41	0	209715200	60	4026
2026-01-29 10:08:49.54	167.13	12.98	-44.2	-45.4	21.0	0.00e+00	0	41	0	211812352	60	4030
2026-01-29 10:08:50.55	167.16	13.08	-44.3	-45.4	21.0	0.00e+00	0	42	0	212860928	60	4047
2026-01-29 10:08:51.55	167.19	13.17	-44.1	-45.2	21.2	0.00e+00	0	41	0	214958080	60	3957
2026-01-29 10:08:52.56	167.23	13.27	-44.1	-45.2	21.2	0.00e+00	0	41	0	217055232	60	3954
2026-01-29 10:08:53.56	167.26	13.37	-44.2	-45.4	21.1	0.00e+00	0	41	0	219152384	60	4017
2026-01-29 10:08:54.57	167.29	13.47	-44.1	-45.3	21.2	0.00e+00	0	41	0	221249536	60	3980
2026-01-29 10:08:55.58	167.32	13.57	-44.2	-45.4	21.1	0.00e+00	0	41	0	222298112	60	4009
2026-01-29 10:08:56.59	167.36	13.67	-44.3	-45.5	21.0	0.00e+00	0	41	0	224395264	60	4069
2026-01-29 10:08:57.59	167.39	13.77	-44.3	-45.4	21.1	0.00e+00	0	42	0	226492416	60	4041
2026-01-29 10:08:58.60	167.42	13.88	-44.6	-45.8	20.8	0.00e+00	0	42	0	228589568	60	4220
2026-01-29 10:08:59.60	167.46	13.98	-44.1	-45.3	21.2	0.00e+00	0	42	0	229638144	60	3976
2026-01-29 10:09:00.61	167.49	14.08	-44.2	-45.3	21.2	0.00e+00	0	42	0	231735296	60	3991
2026-01-29 10:09:01.62	167.53	14.18	-44.0	-45.1	21.4	0.00e+00	0	42	0	233832448	60	3903
2026-01-29 10:09:02.62	167.56	14.28	-44.2	-45.4	21.1	0.00e+00	0	42	0	235929600	60	4017
2026-01-29 10:09:03.63	167.59	14.39	-44.1	-45.3	21.2	0.00e+00	0	41	0	238026752	60	3969
2026-01-29 10:09:04.64	167.63	14.49	-44.3	-45.5	21.1	0.00e+00	0	41	0	240123904	60	4055
2026-01-29 10:09:05.65	167.66	14.60	-44.1	-45.3	21.2	0.00e+00	0	41	0	241172480	60	3970
2026-01-29 10:09:06.66	167.70	14.70	-44.2	-45.3	21.2	0.00e+00	0	42	0	243269632	60	3983
2026-01-29 10:09:07.66	167.73	14.81	-44.3	-45.4	21.4	0.00e+00	0	41	0	245366784	59	4287
2026-01-29 10:09:08.67	167.77	14.91	-44.5	-45.6	21.2	0.00e+00	0	41	0	247463936	59	4374
2026-01-29 10:09:09.67	167.81	15.02	-44.6	-45.8	21.1	0.00e+00	0	41	0	249561088	59	4451
2026-01-29 10:09:10.68	167.84	15.13	-44.5	-45.6	21.2	0.00e+00	0	42	0	250609664	59	4391
2026-01-29 10:09:11.69	167.88	15.23	-44.5	-45.7	21.2	0.00e+00	0	41	0	252706816	59	4407
2026-01-29 10:09:12.69	167.92	15.34	-44.6	-45.7	21.1	0.00e+00	0	41	0	254803968	59	4439
2026-01-29 10:09:13.70	167.95	15.45	-44.5	-45.7	21.2	0.00e+00	0	41	0	256901120	59	4396
2026-01-29 10:09:14.70	167.99	15.56	-44.5	-45.6	21.2	0.00e+00	0	41	0	257949696	59	4372
2026-01-29 10:09:15.71	168.03	15.67	-44.4	-45.5	20.9	0.00e+00	0	41	0	260046848	60	4096
2026-01-29 10:09:16.72	168.06	15.77	-44.5	-45.7	20.9	0.00e+00	0	42	0	262144000	60	4164
2026-01-29 10:09:17.73	168.10	15.89	-44.5	-45.7	20.9	0.00e+00	0	42	0	264241152	60	4183
2026-01-29 10:09:18.74	168.14	16.00	-44.5	-45.6	20.9	0.00e+00	0	41	0	266338304	60	4145
2026-01-29 10:09:19.74	168.18	16.11	-44.7	-45.9	20.7	0.00e+00	0	41	0	268435456	60	4273
2026-01-29 10:09:20.75	168.22	16.22	-44.6	-45.8	20.8	0.00e+00	0	42	0	269484032	60	4230
2026-01-29 10:09:21.76	168.26	16.33	-44.7	-45.9	20.7	0.00e+00	0	41	0	271581184	60	4276
2026-01-29 10:09:22.77	168.30	16.44	-44.8	-46.1	20.6	0.00e+00	0	42	0	273678336	60	4345
2026-01-29 10:09:23.77	168.34	16.55	-44.8	-46.1	20.6	0.00e+00	0	42	0	275775488	60	4351
2026-01-29 10:09:24.78	168.37	16.67	-44.8	-46.1	20.6	0.00e+00	0	41	0	277872640	60	4364
2026-01-29 10:09:25.78	168.41	16.78	-44.9	-46.2	20.6	0.00e+00	0	42	0	278921216	60	4407
2026-01-29 10:09:26.79	168.45	16.90	-44.9	-46.2	20.5	0.00e+00	0	42	0	281018368	60	4409
2026-01-29 10:09:27.80	168.50	17.01	-44.9	-46.2	20.4	0.00e+00	0	41	0	283115520	60	4422
2026-01-29 10:09:28.81	168.54	17.13	-45.1	-46.4	20.3	0.00e+00	0	42	0	285212672	60	4510
2026-01-29 10:09:29.81	168.58	17.24	-45.1	-46.4	20.3	0.00e+00	0	42	0	286261248	60	4508
2026-01-29 10:09:30.82	168.62	17.36	-45.1	-46.3	20.4	0.00e+00	0	41	0	288358400	60	4484
2026-01-29 10:09:31.82	168.66	17.48	-45.2	-46.5	20.3	0.00e+00	0	42	0	290455552	60	4549
2026-01-29 10:09:32.83	168.70	17.59	-45.2	-46.6	20.2	0.00e+00	0	42	0	292552704	61	4344
2026-01-29 10:09:33.83	168.74	17.71	-45.1	-46.4	20.3	0.00e+00	0	41	0	294649856	61	4266
2026-01-29 10:09:34.84	168.79	17.83	-45.2	-46.5	20.2	0.00e+00	0	42	0	296747008	61	4323
2026-01-29 10:09:35.84	168.83	17.95	-45.3	-46.6	20.2	0.00e+00	0	42	0	297795584	61	4359
2026-01-29 10:09:36.85	168.87	18.07	-45.3	-46.6	20.2	0.00e+00	0	41	0	299892736	61	4365
2026-01-29 10:09:37.86	168.92	18.19	-45.5	-46.8	19.9	0.00e+00	0	42	0	301989888	61	4479
2026-01-29 10:09:38.87	168.96	18.31	-45.5	-46.9	19.9	0.00e+00	0	42	0	304087040	61	4504
2026-01-29 10:09:39.87	169.00	18.43	-45.6	-47.0	19.8	0.00e+00	0	42	0	306184192	61	4569
2026-01-29 10:09:40.88	169.05	18.56	-45.6	-47.0	19.7	0.00e+00	0	41	0	307232768	62	4339
2026-01-29 10:09:41.89	169.09	18.68	-45.8	-47.2	19.7	0.00e+00	0	42	0	309329920	62	4406
2026-01-29 10:09:42.89	169.14	18.80	-45.7	-47.1	19.7	0.00e+00	0	41	0	311427072	62	4366
2026-01-29 10:09:43.90	169.18	18.93	-46.0	-47.4	19.4	0.00e+00	0	42	0	313524224	62	4541
2026-01-29 10:09:44.91	169.23	19.05	-45.8	-47.3	19.6	0.00e+00	0	42	0	315621376	62	4456
2026-01-29 10:09:45.91	169.28	19.18	-46.0	-47.5	19.3	0.00e+00	0	42	0	316669952	62	4585
2026-01-29 10:09:46.92	169.32	19.30	-45.8	-47.2	19.6	0.00e+00	0	42	0	318767104	62	4413
2026-01-29 10:09:47.93	169.37	19.43	-46.0	-47.5	19.4	0.00e+00	0	42	0	320864256	62	4575
2026-01-29 10:09:48.94	169.42	19.56	-45.9	-47.4	19.5	0.00e+00	0	42	0	322961408	62	4512
2026-01-29 10:09:49.94	169.46	19.68	-46.1	-47.5	19.4	0.00e+00	0	42	0	325058560	62	4593
2026-01-29 10:09:50.95	169.51	19.81	-46.1	-47.5	19.4	0.00e+00	0	42	0	326107136	62	4593
2026-01-29 10:09:51.96	169.56	19.94	-45.9	-47.4	19.5	0.00e+00	0	42	0	328204288	62	4507
2026-01-29 10:09:52.96	169.61	20.07	-45.9	-47.3	19.6	0.00e+00	0	41	0	330301440	62	4471
2026-01-29 10:09:53.97	169.66	20.20	-45.9	-47.3	19.5	0.00e+00	0	41	0	332398592	62	4479
2026-01-29 10:09:54.98	169.71	20.33	-45.8	-47.2	19.7	0.00e+00	0	42	0	334495744	62	4395
2026-01-29 10:09:55.99	169.76	20.47	-45.6	-47.0	19.9	0.00e+00	0	41	0	335544320	62	4307
2026-01-29 10:09:56.99	169.81	20.60	-45.5	-46.8	20.0	0.00e+00	0	42	0	337641472	62	4233
2026-01-29 10:09:58.00	169.86	20.73	-45.5	-46.9	20.0	0.00e+00	0	42	0	339738624	62	4245
2026-01-29 10:09:59.01	169.91	20.86	-45.6	-46.9	19.9	0.00e+00	0	42	0	341835776	62	4277
2026-01-29 10:10:00.02	169.96	21.00	-45.4	-46.8	20.0	0.00e+00	0	41	0	343932928	62	4204
2026-01-29 10:10:01.03	170.01	21.13	-45.4	-46.8	20.0	0.00e+00	0	42	0	344981504	62	4204
2026-01-29 10:10:02.04	170.06	21.27	-45.5	-46.8	20.1	0.00e+00	0	42	0	347078656	62	4211
2026-01-29 10:10:03.04	170.12	21.41	-45.8	-47.2	19.7	0.00e+00	0	42	0	349175808	62	4431
2026-01-29 10:10:04.05	170.17	21.54	-45.6	-46.9	19.9	0.00e+00	0	41	0	351272960	62	4289
2026-01-29 10:10:05.06	170.22	21.68	-45.7	-47.1	19.7	0.00e+00	0	42	0	353370112	62	4377
2026-01-29 10:10:06.06	170.28	21.82	-45.7	-47.1	19.8	0.00e+00	0	41	0	354418688	62	4362
2026-01-29 10:10:07.07	170.33	21.96	-45.7	-47.1	19.7	0.00e+00	0	41	0	356515840	62	4379
2026-01-29 10:10:08.07	170.39	22.10	-45.8	-47.2	19.7	0.00e+00	0	42	0	358612992	62	4417
2026-01-29 10:10:09.08	170.44	22.24	-45.5	-46.8	20.1	0.00e+00	0	41	0	360710144	62	4210
2026-01-29 10:10:10.07	170.50	22.38	-45.6	-47.0	19.9	0.00e+00	0	41	0	362807296	62	4302
2026-01-29 10:10:11.08	170.55	22.52	-45.6	-47.0	19.9	0.00e+00	0	42	0	363855872	62	4318
2026-01-29 10:10:12.09	170.61	22.67	-45.6	-47.0	19.9	0.00e+00	0	42	0	365953024	62	4327
2026-01-29 10:10:13.10	170.67	22.81	-45.6	-47.0	19.9	0.00e+00	0	41	0	368050176	62	4302
2026-01-29 10:10:14.11	170.73	22.96	-45.5	-46.8	20.0	0.00e+00	0	42	0	370147328	62	4242
2026-01-29 10:10:15.11	170.78	23.10	-45.6	-47.0	19.9	0.00e+00	0	42	0	372244480	62	4319
2026-01-29 10:10:16.12	170.84	23.25	-45.6	-47.0	19.9	0.00e+00	0	41	0	373293056	62	4338
2026-01-29 10:10:17.13	170.90	23.40	-45.7	-47.1	19.8	0.00e+00	0	42	0	375390208	62	4345
2026-01-29 10:10:18.14	170.96	23.55	-45.7	-47.0	19.8	0.00e+00	0	41	0	377487360	62	4337
