#Pass ID: 20260129_082626_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 08:26:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 08:26:42.23	124.08	2.98	-53.5	-68.5	3.8	1.49e+00	0	40	104	0	78	20350
2026-01-29 08:26:43.24	124.06	3.05	-53.4	-68.3	3.8	1.49e+00	0	40	104	0	78	20044
2026-01-29 08:26:44.25	124.03	3.11	-53.2	-68.2	3.8	1.49e+00	0	40	104	0	78	19666
2026-01-29 08:26:45.26	124.00	3.18	-53.1	-68.0	3.8	1.49e+00	0	40	104	0	78	19308
2026-01-29 08:26:46.27	123.97	3.24	-53.0	-68.0	3.8	1.49e+00	0	40	104	0	78	19185
2026-01-29 08:26:47.27	123.94	3.31	-52.9	-67.9	3.8	1.49e+00	0	40	104	0	77	20093
2026-01-29 08:26:48.28	123.91	3.38	-52.8	-67.7	3.8	1.49e+00	0	40	104	0	77	19823
2026-01-29 08:26:49.29	123.89	3.44	-52.7	-67.7	3.8	1.49e+00	0	40	104	0	77	19624
2026-01-29 08:26:50.30	123.86	3.51	-52.5	-67.5	3.8	1.49e+00	0	40	104	0	77	19339
2026-01-29 08:26:51.30	123.83	3.58	-52.4	-67.4	3.8	1.49e+00	0	40	104	0	76	20096
2026-01-29 08:26:52.31	123.80	3.64	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	76	19726
2026-01-29 08:26:53.32	123.77	3.71	-52.0	-66.8	3.8	1.49e+00	0	40	104	0	76	18782
2026-01-29 08:26:54.32	123.74	3.78	-51.8	-66.3	3.8	1.49e+00	0	40	104	0	75	18907
2026-01-29 08:26:55.33	123.71	3.85	-51.8	-66.5	3.8	1.49e+00	0	40	104	0	75	19238
2026-01-29 08:26:56.34	123.68	3.91	-51.8	-66.6	3.8	1.49e+00	0	40	104	0	75	19543
2026-01-29 08:26:57.35	123.65	3.98	-51.8	-66.6	3.8	1.49e+00	0	41	104	0	75	19491
2026-01-29 08:26:58.36	123.62	4.05	-51.8	-66.0	3.8	1.49e+00	0	40	104	0	75	18149
2026-01-29 08:26:59.37	123.59	4.12	-51.7	-64.2	4.0	1.48e+00	0	41	104	0	75	14846
2026-01-29 08:27:00.37	123.56	4.19	-51.5	-62.2	4.5	1.37e+00	15	41	0	0	75	11693
2026-01-29 08:27:01.38	123.53	4.26	-51.2	-59.6	6.0	6.55e-01	0	41	0	2097152	74	9268
2026-01-29 08:27:02.39	123.50	4.32	-50.7	-57.2	8.2	2.10e-01	0	41	0	3145728	73	7452
2026-01-29 08:27:03.39	123.47	4.39	-50.3	-55.7	9.8	1.97e-02	0	41	0	5242880	72	6579
2026-01-29 08:27:04.40	123.44	4.46	-49.7	-53.9	11.7	1.82e-03	0	41	0	7340032	71	5704
2026-01-29 08:27:05.41	123.40	4.53	-49.0	-52.6	13.0	1.79e-04	0	41	0	9437184	70	5205
2026-01-29 08:27:06.42	123.37	4.60	-48.1	-50.8	14.8	3.00e-06	0	41	0	11534336	68	4753
2026-01-29 08:27:07.43	123.34	4.67	-47.3	-49.6	16.0	0.00e+00	0	41	0	12582912	66	4621
2026-01-29 08:27:08.43	123.31	4.74	-46.6	-48.6	16.9	0.00e+00	0	41	0	14680064	65	4357
2026-01-29 08:27:09.44	123.28	4.81	-46.2	-48.1	17.4	0.00e+00	0	41	0	16777216	64	4380
2026-01-29 08:27:10.44	123.25	4.88	-46.0	-47.8	17.8	0.00e+00	0	41	0	18874368	63	4466
2026-01-29 08:27:11.45	123.21	4.95	-46.0	-47.8	17.8	0.00e+00	0	41	0	20971520	63	4473
2026-01-29 08:27:12.46	123.18	5.02	-46.1	-48.0	17.6	0.00e+00	0	41	0	22020096	63	4561
2026-01-29 08:27:13.47	123.15	5.09	-46.2	-48.1	17.5	0.00e+00	0	41	0	24117248	63	4623
2026-01-29 08:27:14.47	123.11	5.16	-46.4	-48.4	17.4	0.00e+00	0	41	0	26214400	63	4765
2026-01-29 08:27:15.48	123.08	5.23	-46.0	-47.8	17.8	0.00e+00	0	41	0	28311552	64	4242
2026-01-29 08:27:16.49	123.05	5.31	-48.0	-50.7	14.7	2.67e-03	0	41	0	30408704	68	4670
2026-01-29 08:27:17.50	123.02	5.38	-46.5	-48.5	17.1	0.00e+00	0	41	0	31457280	65	4306
2026-01-29 08:27:18.51	122.98	5.45	-48.1	-51.0	14.5	4.65e-05	0	41	0	33554432	68	4827
2026-01-29 08:27:19.51	122.95	5.52	-46.3	-48.3	17.3	0.00e+00	0	41	0	35651584	64	4467
2026-01-29 08:27:20.51	122.91	5.59	-46.4	-48.4	17.2	0.00e+00	0	41	0	37748736	64	4512
2026-01-29 08:27:21.52	122.88	5.66	-46.6	-48.6	17.0	0.00e+00	0	41	0	39845888	64	4642
2026-01-29 08:27:22.53	122.85	5.74	-46.6	-48.7	16.9	0.00e+00	0	41	0	40894464	64	4671
2026-01-29 08:27:23.54	122.81	5.81	-46.4	-48.3	17.3	0.00e+00	0	41	0	42991616	64	4481
2026-01-29 08:27:24.55	122.78	5.88	-46.6	-48.6	17.1	0.00e+00	0	41	0	45088768	64	4629
2026-01-29 08:27:25.55	122.74	5.95	-46.1	-47.9	17.7	0.00e+00	0	41	0	47185920	64	4279
2026-01-29 08:27:26.56	122.71	6.03	-46.3	-48.1	17.7	0.00e+00	0	41	0	49283072	63	4618
2026-01-29 08:27:27.56	122.67	6.10	-46.2	-48.0	17.8	0.00e+00	0	41	0	50331648	63	4583
2026-01-29 08:27:28.57	122.64	6.17	-46.2	-48.0	17.8	0.00e+00	0	41	0	52428800	63	4549
2026-01-29 08:27:29.58	122.60	6.25	-46.2	-48.0	17.8	0.00e+00	0	41	0	54525952	63	4585
2026-01-29 08:27:30.58	122.57	6.32	-46.1	-47.9	17.9	0.00e+00	0	41	0	56623104	63	4505
2026-01-29 08:27:31.59	122.53	6.39	-46.2	-48.1	17.7	0.00e+00	0	41	0	58720256	63	4609
2026-01-29 08:27:32.60	122.49	6.47	-46.2	-48.0	17.7	0.00e+00	0	41	0	59768832	63	4592
2026-01-29 08:27:33.61	122.46	6.54	-46.4	-48.4	17.4	0.00e+00	0	41	0	61865984	63	4771
2026-01-29 08:27:34.61	122.42	6.62	-46.6	-48.6	17.1	0.00e+00	0	41	0	63963136	63	4923
2026-01-29 08:27:35.62	122.38	6.69	-46.7	-48.8	16.9	0.00e+00	0	41	0	66060288	64	4736
2026-01-29 08:27:36.63	122.35	6.77	-46.4	-48.3	17.4	0.00e+00	0	41	0	68157440	64	4486
2026-01-29 08:27:37.64	122.31	6.84	-46.3	-48.3	17.4	0.00e+00	0	41	0	69206016	64	4454
2026-01-29 08:27:38.64	122.27	6.92	-46.1	-48.0	17.7	0.00e+00	0	41	0	71303168	64	4310
2026-01-29 08:27:39.65	122.23	6.99	-46.0	-47.7	18.1	0.00e+00	0	41	0	73400320	63	4420
2026-01-29 08:27:40.65	122.20	7.07	-46.1	-47.8	18.0	0.00e+00	0	41	0	75497472	63	4489
2026-01-29 08:27:41.66	122.16	7.15	-45.8	-47.5	18.4	0.00e+00	0	41	0	77594624	63	4292
2026-01-29 08:27:42.66	122.12	7.22	-46.0	-47.8	18.1	0.00e+00	0	41	0	78643200	63	4462
2026-01-29 08:27:43.67	122.08	7.30	-45.8	-47.5	18.4	0.00e+00	0	41	0	80740352	63	4299
2026-01-29 08:27:44.68	122.04	7.38	-45.9	-47.5	18.3	0.00e+00	0	41	0	82837504	63	4329
2026-01-29 08:27:45.69	122.00	7.45	-45.8	-47.5	18.4	0.00e+00	0	41	0	84934656	63	4295
2026-01-29 08:27:46.69	121.97	7.53	-45.8	-47.4	18.5	0.00e+00	0	41	0	87031808	63	4270
2026-01-29 08:27:47.70	121.93	7.61	-46.0	-47.7	18.2	0.00e+00	0	41	0	88080384	63	4404
2026-01-29 08:27:48.71	121.89	7.68	-46.0	-47.7	18.1	0.00e+00	0	41	0	90177536	63	4407
2026-01-29 08:27:49.72	121.85	7.76	-46.1	-47.8	18.1	0.00e+00	0	41	0	92274688	63	4488
2026-01-29 08:27:50.73	121.81	7.84	-46.1	-47.9	18.0	0.00e+00	0	41	0	94371840	63	4507
2026-01-29 08:27:51.73	121.77	7.92	-46.2	-48.0	17.8	0.00e+00	0	41	0	96468992	63	4576
2026-01-29 08:27:52.74	121.73	8.00	-46.0	-47.8	18.0	0.00e+00	0	41	0	97517568	63	4486
2026-01-29 08:27:53.75	121.68	8.08	-46.0	-47.8	18.2	0.00e+00	0	41	0	99614720	63	4449
2026-01-29 08:27:54.75	121.64	8.15	-46.0	-47.7	18.2	0.00e+00	0	41	0	101711872	63	4440
2026-01-29 08:27:55.76	121.60	8.23	-45.8	-47.5	18.4	0.00e+00	0	41	0	103809024	63	4321
2026-01-29 08:27:56.77	121.56	8.31	-45.7	-47.4	18.5	0.00e+00	0	41	0	105906176	63	4266
2026-01-29 08:27:57.78	121.52	8.39	-45.7	-47.4	18.5	0.00e+00	0	41	0	106954752	63	4261
2026-01-29 08:27:58.78	121.48	8.47	-46.0	-47.6	18.4	0.00e+00	0	41	0	109051904	63	4386
2026-01-29 08:27:59.79	121.44	8.55	-45.6	-47.3	18.7	0.00e+00	0	41	0	111149056	63	4194
2026-01-29 08:28:00.80	121.39	8.63	-45.8	-47.5	18.5	0.00e+00	0	41	0	113246208	63	4294
2026-01-29 08:28:01.81	121.35	8.71	-45.7	-47.3	18.7	0.00e+00	0	41	0	115343360	63	4207
2026-01-29 08:28:02.81	121.31	8.80	-45.5	-47.1	18.9	0.00e+00	0	41	0	116391936	63	4121
2026-01-29 08:28:03.82	121.26	8.88	-45.5	-47.0	19.1	0.00e+00	0	41	0	118489088	62	4329
2026-01-29 08:28:04.83	121.22	8.96	-45.5	-47.0	19.1	0.00e+00	0	41	0	120586240	62	4310
2026-01-29 08:28:05.83	121.18	9.04	-45.3	-46.8	19.3	0.00e+00	0	41	0	122683392	62	4194
2026-01-29 08:28:06.84	121.13	9.12	-45.5	-47.0	19.1	0.00e+00	0	41	0	124780544	62	4329
2026-01-29 08:28:07.84	121.09	9.20	-45.5	-47.1	19.0	0.00e+00	0	41	0	125829120	62	4353
2026-01-29 08:28:08.84	121.04	9.28	-45.8	-47.5	18.5	0.00e+00	0	41	0	127926272	62	4566
2026-01-29 08:28:09.85	121.00	9.37	-45.6	-47.2	18.9	0.00e+00	0	41	0	130023424	62	4409
2026-01-29 08:28:10.87	120.95	9.45	-45.7	-47.3	18.7	0.00e+00	0	41	0	132120576	62	4466
2026-01-29 08:28:11.87	120.91	9.53	-45.3	-46.8	19.2	0.00e+00	0	41	0	134217728	62	4201
2026-01-29 08:28:12.88	120.86	9.62	-45.5	-47.0	19.0	0.00e+00	0	41	0	135266304	62	4317
2026-01-29 08:28:13.89	120.82	9.70	-45.5	-47.0	18.9	0.00e+00	0	41	0	137363456	62	4333
2026-01-29 08:28:14.88	120.77	9.78	-45.4	-46.9	19.0	0.00e+00	0	41	0	139460608	62	4287
2026-01-29 08:28:15.89	120.72	9.87	-45.4	-46.9	19.1	0.00e+00	0	41	0	141557760	62	4285
2026-01-29 08:28:16.89	120.68	9.95	-45.4	-46.9	19.2	0.00e+00	0	41	0	143654912	62	4256
2026-01-29 08:28:17.90	120.63	10.04	-45.3	-46.8	19.3	0.00e+00	0	41	0	144703488	62	4238
2026-01-29 08:28:18.91	120.58	10.12	-45.2	-46.7	19.4	0.00e+00	0	41	0	146800640	62	4171
2026-01-29 08:28:19.91	120.54	10.21	-45.2	-46.7	19.5	0.00e+00	0	41	0	148897792	62	4164
2026-01-29 08:28:20.92	120.49	10.29	-45.4	-46.9	19.3	0.00e+00	0	41	0	150994944	62	4251
2026-01-29 08:28:21.93	120.44	10.38	-45.5	-47.0	19.1	0.00e+00	0	41	0	153092096	62	4332
2026-01-29 08:28:22.93	120.39	10.46	-45.1	-46.5	19.6	0.00e+00	0	41	0	154140672	62	4085
2026-01-29 08:28:23.94	120.34	10.55	-45.2	-46.7	19.5	0.00e+00	0	41	0	156237824	62	4160
2026-01-29 08:28:24.94	120.29	10.64	-45.0	-46.4	19.7	0.00e+00	0	41	0	158334976	62	4047
2026-01-29 08:28:25.95	120.24	10.72	-45.1	-46.5	19.6	0.00e+00	0	41	0	160432128	61	4326
2026-01-29 08:28:26.96	120.19	10.81	-45.1	-46.5	19.7	0.00e+00	0	41	0	162529280	61	4315
2026-01-29 08:28:27.97	120.14	10.90	-45.1	-46.5	19.7	0.00e+00	0	41	0	163577856	61	4300
2026-01-29 08:28:28.97	120.09	10.99	-45.1	-46.5	19.6	0.00e+00	0	41	0	165675008	61	4325
2026-01-29 08:28:29.98	120.04	11.08	-45.2	-46.6	19.5	0.00e+00	0	41	0	167772160	61	4378
2026-01-29 08:28:30.99	119.99	11.16	-45.0	-46.4	19.8	0.00e+00	0	41	0	169869312	61	4275
2026-01-29 08:28:31.99	119.94	11.25	-45.2	-46.6	19.6	0.00e+00	0	41	0	171966464	61	4379
2026-01-29 08:28:33.00	119.89	11.34	-45.1	-46.6	19.6	0.00e+00	0	41	0	173015040	61	4348
2026-01-29 08:28:34.01	119.84	11.43	-45.1	-46.5	19.8	0.00e+00	0	41	0	175112192	61	4310
2026-01-29 08:28:35.01	119.78	11.52	-45.1	-46.6	19.7	0.00e+00	0	41	0	177209344	61	4345
2026-01-29 08:28:36.01	119.73	11.61	-45.1	-46.5	19.8	0.00e+00	0	41	0	179306496	61	4298
2026-01-29 08:28:37.02	119.68	11.70	-45.0	-46.4	20.0	0.00e+00	0	41	0	181403648	61	4246
2026-01-29 08:28:38.03	119.63	11.79	-45.2	-46.6	19.7	0.00e+00	0	41	0	182452224	61	4368
2026-01-29 08:28:39.03	119.57	11.88	-45.0	-46.4	19.9	0.00e+00	0	42	0	184549376	61	4244
2026-01-29 08:28:40.04	119.52	11.97	-44.6	-45.9	20.3	0.00e+00	0	41	0	186646528	61	4036
2026-01-29 08:28:41.05	119.46	12.06	-44.6	-45.9	20.3	0.00e+00	0	41	0	188743680	61	4033
2026-01-29 08:28:42.05	119.41	12.15	-44.7	-46.1	20.2	0.00e+00	0	42	0	190840832	61	4109
2026-01-29 08:28:43.06	119.35	12.25	-44.6	-46.0	20.2	0.00e+00	0	41	0	191889408	60	4295
2026-01-29 08:28:44.06	119.30	12.34	-44.7	-46.1	20.2	0.00e+00	0	41	0	193986560	60	4343
2026-01-29 08:28:45.07	119.24	12.43	-44.8	-46.2	20.0	0.00e+00	0	42	0	196083712	60	4416
2026-01-29 08:28:46.07	119.19	12.52	-45.1	-46.6	19.7	0.00e+00	0	42	0	198180864	61	4373
2026-01-29 08:28:47.08	119.13	12.62	-44.9	-46.3	19.9	0.00e+00	0	42	0	200278016	61	4222
2026-01-29 08:28:48.09	119.07	12.71	-44.7	-46.1	20.3	0.00e+00	0	41	0	201326592	61	4100
2026-01-29 08:28:49.09	119.01	12.80	-44.7	-46.1	20.3	0.00e+00	0	42	0	203423744	61	4101
2026-01-29 08:28:50.10	118.96	12.90	-44.5	-45.8	20.4	0.00e+00	0	42	0	205520896	61	3994
2026-01-29 08:28:51.10	118.90	12.99	-44.5	-45.9	20.4	0.00e+00	0	42	0	207618048	60	4249
2026-01-29 08:28:52.11	118.84	13.09	-44.7	-46.1	20.2	0.00e+00	0	42	0	209715200	60	4347
2026-01-29 08:28:53.12	118.78	13.18	-44.5	-45.8	20.5	0.00e+00	0	41	0	210763776	60	4235
2026-01-29 08:28:54.12	118.72	13.28	-44.6	-45.9	20.4	0.00e+00	0	41	0	212860928	60	4270
2026-01-29 08:28:55.13	118.66	13.38	-44.7	-46.0	20.3	0.00e+00	0	42	0	214958080	60	4334
2026-01-29 08:28:56.13	118.60	13.47	-44.7	-46.1	20.2	0.00e+00	0	42	0	217055232	60	4375
2026-01-29 08:28:57.14	118.54	13.57	-44.7	-46.0	20.3	0.00e+00	0	42	0	219152384	60	4331
2026-01-29 08:28:58.15	118.48	13.67	-44.7	-46.1	20.2	0.00e+00	0	42	0	220200960	60	4341
2026-01-29 08:28:59.15	118.42	13.76	-44.9	-46.3	20.1	0.00e+00	0	42	0	222298112	60	4471
2026-01-29 08:29:00.16	118.36	13.86	-44.6	-46.0	20.3	0.00e+00	0	42	0	224395264	60	4300
2026-01-29 08:29:01.17	118.29	13.96	-44.6	-46.0	20.3	0.00e+00	0	41	0	226492416	60	4294
2026-01-29 08:29:02.18	118.23	14.06	-44.6	-46.0	20.3	0.00e+00	0	42	0	228589568	60	4333
2026-01-29 08:29:03.19	118.17	14.16	-44.5	-45.8	20.5	0.00e+00	0	41	0	229638144	60	4238
2026-01-29 08:29:04.19	118.10	14.26	-44.5	-45.8	20.5	0.00e+00	0	42	0	231735296	60	4239
2026-01-29 08:29:05.19	118.04	14.35	-44.6	-45.9	20.4	0.00e+00	0	42	0	233832448	60	4290
2026-01-29 08:29:06.20	117.98	14.45	-44.4	-45.8	20.5	0.00e+00	0	42	0	235929600	60	4198
2026-01-29 08:29:07.21	117.91	14.56	-44.4	-45.7	20.6	0.00e+00	0	42	0	238026752	60	4164
2026-01-29 08:29:08.21	117.85	14.66	-44.5	-45.9	20.5	0.00e+00	0	42	0	239075328	60	4263
2026-01-29 08:29:09.22	117.78	14.76	-44.6	-46.0	20.3	0.00e+00	0	42	0	241172480	60	4307
2026-01-29 08:29:10.22	117.71	14.86	-44.4	-45.8	20.5	0.00e+00	0	41	0	243269632	60	4200
2026-01-29 08:29:11.23	117.65	14.96	-44.6	-46.1	20.3	0.00e+00	0	42	0	245366784	60	4350
2026-01-29 08:29:12.23	117.58	15.06	-44.6	-46.0	20.4	0.00e+00	0	42	0	247463936	60	4321
2026-01-29 08:29:13.24	117.51	15.16	-44.5	-45.9	20.4	0.00e+00	0	42	0	248512512	60	4283
2026-01-29 08:29:14.25	117.44	15.27	-44.5	-45.9	20.4	0.00e+00	0	42	0	250609664	60	4280
2026-01-29 08:29:15.25	117.37	15.37	-44.5	-45.9	20.4	0.00e+00	0	41	0	252706816	60	4282
2026-01-29 08:29:16.25	117.31	15.47	-44.5	-45.9	20.4	0.00e+00	0	42	0	254803968	60	4248
2026-01-29 08:29:17.26	117.24	15.58	-44.5	-45.8	20.5	0.00e+00	0	42	0	256901120	60	4236
2026-01-29 08:29:18.27	117.17	15.68	-44.5	-45.9	20.4	0.00e+00	0	42	0	257949696	60	4249
2026-01-29 08:29:19.28	117.09	15.79	-44.5	-45.9	20.4	0.00e+00	0	42	0	260046848	60	4272
2026-01-29 08:29:20.28	117.02	15.89	-44.5	-45.9	20.4	0.00e+00	0	42	0	262144000	60	4244
2026-01-29 08:29:21.29	116.95	16.00	-44.8	-46.2	20.2	0.00e+00	0	42	0	264241152	60	4415
2026-01-29 08:29:22.29	116.88	16.10	-44.9	-46.4	20.0	0.00e+00	0	42	0	266338304	60	4495
2026-01-29 08:29:23.30	116.81	16.21	-44.5	-45.9	20.4	0.00e+00	0	42	0	267386880	60	4274
2026-01-29 08:29:24.31	116.73	16.32	-44.7	-46.2	20.2	0.00e+00	0	42	0	269484032	60	4397
2026-01-29 08:29:25.31	116.66	16.43	-44.7	-46.1	20.3	0.00e+00	0	42	0	271581184	60	4380
2026-01-29 08:29:26.32	116.58	16.53	-44.7	-46.1	20.3	0.00e+00	0	42	0	273678336	60	4353
2026-01-29 08:29:27.32	116.51	16.64	-44.7	-46.1	20.3	0.00e+00	0	41	0	275775488	60	4371
2026-01-29 08:29:28.33	116.43	16.75	-44.7	-46.1	20.3	0.00e+00	0	42	0	276824064	60	4380
2026-01-29 08:29:29.34	116.36	16.86	-44.7	-46.0	20.4	0.00e+00	0	42	0	278921216	60	4335
2026-01-29 08:29:30.35	116.28	16.97	-44.8	-46.1	20.3	0.00e+00	0	42	0	281018368	60	4389
2026-01-29 08:29:31.35	116.20	17.08	-44.4	-45.7	20.7	0.00e+00	0	42	0	283115520	60	4161
2026-01-29 08:29:32.35	116.12	17.19	-44.7	-46.1	20.4	0.00e+00	0	42	0	285212672	60	4350
2026-01-29 08:29:33.36	116.05	17.30	-44.8	-46.2	20.3	0.00e+00	0	42	0	286261248	60	4402
2026-01-29 08:29:34.36	115.97	17.41	-44.7	-46.0	20.4	0.00e+00	0	42	0	288358400	60	4340
2026-01-29 08:29:35.37	115.89	17.52	-44.7	-46.0	20.4	0.00e+00	0	42	0	290455552	60	4331
2026-01-29 08:29:36.38	115.81	17.64	-44.6	-45.9	20.6	0.00e+00	0	42	0	292552704	60	4273
2026-01-29 08:29:37.39	115.72	17.75	-44.3	-45.5	20.9	0.00e+00	0	42	0	294649856	60	4082
2026-01-29 08:29:38.39	115.64	17.86	-44.4	-45.7	20.8	0.00e+00	0	42	0	295698432	60	4167
2026-01-29 08:29:39.40	115.56	17.98	-44.2	-45.4	21.0	0.00e+00	0	42	0	297795584	60	4031
2026-01-29 08:29:40.40	115.48	18.09	-44.5	-45.8	20.6	0.00e+00	0	42	0	299892736	60	4216
2026-01-29 08:29:41.41	115.39	18.20	-44.4	-45.7	20.7	0.00e+00	0	42	0	301989888	60	4176
2026-01-29 08:29:42.42	115.31	18.32	-44.7	-46.0	20.5	0.00e+00	0	42	0	304087040	60	4332
2026-01-29 08:29:43.42	115.22	18.43	-44.7	-46.0	20.5	0.00e+00	0	41	0	305135616	60	4303
2026-01-29 08:29:44.43	115.14	18.55	-44.7	-46.0	20.4	0.00e+00	0	42	0	307232768	60	4320
2026-01-29 08:29:45.44	115.05	18.67	-44.8	-46.1	20.4	0.00e+00	0	42	0	309329920	60	4375
2026-01-29 08:29:46.44	114.97	18.78	-44.7	-46.1	20.4	0.00e+00	0	42	0	311427072	60	4362
2026-01-29 08:29:47.45	114.88	18.90	-44.5	-45.8	20.7	0.00e+00	0	42	0	313524224	60	4219
2026-01-29 08:29:48.46	114.79	19.02	-44.6	-46.0	20.6	0.00e+00	0	42	0	314572800	60	4296
2026-01-29 08:29:49.47	114.70	19.14	-44.5	-45.8	20.6	0.00e+00	0	42	0	316669952	60	4238
2026-01-29 08:29:50.48	114.61	19.26	-44.7	-46.0	20.5	0.00e+00	0	42	0	318767104	60	4313
2026-01-29 08:29:51.49	114.52	19.38	-44.5	-45.7	20.7	0.00e+00	0	42	0	320864256	60	4189
2026-01-29 08:29:52.50	114.43	19.50	-44.6	-45.9	20.6	0.00e+00	0	41	0	322961408	60	4282
2026-01-29 08:29:53.51	114.33	19.62	-44.7	-46.1	20.4	0.00e+00	0	42	0	324009984	60	4354
2026-01-29 08:29:54.51	114.24	19.74	-44.7	-46.1	20.4	0.00e+00	0	42	0	326107136	60	4353
2026-01-29 08:29:55.52	114.15	19.86	-44.7	-46.1	20.4	0.00e+00	0	42	0	328204288	60	4380
2026-01-29 08:29:56.53	114.05	19.98	-44.9	-46.3	20.2	0.00e+00	0	42	0	330301440	60	4466
2026-01-29 08:29:57.53	113.96	20.10	-44.7	-46.1	20.4	0.00e+00	0	42	0	332398592	60	4359
2026-01-29 08:29:58.54	113.86	20.23	-44.9	-46.3	20.2	0.00e+00	0	42	0	333447168	60	4462
2026-01-29 08:29:59.54	113.77	20.35	-45.0	-46.4	20.1	0.00e+00	0	42	0	335544320	60	4509
2026-01-29 08:30:00.55	113.67	20.47	-44.5	-45.9	20.6	0.00e+00	0	42	0	337641472	60	4248
2026-01-29 08:30:01.56	113.57	20.60	-44.8	-46.2	20.3	0.00e+00	0	42	0	339738624	60	4395
2026-01-29 08:30:02.57	113.47	20.73	-44.7	-46.1	20.4	0.00e+00	0	42	0	341835776	60	4355
2026-01-29 08:30:03.57	113.37	20.85	-44.7	-46.1	20.5	0.00e+00	0	42	0	342884352	60	4367
2026-01-29 08:30:04.58	113.27	20.98	-44.9	-46.3	20.3	0.00e+00	0	42	0	344981504	60	4460
2026-01-29 08:30:05.59	113.17	21.10	-44.9	-46.3	20.3	0.00e+00	0	42	0	347078656	60	4446
2026-01-29 08:30:06.60	113.06	21.23	-45.1	-46.6	20.0	0.00e+00	0	42	0	349175808	61	4358
2026-01-29 08:30:07.60	112.96	21.36	-45.2	-46.6	19.9	0.00e+00	0	42	0	351272960	61	4385
2026-01-29 08:30:08.61	112.86	21.49	-45.0	-46.4	20.1	0.00e+00	0	42	0	352321536	61	4264
2026-01-29 08:30:09.61	112.75	21.61	-45.0	-46.4	20.2	0.00e+00	0	41	0	354418688	61	4245
2026-01-29 08:30:10.62	112.65	21.74	-45.1	-46.5	20.0	0.00e+00	0	42	0	356515840	61	4306
2026-01-29 08:30:11.63	112.54	21.87	-45.0	-46.3	20.3	0.00e+00	0	42	0	358612992	61	4233
2026-01-29 08:30:12.62	112.43	22.00	-44.9	-46.2	20.3	0.00e+00	0	42	0	360710144	61	4191
2026-01-29 08:30:13.63	112.32	22.13	-45.0	-46.3	20.3	0.00e+00	0	42	0	361758720	61	4239
2026-01-29 08:30:14.63	112.21	22.26	-45.2	-46.6	20.1	0.00e+00	0	42	0	363855872	61	4359
2026-01-29 08:30:15.64	112.10	22.40	-45.2	-46.6	20.1	0.00e+00	0	42	0	365953024	61	4370
2026-01-29 08:30:16.65	111.99	22.53	-45.2	-46.6	20.1	0.00e+00	0	42	0	368050176	61	4351
2026-01-29 08:30:17.66	111.88	22.66	-45.5	-47.0	19.7	0.00e+00	0	42	0	370147328	61	4553
