#Pass ID: 20260129_030518_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 03:05:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:06:23.03	24.39	6.61	-49.9	-62.1	3.8	7.45e-01	0	41	104	0	70	15532
2026-01-29 03:06:24.04	24.36	6.69	-46.7	-57.8	3.8	7.46e-01	0	41	104	0	65	12588
2026-01-29 03:06:25.05	24.33	6.77	-46.6	-57.8	3.8	7.49e-01	0	41	104	0	65	12636
2026-01-29 03:06:26.05	24.30	6.85	-46.3	-57.4	3.8	7.45e-01	0	41	104	0	64	12736
2026-01-29 03:06:27.06	24.27	6.93	-46.3	-57.5	3.8	7.43e-01	0	41	104	0	63	13571
2026-01-29 03:06:28.07	24.24	7.01	-46.4	-57.5	3.8	7.47e-01	0	41	104	0	63	13594
2026-01-29 03:06:29.07	24.21	7.09	-53.4	-70.3	3.8	7.45e-01	0	41	104	0	77	26742
2026-01-29 03:06:30.08	24.18	7.17	-50.9	-63.6	3.8	7.47e-01	0	41	104	0	72	16422
2026-01-29 03:06:31.09	24.15	7.25	-49.8	-62.0	3.9	7.47e-01	0	41	104	0	70	15226
2026-01-29 03:06:32.10	24.12	7.33	-46.2	-57.3	3.8	7.41e-01	0	41	104	0	64	12544
2026-01-29 03:06:33.11	24.09	7.42	-46.2	-57.3	3.8	7.44e-01	0	41	104	0	64	12564
2026-01-29 03:06:34.12	24.06	7.50	-46.2	-57.3	3.8	7.49e-01	0	41	104	0	64	12524
2026-01-29 03:06:35.13	24.03	7.58	-48.7	-60.3	3.8	7.44e-01	0	41	104	0	67	14892
2026-01-29 03:06:36.13	23.99	7.66	-46.1	-57.1	3.8	7.47e-01	0	41	104	0	64	12269
2026-01-29 03:06:37.14	23.96	7.75	-53.5	-70.4	3.8	7.47e-01	0	41	104	0	77	27000
2026-01-29 03:06:38.15	23.93	7.83	-50.9	-63.7	3.8	7.44e-01	0	41	104	0	72	16618
2026-01-29 03:06:39.15	23.90	7.91	-49.1	-61.0	3.8	7.45e-01	0	41	104	0	69	14467
2026-01-29 03:06:40.16	23.87	8.00	-46.0	-56.9	3.8	7.45e-01	0	41	104	0	63	12797
2026-01-29 03:06:41.17	23.83	8.08	-45.9	-56.9	3.8	7.44e-01	0	41	104	0	63	12682
2026-01-29 03:06:42.17	23.80	8.17	-45.5	-56.4	3.8	7.42e-01	0	41	104	0	63	12029
2026-01-29 03:06:43.18	23.77	8.25	-47.0	-58.2	3.8	7.45e-01	0	41	104	0	65	13204
2026-01-29 03:06:44.19	23.74	8.34	-46.1	-57.1	3.8	7.45e-01	0	41	104	0	63	13044
2026-01-29 03:06:45.20	23.70	8.42	-53.6	-70.6	3.8	7.50e-01	0	41	104	0	77	27459
2026-01-29 03:06:46.20	23.67	8.51	-50.1	-62.3	3.9	7.43e-01	0	41	104	0	72	14155
2026-01-29 03:06:47.21	23.63	8.60	-48.7	-60.4	3.8	7.44e-01	0	41	104	0	68	14243
2026-01-29 03:06:48.22	23.60	8.68	-45.8	-56.7	3.8	7.45e-01	0	42	104	0	63	12492
2026-01-29 03:06:49.23	23.57	8.77	-45.6	-56.5	3.8	7.43e-01	0	42	104	0	63	12162
2026-01-29 03:06:50.23	23.53	8.86	-45.5	-56.4	3.8	7.44e-01	0	41	104	0	62	12757
2026-01-29 03:06:51.23	23.50	8.94	-47.3	-58.5	3.8	7.45e-01	0	42	104	0	65	13689
2026-01-29 03:06:52.24	23.46	9.03	-46.1	-57.0	3.8	7.47e-01	0	41	104	0	63	12952
2026-01-29 03:06:53.25	23.42	9.12	-53.6	-70.4	3.8	7.44e-01	0	41	104	0	78	25540
2026-01-29 03:06:54.26	23.39	9.21	-49.0	-60.7	3.8	7.45e-01	0	41	104	0	70	13150
2026-01-29 03:06:55.27	23.35	9.30	-48.0	-59.4	3.8	7.45e-01	0	41	104	0	68	12757
2026-01-29 03:06:56.27	23.32	9.39	-45.6	-56.5	3.8	7.47e-01	0	41	104	0	63	12140
2026-01-29 03:06:57.28	23.28	9.48	-45.5	-56.5	3.8	7.42e-01	0	41	104	0	63	12118
2026-01-29 03:06:58.29	23.24	9.57	-45.6	-56.5	3.8	7.46e-01	0	41	104	0	62	12916
2026-01-29 03:06:59.30	23.21	9.66	-47.3	-58.5	3.8	7.42e-01	0	42	104	0	66	12824
2026-01-29 03:07:00.31	23.17	9.75	-46.4	-57.3	3.8	7.44e-01	0	42	104	0	63	13356
2026-01-29 03:07:01.31	23.13	9.84	-53.6	-70.3	3.8	7.45e-01	0	41	104	0	78	24979
2026-01-29 03:07:02.32	23.09	9.93	-48.8	-60.2	3.9	7.46e-01	0	41	104	0	69	13161
2026-01-29 03:07:03.32	23.06	10.02	-47.7	-59.0	3.8	7.44e-01	0	42	104	0	67	12903
2026-01-29 03:07:04.33	23.02	10.11	-45.3	-56.1	3.8	7.44e-01	0	42	104	0	62	12357
2026-01-29 03:07:05.34	22.98	10.21	-45.2	-56.1	3.8	7.46e-01	0	42	104	0	62	12283
2026-01-29 03:07:06.34	22.94	10.30	-45.0	-55.9	3.8	7.43e-01	0	42	104	0	62	11990
2026-01-29 03:07:07.34	22.90	10.39	-46.3	-57.3	3.8	7.46e-01	0	42	104	0	63	13379
2026-01-29 03:07:08.35	22.86	10.49	-47.4	-58.8	3.8	7.43e-01	0	42	104	0	65	14112
2026-01-29 03:07:09.36	22.82	10.58	-52.9	-67.5	3.9	7.41e-01	0	42	104	0	77	19284
2026-01-29 03:07:10.37	22.78	10.68	-47.2	-58.3	3.8	7.43e-01	0	42	104	0	66	12611
2026-01-29 03:07:11.38	22.74	10.77	-46.6	-57.8	3.9	7.46e-01	0	42	104	0	65	12562
2026-01-29 03:07:12.39	22.70	10.87	-45.2	-56.0	3.8	7.43e-01	0	41	104	0	62	12198
2026-01-29 03:07:13.40	22.66	10.96	-45.0	-55.9	3.8	7.43e-01	0	42	104	0	62	12002
2026-01-29 03:07:14.41	22.61	11.06	-44.7	-55.5	3.8	7.43e-01	0	41	104	0	61	12158
2026-01-29 03:07:15.41	22.57	11.15	-45.3	-56.2	3.8	7.46e-01	0	42	104	0	61	13115
2026-01-29 03:07:16.42	22.53	11.25	-47.4	-58.7	3.8	7.44e-01	0	41	104	0	65	14002
2026-01-29 03:07:17.43	22.49	11.35	-52.9	-67.4	3.9	7.42e-01	0	42	104	0	77	19040
2026-01-29 03:07:18.43	22.45	11.45	-47.2	-58.3	3.8	7.41e-01	0	41	104	0	66	12589
2026-01-29 03:07:19.44	22.40	11.54	-46.4	-57.3	3.9	7.43e-01	0	41	104	0	64	12586
2026-01-29 03:07:20.45	22.36	11.64	-45.0	-55.8	3.9	7.43e-01	0	42	104	0	61	12539
2026-01-29 03:07:21.45	22.31	11.74	-44.9	-55.7	3.8	7.45e-01	0	41	104	0	61	12479
2026-01-29 03:07:22.45	22.27	11.84	-45.3	-56.1	3.8	7.44e-01	0	41	104	0	61	13009
2026-01-29 03:07:23.46	22.23	11.94	-46.0	-56.8	3.9	7.46e-01	0	41	104	0	63	12642
2026-01-29 03:07:24.47	22.18	12.04	-49.5	-61.4	3.8	7.48e-01	0	41	104	0	69	15128
2026-01-29 03:07:25.48	22.14	12.14	-51.5	-64.6	3.9	7.40e-01	0	42	104	0	75	15473
2026-01-29 03:07:26.49	22.09	12.24	-45.6	-56.6	3.9	7.45e-01	0	42	104	0	63	12278
2026-01-29 03:07:27.50	22.04	12.34	-45.6	-56.6	3.8	7.43e-01	0	41	104	0	63	12289
2026-01-29 03:07:28.50	22.00	12.45	-44.7	-55.5	3.8	7.47e-01	0	42	104	0	61	12169
2026-01-29 03:07:29.50	21.95	12.55	-44.6	-55.3	3.8	7.47e-01	0	42	104	0	61	11946
2026-01-29 03:07:30.51	21.90	12.65	-44.7	-55.5	3.8	7.42e-01	0	42	104	0	61	12187
2026-01-29 03:07:31.52	21.86	12.75	-45.1	-56.0	3.9	7.44e-01	0	42	104	0	62	12179
2026-01-29 03:07:32.53	21.81	12.86	-49.5	-61.3	3.8	7.46e-01	0	41	104	0	69	15006
2026-01-29 03:07:33.54	21.76	12.96	-51.2	-64.0	3.9	7.44e-01	0	42	104	0	74	15226
2026-01-29 03:07:34.55	21.71	13.07	-45.7	-56.6	3.8	7.46e-01	0	41	104	0	63	12301
2026-01-29 03:07:35.55	21.66	13.17	-44.9	-55.6	3.9	7.43e-01	0	41	104	0	61	12332
2026-01-29 03:07:36.56	21.61	13.28	-44.5	-55.3	3.9	7.43e-01	0	42	104	0	61	11854
2026-01-29 03:07:37.57	21.56	13.38	-44.5	-55.3	3.8	7.44e-01	0	42	104	0	60	12645
2026-01-29 03:07:38.58	21.51	13.49	-45.7	-56.6	3.8	7.42e-01	0	42	104	0	61	13754
2026-01-29 03:07:39.58	21.46	13.60	-45.8	-56.8	3.8	7.44e-01	0	42	104	0	63	12553
2026-01-29 03:07:40.59	21.41	13.71	-52.0	-65.2	3.8	7.45e-01	0	42	104	0	74	17613
2026-01-29 03:07:41.60	21.36	13.81	-50.4	-62.4	3.9	7.45e-01	0	41	104	0	72	14365
2026-01-29 03:07:42.61	21.30	13.92	-44.6	-55.4	3.8	7.44e-01	0	42	104	0	61	12062
2026-01-29 03:07:43.62	21.25	14.03	-45.2	-56.1	3.9	7.42e-01	0	42	104	0	62	12342
2026-01-29 03:07:44.63	21.20	14.14	-44.7	-55.5	3.8	7.44e-01	0	42	104	0	61	12153
2026-01-29 03:07:45.63	21.15	14.25	-44.5	-55.3	3.9	7.46e-01	0	42	104	0	60	12560
2026-01-29 03:07:46.64	21.09	14.36	-44.5	-55.3	3.8	7.47e-01	0	42	104	0	60	12618
2026-01-29 03:07:47.64	21.04	14.48	-45.1	-56.0	3.8	7.43e-01	0	41	104	0	61	12846
2026-01-29 03:07:48.65	20.98	14.59	-53.6	-68.9	3.7	7.48e-01	0	42	104	0	77	22775
2026-01-29 03:07:49.66	20.93	14.70	-50.6	-62.8	3.8	7.42e-01	0	42	104	0	72	14973
2026-01-29 03:07:50.67	20.87	14.81	-44.7	-55.4	3.9	7.45e-01	0	42	104	0	61	12078
2026-01-29 03:07:51.67	20.82	14.93	-45.4	-56.3	3.9	7.45e-01	0	42	104	0	62	12550
2026-01-29 03:07:52.68	20.76	15.04	-45.2	-56.2	3.8	7.49e-01	0	42	104	0	62	12386
2026-01-29 03:07:53.69	20.70	15.16	-44.9	-55.7	3.8	7.46e-01	0	42	104	0	61	12399
2026-01-29 03:07:54.70	20.64	15.27	-44.4	-55.1	3.8	7.45e-01	0	42	104	0	60	12304
2026-01-29 03:07:55.71	20.58	15.39	-44.5	-55.3	3.9	7.44e-01	0	42	104	0	60	12571
2026-01-29 03:07:56.72	20.53	15.50	-53.6	-68.8	3.7	7.49e-01	0	42	104	0	77	22383
2026-01-29 03:07:57.73	20.47	15.62	-50.5	-62.6	3.8	7.46e-01	0	42	104	0	72	14637
2026-01-29 03:07:58.73	20.41	15.74	-44.2	-54.9	3.8	7.42e-01	0	41	104	0	60	12083
2026-01-29 03:07:59.74	20.35	15.86	-45.0	-55.8	3.8	7.44e-01	0	42	104	0	62	11886
2026-01-29 03:08:00.75	20.28	15.98	-44.8	-55.6	3.8	7.45e-01	0	42	104	0	61	12288
2026-01-29 03:08:01.75	20.22	16.10	-44.2	-54.9	3.8	7.43e-01	0	42	104	0	60	12029
2026-01-29 03:08:02.75	20.16	16.21	-44.3	-55.0	3.9	7.40e-01	0	42	104	0	59	12898
2026-01-29 03:08:03.76	20.10	16.34	-44.8	-55.6	3.8	7.46e-01	0	42	104	0	60	12975
2026-01-29 03:08:04.77	20.04	16.46	-53.9	-70.1	3.8	7.47e-01	0	42	104	0	78	24589
2026-01-29 03:08:05.77	19.97	16.58	-51.3	-63.8	3.8	7.45e-01	0	42	104	0	73	15906
2026-01-29 03:08:06.78	19.91	16.70	-44.9	-55.7	3.8	7.43e-01	0	42	104	0	60	13203
2026-01-29 03:08:07.79	19.84	16.82	-44.5	-55.2	3.8	7.41e-01	0	42	104	0	61	11784
2026-01-29 03:08:08.80	19.78	16.95	-44.3	-55.0	3.8	7.43e-01	0	42	104	0	60	12168
2026-01-29 03:08:09.81	19.71	17.07	-44.1	-54.8	3.8	7.45e-01	0	42	104	0	60	11951
2026-01-29 03:08:10.81	19.64	17.20	-45.4	-56.3	3.8	7.44e-01	0	42	104	0	61	13288
2026-01-29 03:08:11.82	19.58	17.32	-45.1	-56.0	3.8	7.45e-01	0	42	104	0	61	12819
2026-01-29 03:08:12.83	19.51	17.45	-53.9	-70.0	3.8	7.46e-01	0	42	104	0	78	24150
2026-01-29 03:08:13.84	19.44	17.58	-51.6	-64.4	3.8	7.45e-01	0	42	104	0	74	15949
2026-01-29 03:08:14.85	19.37	17.71	-46.7	-57.7	3.8	7.43e-01	0	42	104	0	63	13924
2026-01-29 03:08:15.85	19.30	17.83	-46.0	-57.0	3.8	7.45e-01	0	42	104	0	64	12120
2026-01-29 03:08:16.86	19.23	17.96	-46.0	-57.0	3.8	7.44e-01	0	42	104	0	63	12879
2026-01-29 03:08:17.87	19.16	18.09	-46.1	-57.0	3.8	7.44e-01	0	42	104	0	63	12944
2026-01-29 03:08:18.87	19.09	18.22	-44.5	-55.3	3.8	7.42e-01	0	42	104	0	61	11887
2026-01-29 03:08:19.88	19.01	18.36	-51.6	-64.5	3.8	7.46e-01	0	42	104	0	73	17086
2026-01-29 03:08:20.89	18.94	18.49	-51.9	-64.9	3.8	7.49e-01	0	42	104	0	74	16956
2026-01-29 03:08:21.90	18.86	18.62	-47.5	-58.6	3.9	7.44e-01	0	42	104	0	67	12342
2026-01-29 03:08:22.90	18.79	18.75	-53.4	-68.4	3.8	7.47e-01	0	42	104	0	77	21296
2026-01-29 03:08:23.90	18.71	18.89	-47.2	-58.2	3.9	7.44e-01	0	42	104	0	66	12501
2026-01-29 03:08:24.91	18.64	19.02	-46.2	-57.1	3.8	7.41e-01	0	42	104	0	64	12334
2026-01-29 03:08:25.92	18.56	19.16	-45.4	-56.2	3.8	7.43e-01	0	42	104	0	62	12421
2026-01-29 03:08:26.93	18.48	19.30	-52.3	-65.6	3.8	7.43e-01	0	42	104	0	75	17479
2026-01-29 03:08:27.94	18.40	19.43	-45.8	-56.6	3.8	7.44e-01	0	42	104	0	63	12361
2026-01-29 03:08:28.94	18.32	19.57	-54.0	-69.9	3.8	7.46e-01	0	42	104	0	78	24078
2026-01-29 03:08:29.95	18.24	19.71	-52.3	-65.6	3.8	7.44e-01	0	42	104	0	75	17450
2026-01-29 03:08:30.96	18.16	19.85	-46.8	-57.8	3.8	7.45e-01	0	41	104	0	64	13377
2026-01-29 03:08:31.97	18.08	19.99	-45.8	-56.7	3.8	7.47e-01	0	42	104	0	63	12465
2026-01-29 03:08:32.97	18.00	20.13	-45.6	-56.5	3.8	7.43e-01	0	42	104	0	63	12107
2026-01-29 03:08:33.98	17.91	20.28	-44.9	-55.7	3.8	7.43e-01	0	42	104	0	61	12442
2026-01-29 03:08:34.99	17.83	20.42	-44.4	-55.1	3.8	7.44e-01	0	42	104	0	60	12339
2026-01-29 03:08:35.99	17.74	20.56	-45.6	-56.5	3.8	7.46e-01	0	42	104	0	61	13616
2026-01-29 03:08:37.00	17.66	20.71	-53.9	-69.8	3.8	7.44e-01	0	42	104	0	78	23631
2026-01-29 03:08:38.00	17.57	20.85	-52.5	-65.9	3.8	7.48e-01	0	42	104	0	75	18062
2026-01-29 03:08:39.00	17.48	21.00	-46.8	-57.8	3.8	7.46e-01	0	42	104	0	64	13378
2026-01-29 03:08:40.01	17.39	21.14	-45.8	-56.7	3.8	7.44e-01	0	42	104	0	63	12501
2026-01-29 03:08:41.02	17.30	21.29	-45.8	-56.6	3.8	7.46e-01	0	42	104	0	63	12357
2026-01-29 03:08:42.03	17.21	21.44	-45.3	-56.1	3.8	7.47e-01	0	42	104	0	62	12284
2026-01-29 03:08:43.03	17.12	21.59	-45.6	-56.5	3.8	7.46e-01	0	42	104	0	62	12893
2026-01-29 03:08:44.04	17.03	21.74	-46.1	-57.0	3.8	7.46e-01	0	42	104	0	62	13713
2026-01-29 03:08:45.05	16.94	21.89	-54.0	-70.1	3.8	7.47e-01	0	42	104	0	78	24423
2026-01-29 03:08:46.06	16.84	22.05	-52.4	-65.9	3.8	7.44e-01	0	42	104	0	75	18060
2026-01-29 03:08:47.06	16.74	22.20	-47.0	-58.0	3.8	7.45e-01	0	42	104	0	64	13698
2026-01-29 03:08:48.07	16.65	22.36	-45.9	-56.8	3.8	7.41e-01	0	42	104	0	63	12520
2026-01-29 03:08:49.08	16.55	22.51	-45.4	-56.2	3.8	7.44e-01	0	42	104	0	62	12397
2026-01-29 03:08:50.08	16.45	22.67	-45.2	-56.0	3.8	7.45e-01	0	42	104	0	62	12104
2026-01-29 03:08:51.09	16.35	22.82	-46.5	-57.5	3.8	7.41e-01	0	42	104	0	63	13573
2026-01-29 03:08:52.10	16.25	22.98	-45.8	-56.7	3.8	7.44e-01	0	42	104	0	63	12378
2026-01-29 03:08:53.10	16.15	23.14	-54.0	-69.8	3.8	7.46e-01	0	42	104	0	78	23801
2026-01-29 03:08:54.11	16.04	23.30	-52.5	-66.0	3.8	7.42e-01	0	42	104	0	76	17222
2026-01-29 03:08:55.12	15.94	23.46	-46.7	-57.7	3.8	7.44e-01	0	42	104	0	64	13110
2026-01-29 03:08:56.13	15.83	23.63	-45.9	-56.9	3.8	7.47e-01	0	42	104	0	63	12726
2026-01-29 03:08:57.14	15.73	23.79	-45.6	-56.5	3.8	7.41e-01	0	42	104	0	63	12123
2026-01-29 03:08:58.14	15.62	23.95	-45.1	-55.9	3.8	7.45e-01	0	42	104	0	62	12073
2026-01-29 03:08:59.15	15.51	24.12	-44.9	-55.8	3.8	7.43e-01	0	42	104	0	61	12523
2026-01-29 03:09:00.17	15.40	24.29	-46.2	-57.2	3.8	7.44e-01	0	42	104	0	63	13226
2026-01-29 03:09:01.17	15.29	24.45	-54.0	-69.6	3.8	7.47e-01	0	42	104	0	78	23160
2026-01-29 03:09:02.18	15.17	24.62	-52.0	-65.1	3.9	7.47e-01	0	42	104	0	76	15493
2026-01-29 03:09:03.18	15.06	24.79	-46.5	-57.5	3.8	7.44e-01	0	42	104	0	63	13636
2026-01-29 03:09:04.19	14.94	24.96	-45.5	-56.4	3.8	7.46e-01	0	42	104	0	63	11973
2026-01-29 03:09:05.20	14.82	25.13	-44.9	-55.6	3.9	7.45e-01	0	42	104	0	61	12284
2026-01-29 03:09:06.21	14.70	25.31	-44.5	-55.2	3.9	7.42e-01	0	42	104	0	61	11770
2026-01-29 03:09:07.22	14.58	25.48	-44.8	-55.5	3.8	7.44e-01	0	42	104	0	60	12874
2026-01-29 03:09:08.23	14.46	25.65	-46.1	-57.0	3.8	7.44e-01	0	42	104	0	63	12881
2026-01-29 03:09:09.23	14.34	25.83	-53.9	-69.3	3.8	7.45e-01	0	42	104	0	78	22299
2026-01-29 03:09:10.24	14.22	26.01	-52.1	-65.2	3.9	7.43e-01	0	42	104	0	76	15612
2026-01-29 03:09:11.24	14.09	26.18	-46.3	-57.2	3.8	7.45e-01	0	42	104	0	63	13212
2026-01-29 03:09:12.25	13.96	26.36	-45.6	-56.5	3.8	7.46e-01	0	42	104	0	62	12815
2026-01-29 03:09:13.26	13.83	26.54	-45.5	-56.4	3.8	7.45e-01	0	42	104	0	62	12704
2026-01-29 03:09:14.27	13.70	26.73	-44.9	-55.7	3.8	7.45e-01	0	42	104	0	61	12467
2026-01-29 03:09:15.27	13.57	26.91	-45.2	-56.0	3.8	7.47e-01	0	42	104	0	61	12899
2026-01-29 03:09:16.28	13.44	27.09	-46.6	-57.5	3.8	7.47e-01	0	42	104	0	63	13619
