#Pass ID: 20260129_200148_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-29 20:01:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26029.55461459  .00005403  00000+0  22878-3 0  9999
#TLE: 2 43876  97.3680 297.8054 0001872  89.3369 270.8082 15.23581770393689

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 20:02:38.89	31.33	4.87	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9896
2026-01-29 20:02:39.90	31.48	4.93	-52.9	-61.7	3.8	7.46e-01	0	41	104	0	77	9918
2026-01-29 20:02:40.90	31.62	4.98	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9870
2026-01-29 20:02:41.91	31.77	5.04	-52.9	-61.7	3.8	7.44e-01	0	41	104	0	77	9910
2026-01-29 20:02:42.91	31.92	5.10	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9896
2026-01-29 20:02:43.92	32.07	5.16	-52.8	-61.6	3.8	7.44e-01	0	41	104	0	77	9805
2026-01-29 20:02:44.93	32.22	5.22	-53.0	-61.8	3.8	7.45e-01	0	41	104	0	77	10058
2026-01-29 20:02:45.94	32.37	5.27	-52.9	-61.8	3.8	7.46e-01	0	41	104	0	77	9983
2026-01-29 20:02:46.94	32.52	5.33	-52.9	-61.7	3.8	7.46e-01	0	41	104	0	77	9860
2026-01-29 20:02:47.95	32.67	5.39	-52.8	-61.6	3.8	7.45e-01	0	41	104	0	77	9777
2026-01-29 20:02:48.96	32.83	5.45	-53.0	-61.8	3.8	7.45e-01	0	41	104	0	77	10040
2026-01-29 20:02:49.97	32.98	5.51	-52.9	-61.7	3.8	7.46e-01	0	41	104	0	77	9905
2026-01-29 20:02:50.97	33.13	5.57	-52.8	-61.7	3.8	7.45e-01	0	41	104	0	77	9865
2026-01-29 20:02:51.98	33.29	5.63	-52.8	-61.6	3.8	7.45e-01	0	41	104	0	77	9748
2026-01-29 20:02:52.99	33.45	5.68	-53.0	-61.8	3.8	7.47e-01	0	41	104	0	77	10031
2026-01-29 20:02:54.00	33.60	5.74	-52.9	-61.7	3.8	7.44e-01	0	41	104	0	77	9931
2026-01-29 20:02:55.00	33.76	5.80	-52.8	-61.7	3.8	7.45e-01	0	41	104	0	77	9835
2026-01-29 20:02:56.01	33.92	5.86	-52.8	-61.6	3.8	7.46e-01	0	41	104	0	77	9764
2026-01-29 20:02:57.02	34.08	5.92	-53.0	-61.8	3.8	7.46e-01	0	41	104	0	77	10023
2026-01-29 20:02:58.02	34.24	5.98	-52.9	-61.7	3.8	7.46e-01	0	41	104	0	77	9909
2026-01-29 20:02:59.03	34.40	6.04	-52.8	-61.7	3.8	7.45e-01	0	41	104	0	77	9853
2026-01-29 20:03:00.04	34.56	6.10	-52.8	-61.6	3.8	7.46e-01	0	41	104	0	77	9744
2026-01-29 20:03:01.05	34.72	6.15	-53.0	-61.8	3.8	7.44e-01	0	41	104	0	77	10031
2026-01-29 20:03:02.06	34.89	6.21	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9938
2026-01-29 20:03:03.06	35.05	6.27	-52.8	-61.7	3.8	7.46e-01	0	41	104	0	77	9851
2026-01-29 20:03:04.07	35.22	6.33	-52.8	-61.6	3.8	7.45e-01	0	41	104	0	77	9819
2026-01-29 20:03:05.08	35.38	6.39	-53.0	-61.8	3.8	7.46e-01	0	41	104	0	77	10041
2026-01-29 20:03:06.08	35.55	6.45	-52.9	-61.8	3.8	7.45e-01	0	41	104	0	77	9972
2026-01-29 20:03:07.09	35.72	6.51	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9906
2026-01-29 20:03:08.09	35.88	6.57	-52.8	-61.7	3.8	7.45e-01	0	41	104	0	77	9841
2026-01-29 20:03:09.10	36.05	6.62	-53.0	-61.9	3.8	7.46e-01	0	41	104	0	77	10086
2026-01-29 20:03:10.11	36.22	6.68	-52.9	-61.8	3.8	7.47e-01	0	41	104	0	77	9965
2026-01-29 20:03:11.12	36.39	6.74	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9908
2026-01-29 20:03:12.12	36.56	6.80	-52.8	-61.7	3.8	7.45e-01	0	41	104	0	77	9847
2026-01-29 20:03:13.13	36.74	6.86	-53.0	-61.9	3.8	7.44e-01	0	41	104	0	77	10081
2026-01-29 20:03:14.13	36.91	6.92	-52.9	-61.8	3.8	7.45e-01	0	42	104	0	77	10002
2026-01-29 20:03:15.14	37.08	6.98	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9910
2026-01-29 20:03:16.14	37.26	7.04	-52.9	-61.7	3.8	7.46e-01	0	41	104	0	77	9891
2026-01-29 20:03:17.15	37.43	7.09	-53.0	-61.9	3.8	7.44e-01	0	41	104	0	77	10109
2026-01-29 20:03:18.16	37.61	7.15	-53.0	-61.8	3.8	7.44e-01	0	41	104	0	77	10003
2026-01-29 20:03:19.16	37.79	7.21	-52.9	-61.8	3.8	7.44e-01	0	42	104	0	77	9969
2026-01-29 20:03:20.17	37.97	7.27	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9894
2026-01-29 20:03:21.17	38.14	7.33	-53.0	-61.9	3.8	7.44e-01	0	41	104	0	77	10081
2026-01-29 20:03:22.18	38.33	7.39	-53.0	-61.8	3.8	7.45e-01	0	41	104	0	77	10014
2026-01-29 20:03:23.19	38.51	7.45	-52.9	-61.8	3.8	7.45e-01	0	42	104	0	77	9956
2026-01-29 20:03:24.19	38.69	7.51	-52.9	-61.7	3.8	7.44e-01	0	42	104	0	77	9901
2026-01-29 20:03:25.20	38.87	7.56	-53.1	-61.9	3.8	7.45e-01	0	41	104	0	77	10103
2026-01-29 20:03:26.20	39.05	7.62	-53.0	-61.8	3.8	7.44e-01	0	42	104	0	77	10001
2026-01-29 20:03:27.21	39.24	7.68	-52.9	-61.8	3.8	7.44e-01	0	41	104	0	77	9974
2026-01-29 20:03:28.22	39.43	7.74	-52.9	-61.7	3.8	7.46e-01	0	41	104	0	77	9921
2026-01-29 20:03:29.23	39.61	7.80	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10107
2026-01-29 20:03:30.24	39.80	7.86	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	77	10014
2026-01-29 20:03:31.25	39.99	7.92	-53.0	-61.8	3.8	7.46e-01	0	41	104	0	77	9973
2026-01-29 20:03:32.26	40.18	7.97	-52.9	-61.8	3.8	7.46e-01	0	41	104	0	77	9963
2026-01-29 20:03:33.27	40.37	8.03	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10088
2026-01-29 20:03:34.27	40.56	8.09	-53.0	-61.8	3.8	7.46e-01	0	41	104	0	77	10022
2026-01-29 20:03:35.28	40.75	8.15	-53.0	-61.8	3.8	7.46e-01	0	41	104	0	77	10015
2026-01-29 20:03:36.28	40.94	8.21	-52.9	-61.8	3.8	7.46e-01	0	42	104	0	77	9985
2026-01-29 20:03:37.29	41.14	8.27	-53.1	-61.9	3.8	7.46e-01	0	41	104	0	77	10167
2026-01-29 20:03:38.29	41.33	8.32	-53.0	-61.9	3.8	7.44e-01	0	41	104	0	77	10072
2026-01-29 20:03:39.30	41.53	8.38	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	77	9992
2026-01-29 20:03:40.31	41.73	8.44	-52.9	-61.8	3.8	7.45e-01	0	42	104	0	77	9951
2026-01-29 20:03:41.31	41.92	8.50	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10114
2026-01-29 20:03:42.32	42.12	8.56	-53.0	-61.9	3.8	7.44e-01	0	41	104	0	77	10066
2026-01-29 20:03:43.33	42.32	8.61	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	77	10039
2026-01-29 20:03:44.33	42.52	8.67	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	77	10001
2026-01-29 20:03:45.34	42.72	8.73	-53.1	-61.9	3.8	7.44e-01	0	42	104	0	77	10166
2026-01-29 20:03:46.34	42.93	8.79	-53.0	-61.9	3.8	7.46e-01	0	42	104	0	77	10073
2026-01-29 20:03:47.35	43.13	8.84	-53.0	-61.9	3.8	7.43e-01	0	42	104	0	77	10060
2026-01-29 20:03:48.36	43.34	8.90	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	77	10024
2026-01-29 20:03:49.36	43.54	8.96	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10160
2026-01-29 20:03:50.37	43.75	9.01	-53.1	-61.9	3.8	7.47e-01	0	42	104	0	77	10145
2026-01-29 20:03:51.37	43.95	9.07	-53.0	-61.8	3.8	7.46e-01	0	42	104	0	77	10003
2026-01-29 20:03:52.38	44.16	9.13	-53.0	-61.8	3.8	7.45e-01	0	42	104	0	77	10016
2026-01-29 20:03:53.39	44.37	9.19	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10156
2026-01-29 20:03:54.40	44.58	9.24	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10101
2026-01-29 20:03:55.40	44.79	9.30	-53.0	-61.9	3.8	7.45e-01	0	42	104	0	77	10072
2026-01-29 20:03:56.41	45.01	9.35	-53.0	-61.8	3.8	7.44e-01	0	42	104	0	77	10050
2026-01-29 20:03:57.41	45.22	9.41	-53.1	-62.0	3.8	7.44e-01	0	42	104	0	77	10186
2026-01-29 20:03:58.42	45.43	9.47	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10128
2026-01-29 20:03:59.43	45.65	9.52	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10083
2026-01-29 20:04:00.43	45.86	9.58	-53.0	-61.9	3.8	7.45e-01	0	42	104	0	77	10079
2026-01-29 20:04:01.44	46.08	9.64	-53.1	-62.0	3.8	7.44e-01	0	42	104	0	77	10220
2026-01-29 20:04:02.45	46.30	9.69	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10161
2026-01-29 20:04:03.46	46.52	9.75	-53.1	-61.9	3.8	7.47e-01	0	42	104	0	77	10118
2026-01-29 20:04:04.46	46.74	9.80	-53.1	-61.9	3.8	7.44e-01	0	42	104	0	77	10109
2026-01-29 20:04:05.47	46.96	9.86	-53.1	-62.0	3.8	7.46e-01	0	42	104	0	77	10199
2026-01-29 20:04:06.47	47.18	9.91	-53.1	-62.0	3.8	7.45e-01	0	42	104	0	77	10190
2026-01-29 20:04:07.48	47.41	9.97	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10088
2026-01-29 20:04:08.49	47.63	10.02	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10146
2026-01-29 20:04:09.49	47.86	10.08	-53.2	-62.0	3.8	7.44e-01	0	42	104	0	77	10237
2026-01-29 20:04:10.50	48.09	10.13	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10151
2026-01-29 20:04:11.50	48.31	10.18	-53.1	-61.9	3.8	7.47e-01	0	42	104	0	77	10136
2026-01-29 20:04:12.51	48.54	10.24	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10167
2026-01-29 20:04:13.52	48.77	10.29	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10235
2026-01-29 20:04:14.53	49.00	10.35	-53.1	-62.0	3.8	7.46e-01	0	42	104	0	77	10203
2026-01-29 20:04:15.53	49.23	10.40	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10151
2026-01-29 20:04:16.54	49.47	10.45	-53.1	-62.0	3.8	7.45e-01	0	42	104	0	77	10212
2026-01-29 20:04:17.55	49.70	10.51	-53.2	-62.0	3.8	7.45e-01	0	41	104	0	77	10287
2026-01-29 20:04:18.56	49.94	10.56	-53.1	-62.0	3.8	7.45e-01	0	42	104	0	77	10187
2026-01-29 20:04:19.56	50.17	10.61	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10153
2026-01-29 20:04:20.57	50.41	10.66	-53.2	-62.0	3.8	7.47e-01	0	42	104	0	77	10198
2026-01-29 20:04:21.58	50.65	10.72	-53.2	-62.1	3.8	7.45e-01	0	42	104	0	77	10300
2026-01-29 20:04:22.58	50.88	10.77	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10183
2026-01-29 20:04:23.59	51.12	10.82	-53.1	-61.9	3.8	7.45e-01	0	42	104	0	77	10165
2026-01-29 20:04:24.60	51.37	10.87	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10259
2026-01-29 20:04:25.60	51.61	10.92	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10255
2026-01-29 20:04:26.61	51.85	10.97	-53.2	-62.0	3.8	7.44e-01	0	42	104	0	77	10239
2026-01-29 20:04:27.62	52.09	11.02	-53.1	-61.9	3.8	7.46e-01	0	42	104	0	77	10175
2026-01-29 20:04:28.63	52.34	11.07	-53.2	-62.0	3.8	7.44e-01	0	42	104	0	77	10243
2026-01-29 20:04:29.63	52.58	11.12	-53.2	-62.0	3.8	7.44e-01	0	42	104	0	77	10288
2026-01-29 20:04:30.64	52.83	11.17	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10236
2026-01-29 20:04:31.65	53.08	11.22	-53.1	-62.0	3.8	7.46e-01	0	42	104	0	77	10210
2026-01-29 20:04:32.66	53.33	11.27	-53.2	-62.1	3.8	7.45e-01	0	42	104	0	77	10303
2026-01-29 20:04:33.67	53.58	11.32	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10286
2026-01-29 20:04:34.68	53.83	11.37	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10256
2026-01-29 20:04:35.69	54.09	11.42	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10224
2026-01-29 20:04:36.69	54.34	11.47	-53.2	-62.1	3.8	7.47e-01	0	42	104	0	77	10310
2026-01-29 20:04:37.70	54.59	11.52	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10268
2026-01-29 20:04:38.71	54.85	11.56	-53.2	-62.0	3.8	7.47e-01	0	42	104	0	77	10271
2026-01-29 20:04:39.71	55.10	11.61	-53.2	-62.0	3.8	7.47e-01	0	42	104	0	77	10210
2026-01-29 20:04:40.72	55.36	11.66	-53.2	-62.1	3.8	7.46e-01	0	42	104	0	77	10350
2026-01-29 20:04:41.73	55.62	11.70	-53.2	-62.1	3.8	7.44e-01	0	42	104	0	77	10330
2026-01-29 20:04:42.73	55.88	11.75	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10281
2026-01-29 20:04:43.74	56.14	11.80	-53.2	-62.0	3.8	7.46e-01	0	42	104	0	77	10242
2026-01-29 20:04:44.74	56.40	11.84	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10357
2026-01-29 20:04:45.75	56.66	11.89	-53.2	-62.1	3.8	7.46e-01	0	42	104	0	77	10340
2026-01-29 20:04:46.76	56.92	11.93	-53.2	-62.1	3.8	7.46e-01	0	42	104	0	77	10309
2026-01-29 20:04:47.77	57.19	11.98	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10290
2026-01-29 20:04:48.77	57.45	12.02	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10378
2026-01-29 20:04:49.78	57.72	12.06	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10325
2026-01-29 20:04:50.78	57.98	12.11	-53.2	-62.1	3.8	7.45e-01	0	42	104	0	77	10302
2026-01-29 20:04:51.79	58.25	12.15	-53.2	-62.0	3.8	7.44e-01	0	42	104	0	77	10273
2026-01-29 20:04:52.80	58.52	12.19	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10367
2026-01-29 20:04:53.80	58.79	12.24	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10351
2026-01-29 20:04:54.80	59.06	12.28	-53.2	-62.1	3.8	7.44e-01	0	42	104	0	77	10308
2026-01-29 20:04:55.81	59.33	12.32	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10268
2026-01-29 20:04:56.82	59.60	12.36	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10405
2026-01-29 20:04:57.83	59.88	12.40	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10363
2026-01-29 20:04:58.83	60.15	12.44	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10357
2026-01-29 20:04:59.84	60.42	12.48	-53.2	-62.0	3.8	7.45e-01	0	42	104	0	77	10267
2026-01-29 20:05:00.84	60.70	12.52	-53.3	-62.2	3.8	7.44e-01	0	42	104	0	77	10451
2026-01-29 20:05:01.85	60.98	12.56	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10365
2026-01-29 20:05:02.86	61.25	12.60	-53.2	-62.1	3.8	7.44e-01	0	42	104	0	77	10334
2026-01-29 20:05:03.87	61.53	12.63	-53.2	-62.1	3.8	7.46e-01	0	42	104	0	77	10300
2026-01-29 20:05:04.87	61.81	12.67	-53.3	-62.2	3.8	7.44e-01	0	42	104	0	77	10445
2026-01-29 20:05:05.87	62.09	12.71	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10400
2026-01-29 20:05:06.89	62.37	12.75	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10330
2026-01-29 20:05:07.89	62.65	12.78	-53.2	-62.1	3.8	7.45e-01	0	42	104	0	77	10298
2026-01-29 20:05:08.90	62.94	12.82	-53.4	-62.2	3.8	7.47e-01	0	42	104	0	77	10433
2026-01-29 20:05:09.91	63.22	12.85	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10390
2026-01-29 20:05:10.92	63.51	12.89	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10364
2026-01-29 20:05:11.92	63.79	12.92	-53.2	-62.1	3.8	7.44e-01	0	42	104	0	77	10316
2026-01-29 20:05:12.93	64.08	12.95	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10451
2026-01-29 20:05:13.93	64.36	12.99	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10400
2026-01-29 20:05:14.94	64.65	13.02	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10347
2026-01-29 20:05:15.95	64.94	13.05	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10334
2026-01-29 20:05:16.95	65.22	13.08	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10484
2026-01-29 20:05:17.96	65.52	13.11	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10411
2026-01-29 20:05:18.96	65.80	13.14	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10365
2026-01-29 20:05:19.97	66.10	13.17	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10333
2026-01-29 20:05:20.97	66.38	13.20	-53.4	-62.2	3.8	7.44e-01	0	42	104	0	77	10501
2026-01-29 20:05:21.98	66.68	13.23	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10400
2026-01-29 20:05:22.99	66.97	13.26	-53.3	-62.1	3.8	7.48e-01	0	42	104	0	77	10410
2026-01-29 20:05:23.99	67.26	13.29	-53.3	-62.1	3.8	7.44e-01	0	42	104	0	77	10340
2026-01-29 20:05:24.99	67.56	13.32	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10481
2026-01-29 20:05:26.00	67.85	13.34	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10385
2026-01-29 20:05:27.01	68.15	13.37	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10402
2026-01-29 20:05:28.01	68.44	13.39	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10372
2026-01-29 20:05:29.02	68.74	13.42	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10485
2026-01-29 20:05:30.03	69.04	13.44	-53.3	-62.2	3.8	7.46e-01	0	42	104	0	77	10440
2026-01-29 20:05:31.03	69.34	13.47	-53.3	-62.2	3.8	7.47e-01	0	42	104	0	77	10419
2026-01-29 20:05:32.04	69.63	13.49	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10333
2026-01-29 20:05:33.04	69.93	13.51	-53.4	-62.2	3.8	7.45e-01	0	42	104	0	77	10510
2026-01-29 20:05:34.05	70.23	13.53	-53.3	-62.2	3.8	7.44e-01	0	42	104	0	77	10428
2026-01-29 20:05:35.05	70.53	13.55	-53.3	-62.2	3.8	7.46e-01	0	42	104	0	77	10426
2026-01-29 20:05:36.06	70.83	13.58	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10368
2026-01-29 20:05:37.06	71.13	13.60	-53.4	-62.2	3.8	7.44e-01	0	42	104	0	77	10514
2026-01-29 20:05:38.07	71.43	13.62	-53.3	-62.2	3.8	7.45e-01	0	42	104	0	77	10424
2026-01-29 20:05:39.07	71.73	13.63	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10412
2026-01-29 20:05:40.08	72.04	13.65	-53.3	-62.1	3.8	7.46e-01	0	42	104	0	77	10373
2026-01-29 20:05:41.08	72.34	13.67	-53.4	-62.2	3.8	7.46e-01	0	42	104	0	77	10525
2026-01-29 20:05:42.09	72.64	13.69	-53.3	-62.2	3.8	7.46e-01	0	42	104	0	77	10440
2026-01-29 20:05:43.10	72.95	13.70	-53.3	-62.2	3.8	7.44e-01	0	42	104	0	77	10433
2026-01-29 20:05:44.10	73.25	13.72	-53.3	-62.1	3.8	7.45e-01	0	42	104	0	77	10383
2026-01-29 20:05:45.11	73.56	13.73	-53.4	-62.3	3.8	7.44e-01	0	42	104	0	77	10545
