#Pass ID: 20260129_054106_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-29 05:41:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26027.97835917  .00004614  00000+0  19590-3 0  9997
#TLE: 2 43876  97.3677 296.2578 0001834  88.9595 271.1852 15.23564197393440

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 05:41:26.07	102.08	3.30	-54.7	-63.6	3.8	7.47e-01	0	41	104	0	80	10305
2026-01-29 05:41:27.07	101.99	3.37	-54.6	-63.5	3.8	7.47e-01	0	41	104	0	80	10230
2026-01-29 05:41:28.08	101.90	3.44	-54.6	-63.5	3.8	7.45e-01	0	41	104	0	80	10186
2026-01-29 05:41:29.09	101.81	3.51	-54.6	-63.4	3.8	7.46e-01	0	41	104	0	80	10139
2026-01-29 05:41:30.10	101.71	3.57	-54.5	-63.4	3.8	7.46e-01	0	41	104	0	80	10084
2026-01-29 05:41:31.11	101.62	3.64	-54.4	-63.3	3.8	7.46e-01	0	41	104	0	80	9989
2026-01-29 05:41:32.11	101.53	3.71	-54.3	-63.1	3.8	7.42e-01	0	41	104	0	80	9764
2026-01-29 05:41:33.12	101.43	3.78	-54.1	-62.9	3.8	7.46e-01	0	41	104	0	80	9585
2026-01-29 05:41:34.13	101.34	3.85	-54.0	-62.8	3.8	7.45e-01	0	41	104	0	80	9458
2026-01-29 05:41:35.14	101.25	3.91	-54.0	-62.8	3.8	7.46e-01	0	41	104	0	79	10024
2026-01-29 05:41:36.14	101.15	3.98	-53.9	-62.7	3.8	7.44e-01	0	41	104	0	79	9917
2026-01-29 05:41:37.15	101.05	4.05	-53.8	-62.7	3.8	7.46e-01	0	41	104	0	79	9870
2026-01-29 05:41:38.15	100.96	4.12	-53.8	-62.6	3.8	7.45e-01	0	41	104	0	79	9771
2026-01-29 05:41:39.16	100.86	4.19	-53.7	-62.5	3.8	7.46e-01	0	41	104	0	79	9667
2026-01-29 05:41:40.17	100.76	4.26	-53.6	-62.4	3.8	7.45e-01	0	41	104	0	79	9560
2026-01-29 05:41:41.18	100.67	4.33	-53.4	-62.3	3.8	7.45e-01	0	41	104	0	78	9961
2026-01-29 05:41:42.18	100.57	4.40	-53.3	-62.1	3.8	7.47e-01	0	41	104	0	78	9780
2026-01-29 05:41:43.19	100.47	4.47	-53.1	-62.0	3.8	7.46e-01	0	41	104	0	78	9615
2026-01-29 05:41:44.20	100.37	4.54	-52.9	-61.7	3.8	7.45e-01	0	41	104	0	77	9836
2026-01-29 05:41:45.21	100.27	4.61	-52.2	-59.2	3.9	7.40e-01	0	41	104	0	76	7837
2026-01-29 05:41:46.21	100.17	4.68	-52.4	-59.9	3.8	7.44e-01	0	41	104	0	76	8492
2026-01-29 05:41:47.22	100.06	4.75	-52.5	-60.6	3.8	7.41e-01	0	41	104	0	76	9188
2026-01-29 05:41:48.23	99.96	4.82	-52.3	-59.7	3.8	7.42e-01	0	41	104	0	76	8353
2026-01-29 05:41:49.24	99.86	4.89	-51.4	-57.0	4.5	7.25e-01	0	41	0	6291456	74	6824
2026-01-29 05:41:50.24	99.75	4.96	-50.3	-54.7	5.7	6.88e-01	0	41	0	20971520	72	5911
2026-01-29 05:41:51.25	99.65	5.03	-49.2	-52.7	7.5	6.53e-01	0	41	0	35651584	70	5265
2026-01-29 05:41:52.26	99.54	5.10	-48.1	-51.1	9.4	6.28e-01	0	41	0	52428800	67	5178
2026-01-29 05:41:53.27	99.44	5.18	-47.8	-50.6	10.0	6.23e-01	0	41	0	67108864	67	4899
2026-01-29 05:41:54.27	99.33	5.25	-52.8	-61.6	3.8	7.45e-01	0	41	104	73400320	76	10315
2026-01-29 05:41:55.28	99.22	5.32	-51.1	-55.8	5.2	7.04e-01	0	41	104	73400320	74	5964
2026-01-29 05:41:56.29	99.11	5.39	-45.1	-47.3	13.1	6.07e-01	0	41	0	85983232	62	4487
2026-01-29 05:41:57.30	99.01	5.46	-45.3	-47.5	12.9	6.06e-01	0	41	0	102760448	62	4564
2026-01-29 05:41:58.31	98.90	5.54	-45.3	-47.6	12.9	6.06e-01	0	42	0	117440512	62	4602
2026-01-29 05:41:59.32	98.79	5.61	-45.2	-47.5	12.9	6.09e-01	0	41	0	132120576	62	4564
2026-01-29 05:42:00.33	98.67	5.68	-45.2	-47.5	12.9	6.08e-01	0	41	0	148897792	62	4550
2026-01-29 05:42:01.34	98.56	5.76	-44.9	-47.1	13.3	6.08e-01	0	41	0	165675008	61	4651
2026-01-29 05:42:02.35	98.45	5.83	-44.8	-47.0	13.4	6.08e-01	0	41	0	180355072	61	4556
2026-01-29 05:42:03.36	98.34	5.90	-45.0	-47.2	13.2	6.09e-01	0	41	0	195035136	61	4678
2026-01-29 05:42:04.37	98.22	5.98	-44.9	-47.1	13.4	6.08e-01	0	41	0	211812352	61	4608
2026-01-29 05:42:05.37	98.11	6.05	-44.9	-47.1	13.3	6.09e-01	0	41	0	226492416	61	4601
2026-01-29 05:42:06.38	97.99	6.12	-44.8	-47.0	13.4	6.08e-01	0	41	0	241172480	61	4546
2026-01-29 05:42:07.39	97.88	6.20	-45.0	-47.2	13.2	6.08e-01	0	41	0	257949696	61	4678
2026-01-29 05:42:08.39	97.76	6.27	-44.8	-46.9	13.5	6.08e-01	0	41	0	272629760	61	4537
2026-01-29 05:42:09.40	97.64	6.35	-44.7	-46.8	13.5	6.06e-01	0	42	0	287309824	61	4489
2026-01-29 05:42:10.41	97.52	6.42	-44.5	-46.6	13.8	6.09e-01	0	41	0	304087040	61	4366
2026-01-29 05:42:11.41	97.40	6.50	-44.7	-46.8	13.6	6.08e-01	0	41	0	318767104	60	4736
2026-01-29 05:42:12.42	97.28	6.57	-44.4	-46.5	13.8	6.07e-01	0	42	0	333447168	60	4582
2026-01-29 05:42:13.43	97.16	6.65	-44.5	-46.6	13.7	6.07e-01	0	41	0	350224384	60	4635
2026-01-29 05:42:14.44	97.04	6.72	-44.4	-46.4	13.9	6.07e-01	0	41	0	367001600	60	4541
2026-01-29 05:42:15.45	96.92	6.80	-44.4	-46.5	13.8	6.08e-01	0	41	0	381681664	60	4597
2026-01-29 05:42:16.46	96.79	6.88	-44.5	-46.6	13.7	6.08e-01	0	41	0	396361728	60	4636
2026-01-29 05:42:17.47	96.67	6.95	-44.5	-46.6	13.7	6.07e-01	0	42	0	413138944	60	4637
2026-01-29 05:42:18.47	96.55	7.03	-44.4	-46.5	13.9	6.07e-01	0	42	0	427819008	60	4589
2026-01-29 05:42:19.48	96.42	7.11	-44.3	-46.4	14.0	6.06e-01	0	41	0	442499072	60	4502
2026-01-29 05:42:20.49	96.29	7.18	-44.4	-46.5	13.8	6.07e-01	0	42	0	459276288	60	4594
2026-01-29 05:42:21.50	96.16	7.26	-44.3	-46.4	13.9	6.07e-01	0	42	0	473956352	60	4538
2026-01-29 05:42:22.50	96.04	7.34	-44.3	-46.4	14.0	6.08e-01	0	42	0	488636416	60	4530
2026-01-29 05:42:23.50	95.91	7.41	-44.3	-46.3	14.1	6.08e-01	0	42	0	505413632	60	4471
2026-01-29 05:42:24.51	95.78	7.49	-44.1	-46.1	14.2	6.06e-01	0	42	0	520093696	60	4385
2026-01-29 05:42:25.52	95.65	7.57	-44.1	-46.1	14.3	6.06e-01	0	42	0	534773760	60	4374
2026-01-29 05:42:26.52	95.52	7.65	-44.2	-46.2	14.2	6.06e-01	0	42	0	551550976	60	4433
2026-01-29 05:42:27.52	95.38	7.72	-44.1	-46.1	14.2	6.08e-01	0	42	0	566231040	59	4639
2026-01-29 05:42:28.53	95.25	7.80	-44.0	-46.0	14.3	6.08e-01	0	42	0	580911104	59	4581
2026-01-29 05:42:29.53	95.12	7.88	-43.9	-46.0	14.4	6.07e-01	0	42	0	597688320	59	4552
2026-01-29 05:42:30.53	94.98	7.96	-44.0	-46.0	14.4	6.07e-01	0	42	0	614465536	59	4574
2026-01-29 05:42:31.54	94.84	8.04	-43.9	-45.9	14.5	6.08e-01	0	42	0	629145600	59	4498
2026-01-29 05:42:32.55	94.71	8.12	-43.9	-45.8	14.6	6.06e-01	0	42	0	643825664	59	4493
2026-01-29 05:42:33.56	94.57	8.20	-44.0	-46.0	14.4	6.08e-01	0	42	0	660602880	59	4563
2026-01-29 05:42:34.57	94.43	8.28	-43.7	-45.7	14.7	6.06e-01	0	42	0	675282944	59	4426
2026-01-29 05:42:35.57	94.29	8.36	-43.6	-45.6	14.8	6.07e-01	0	42	0	689963008	59	4373
2026-01-29 05:42:36.58	94.15	8.44	-43.7	-45.7	14.6	6.06e-01	0	42	0	706740224	59	4429
2026-01-29 05:42:37.59	94.00	8.52	-43.7	-45.7	14.7	6.07e-01	0	42	0	721420288	59	4423
2026-01-29 05:42:38.60	93.86	8.60	-43.7	-45.7	14.7	6.06e-01	0	42	0	736100352	59	4424
2026-01-29 05:42:39.61	93.71	8.68	-43.9	-46.0	14.5	6.07e-01	0	42	0	752877568	59	4568
2026-01-29 05:42:40.62	93.57	8.76	-43.8	-45.9	14.6	6.05e-01	0	42	0	767557632	59	4494
2026-01-29 05:42:41.62	93.42	8.84	-43.7	-45.8	14.6	6.04e-01	0	42	0	782237696	59	4470
2026-01-29 05:42:42.63	93.28	8.92	-43.6	-45.7	14.7	6.06e-01	0	42	0	799014912	59	4427
2026-01-29 05:42:43.63	93.13	9.00	-43.7	-45.8	14.6	6.05e-01	0	42	0	815792128	59	4458
2026-01-29 05:42:44.64	92.98	9.08	-43.7	-45.9	14.6	6.06e-01	0	42	0	830472192	59	4496
2026-01-29 05:42:45.65	92.83	9.17	-43.7	-45.8	14.7	6.04e-01	0	42	0	845152256	59	4453
2026-01-29 05:42:46.66	92.67	9.25	-43.7	-45.8	14.6	6.06e-01	0	42	0	861929472	59	4483
2026-01-29 05:42:47.67	92.52	9.33	-43.7	-45.9	14.6	6.01e-01	0	42	0	876609536	59	4499
2026-01-29 05:42:48.68	92.37	9.41	-43.6	-45.8	14.7	6.05e-01	0	42	0	891289600	59	4465
2026-01-29 05:42:49.69	92.21	9.50	-43.6	-45.7	14.7	6.05e-01	0	42	0	908066816	59	4436
2026-01-29 05:42:50.69	92.06	9.58	-43.6	-45.8	14.7	6.06e-01	0	42	0	922746880	59	4468
2026-01-29 05:42:51.69	91.90	9.66	-43.4	-45.5	14.9	6.05e-01	0	42	0	937426944	58	4570
2026-01-29 05:42:52.70	91.74	9.74	-43.4	-45.5	14.9	6.03e-01	0	42	0	952107008	58	4581
2026-01-29 05:42:53.71	91.58	9.83	-43.5	-45.5	14.9	6.04e-01	0	42	0	968884224	58	4595
2026-01-29 05:42:54.71	91.42	9.91	-43.4	-45.5	14.9	6.04e-01	0	42	0	983564288	58	4564
2026-01-29 05:42:55.72	91.26	9.99	-43.4	-45.4	15.1	6.05e-01	0	42	0	998244352	58	4528
2026-01-29 05:42:56.73	91.10	10.08	-43.3	-45.3	15.2	6.03e-01	0	42	0	1017118720	58	4459
2026-01-29 05:42:57.74	90.93	10.16	-43.2	-45.2	15.2	6.05e-01	0	42	0	1031798784	58	4412
2026-01-29 05:42:58.75	90.77	10.25	-43.2	-45.2	15.2	6.02e-01	0	42	0	1046478848	58	4419
2026-01-29 05:42:59.76	90.60	10.33	-43.1	-45.1	15.3	6.03e-01	0	42	0	1061158912	58	4370
2026-01-29 05:43:00.77	90.43	10.42	-43.1	-45.1	15.3	6.04e-01	0	42	0	1077936128	58	4362
2026-01-29 05:43:01.78	90.26	10.50	-43.0	-45.0	15.5	6.01e-01	0	42	0	1092616192	58	4305
2026-01-29 05:43:02.78	90.09	10.59	-43.1	-45.0	15.4	5.99e-01	0	42	0	1107296256	58	4323
2026-01-29 05:43:03.79	89.92	10.67	-43.1	-45.1	15.4	6.03e-01	0	42	0	1124073472	58	4357
2026-01-29 05:43:04.79	89.75	10.76	-42.9	-44.8	15.5	6.03e-01	0	42	0	1138753536	57	4488
2026-01-29 05:43:05.80	89.57	10.84	-43.0	-44.9	15.5	6.06e-01	0	42	0	1153433600	57	4530
2026-01-29 05:43:06.81	89.40	10.93	-42.9	-44.9	15.5	6.03e-01	0	42	0	1170210816	57	4523
2026-01-29 05:43:07.81	89.22	11.01	-42.8	-44.8	15.6	6.04e-01	0	42	0	1184890880	57	4468
2026-01-29 05:43:08.82	89.05	11.10	-42.7	-44.7	15.7	6.06e-01	0	42	0	1199570944	57	4441
2026-01-29 05:43:09.82	88.87	11.19	-42.8	-44.8	15.6	6.05e-01	0	42	0	1216348160	57	4469
2026-01-29 05:43:10.83	88.69	11.27	-42.8	-44.9	15.6	6.04e-01	0	42	0	1233125376	57	4494
2026-01-29 05:43:11.84	88.50	11.36	-42.6	-44.7	15.7	6.03e-01	0	42	0	1247805440	57	4406
2026-01-29 05:43:12.85	88.32	11.45	-42.7	-44.7	15.6	6.04e-01	0	42	0	1262485504	57	4439
2026-01-29 05:43:13.86	88.14	11.53	-42.7	-44.8	15.7	6.03e-01	0	42	0	1279262720	57	4452
2026-01-29 05:43:14.87	87.95	11.62	-42.6	-44.7	15.8	6.03e-01	0	42	0	1293942784	57	4397
2026-01-29 05:43:15.88	87.76	11.71	-42.6	-44.6	15.8	6.05e-01	0	42	0	1308622848	57	4372
2026-01-29 05:43:16.89	87.57	11.80	-42.6	-44.6	15.8	6.05e-01	0	42	0	1325400064	57	4366
2026-01-29 05:43:17.90	87.38	11.88	-42.7	-44.7	15.7	6.03e-01	0	42	0	1340080128	57	4417
2026-01-29 05:43:18.91	87.19	11.97	-42.6	-44.5	15.9	6.03e-01	0	42	0	1354760192	57	4332
2026-01-29 05:43:19.91	87.00	12.06	-42.4	-44.3	16.0	6.03e-01	0	42	0	1371537408	56	4478
2026-01-29 05:43:20.92	86.80	12.15	-42.3	-44.2	16.1	6.03e-01	0	42	0	1386217472	56	4417
2026-01-29 05:43:21.93	86.61	12.24	-42.2	-44.1	16.2	6.05e-01	0	42	0	1400897536	56	4377
2026-01-29 05:43:22.93	86.41	12.32	-42.3	-44.2	16.2	6.06e-01	0	42	0	1417674752	56	4397
2026-01-29 05:43:23.94	86.21	12.41	-42.2	-44.0	16.3	6.04e-01	0	42	0	1434451968	56	4340
2026-01-29 05:43:24.94	86.02	12.50	-42.2	-44.1	16.3	6.06e-01	0	42	0	1449132032	56	4364
2026-01-29 05:43:25.95	85.81	12.59	-42.1	-44.0	16.3	6.05e-01	0	42	0	1463812096	56	4322
2026-01-29 05:43:26.96	85.61	12.68	-42.0	-44.0	16.4	6.00e-01	0	42	0	1480589312	56	4292
2026-01-29 05:43:27.97	85.40	12.77	-42.1	-44.0	16.3	6.02e-01	0	42	0	1495269376	56	4322
2026-01-29 05:43:28.98	85.20	12.86	-42.1	-44.0	16.5	6.00e-01	0	42	0	1509949440	55	4590
2026-01-29 05:43:29.99	84.99	12.95	-42.1	-44.0	16.5	6.00e-01	0	42	0	1526726656	55	4577
2026-01-29 05:43:31.00	84.78	13.04	-42.1	-44.0	16.5	6.02e-01	0	42	0	1541406720	55	4598
2026-01-29 05:43:32.00	84.57	13.12	-42.0	-44.0	16.6	6.04e-01	0	42	0	1556086784	55	4554
2026-01-29 05:43:33.01	84.36	13.21	-41.9	-43.9	16.6	6.00e-01	0	42	0	1572864000	55	4502
2026-01-29 05:43:34.02	84.14	13.30	-41.9	-43.8	16.6	6.01e-01	0	42	0	1587544064	55	4490
2026-01-29 05:43:35.03	83.93	13.39	-41.9	-43.8	16.7	6.00e-01	0	42	0	1604321280	55	4484
2026-01-29 05:43:36.04	83.71	13.48	-41.9	-43.8	16.7	6.01e-01	0	42	0	1619001344	55	4476
2026-01-29 05:43:37.05	83.49	13.57	-41.8	-43.8	16.7	5.99e-01	0	42	0	1635778560	55	4442
2026-01-29 05:43:38.06	83.27	13.67	-41.9	-43.9	16.6	6.00e-01	0	42	0	1650458624	55	4506
2026-01-29 05:43:39.07	83.05	13.76	-41.9	-43.9	16.6	6.00e-01	0	42	0	1665138688	55	4504
2026-01-29 05:43:40.08	82.82	13.85	-41.9	-43.9	16.6	6.04e-01	0	42	0	1681915904	55	4532
2026-01-29 05:43:41.09	82.60	13.94	-41.8	-43.8	16.7	6.01e-01	0	42	0	1696595968	55	4486
2026-01-29 05:43:42.10	82.37	14.03	-41.9	-43.9	16.7	5.99e-01	0	42	0	1711276032	55	4514
2026-01-29 05:43:43.10	82.14	14.12	-41.9	-43.9	16.6	6.01e-01	0	42	0	1728053248	55	4531
2026-01-29 05:43:44.11	81.91	14.21	-41.8	-43.7	16.8	6.01e-01	0	42	0	1742733312	55	4423
2026-01-29 05:43:45.12	81.68	14.30	-41.8	-43.8	16.8	6.01e-01	0	42	0	1757413376	55	4452
2026-01-29 05:43:46.12	81.45	14.39	-41.8	-43.7	16.8	6.00e-01	0	42	0	1774190592	55	4408
2026-01-29 05:43:47.13	81.21	14.48	-41.8	-43.7	16.8	5.99e-01	0	42	0	1790967808	55	4429
2026-01-29 05:43:48.13	80.98	14.57	-41.7	-43.6	16.9	5.97e-01	0	42	0	1805647872	55	4378
2026-01-29 05:43:49.15	80.74	14.66	-41.6	-43.5	17.0	6.01e-01	0	42	0	1820327936	55	4335
2026-01-29 05:43:50.16	80.50	14.75	-41.6	-43.5	17.0	5.99e-01	0	42	0	1837105152	55	4313
2026-01-29 05:43:51.17	80.25	14.84	-41.5	-43.4	17.1	6.01e-01	0	42	0	1851785216	55	4282
2026-01-29 05:43:52.17	80.01	14.93	-41.3	-43.3	17.1	6.01e-01	0	42	0	1866465280	54	4455
2026-01-29 05:43:53.18	79.76	15.02	-41.3	-43.2	17.2	5.99e-01	0	42	0	1883242496	54	4430
2026-01-29 05:43:54.19	79.52	15.11	-41.1	-43.1	17.3	6.00e-01	0	42	0	1897922560	54	4370
2026-01-29 05:43:55.20	79.27	15.20	-41.2	-43.2	17.3	6.01e-01	0	42	0	1912602624	54	4393
2026-01-29 05:43:56.21	79.01	15.29	-41.1	-43.1	17.3	6.00e-01	0	42	0	1929379840	54	4373
2026-01-29 05:43:57.21	78.76	15.38	-41.2	-43.2	17.2	5.92e-01	0	42	0	1944059904	54	4426
2026-01-29 05:43:58.21	78.51	15.47	-41.2	-43.2	17.2	5.92e-01	0	42	0	1958739968	54	4436
2026-01-29 05:43:59.23	78.25	15.56	-41.2	-43.3	17.2	5.74e-01	0	42	0	1975517184	54	4458
2026-01-29 05:44:00.23	77.99	15.65	-41.2	-43.3	17.2	5.75e-01	0	42	0	1992294400	54	4466
2026-01-29 05:44:01.24	77.73	15.74	-41.3	-43.3	17.2	5.75e-01	0	42	0	2006974464	54	4474
2026-01-29 05:44:02.25	77.47	15.83	-41.3	-43.3	17.2	5.75e-01	0	42	0	2021654528	54	4473
2026-01-29 05:44:03.26	77.20	15.92	-41.2	-43.1	17.3	5.75e-01	0	42	0	2038431744	54	4378
2026-01-29 05:44:04.27	76.94	16.01	-41.2	-43.2	17.4	5.76e-01	0	42	0	2053111808	54	4393
2026-01-29 05:44:05.27	76.67	16.10	-41.1	-43.1	17.4	5.74e-01	0	42	0	2067791872	54	4365
2026-01-29 05:44:06.28	76.40	16.19	-41.1	-43.2	17.3	5.74e-01	0	42	0	2084569088	54	4410
2026-01-29 05:44:07.29	76.13	16.28	-41.1	-43.2	17.3	5.75e-01	0	42	0	2099249152	54	4401
2026-01-29 05:44:08.30	75.85	16.37	-41.2	-43.3	17.3	5.74e-01	0	42	0	2113929216	54	4462
2026-01-29 05:44:09.31	75.58	16.46	-41.2	-43.3	17.3	5.76e-01	0	42	0	2130706432	54	4444
2026-01-29 05:44:10.32	75.30	16.55	-41.2	-43.3	17.2	5.74e-01	0	42	0	2145386496	54	4469
2026-01-29 05:44:11.33	75.02	16.64	-41.2	-43.2	17.4	5.76e-01	0	42	0	2162163712	54	4410
2026-01-29 05:44:12.34	74.74	16.73	-40.9	-42.9	17.6	5.75e-01	0	42	0	2176843776	53	4496
2026-01-29 05:44:13.35	74.45	16.82	-40.8	-42.8	17.6	5.74e-01	0	42	0	2193620992	53	4442
2026-01-29 05:44:14.36	74.17	16.90	-40.7	-42.7	17.7	5.75e-01	0	42	0	2208301056	53	4425
2026-01-29 05:44:15.36	73.88	16.99	-40.6	-42.6	17.7	5.75e-01	0	42	0	2222981120	53	4358
2026-01-29 05:44:16.37	73.59	17.08	-40.6	-42.5	17.8	5.74e-01	0	42	0	2239758336	53	4337
2026-01-29 05:44:17.38	73.30	17.17	-40.5	-42.5	17.8	5.74e-01	0	42	0	2254438400	53	4334
2026-01-29 05:44:18.39	73.01	17.25	-40.5	-42.5	17.7	5.75e-01	0	42	0	2269118464	52	4593
2026-01-29 05:44:19.40	72.71	17.34	-40.5	-42.6	17.8	5.76e-01	0	42	0	2285895680	52	4599
2026-01-29 05:44:20.40	72.41	17.43	-40.4	-42.5	17.8	5.74e-01	0	42	0	2300575744	52	4547
2026-01-29 05:44:21.41	72.11	17.51	-40.4	-42.4	17.9	5.75e-01	0	42	0	2315255808	52	4497
2026-01-29 05:44:22.42	71.81	17.60	-40.3	-42.3	18.0	5.76e-01	0	42	0	2329935872	52	4470
2026-01-29 05:44:23.43	71.51	17.68	-40.3	-42.2	18.0	5.74e-01	0	42	0	2346713088	52	4441
2026-01-29 05:44:24.43	71.21	17.77	-40.3	-42.2	18.0	5.74e-01	0	42	0	2363490304	52	4419
2026-01-29 05:44:25.44	70.90	17.85	-40.4	-42.3	18.0	5.76e-01	0	42	0	2378170368	52	4452
2026-01-29 05:44:26.45	70.59	17.94	-40.3	-42.2	18.0	5.92e-01	0	42	0	2394947584	52	4402
2026-01-29 05:44:27.45	70.28	18.02	-40.2	-42.1	18.1	5.95e-01	0	42	0	2409627648	52	4365
2026-01-29 05:44:28.46	69.96	18.11	-40.2	-42.2	18.1	5.92e-01	0	42	0	2424307712	52	4394
2026-01-29 05:44:29.47	69.65	18.19	-40.3	-42.2	18.0	5.94e-01	0	42	0	2438987776	52	4434
2026-01-29 05:44:30.47	69.33	18.27	-40.3	-42.4	17.9	5.97e-01	0	42	0	2455764992	52	4495
2026-01-29 05:44:31.48	69.01	18.35	-40.4	-42.5	17.8	5.95e-01	0	42	0	2470445056	52	4579
2026-01-29 05:44:32.49	68.69	18.44	-40.5	-42.6	17.7	5.95e-01	0	42	0	2485125120	52	4619
2026-01-29 05:44:33.50	68.37	18.52	-40.5	-42.7	17.7	5.98e-01	0	42	0	2501902336	52	4677
2026-01-29 05:44:34.51	68.04	18.60	-40.6	-42.8	17.6	5.97e-01	0	42	0	2516582400	52	4739
2026-01-29 05:44:35.51	67.71	18.68	-40.7	-42.9	17.5	5.92e-01	0	42	0	2531262464	52	4760
2026-01-29 05:44:36.52	67.38	18.76	-40.5	-42.6	17.7	5.92e-01	0	42	0	2548039680	52	4611
2026-01-29 05:44:37.53	67.05	18.84	-40.4	-42.6	17.7	5.95e-01	0	42	0	2564816896	52	4607
2026-01-29 05:44:38.54	66.72	18.92	-40.2	-42.3	17.9	5.94e-01	0	42	0	2579496960	52	4491
2026-01-29 05:44:39.54	66.38	18.99	-40.1	-42.1	18.1	5.98e-01	0	42	0	2594177024	52	4366
2026-01-29 05:44:40.55	66.05	19.07	-40.1	-42.1	18.1	5.97e-01	0	42	0	2610954240	52	4379
2026-01-29 05:44:41.56	65.71	19.15	-40.1	-42.2	18.1	5.95e-01	0	42	0	2625634304	52	4393
2026-01-29 05:44:42.57	65.36	19.22	-40.0	-42.0	18.2	5.95e-01	0	42	0	2640314368	51	4571
2026-01-29 05:44:43.58	65.02	19.30	-40.1	-42.1	18.2	5.99e-01	0	42	0	2657091584	51	4606
2026-01-29 05:44:44.59	64.67	19.37	-40.0	-42.0	18.2	5.95e-01	0	42	0	2671771648	51	4591
2026-01-29 05:44:45.60	64.32	19.45	-40.0	-42.0	18.2	5.98e-01	0	42	0	2686451712	51	4573
2026-01-29 05:44:46.61	63.97	19.52	-40.1	-42.1	18.1	5.94e-01	0	42	0	2703228928	51	4636
2026-01-29 05:44:47.62	63.62	19.60	-40.1	-42.2	18.1	5.93e-01	0	42	0	2717908992	51	4666
2026-01-29 05:44:48.62	63.27	19.67	-40.1	-42.3	18.0	5.99e-01	0	42	0	2732589056	51	4710
2026-01-29 05:44:49.63	62.92	19.74	-40.1	-42.2	18.1	5.99e-01	0	42	0	2749366272	51	4703
2026-01-29 05:44:50.64	62.56	19.81	-40.3	-42.4	17.9	6.00e-01	0	42	0	2766143488	51	4766
2026-01-29 05:44:51.65	62.20	19.88	-40.2	-42.3	18.0	6.01e-01	0	42	0	2780823552	51	4728
2026-01-29 05:44:52.66	61.84	19.95	-40.0	-42.0	18.2	5.92e-01	0	42	0	2795503616	51	4594
2026-01-29 05:44:53.67	61.47	20.02	-40.0	-42.0	18.2	5.93e-01	0	43	0	2812280832	51	4566
