#Pass ID: 20260117_002519_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 00:25:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:26:23.46	30.64	9.76	-44.5	-48.0	22.5	6.05e-01	0	43	0	27262976	61	5154
2026-01-17 00:26:24.46	30.74	9.84	-44.6	-48.1	22.4	6.04e-01	0	43	0	29360128	61	5195
2026-01-17 00:26:25.46	30.84	9.92	-44.6	-48.0	22.6	6.04e-01	0	43	0	30932992	61	5103
2026-01-17 00:26:26.47	30.94	10.00	-44.6	-47.9	22.6	6.05e-01	0	43	0	33030144	61	5078
2026-01-17 00:26:27.47	31.03	10.08	-44.7	-47.9	22.6	6.04e-01	0	43	0	35127296	61	5099
2026-01-17 00:26:28.47	31.13	10.17	-44.8	-47.9	22.7	6.06e-01	0	43	0	36700160	61	5082
2026-01-17 00:26:29.47	31.23	10.25	-44.7	-47.8	22.8	6.04e-01	0	43	0	38797312	61	5027
2026-01-17 00:26:30.47	31.33	10.33	-44.8	-47.9	22.8	6.03e-01	0	43	0	40370176	61	5050
2026-01-17 00:26:31.47	31.43	10.41	-44.9	-47.8	22.8	6.02e-01	0	43	0	42467328	61	5019
2026-01-17 00:26:32.47	31.53	10.50	-44.8	-47.7	22.9	6.04e-01	0	43	0	44564480	61	4975
2026-01-17 00:26:33.48	31.63	10.58	-44.9	-47.7	22.9	6.03e-01	0	43	0	46137344	61	4983
2026-01-17 00:26:34.47	31.73	10.66	-44.8	-47.7	22.9	6.04e-01	0	43	0	48234496	61	4952
2026-01-17 00:26:35.47	31.84	10.75	-44.7	-47.6	23.0	6.05e-01	0	43	0	49807360	61	4907
2026-01-17 00:26:36.48	31.94	10.83	-44.6	-47.6	22.9	6.00e-01	0	43	0	51904512	61	4919
2026-01-17 00:26:37.48	32.05	10.92	-44.6	-47.8	22.8	6.05e-01	0	43	0	53477376	61	5015
2026-01-17 00:26:38.48	32.15	11.00	-44.5	-47.8	22.9	6.02e-01	0	43	0	55574528	61	4992
2026-01-17 00:26:39.48	32.25	11.08	-44.4	-47.6	23.0	6.02e-01	0	43	0	57671680	60	5205
2026-01-17 00:26:40.48	32.36	11.17	-44.4	-47.6	23.0	6.02e-01	0	43	0	59244544	60	5189
2026-01-17 00:26:41.48	32.47	11.25	-44.4	-47.5	23.1	6.04e-01	0	43	0	61341696	60	5147
2026-01-17 00:26:42.48	32.57	11.34	-44.5	-47.5	23.2	6.02e-01	0	43	0	62914560	60	5134
2026-01-17 00:26:43.48	32.68	11.43	-44.6	-47.5	23.1	6.02e-01	0	43	0	65011712	60	5149
2026-01-17 00:26:44.48	32.79	11.51	-44.5	-47.5	23.2	6.02e-01	0	43	0	66584576	60	5105
2026-01-17 00:26:45.48	32.90	11.60	-44.5	-47.4	23.3	6.03e-01	0	43	0	68681728	60	5064
2026-01-17 00:26:46.48	33.01	11.68	-44.5	-47.5	23.2	6.04e-01	0	43	0	70778880	60	5111
2026-01-17 00:26:47.48	33.12	11.77	-44.5	-47.5	23.2	6.02e-01	0	43	0	72351744	60	5109
2026-01-17 00:26:48.48	33.23	11.86	-44.5	-47.4	23.2	6.04e-01	0	43	0	74448896	60	5100
2026-01-17 00:26:49.48	33.34	11.95	-44.6	-47.5	23.2	6.06e-01	0	43	0	76021760	60	5111
2026-01-17 00:26:50.48	33.45	12.03	-44.6	-47.4	23.3	6.03e-01	0	43	0	78118912	60	5060
2026-01-17 00:26:51.48	33.57	12.12	-44.6	-47.4	23.3	6.04e-01	0	43	0	79691776	60	5042
2026-01-17 00:26:52.48	33.68	12.21	-44.7	-47.5	23.2	6.03e-01	0	43	0	81788928	60	5141
2026-01-17 00:26:53.48	33.79	12.30	-44.5	-47.3	23.4	6.04e-01	0	43	0	83886080	60	5035
2026-01-17 00:26:54.48	33.91	12.38	-44.4	-47.4	23.4	6.03e-01	0	43	0	85458944	60	5048
2026-01-17 00:26:55.48	34.02	12.47	-44.3	-47.2	23.5	6.04e-01	0	43	0	87556096	60	4980
2026-01-17 00:26:56.48	34.14	12.56	-44.3	-47.2	23.5	6.01e-01	0	43	0	89128960	60	4968
2026-01-17 00:26:57.48	34.26	12.65	-44.3	-47.2	23.5	6.03e-01	0	43	0	91226112	60	4931
2026-01-17 00:26:58.48	34.38	12.74	-44.5	-47.3	23.4	6.05e-01	0	43	0	92798976	60	4985
2026-01-17 00:26:59.49	34.50	12.83	-44.5	-47.1	23.6	6.02e-01	0	43	0	94896128	60	4885
2026-01-17 00:27:00.49	34.62	12.92	-44.3	-46.9	23.8	6.04e-01	0	43	0	96993280	60	4806
2026-01-17 00:27:01.49	34.74	13.01	-44.3	-47.0	23.7	6.01e-01	0	43	0	98566144	60	4828
2026-01-17 00:27:02.49	34.86	13.10	-44.1	-47.0	23.7	6.04e-01	0	43	0	100663296	60	4867
2026-01-17 00:27:03.49	34.98	13.19	-44.0	-47.2	23.6	6.04e-01	0	43	0	102236160	59	5238
2026-01-17 00:27:04.49	35.10	13.29	-43.9	-47.3	23.5	6.02e-01	0	43	0	104333312	59	5315
2026-01-17 00:27:05.49	35.23	13.38	-44.0	-47.4	23.5	6.04e-01	0	43	0	106430464	59	5349
2026-01-17 00:27:06.49	35.35	13.47	-44.3	-47.5	23.3	6.04e-01	0	43	0	108003328	59	5426
2026-01-17 00:27:07.49	35.47	13.56	-44.2	-47.2	23.6	6.05e-01	0	43	0	110100480	59	5274
2026-01-17 00:27:08.49	35.60	13.65	-44.2	-47.2	23.6	6.04e-01	0	43	0	111673344	59	5246
2026-01-17 00:27:09.50	35.73	13.75	-44.1	-47.1	23.7	6.03e-01	0	43	0	113770496	59	5197
2026-01-17 00:27:10.50	35.86	13.84	-44.0	-47.2	23.6	6.03e-01	0	43	0	115867648	59	5235
2026-01-17 00:27:11.50	35.98	13.93	-43.8	-47.1	23.7	6.03e-01	0	43	0	117440512	59	5179
2026-01-17 00:27:12.50	36.11	14.03	-43.7	-47.1	23.7	6.03e-01	0	43	0	119537664	59	5169
2026-01-17 00:27:13.50	36.24	14.12	-43.6	-47.2	23.7	6.04e-01	0	43	0	121110528	59	5222
2026-01-17 00:27:14.50	36.37	14.21	-43.5	-47.1	23.7	6.03e-01	0	43	0	123207680	59	5200
2026-01-17 00:27:15.51	36.51	14.31	-43.6	-47.2	23.7	6.03e-01	0	43	0	124780544	59	5235
2026-01-17 00:27:16.50	36.64	14.40	-43.7	-47.2	23.7	6.05e-01	0	43	0	126877696	59	5241
2026-01-17 00:27:17.51	36.77	14.50	-44.0	-47.1	23.7	6.03e-01	0	43	0	128974848	59	5217
2026-01-17 00:27:18.51	36.91	14.59	-44.2	-47.2	23.7	6.02e-01	0	43	0	130547712	59	5227
2026-01-17 00:27:19.51	37.04	14.69	-44.2	-47.0	23.8	6.02e-01	0	43	0	132644864	59	5154
2026-01-17 00:27:20.51	37.18	14.78	-44.2	-47.1	23.8	6.03e-01	0	43	0	134217728	59	5175
2026-01-17 00:27:21.52	37.32	14.88	-44.1	-47.2	23.7	6.01e-01	0	43	0	136314880	59	5224
2026-01-17 00:27:22.51	37.45	14.98	-43.9	-47.2	23.7	6.03e-01	0	43	0	137887744	59	5219
2026-01-17 00:27:23.51	37.59	15.07	-43.4	-47.0	23.8	6.03e-01	0	43	0	139984896	58	5449
2026-01-17 00:27:24.52	37.73	15.17	-43.2	-47.0	23.8	6.03e-01	0	43	0	142082048	58	5433
2026-01-17 00:27:25.52	37.87	15.27	-43.1	-47.0	23.8	6.05e-01	0	43	0	143654912	58	5442
2026-01-17 00:27:26.52	38.02	15.36	-43.2	-47.0	23.8	6.04e-01	0	43	0	145752064	58	5452
2026-01-17 00:27:27.52	38.16	15.46	-43.2	-47.0	23.8	6.02e-01	0	43	0	147324928	58	5452
2026-01-17 00:27:28.52	38.30	15.56	-43.4	-46.9	23.9	6.03e-01	0	43	0	149422080	58	5402
2026-01-17 00:27:29.52	38.45	15.66	-43.6	-47.0	23.8	6.04e-01	0	43	0	151519232	58	5462
2026-01-17 00:27:30.52	38.59	15.75	-43.8	-47.1	23.7	6.04e-01	0	43	0	153092096	58	5512
2026-01-17 00:27:31.52	38.74	15.85	-43.8	-47.1	23.7	6.04e-01	0	43	0	155189248	58	5480
2026-01-17 00:27:32.53	38.89	15.95	-43.6	-47.0	23.9	6.03e-01	0	43	0	156762112	58	5428
2026-01-17 00:27:33.53	39.04	16.05	-43.6	-46.9	23.8	6.03e-01	0	43	0	158859264	58	5398
2026-01-17 00:27:34.53	39.18	16.15	-43.5	-46.9	23.9	6.03e-01	0	43	0	160432128	58	5381
2026-01-17 00:27:35.52	39.33	16.25	-43.7	-47.0	23.7	6.02e-01	0	43	0	162529280	58	5463
2026-01-17 00:27:36.53	39.49	16.35	-43.6	-46.9	23.9	6.05e-01	0	43	0	164626432	58	5355
2026-01-17 00:27:37.52	39.64	16.45	-43.7	-47.0	23.9	6.02e-01	0	43	0	166199296	58	5425
2026-01-17 00:27:38.52	39.79	16.55	-43.8	-46.9	24.0	6.03e-01	0	43	0	168296448	58	5358
2026-01-17 00:27:39.53	39.95	16.65	-43.9	-46.8	24.0	6.04e-01	0	43	0	169869312	58	5336
2026-01-17 00:27:40.53	40.10	16.75	-44.1	-46.8	24.0	6.01e-01	0	43	0	171966464	58	5323
2026-01-17 00:27:41.53	40.26	16.86	-44.2	-46.8	24.0	6.06e-01	0	43	0	173539328	59	5038
2026-01-17 00:27:42.53	40.42	16.96	-44.3	-46.9	24.0	6.04e-01	0	43	0	175636480	59	5057
2026-01-17 00:27:43.53	40.58	17.06	-44.4	-47.0	23.9	6.02e-01	0	43	0	177733632	59	5134
2026-01-17 00:27:44.52	40.74	17.16	-44.4	-47.0	23.8	6.07e-01	0	43	0	179306496	59	5123
2026-01-17 00:27:45.53	40.90	17.26	-44.4	-46.9	23.9	6.05e-01	0	43	0	181403648	59	5081
2026-01-17 00:27:46.52	41.06	17.37	-44.2	-46.8	24.1	6.05e-01	0	43	0	182976512	59	4985
2026-01-17 00:27:47.53	41.23	17.47	-44.2	-46.7	24.1	6.02e-01	0	43	0	185073664	59	4950
2026-01-17 00:27:48.53	41.39	17.57	-44.2	-46.8	24.1	6.04e-01	0	43	0	186646528	59	4985
2026-01-17 00:27:49.53	41.56	17.68	-44.3	-46.8	24.0	6.03e-01	0	43	0	188743680	59	5035
2026-01-17 00:27:50.53	41.72	17.78	-44.3	-46.7	24.1	6.03e-01	0	43	0	190840832	59	4973
2026-01-17 00:27:51.53	41.89	17.88	-44.3	-46.8	24.1	6.03e-01	0	43	0	192413696	59	5000
2026-01-17 00:27:52.52	42.06	17.99	-44.3	-46.8	24.0	6.03e-01	0	43	0	194510848	59	5026
2026-01-17 00:27:53.52	42.23	18.09	-44.3	-46.8	24.1	6.03e-01	0	43	0	196083712	59	4992
2026-01-17 00:27:54.53	42.41	18.20	-44.3	-46.8	23.9	6.04e-01	0	43	0	198180864	59	4989
2026-01-17 00:27:55.53	42.58	18.30	-44.3	-46.7	24.1	6.03e-01	0	43	0	200278016	59	4980
2026-01-17 00:27:56.53	42.75	18.41	-44.3	-46.8	24.1	6.03e-01	0	43	0	201850880	59	4992
2026-01-17 00:27:57.53	42.93	18.51	-44.2	-46.7	24.1	6.05e-01	0	43	0	203948032	59	4960
2026-01-17 00:27:58.53	43.11	18.62	-44.2	-46.7	24.1	6.03e-01	0	43	0	205520896	59	4954
2026-01-17 00:27:59.53	43.28	18.73	-44.3	-46.7	24.1	6.05e-01	0	43	0	207618048	59	4983
2026-01-17 00:28:00.53	43.46	18.83	-44.2	-46.7	24.1	6.05e-01	0	43	0	209190912	59	4958
2026-01-17 00:28:01.53	43.65	18.94	-44.1	-46.7	24.2	6.03e-01	0	43	0	211288064	59	4957
2026-01-17 00:28:02.53	43.83	19.05	-44.2	-46.8	24.0	6.03e-01	0	43	0	213385216	59	5031
2026-01-17 00:28:03.53	44.01	19.15	-44.2	-46.8	24.0	6.03e-01	0	43	0	214958080	59	5038
2026-01-17 00:28:04.53	44.20	19.26	-44.2	-46.7	24.2	6.03e-01	0	43	0	217055232	59	4960
2026-01-17 00:28:05.53	44.38	19.37	-44.2	-46.7	24.2	6.03e-01	0	43	0	218628096	59	4934
2026-01-17 00:28:06.53	44.57	19.48	-44.3	-46.8	24.1	6.03e-01	0	43	0	220725248	59	5025
2026-01-17 00:28:07.54	44.76	19.59	-44.3	-46.8	24.1	6.06e-01	0	43	0	222298112	59	5022
2026-01-17 00:28:08.53	44.95	19.69	-44.3	-46.8	24.1	6.03e-01	0	43	0	224395264	59	4998
2026-01-17 00:28:09.54	45.14	19.80	-44.3	-46.8	24.1	6.05e-01	0	43	0	226492416	59	5012
2026-01-17 00:28:10.54	45.34	19.91	-44.2	-46.7	24.1	6.01e-01	0	43	0	228065280	59	4982
2026-01-17 00:28:11.54	45.53	20.02	-44.1	-46.7	24.2	6.02e-01	0	43	0	230162432	59	4958
2026-01-17 00:28:12.54	45.73	20.13	-44.1	-46.7	24.1	6.03e-01	0	43	0	231735296	59	4976
2026-01-17 00:28:13.54	45.92	20.24	-44.1	-46.7	24.1	6.02e-01	0	43	0	233832448	59	4966
2026-01-17 00:28:14.54	46.12	20.35	-44.1	-46.8	24.1	6.01e-01	0	43	0	235405312	59	4996
2026-01-17 00:28:15.54	46.32	20.46	-44.3	-46.9	24.0	6.03e-01	0	43	0	237502464	59	5061
2026-01-17 00:28:16.54	46.53	20.57	-44.3	-46.9	24.0	6.05e-01	0	43	0	239599616	59	5084
2026-01-17 00:28:17.54	46.73	20.68	-44.3	-46.9	24.0	6.03e-01	0	43	0	241172480	59	5056
2026-01-17 00:28:18.54	46.93	20.79	-44.2	-46.8	24.1	6.06e-01	0	43	0	243269632	59	4986
2026-01-17 00:28:19.54	47.14	20.90	-44.2	-46.7	24.1	6.03e-01	0	43	0	244842496	59	4977
2026-01-17 00:28:20.53	47.35	21.01	-44.3	-46.8	24.1	6.05e-01	0	43	0	246939648	59	4988
2026-01-17 00:28:21.54	47.56	21.12	-44.4	-46.9	24.0	6.06e-01	0	43	0	249036800	59	5058
2026-01-17 00:28:22.54	47.77	21.23	-44.4	-46.8	24.1	6.03e-01	0	43	0	250609664	59	5041
2026-01-17 00:28:23.53	47.98	21.34	-44.4	-46.9	24.0	6.04e-01	0	43	0	252706816	59	5084
2026-01-17 00:28:24.53	48.19	21.45	-44.5	-47.0	23.9	6.05e-01	0	43	0	254279680	59	5151
2026-01-17 00:28:25.53	48.41	21.56	-44.4	-46.9	24.0	6.04e-01	0	43	0	256376832	59	5090
2026-01-17 00:28:26.53	48.63	21.68	-44.4	-46.9	23.9	6.03e-01	0	43	0	257949696	59	5079
2026-01-17 00:28:27.53	48.85	21.79	-44.5	-47.0	23.8	6.05e-01	0	43	0	260046848	59	5135
2026-01-17 00:28:28.53	49.07	21.90	-44.4	-47.0	23.9	6.04e-01	0	43	0	262144000	59	5108
2026-01-17 00:28:29.53	49.29	22.01	-44.4	-46.9	24.0	6.03e-01	0	43	0	263716864	59	5067
2026-01-17 00:28:30.53	49.51	22.12	-44.3	-46.8	24.1	6.05e-01	0	43	0	265814016	59	5014
2026-01-17 00:28:31.54	49.74	22.24	-44.4	-46.9	24.0	6.03e-01	0	43	0	267386880	59	5067
2026-01-17 00:28:32.54	49.97	22.35	-44.4	-46.9	24.0	6.06e-01	0	43	0	269484032	59	5072
2026-01-17 00:28:33.54	50.20	22.46	-44.6	-47.1	23.8	6.04e-01	0	43	0	271056896	59	5182
2026-01-17 00:28:34.54	50.43	22.57	-44.5	-47.0	24.0	6.04e-01	0	43	0	273154048	59	5105
2026-01-17 00:28:35.54	50.66	22.69	-44.5	-47.0	23.9	6.03e-01	0	43	0	275251200	59	5146
2026-01-17 00:28:36.54	50.89	22.80	-44.5	-47.1	23.9	6.03e-01	0	43	0	276824064	59	5172
2026-01-17 00:28:37.54	51.13	22.91	-44.3	-46.8	24.0	6.03e-01	0	43	0	278921216	59	5039
2026-01-17 00:28:38.54	51.37	23.03	-44.4	-46.9	24.0	6.03e-01	0	43	0	280494080	59	5069
2026-01-17 00:28:39.55	51.61	23.14	-44.5	-47.0	23.9	6.03e-01	0	43	0	282591232	59	5140
2026-01-17 00:28:40.55	51.85	23.25	-44.5	-47.1	23.8	6.05e-01	0	43	0	284688384	59	5176
2026-01-17 00:28:41.55	52.09	23.37	-44.6	-47.1	23.8	6.03e-01	0	43	0	286261248	59	5215
2026-01-17 00:28:42.55	52.34	23.48	-44.5	-47.0	23.9	6.02e-01	0	43	0	288358400	59	5149
2026-01-17 00:28:43.55	52.59	23.59	-44.6	-47.2	23.8	6.05e-01	0	43	0	289931264	59	5224
2026-01-17 00:28:44.55	52.83	23.70	-44.5	-47.1	23.8	6.05e-01	0	43	0	292028416	60	4899
2026-01-17 00:28:45.55	53.08	23.82	-44.5	-47.1	23.8	6.05e-01	0	43	0	294125568	60	4871
2026-01-17 00:28:46.55	53.34	23.93	-44.3	-46.9	23.9	6.03e-01	0	43	0	295698432	60	4788
2026-01-17 00:28:47.55	53.59	24.04	-44.3	-46.8	24.0	6.03e-01	0	43	0	297795584	60	4744
2026-01-17 00:28:48.55	53.85	24.16	-44.4	-47.0	23.9	6.03e-01	0	43	0	299368448	60	4821
2026-01-17 00:28:49.54	54.10	24.27	-44.4	-47.0	23.8	6.03e-01	0	43	0	301465600	60	4829
2026-01-17 00:28:50.54	54.36	24.38	-44.5	-47.1	23.8	6.05e-01	0	43	0	303038464	60	4892
2026-01-17 00:28:51.54	54.62	24.49	-44.4	-47.0	23.9	6.04e-01	0	43	0	305135616	60	4842
2026-01-17 00:28:52.55	54.89	24.61	-44.5	-47.0	23.8	6.05e-01	0	43	0	307232768	60	4864
2026-01-17 00:28:53.54	55.15	24.72	-44.4	-47.0	23.9	6.03e-01	0	43	0	308805632	60	4825
2026-01-17 00:28:54.54	55.42	24.83	-44.6	-47.1	23.8	6.04e-01	0	43	0	310902784	60	4907
2026-01-17 00:28:55.54	55.69	24.95	-44.5	-47.0	23.9	6.02e-01	0	43	0	312475648	60	4852
2026-01-17 00:28:56.54	55.96	25.06	-44.5	-47.0	23.9	6.05e-01	0	43	0	314572800	60	4825
2026-01-17 00:28:57.54	56.24	25.17	-44.5	-46.9	23.9	6.03e-01	0	43	0	316145664	60	4809
2026-01-17 00:28:58.54	56.51	25.28	-44.5	-47.0	23.9	6.04e-01	0	43	0	318242816	60	4819
2026-01-17 00:28:59.55	56.79	25.40	-44.4	-46.9	23.9	6.02e-01	0	43	0	320339968	60	4807
2026-01-17 00:29:00.55	57.07	25.51	-44.4	-46.9	24.0	6.02e-01	0	43	0	321912832	60	4764
2026-01-17 00:29:01.55	57.35	25.62	-44.4	-46.9	24.0	6.07e-01	0	43	0	324009984	60	4761
2026-01-17 00:29:02.55	57.64	25.73	-44.5	-47.0	23.8	6.01e-01	0	43	0	325582848	60	4858
2026-01-17 00:29:03.55	57.92	25.84	-44.4	-46.9	23.9	6.04e-01	0	43	0	327680000	60	4805
2026-01-17 00:29:04.55	58.21	25.95	-44.5	-47.0	23.9	6.06e-01	0	43	0	329252864	60	4846
2026-01-17 00:29:05.55	58.50	26.06	-44.5	-47.0	23.9	6.04e-01	0	43	0	331350016	60	4865
2026-01-17 00:29:06.55	58.79	26.17	-44.5	-47.1	23.8	6.05e-01	0	43	0	333447168	60	4891
2026-01-17 00:29:07.56	59.09	26.29	-44.4	-46.9	23.9	6.05e-01	0	43	0	335020032	60	4805
2026-01-17 00:29:08.56	59.39	26.40	-44.5	-47.1	23.8	6.05e-01	0	43	0	337117184	60	4899
2026-01-17 00:29:09.56	59.68	26.51	-44.6	-47.1	23.8	6.04e-01	0	43	0	338690048	60	4891
2026-01-17 00:29:10.56	59.98	26.61	-44.5	-47.0	23.9	6.04e-01	0	43	0	340787200	60	4824
