#Pass ID: 20260117_021856_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 02:18:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 02:19:27.85	357.62	6.43	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27861
2026-01-17 02:19:28.99	357.47	6.48	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27826
2026-01-17 02:19:29.84	357.36	6.52	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27834
2026-01-17 02:19:30.97	357.22	6.57	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27782
2026-01-17 02:19:31.83	357.11	6.61	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27941
2026-01-17 02:19:32.96	356.96	6.66	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27888
2026-01-17 02:19:33.81	356.85	6.70	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27785
2026-01-17 02:19:34.95	356.71	6.75	-47.8	-65.1	3.8	1.49e+00	0	40	104	0	66	27692
2026-01-17 02:19:35.80	356.60	6.79	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27744
2026-01-17 02:19:36.93	356.45	6.84	-47.8	-65.1	3.8	1.49e+00	0	40	104	0	66	27703
2026-01-17 02:19:37.79	356.34	6.87	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27722
2026-01-17 02:19:38.92	356.19	6.92	-47.8	-65.1	3.8	1.49e+00	0	40	104	0	66	27705
2026-01-17 02:19:39.77	356.08	6.96	-47.8	-65.1	3.8	1.49e+00	0	40	104	0	66	27683
2026-01-17 02:19:40.91	355.93	7.01	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27751
2026-01-17 02:19:41.76	355.81	7.05	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27791
2026-01-17 02:19:42.90	355.66	7.10	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27762
2026-01-17 02:19:43.75	355.55	7.14	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27867
2026-01-17 02:19:44.88	355.40	7.19	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27803
2026-01-17 02:19:45.74	355.28	7.22	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27969
2026-01-17 02:19:46.87	355.13	7.27	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27880
2026-01-17 02:19:47.72	355.02	7.31	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27838
2026-01-17 02:19:48.86	354.86	7.36	-47.8	-65.1	3.8	1.49e+00	0	40	104	0	66	27686
2026-01-17 02:19:49.71	354.75	7.40	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27710
2026-01-17 02:19:50.84	354.59	7.45	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27901
2026-01-17 02:19:51.70	354.48	7.48	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27795
2026-01-17 02:19:52.83	354.32	7.53	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27892
2026-01-17 02:19:53.68	354.21	7.57	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27764
2026-01-17 02:19:54.82	354.05	7.62	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27813
2026-01-17 02:19:55.67	353.93	7.66	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27823
2026-01-17 02:19:56.81	353.77	7.71	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27790
2026-01-17 02:19:57.66	353.66	7.74	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27907
2026-01-17 02:19:58.79	353.50	7.79	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27752
2026-01-17 02:19:59.65	353.38	7.83	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27811
2026-01-17 02:20:00.78	353.22	7.88	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27787
2026-01-17 02:20:01.63	353.10	7.91	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27754
2026-01-17 02:20:02.77	352.94	7.96	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27821
2026-01-17 02:20:03.62	352.82	8.00	-47.8	-65.1	3.8	1.49e+00	0	41	104	0	66	27699
2026-01-17 02:20:04.75	352.66	8.04	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27720
2026-01-17 02:20:05.61	352.54	8.08	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27859
2026-01-17 02:20:06.74	352.38	8.13	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27921
2026-01-17 02:20:07.59	352.25	8.16	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27884
2026-01-17 02:20:08.73	352.09	8.21	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27806
2026-01-17 02:20:09.58	351.97	8.25	-47.8	-65.2	3.8	1.49e+00	0	40	104	0	66	27783
2026-01-17 02:20:10.71	351.81	8.29	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27785
2026-01-17 02:20:11.57	351.68	8.33	-47.8	-65.2	3.8	1.49e+00	0	41	104	0	66	27725
2026-01-17 02:20:12.70	351.52	8.38	-47.8	-64.9	3.8	1.49e+00	0	41	104	0	66	26831
2026-01-17 02:20:13.56	351.39	8.41	-47.8	-64.5	3.8	1.49e+00	0	40	104	0	66	25668
2026-01-17 02:20:14.69	351.23	8.46	-47.8	-64.0	3.8	1.49e+00	0	41	104	0	66	24205
2026-01-17 02:20:15.54	351.10	8.49	-47.8	-63.8	3.8	1.49e+00	0	41	104	0	66	23597
2026-01-17 02:20:16.68	350.93	8.54	-47.7	-63.4	3.8	1.49e+00	0	41	104	0	66	22681
2026-01-17 02:20:17.53	350.81	8.58	-47.7	-63.2	3.9	1.49e+00	0	41	104	0	66	22044
2026-01-17 02:20:18.66	350.64	8.62	-47.7	-62.9	3.9	1.48e+00	0	41	104	0	66	21499
2026-01-17 02:20:19.52	350.52	8.66	-47.7	-62.7	3.8	1.49e+00	0	41	104	0	66	20913
2026-01-17 02:20:20.65	350.35	8.70	-47.7	-62.3	3.9	1.47e+00	0	41	104	0	66	20046
2026-01-17 02:20:21.50	350.22	8.74	-47.7	-62.0	4.1	1.44e+00	0	41	0	0	66	19290
2026-01-17 02:20:22.64	350.05	8.78	-47.7	-61.5	4.2	1.38e+00	0	41	0	0	66	18099
2026-01-17 02:20:23.49	349.92	8.82	-47.6	-60.7	4.5	1.16e+00	0	41	0	1048576	66	16624
2026-01-17 02:20:24.62	349.75	8.86	-47.4	-58.9	5.4	7.33e-01	0	41	0	2097152	66	13420
2026-01-17 02:20:25.48	349.62	8.90	-47.2	-57.2	6.6	3.31e-01	0	41	0	4194304	66	11153
2026-01-17 02:20:26.61	349.45	8.94	-46.7	-54.4	9.3	4.23e-02	0	41	0	6291456	65	8541
2026-01-17 02:20:27.46	349.32	8.98	-46.1	-52.5	11.3	2.42e-03	0	41	0	8388608	64	7215
2026-01-17 02:20:28.60	349.15	9.02	-45.1	-49.9	14.0	4.04e-05	0	41	0	10485760	62	6058
2026-01-17 02:20:29.45	349.02	9.06	-44.6	-49.0	15.0	0.00e+00	0	41	0	11534336	61	5752
2026-01-17 02:20:30.71	348.83	9.11	-46.1	-52.9	11.1	3.66e-05	0	41	0	13631488	62	8470
2026-01-17 02:20:31.49	348.71	9.14	-44.6	-49.1	14.6	1.55e-03	0	41	0	15728640	61	5822
2026-01-17 02:20:32.77	348.51	9.19	-45.4	-51.9	12.3	2.20e-06	0	41	0	17825792	61	7998
2026-01-17 02:20:33.49	348.40	9.21	-43.7	-47.3	16.2	1.28e-03	0	41	0	18874368	59	5290
2026-01-17 02:20:34.77	348.20	9.26	-43.3	-46.7	17.0	0.00e+00	0	41	0	22020096	58	5257
2026-01-17 02:20:35.48	348.09	9.29	-43.3	-46.8	17.0	0.00e+00	0	41	0	23068672	58	5308
2026-01-17 02:20:36.76	347.90	9.34	-43.3	-46.8	16.9	0.00e+00	0	41	0	25165824	58	5329
2026-01-17 02:20:37.47	347.78	9.37	-43.3	-46.9	16.9	0.00e+00	0	41	0	26214400	58	5383
2026-01-17 02:20:38.75	347.58	9.42	-42.8	-46.5	17.3	0.00e+00	0	41	0	29360128	57	5430
2026-01-17 02:20:39.49	347.47	9.44	-42.7	-46.3	17.3	0.00e+00	0	41	0	30408704	57	5332
2026-01-17 02:20:40.77	347.27	9.49	-42.5	-46.3	17.4	0.00e+00	0	41	0	32505856	57	5288
2026-01-17 02:20:41.51	347.15	9.52	-42.6	-46.5	17.3	0.00e+00	0	41	0	34603008	57	5408
2026-01-17 02:20:42.79	346.95	9.57	-42.6	-46.5	17.3	0.00e+00	0	41	0	36700160	57	5412
2026-01-17 02:20:43.58	346.82	9.60	-42.6	-46.4	17.4	0.00e+00	0	41	0	37748736	57	5364
2026-01-17 02:20:44.76	346.64	9.64	-42.8	-46.6	17.2	0.00e+00	0	41	0	40894464	57	5504
2026-01-17 02:20:45.61	346.50	9.67	-42.8	-46.6	17.1	0.00e+00	0	41	0	41943040	57	5508
2026-01-17 02:20:46.75	346.32	9.72	-42.8	-46.6	17.2	0.00e+00	0	41	0	44040192	57	5471
2026-01-17 02:20:47.81	346.15	9.76	-42.4	-46.2	17.5	0.00e+00	0	41	0	46137344	56	5558
2026-01-17 02:20:48.68	346.01	9.79	-42.3	-46.0	17.7	0.00e+00	0	41	0	48234496	56	5436
2026-01-17 02:20:49.81	345.83	9.83	-42.3	-46.0	17.7	0.00e+00	0	41	0	50331648	56	5447
2026-01-17 02:20:50.67	345.69	9.86	-42.5	-46.3	17.4	0.00e+00	0	41	0	51380224	56	5637
2026-01-17 02:20:51.80	345.51	9.90	-42.6	-46.5	17.2	0.00e+00	0	41	0	53477376	56	5767
2026-01-17 02:20:52.66	345.37	9.93	-42.8	-46.7	17.1	0.00e+00	0	41	0	55574528	56	5870
2026-01-17 02:20:53.79	345.18	9.97	-43.3	-47.2	16.6	0.00e+00	0	41	0	57671680	57	5916
2026-01-17 02:20:54.65	345.04	10.00	-43.4	-47.5	16.3	0.00e+00	0	41	0	58720256	57	6092
2026-01-17 02:20:55.79	344.86	10.04	-43.5	-47.8	16.0	0.00e+00	0	41	0	60817408	57	6299
2026-01-17 02:20:56.64	344.72	10.07	-43.4	-47.8	16.0	0.00e+00	0	41	0	62914560	57	6291
2026-01-17 02:20:57.87	344.52	10.12	-43.3	-47.7	16.1	0.00e+00	0	41	0	65011712	57	6257
2026-01-17 02:20:58.72	344.38	10.15	-43.3	-47.6	16.2	0.00e+00	0	41	0	66060288	57	6181
2026-01-17 02:20:59.86	344.19	10.19	-43.2	-47.4	16.4	0.00e+00	0	41	0	69206016	57	6039
2026-01-17 02:21:00.71	344.05	10.22	-43.2	-47.1	16.7	0.00e+00	0	41	0	70254592	57	5852
2026-01-17 02:21:01.85	343.86	10.26	-43.2	-47.0	16.8	0.00e+00	0	41	0	72351744	57	5724
2026-01-17 02:21:02.70	343.72	10.29	-43.1	-46.8	17.0	0.00e+00	0	41	0	74448896	57	5647
2026-01-17 02:21:04.07	343.49	10.33	-43.0	-46.6	17.2	0.00e+00	0	41	0	76546048	57	5491
2026-01-17 02:21:04.78	343.37	10.36	-43.1	-46.6	17.2	0.00e+00	0	41	0	77594624	57	5490
2026-01-17 02:21:06.06	343.16	10.40	-43.3	-46.8	17.0	0.00e+00	0	41	0	80740352	57	5610
2026-01-17 02:21:06.78	343.04	10.42	-43.2	-46.7	17.0	0.00e+00	0	41	0	81788928	57	5559
2026-01-17 02:21:08.05	342.82	10.47	-43.2	-46.6	17.1	0.00e+00	0	41	0	83886080	57	5528
2026-01-17 02:21:08.78	342.70	10.49	-43.3	-46.6	17.2	0.00e+00	0	41	0	85983232	57	5499
2026-01-17 02:21:10.06	342.49	10.53	-43.3	-46.6	17.2	0.00e+00	0	41	0	88080384	57	5490
2026-01-17 02:21:10.91	342.34	10.56	-43.3	-46.6	17.2	0.00e+00	0	41	0	89128960	57	5494
2026-01-17 02:21:12.33	342.10	10.61	-43.5	-46.9	17.0	0.00e+00	0	41	0	92274688	57	5661
2026-01-17 02:21:13.04	341.98	10.63	-43.6	-46.9	16.9	0.00e+00	0	41	0	93323264	57	5713
2026-01-17 02:21:14.32	341.76	10.67	-43.7	-47.1	16.7	0.00e+00	0	41	0	95420416	58	5507
2026-01-17 02:21:15.03	341.64	10.69	-43.8	-47.1	16.8	0.00e+00	0	41	0	97517568	58	5481
2026-01-17 02:21:16.31	341.42	10.73	-43.7	-46.9	16.9	0.00e+00	0	41	0	99614720	58	5370
2026-01-17 02:21:17.04	341.30	10.76	-43.6	-46.7	17.1	0.00e+00	0	41	0	100663296	58	5225
2026-01-17 02:21:18.63	341.02	10.81	-43.3	-46.4	17.4	0.00e+00	0	41	0	103809024	58	5042
2026-01-17 02:21:19.22	340.92	10.82	-43.3	-46.3	17.5	0.00e+00	0	41	0	104857600	58	4995
2026-01-17 02:21:20.78	340.65	10.87	-43.4	-46.4	17.4	0.00e+00	0	41	0	108003328	58	5049
2026-01-17 02:21:21.49	340.53	10.89	-43.5	-46.5	17.3	0.00e+00	0	41	0	109051904	58	5133
2026-01-17 02:21:22.77	340.30	10.93	-43.8	-46.8	17.1	0.00e+00	0	41	0	111149056	58	5306
2026-01-17 02:21:23.48	340.18	10.95	-44.0	-47.1	16.7	0.00e+00	0	41	0	113246208	58	5517
2026-01-17 02:21:24.76	339.96	10.99	-44.2	-47.5	16.3	0.00e+00	0	41	0	115343360	59	5419
2026-01-17 02:21:25.48	339.83	11.01	-44.3	-47.6	16.3	0.00e+00	0	41	0	116391936	59	5471
2026-01-17 02:21:26.76	339.61	11.05	-44.1	-47.5	16.4	0.00e+00	0	41	0	119537664	59	5410
2026-01-17 02:21:27.47	339.48	11.07	-44.1	-47.6	16.3	0.00e+00	0	41	0	120586240	59	5476
2026-01-17 02:21:28.75	339.26	11.11	-43.7	-47.1	16.7	0.00e+00	0	41	0	122683392	59	5208
2026-01-17 02:21:29.46	339.13	11.13	-43.7	-47.0	16.8	0.00e+00	0	41	0	123731968	59	5147
2026-01-17 02:21:30.74	338.91	11.17	-43.9	-47.1	16.8	0.00e+00	0	41	0	126877696	59	5181
2026-01-17 02:21:31.47	338.78	11.19	-43.8	-46.9	17.0	0.00e+00	0	41	0	127926272	59	5068
2026-01-17 02:21:32.75	338.55	11.22	-43.8	-46.9	17.0	0.00e+00	0	41	0	130023424	59	5051
2026-01-17 02:21:33.46	338.43	11.24	-44.0	-47.2	16.7	0.00e+00	0	41	0	132120576	59	5242
2026-01-17 02:21:34.74	338.20	11.28	-44.3	-47.6	16.3	0.00e+00	0	41	0	134217728	59	5497
2026-01-17 02:21:35.46	338.07	11.30	-44.3	-47.8	16.0	0.00e+00	0	41	0	135266304	59	5603
2026-01-17 02:21:36.74	337.84	11.33	-44.6	-48.4	15.6	0.00e+00	0	41	0	137363456	59	6006
2026-01-17 02:21:37.47	337.71	11.35	-44.6	-48.5	15.4	0.00e+00	0	41	0	139460608	60	5759
2026-01-17 02:21:38.75	337.48	11.39	-44.3	-48.2	15.8	0.00e+00	0	41	0	141557760	60	5538
2026-01-17 02:21:39.47	337.35	11.40	-44.5	-48.4	15.6	0.00e+00	0	41	0	142606336	60	5664
2026-01-17 02:21:40.77	337.12	11.44	-44.2	-47.8	16.1	0.00e+00	0	41	0	145752064	60	5323
2026-01-17 02:21:41.48	336.99	11.46	-44.0	-47.4	16.4	0.00e+00	0	41	0	146800640	59	5390
2026-01-17 02:21:42.76	336.76	11.49	-43.8	-47.1	16.8	0.00e+00	0	41	0	148897792	59	5167
2026-01-17 02:21:43.47	336.63	11.51	-43.8	-47.0	16.9	0.00e+00	0	41	0	149946368	59	5129
2026-01-17 02:21:44.75	336.40	11.54	-43.6	-46.8	17.0	0.00e+00	0	41	0	153092096	59	5030
2026-01-17 02:21:45.46	336.27	11.56	-43.6	-46.8	17.1	0.00e+00	0	41	0	154140672	59	4991
2026-01-17 02:21:46.74	336.04	11.59	-43.4	-46.5	17.3	0.00e+00	0	41	0	156237824	58	5128
2026-01-17 02:21:47.46	335.90	11.61	-43.3	-46.3	17.5	0.00e+00	0	41	0	158334976	58	5016
2026-01-17 02:21:48.74	335.67	11.64	-43.2	-46.1	17.7	0.00e+00	0	41	0	160432128	58	4897
2026-01-17 02:21:49.47	335.54	11.65	-43.2	-45.9	17.9	0.00e+00	0	41	0	161480704	58	4808
2026-01-17 02:21:50.74	335.31	11.68	-43.2	-45.9	17.9	0.00e+00	0	41	0	164626432	58	4768
2026-01-17 02:21:51.53	335.16	11.70	-43.5	-46.2	17.7	0.00e+00	0	41	0	165675008	58	4927
2026-01-17 02:21:52.70	334.95	11.73	-43.3	-46.0	17.9	0.00e+00	0	41	0	167772160	58	4834
2026-01-17 02:21:53.56	334.79	11.75	-43.3	-46.0	17.8	0.00e+00	0	41	0	169869312	58	4862
2026-01-17 02:21:54.69	334.58	11.78	-43.3	-46.0	17.8	0.00e+00	0	41	0	171966464	58	4860
2026-01-17 02:21:55.55	334.42	11.79	-43.4	-46.2	17.7	0.00e+00	0	41	0	173015040	58	4932
2026-01-17 02:21:56.68	334.21	11.82	-43.4	-46.2	17.6	0.00e+00	0	41	0	175112192	58	4958
2026-01-17 02:21:57.79	334.01	11.84	-43.4	-46.1	17.7	0.00e+00	0	41	0	177209344	58	4901
2026-01-17 02:21:58.81	333.82	11.86	-43.5	-46.2	17.6	0.00e+00	0	41	0	179306496	58	4962
2026-01-17 02:21:59.81	333.63	11.89	-43.4	-46.1	17.7	0.00e+00	0	41	0	181403648	58	4916
2026-01-17 02:22:00.80	333.45	11.91	-43.4	-46.1	17.7	0.00e+00	0	41	0	182452224	58	4919
2026-01-17 02:22:01.80	333.26	11.93	-43.6	-46.3	17.5	0.00e+00	0	41	0	184549376	58	5027
2026-01-17 02:22:02.80	333.07	11.95	-43.6	-46.3	17.5	0.00e+00	0	41	0	186646528	58	5041
2026-01-17 02:22:03.79	332.89	11.97	-43.9	-46.8	17.1	0.00e+00	0	41	0	188743680	58	5301
2026-01-17 02:22:04.79	332.70	11.99	-44.0	-47.0	16.9	0.00e+00	0	41	0	190840832	58	5434
2026-01-17 02:22:05.78	332.52	12.01	-44.1	-47.2	16.8	0.00e+00	0	41	0	191889408	59	5228
2026-01-17 02:22:06.78	332.33	12.03	-44.2	-47.3	16.6	0.00e+00	0	41	0	193986560	59	5336
2026-01-17 02:22:07.77	332.14	12.04	-44.4	-47.6	16.3	0.00e+00	0	41	0	196083712	59	5517
2026-01-17 02:22:08.77	331.96	12.06	-44.5	-47.7	16.2	0.00e+00	0	41	0	198180864	59	5577
2026-01-17 02:22:09.76	331.77	12.08	-44.6	-47.8	16.2	0.00e+00	0	41	0	199229440	59	5625
2026-01-17 02:22:10.83	331.57	12.10	-44.7	-47.9	16.1	0.00e+00	0	41	0	201326592	60	5378
2026-01-17 02:22:11.73	331.40	12.12	-44.5	-47.6	16.4	0.00e+00	0	41	0	203423744	60	5189
2026-01-17 02:22:12.98	331.16	12.14	-44.4	-47.5	16.4	0.00e+00	0	41	0	205520896	60	5153
2026-01-17 02:22:13.83	331.00	12.15	-44.3	-47.4	16.6	0.00e+00	0	41	0	207618048	60	5045
2026-01-17 02:22:15.08	330.76	12.17	-44.3	-47.4	16.6	0.00e+00	0	41	0	209715200	60	5055
2026-01-17 02:22:15.93	330.60	12.19	-44.4	-47.5	16.5	0.00e+00	0	41	0	211812352	60	5102
2026-01-17 02:22:17.07	330.39	12.21	-44.4	-47.6	16.4	0.00e+00	0	41	0	213909504	60	5183
2026-01-17 02:22:17.92	330.22	12.22	-44.6	-47.9	16.1	0.00e+00	0	41	0	214958080	60	5354
2026-01-17 02:22:19.06	330.01	12.24	-44.7	-47.9	16.1	0.00e+00	0	41	0	217055232	60	5377
2026-01-17 02:22:19.91	329.85	12.25	-44.7	-47.9	16.0	0.00e+00	0	41	0	219152384	60	5388
2026-01-17 02:22:21.28	329.58	12.27	-44.6	-47.7	16.2	0.00e+00	0	41	0	221249536	60	5272
2026-01-17 02:22:21.99	329.45	12.28	-44.4	-47.4	16.6	0.00e+00	0	41	0	222298112	60	5078
2026-01-17 02:22:23.27	329.20	12.30	-44.2	-47.2	16.8	0.00e+00	0	41	0	225443840	60	4942
2026-01-17 02:22:23.98	329.07	12.31	-44.1	-47.1	16.9	0.00e+00	0	41	0	226492416	60	4886
2026-01-17 02:22:25.26	328.82	12.33	-43.8	-46.7	17.2	0.00e+00	0	41	0	228589568	59	4932
2026-01-17 02:22:25.98	328.68	12.34	-43.7	-46.6	17.3	0.00e+00	0	41	0	229638144	59	4875
2026-01-17 02:22:27.25	328.44	12.35	-43.7	-46.5	17.3	0.00e+00	0	41	0	232783872	59	4862
2026-01-17 02:22:27.99	328.30	12.36	-43.9	-46.8	17.1	0.00e+00	0	41	0	233832448	59	4997
2026-01-17 02:22:29.27	328.05	12.38	-43.9	-46.8	17.1	0.00e+00	0	41	0	235929600	59	5018
2026-01-17 02:22:30.00	327.91	12.39	-44.0	-46.9	17.0	0.00e+00	0	41	0	238026752	59	5061
2026-01-17 02:22:31.28	327.67	12.40	-43.9	-46.9	17.0	0.00e+00	0	41	0	240123904	59	5056
2026-01-17 02:22:32.16	327.50	12.41	-43.9	-46.8	17.0	0.00e+00	0	41	0	242221056	59	5031
2026-01-17 02:22:33.61	327.22	12.43	-43.9	-47.0	16.9	0.00e+00	0	41	0	244318208	59	5112
2026-01-17 02:22:34.72	327.00	12.44	-43.8	-47.0	16.9	0.00e+00	0	41	0	246415360	59	5130
2026-01-17 02:22:35.58	326.84	12.45	-43.9	-47.1	16.8	0.00e+00	0	41	0	248512512	59	5188
2026-01-17 02:22:36.71	326.62	12.46	-43.9	-47.1	16.8	0.00e+00	0	41	0	250609664	59	5168
2026-01-17 02:22:37.56	326.45	12.47	-43.7	-46.8	17.0	0.00e+00	0	41	0	251658240	59	5040
2026-01-17 02:22:38.70	326.23	12.48	-43.7	-46.8	17.1	0.00e+00	0	41	0	253755392	59	5020
2026-01-17 02:22:39.55	326.07	12.49	-43.5	-46.6	17.3	0.00e+00	0	41	0	255852544	59	4873
2026-01-17 02:22:40.69	325.85	12.50	-43.5	-46.5	17.3	0.00e+00	0	41	0	257949696	58	5137
2026-01-17 02:22:41.54	325.68	12.51	-43.5	-46.5	17.4	0.00e+00	0	41	0	258998272	58	5131
2026-01-17 02:22:42.67	325.46	12.52	-43.5	-46.6	17.3	0.00e+00	0	41	0	261095424	58	5163
2026-01-17 02:22:43.53	325.29	12.52	-43.5	-46.5	17.3	0.00e+00	0	41	0	263192576	58	5156
2026-01-17 02:22:44.67	325.07	12.53	-43.4	-46.5	17.4	0.00e+00	0	41	0	265289728	58	5136
2026-01-17 02:22:45.52	324.91	12.54	-43.5	-46.6	17.3	0.00e+00	0	41	0	266338304	58	5172
2026-01-17 02:22:46.66	324.69	12.55	-43.5	-46.5	17.3	0.00e+00	0	41	0	268435456	58	5154
2026-01-17 02:22:47.51	324.52	12.55	-43.6	-46.7	17.2	0.00e+00	0	41	0	270532608	58	5240
