#Pass ID: 20260117_012802_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-17 01:28:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26016.27117466  .00021245  00000+0  33355-3 0  9997
#TLE: 2 56232  49.9942  49.3739 0004180  33.4292 326.6938 15.53552571156398

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 01:28:51.58	243.05	7.50	-49.7	-68.7	3.8	8.46e-01	0	37	104	0	71	31322
2026-01-17 01:28:52.57	242.83	7.55	-49.7	-68.7	3.8	8.47e-01	0	37	104	0	71	31287
2026-01-17 01:28:53.57	242.61	7.60	-49.7	-68.7	3.8	8.46e-01	0	37	104	0	71	31262
2026-01-17 01:28:54.56	242.38	7.64	-49.7	-68.6	3.8	8.46e-01	0	38	104	0	71	30907
2026-01-17 01:28:55.55	242.16	7.69	-49.7	-68.5	3.8	8.47e-01	0	37	104	0	71	30399
2026-01-17 01:28:56.55	241.93	7.74	-49.7	-68.3	3.8	8.47e-01	0	37	104	0	71	29928
2026-01-17 01:28:57.54	241.70	7.78	-49.7	-68.4	3.8	8.47e-01	0	37	104	0	71	30253
2026-01-17 01:28:58.54	241.47	7.83	-49.7	-68.4	3.8	8.47e-01	0	37	104	0	71	30281
2026-01-17 01:28:59.53	241.24	7.87	-49.7	-68.4	3.8	8.46e-01	0	38	104	0	71	30051
2026-01-17 01:29:00.52	241.01	7.92	-49.7	-68.4	3.8	8.46e-01	0	38	104	0	71	30107
2026-01-17 01:29:01.52	240.78	7.97	-49.7	-68.6	3.8	8.46e-01	0	37	104	0	71	30827
2026-01-17 01:29:02.51	240.55	8.01	-49.7	-68.7	3.8	8.47e-01	0	38	104	0	71	31421
2026-01-17 01:29:03.50	240.32	8.05	-49.7	-68.8	3.8	8.47e-01	0	37	104	0	71	31641
2026-01-17 01:29:04.50	240.08	8.10	-49.7	-68.8	3.8	8.48e-01	0	38	104	0	71	31577
2026-01-17 01:29:05.49	239.85	8.14	-49.7	-68.7	3.8	8.47e-01	0	37	104	0	71	31216
2026-01-17 01:29:06.48	239.61	8.19	-49.7	-68.7	3.8	8.47e-01	0	38	104	0	71	31095
2026-01-17 01:29:07.48	239.37	8.23	-49.7	-68.6	3.8	8.47e-01	0	38	104	0	71	31076
2026-01-17 01:29:08.47	239.13	8.28	-49.7	-68.6	3.8	8.47e-01	0	37	104	0	71	31010
2026-01-17 01:29:09.46	238.90	8.32	-49.7	-68.6	3.8	8.47e-01	0	37	104	0	71	30959
2026-01-17 01:29:10.46	238.65	8.36	-49.7	-68.4	3.8	8.47e-01	0	37	104	0	71	30160
2026-01-17 01:29:11.45	238.41	8.41	-49.7	-67.9	3.8	8.47e-01	0	37	104	0	71	28608
2026-01-17 01:29:12.44	238.17	8.45	-49.7	-67.8	3.8	8.46e-01	0	38	104	0	71	28313
2026-01-17 01:29:13.44	237.93	8.49	-49.7	-68.3	3.8	8.46e-01	0	38	104	0	71	29899
2026-01-17 01:29:14.43	237.68	8.53	-49.7	-68.6	3.8	8.46e-01	0	38	104	0	71	30995
2026-01-17 01:29:15.43	237.44	8.58	-49.7	-68.3	3.8	8.48e-01	0	38	104	0	71	29814
2026-01-17 01:29:16.42	237.19	8.62	-49.7	-68.0	3.8	8.48e-01	0	38	104	0	71	28974
2026-01-17 01:29:17.41	236.94	8.66	-49.7	-68.3	3.8	8.47e-01	0	38	104	0	71	29962
2026-01-17 01:29:18.41	236.69	8.70	-49.7	-68.7	3.8	8.47e-01	0	38	104	0	71	31181
2026-01-17 01:29:19.40	236.45	8.74	-49.7	-68.7	3.8	8.47e-01	0	38	104	0	71	31319
2026-01-17 01:29:20.39	236.20	8.78	-49.7	-68.3	3.8	8.46e-01	0	38	104	0	71	30026
2026-01-17 01:29:21.38	235.95	8.82	-49.6	-66.7	3.8	8.47e-01	0	38	104	0	71	24815
2026-01-17 01:29:22.38	235.69	8.86	-49.5	-63.7	4.7	8.47e-01	0	38	0	0	71	17506
2026-01-17 01:29:23.37	235.44	8.90	-49.2	-60.4	7.0	8.31e-01	0	38	0	0	70	12711
2026-01-17 01:29:24.36	235.19	8.94	-48.7	-57.2	10.2	3.05e-01	0	38	0	0	69	9340
2026-01-17 01:29:25.36	234.93	8.98	-47.8	-54.0	13.4	3.05e-01	0	38	0	0	67	7264
2026-01-17 01:29:26.35	234.67	9.02	-45.0	-48.4	18.4	5.52e-03	0	38	0	0	62	5091
2026-01-17 01:29:27.35	234.42	9.06	-50.0	-68.4	3.6	1.43e-01	0	38	104	0	70	32074
2026-01-17 01:29:28.34	234.16	9.09	-48.1	-54.4	12.9	1.43e-01	0	38	0	0	68	7159
2026-01-17 01:29:29.34	233.90	9.13	-45.4	-49.0	18.2	3.95e-01	0	38	0	0	62	5412
2026-01-17 01:29:30.33	233.64	9.17	-43.5	-46.2	21.7	0.00e+00	0	38	0	0	57	5272
2026-01-17 01:29:31.32	233.38	9.21	-49.4	-60.6	4.6	2.51e-01	0	38	104	0	70	12995
2026-01-17 01:29:32.32	233.12	9.24	-42.9	-45.6	21.9	2.51e-01	0	38	0	0	57	4888
2026-01-17 01:29:33.31	232.86	9.28	-42.6	-45.2	22.3	1.03e-01	0	38	0	0	57	4702
2026-01-17 01:29:34.31	232.59	9.31	-42.4	-44.9	22.6	0.00e+00	0	38	0	0	56	4792
2026-01-17 01:29:35.30	232.33	9.35	-42.1	-44.5	23.0	0.00e+00	0	38	0	0	56	4573
2026-01-17 01:29:36.38	232.04	9.39	-41.8	-44.2	23.1	0.00e+00	0	38	0	0	55	4679
2026-01-17 01:29:37.23	231.81	9.42	-41.9	-44.3	23.0	0.00e+00	0	38	0	0	55	4754
2026-01-17 01:29:38.37	231.51	9.46	-41.9	-44.4	23.0	0.00e+00	0	38	0	0	55	4799
2026-01-17 01:29:39.22	231.28	9.49	-41.8	-44.3	23.0	0.00e+00	0	38	0	0	55	4721
2026-01-17 01:29:40.36	230.97	9.52	-41.7	-44.1	23.2	0.00e+00	0	38	0	0	55	4651
2026-01-17 01:29:41.21	230.74	9.55	-41.7	-44.2	23.2	0.00e+00	0	38	0	0	55	4678
2026-01-17 01:29:42.68	230.34	9.60	-41.7	-44.1	23.2	0.00e+00	0	38	0	0	55	4628
2026-01-17 01:29:43.39	230.15	9.62	-41.7	-44.2	23.2	0.00e+00	0	38	0	0	55	4674
2026-01-17 01:29:44.67	229.80	9.67	-41.7	-44.2	23.3	0.00e+00	0	38	0	0	55	4652
2026-01-17 01:29:45.40	229.60	9.69	-41.7	-44.1	23.2	0.00e+00	0	38	0	0	55	4629
2026-01-17 01:29:46.68	229.24	9.73	-41.9	-44.4	22.9	0.00e+00	0	38	0	0	55	4798
2026-01-17 01:29:47.40	229.05	9.75	-42.1	-44.6	22.8	0.00e+00	0	38	0	0	55	4892
2026-01-17 01:29:48.68	228.69	9.79	-42.2	-44.7	22.6	0.00e+00	0	38	0	0	55	4982
2026-01-17 01:29:49.41	228.49	9.81	-42.2	-44.7	22.7	0.00e+00	0	38	0	0	55	4968
2026-01-17 01:29:50.69	228.13	9.85	-42.4	-44.9	22.5	0.00e+00	0	38	0	0	55	5094
2026-01-17 01:29:51.52	227.90	9.87	-42.2	-44.7	22.7	0.00e+00	0	38	0	0	55	4957
2026-01-17 01:29:52.66	227.58	9.91	-42.3	-44.9	22.5	0.00e+00	0	38	0	0	55	5048
2026-01-17 01:29:53.72	227.28	9.93	-42.3	-44.8	22.6	0.00e+00	0	38	0	0	55	5013
2026-01-17 01:29:54.74	227.00	9.96	-42.0	-44.5	22.9	0.00e+00	0	38	0	0	55	4843
2026-01-17 01:29:55.93	226.66	9.99	-42.1	-44.5	22.8	0.00e+00	0	38	0	0	55	4866
2026-01-17 01:29:56.81	226.41	10.02	-42.0	-44.4	22.9	0.00e+00	0	38	0	0	55	4796
2026-01-17 01:29:57.95	226.09	10.05	-41.9	-44.3	23.0	0.00e+00	0	38	0	0	55	4757
2026-01-17 01:29:58.80	225.85	10.07	-42.0	-44.5	22.9	0.00e+00	0	38	0	0	55	4824
2026-01-17 01:29:59.94	225.52	10.10	-42.1	-44.6	22.6	0.00e+00	0	38	0	0	55	4922
2026-01-17 01:30:00.80	225.28	10.12	-42.0	-44.5	22.8	0.00e+00	0	38	0	0	55	4829
2026-01-17 01:30:01.94	224.95	10.15	-42.1	-44.6	22.8	0.00e+00	0	38	0	0	55	4876
2026-01-17 01:30:02.79	224.71	10.17	-42.0	-44.5	22.9	0.00e+00	0	38	0	0	55	4842
2026-01-17 01:30:03.93	224.38	10.19	-42.1	-44.6	22.7	0.00e+00	0	38	0	0	55	4923
2026-01-17 01:30:04.78	224.13	10.21	-42.1	-44.6	22.7	0.00e+00	0	38	0	0	55	4919
2026-01-17 01:30:05.92	223.80	10.24	-42.1	-44.6	22.8	0.00e+00	0	38	0	0	55	4881
2026-01-17 01:30:06.77	223.56	10.25	-42.0	-44.4	22.9	0.00e+00	0	38	0	0	55	4795
2026-01-17 01:30:07.91	223.23	10.28	-41.9	-44.3	23.1	0.00e+00	0	38	0	0	55	4746
2026-01-17 01:30:08.76	222.98	10.30	-41.8	-44.2	23.1	0.00e+00	0	38	0	0	55	4654
2026-01-17 01:30:09.90	222.65	10.32	-41.4	-43.8	23.4	0.00e+00	0	38	0	0	54	4733
2026-01-17 01:30:10.75	222.40	10.34	-41.2	-43.5	23.7	0.00e+00	0	38	0	0	54	4580
2026-01-17 01:30:11.89	222.07	10.36	-41.2	-43.5	23.7	0.00e+00	0	38	0	0	54	4576
2026-01-17 01:30:12.74	221.82	10.37	-41.2	-43.6	23.8	0.00e+00	0	38	0	0	54	4614
2026-01-17 01:30:14.08	221.43	10.40	-41.3	-43.8	23.5	0.00e+00	0	38	0	0	54	4726
2026-01-17 01:30:14.79	221.22	10.41	-41.4	-43.9	23.4	0.00e+00	0	38	0	0	54	4807
2026-01-17 01:30:16.07	220.84	10.43	-41.4	-43.9	23.5	0.00e+00	0	38	0	0	54	4782
2026-01-17 01:30:16.80	220.63	10.44	-41.6	-44.1	23.2	0.00e+00	0	38	0	0	54	4913
2026-01-17 01:30:18.08	220.25	10.46	-41.6	-44.1	23.3	0.00e+00	0	38	0	0	54	4871
2026-01-17 01:30:18.80	220.04	10.47	-41.6	-44.1	23.2	0.00e+00	0	38	0	0	54	4911
2026-01-17 01:30:20.08	219.66	10.49	-41.6	-44.2	23.2	0.00e+00	0	38	0	0	54	4942
2026-01-17 01:30:20.89	219.42	10.50	-41.6	-44.1	23.2	0.00e+00	0	38	0	0	54	4909
2026-01-17 01:30:22.02	219.08	10.52	-41.8	-44.3	23.1	0.00e+00	0	38	0	0	54	5019
2026-01-17 01:30:23.05	218.78	10.53	-42.0	-44.6	22.8	0.00e+00	0	38	0	0	54	5172
2026-01-17 01:30:24.05	218.48	10.54	-42.0	-44.5	23.0	0.00e+00	0	38	0	0	54	5114
2026-01-17 01:30:25.25	218.12	10.56	-41.9	-44.4	23.0	0.00e+00	0	38	0	0	54	5074
2026-01-17 01:30:26.13	217.86	10.56	-41.9	-44.4	23.0	0.00e+00	0	38	0	0	54	5076
2026-01-17 01:30:27.44	217.47	10.58	-42.0	-44.5	22.9	0.00e+00	0	38	0	0	54	5144
2026-01-17 01:30:28.15	217.26	10.58	-42.0	-44.4	22.9	0.00e+00	0	38	0	0	54	5089
2026-01-17 01:30:29.43	216.88	10.60	-41.8	-44.3	23.1	0.00e+00	0	38	0	0	54	4991
2026-01-17 01:30:30.14	216.66	10.60	-41.7	-44.2	23.2	0.00e+00	0	38	0	0	54	4931
2026-01-17 01:30:31.42	216.28	10.61	-41.5	-44.0	23.4	0.00e+00	0	38	0	0	54	4818
2026-01-17 01:30:32.16	216.06	10.62	-41.3	-43.7	23.6	0.00e+00	0	38	0	0	54	4680
2026-01-17 01:30:33.74	215.59	10.63	-41.2	-43.5	23.8	0.00e+00	0	38	0	0	54	4573
2026-01-17 01:30:34.38	215.39	10.63	-41.1	-43.4	23.8	0.00e+00	0	38	0	0	54	4537
2026-01-17 01:30:35.91	214.94	10.64	-41.0	-43.3	24.0	0.00e+00	0	38	0	0	54	4448
2026-01-17 01:30:36.62	214.72	10.64	-41.0	-43.3	24.0	0.00e+00	0	38	0	0	54	4460
2026-01-17 01:30:37.90	214.34	10.65	-41.1	-43.4	23.9	0.00e+00	0	38	0	0	54	4532
2026-01-17 01:30:38.62	214.12	10.65	-41.3	-43.6	23.7	0.00e+00	0	38	0	0	54	4630
2026-01-17 01:30:39.90	213.74	10.65	-41.1	-43.4	23.8	0.00e+00	0	38	0	0	54	4529
2026-01-17 01:30:40.61	213.52	10.66	-41.1	-43.4	23.9	0.00e+00	0	38	0	0	54	4537
2026-01-17 01:30:41.89	213.14	10.66	-41.3	-43.7	23.7	0.00e+00	0	38	0	0	54	4657
2026-01-17 01:30:42.60	212.93	10.66	-41.4	-43.8	23.5	0.00e+00	0	38	0	0	54	4731
2026-01-17 01:30:44.04	212.49	10.66	-41.3	-43.7	23.7	0.00e+00	0	38	0	0	54	4656
2026-01-17 01:30:44.75	212.28	10.66	-41.4	-43.8	23.6	0.00e+00	0	38	0	0	54	4710
2026-01-17 01:30:46.03	211.89	10.66	-41.2	-43.6	23.7	0.00e+00	0	38	0	0	54	4614
2026-01-17 01:30:46.74	211.68	10.66	-41.2	-43.5	23.8	0.00e+00	0	38	0	0	54	4583
2026-01-17 01:30:48.13	211.26	10.66	-41.3	-43.7	23.7	0.00e+00	0	38	0	0	54	4654
2026-01-17 01:30:48.84	211.05	10.65	-41.2	-43.6	23.7	0.00e+00	0	38	0	0	54	4630
2026-01-17 01:30:50.12	210.66	10.65	-40.9	-43.2	24.0	0.00e+00	0	38	0	0	53	4683
2026-01-17 01:30:50.83	210.45	10.65	-40.9	-43.2	24.0	0.00e+00	0	38	0	0	53	4691
2026-01-17 01:30:52.11	210.07	10.64	-40.6	-42.8	24.4	0.00e+00	0	38	0	0	53	4481
2026-01-17 01:30:52.83	209.85	10.64	-40.5	-42.7	24.4	0.00e+00	0	38	0	0	52	4689
2026-01-17 01:30:54.10	209.47	10.63	-40.4	-42.6	24.6	0.00e+00	0	38	0	0	52	4618
2026-01-17 01:30:54.82	209.25	10.63	-40.5	-42.7	24.5	0.00e+00	0	38	0	0	52	4700
2026-01-17 01:30:56.09	208.87	10.62	-40.8	-43.1	24.1	0.00e+00	0	38	0	0	52	4915
2026-01-17 01:30:56.90	208.63	10.61	-40.8	-43.1	24.1	0.00e+00	0	38	0	0	52	4917
2026-01-17 01:30:58.04	208.29	10.60	-41.0	-43.3	23.9	0.00e+00	0	38	0	0	52	5039
2026-01-17 01:30:58.89	208.04	10.60	-41.0	-43.3	23.9	0.00e+00	0	38	0	0	52	5038
2026-01-17 01:31:00.02	207.70	10.59	-41.1	-43.5	23.8	0.00e+00	0	38	0	0	52	5123
2026-01-17 01:31:00.88	207.44	10.58	-41.3	-43.7	23.6	0.00e+00	0	38	0	0	53	4970
2026-01-17 01:31:02.01	207.10	10.57	-41.4	-43.8	23.6	0.00e+00	0	38	0	0	53	4994
2026-01-17 01:31:02.87	206.85	10.56	-41.2	-43.5	23.7	0.00e+00	0	38	0	0	53	4867
2026-01-17 01:31:04.02	206.50	10.54	-41.0	-43.4	23.9	0.00e+00	0	38	0	0	53	4764
2026-01-17 01:31:04.88	206.25	10.53	-40.8	-43.1	24.1	0.00e+00	0	38	0	0	53	4635
2026-01-17 01:31:06.01	205.91	10.52	-40.6	-42.9	24.3	0.00e+00	0	38	0	0	53	4516
2026-01-17 01:31:06.87	205.66	10.51	-40.6	-42.9	24.4	0.00e+00	0	38	0	0	53	4515
2026-01-17 01:31:08.15	205.28	10.49	-41.0	-43.3	23.9	0.00e+00	0	38	0	0	53	4745
2026-01-17 01:31:08.87	205.07	10.48	-41.0	-43.3	24.0	0.00e+00	0	38	0	0	53	4740
2026-01-17 01:31:10.15	204.69	10.46	-40.9	-43.2	24.0	0.00e+00	0	38	0	0	53	4701
2026-01-17 01:31:10.86	204.48	10.45	-41.1	-43.5	23.8	0.00e+00	0	38	0	0	53	4828
2026-01-17 01:31:12.14	204.10	10.43	-41.5	-44.0	23.4	0.00e+00	0	38	0	0	53	5110
2026-01-17 01:31:12.86	203.89	10.42	-41.8	-44.2	23.1	0.00e+00	0	38	0	0	54	4981
2026-01-17 01:31:14.14	203.51	10.40	-42.0	-44.5	22.8	0.00e+00	0	38	0	0	54	5150
2026-01-17 01:31:14.86	203.30	10.38	-42.0	-44.6	22.8	0.00e+00	0	38	0	0	54	5168
2026-01-17 01:31:16.14	202.93	10.36	-41.5	-44.0	23.3	0.00e+00	0	38	0	0	54	4832
2026-01-17 01:31:16.85	202.72	10.35	-41.4	-43.9	23.5	0.00e+00	0	38	0	0	54	4761
2026-01-17 01:31:18.13	202.34	10.32	-41.4	-43.8	23.5	0.00e+00	0	38	0	0	54	4750
2026-01-17 01:31:18.84	202.14	10.31	-41.6	-44.0	23.4	0.00e+00	0	38	0	0	54	4819
2026-01-17 01:31:20.11	201.77	10.28	-41.2	-43.6	23.7	0.00e+00	0	38	0	0	54	4612
2026-01-17 01:31:21.09	201.48	10.26	-41.3	-43.7	23.6	0.00e+00	0	38	0	0	54	4689
2026-01-17 01:31:22.39	201.11	10.23	-41.6	-44.1	23.3	0.00e+00	0	38	0	0	54	4877
2026-01-17 01:31:23.10	200.90	10.22	-41.9	-44.4	23.0	0.00e+00	0	38	0	0	54	5047
2026-01-17 01:31:24.72	200.43	10.18	-41.9	-44.4	23.0	0.00e+00	0	38	0	0	54	5054
2026-01-17 01:31:25.29	200.27	10.17	-42.0	-44.5	22.9	0.00e+00	0	38	0	0	54	5138
2026-01-17 01:31:27.00	199.78	10.13	-42.5	-45.2	22.2	0.00e+00	0	38	0	0	55	5268
2026-01-17 01:31:27.57	199.61	10.11	-42.6	-45.4	22.0	0.00e+00	0	38	0	0	55	5350
2026-01-17 01:31:29.27	199.13	10.07	-42.4	-45.0	22.5	0.00e+00	0	38	0	0	56	4848
2026-01-17 01:31:29.84	198.97	10.06	-42.3	-44.9	22.6	0.00e+00	0	38	0	0	56	4782
2026-01-17 01:31:31.54	198.48	10.01	-42.4	-45.0	22.6	0.00e+00	0	38	0	0	56	4859
2026-01-17 01:31:32.11	198.32	10.00	-42.2	-44.8	22.7	0.00e+00	0	38	0	0	56	4729
2026-01-17 01:31:33.85	197.83	9.95	-41.5	-44.0	23.4	0.00e+00	0	38	0	0	55	4559
2026-01-17 01:31:34.42	197.67	9.94	-41.6	-44.1	23.3	0.00e+00	0	38	0	0	55	4610
2026-01-17 01:31:36.12	197.19	9.89	-42.2	-44.8	22.5	0.00e+00	0	38	0	0	55	5025
2026-01-17 01:31:36.77	197.01	9.87	-42.2	-44.9	22.5	0.00e+00	0	38	0	0	55	5052
2026-01-17 01:31:38.19	196.61	9.83	-42.3	-44.9	22.4	0.00e+00	0	38	0	0	55	5094
2026-01-17 01:31:38.95	196.40	9.81	-42.4	-45.0	22.4	0.00e+00	0	38	0	0	55	5128
2026-01-17 01:31:40.23	196.05	9.77	-42.6	-45.3	22.2	0.00e+00	0	38	0	0	55	5289
2026-01-17 01:31:40.94	195.85	9.75	-42.4	-45.0	22.3	0.00e+00	0	38	0	0	55	5158
2026-01-17 01:31:42.22	195.50	9.71	-42.3	-44.9	22.4	0.00e+00	0	38	0	0	55	5077
2026-01-17 01:31:42.93	195.30	9.68	-42.4	-45.0	22.4	0.00e+00	0	38	0	0	55	5138
2026-01-17 01:31:44.21	194.95	9.64	-42.6	-45.4	22.1	0.00e+00	0	38	0	0	55	5362
2026-01-17 01:31:44.94	194.75	9.62	-42.4	-45.1	22.2	0.00e+00	0	38	0	0	55	5193
2026-01-17 01:31:46.22	194.40	9.58	-42.4	-45.1	22.2	0.00e+00	0	38	0	0	55	5200
2026-01-17 01:31:46.94	194.20	9.55	-42.7	-45.4	22.0	0.00e+00	0	38	0	0	55	5391
2026-01-17 01:31:48.22	193.86	9.51	-42.9	-45.8	21.8	0.00e+00	0	38	0	0	56	5281
2026-01-17 01:31:48.95	193.66	9.49	-42.9	-45.6	21.9	0.00e+00	0	38	0	0	56	5208
2026-01-17 01:31:50.23	193.31	9.44	-42.8	-45.6	22.0	0.00e+00	0	38	0	0	56	5192
2026-01-17 01:31:50.94	193.12	9.42	-42.8	-45.6	21.9	0.00e+00	0	38	0	0	56	5185
2026-01-17 01:31:52.22	192.78	9.37	-42.7	-45.4	22.2	0.00e+00	0	38	0	0	56	5048
2026-01-17 01:31:52.94	192.59	9.35	-42.5	-45.1	22.4	0.00e+00	0	38	0	0	56	4920
2026-01-17 01:31:54.22	192.25	9.30	-42.2	-44.8	22.7	0.00e+00	0	38	0	0	56	4712
2026-01-17 01:31:54.95	192.05	9.28	-42.2	-44.8	22.7	0.00e+00	0	38	0	0	56	4746
2026-01-17 01:31:56.22	191.72	9.23	-42.0	-44.6	22.8	0.00e+00	0	38	0	0	56	4649
2026-01-17 01:31:56.95	191.53	9.20	-42.2	-44.8	22.7	0.00e+00	0	38	0	0	56	4727
2026-01-17 01:31:58.23	191.19	9.15	-42.1	-44.7	22.8	0.00e+00	0	38	0	0	56	4679
2026-01-17 01:31:58.97	191.00	9.13	-42.3	-44.9	22.6	0.00e+00	0	38	0	0	56	4792
2026-01-17 01:32:00.25	190.66	9.08	-42.7	-45.4	22.1	0.00e+00	0	38	0	0	56	5082
2026-01-17 01:32:00.96	190.48	9.05	-42.7	-45.5	22.1	0.00e+00	0	38	0	0	56	5104
2026-01-17 01:32:02.24	190.15	9.00	-43.0	-45.9	21.6	0.00e+00	0	38	0	0	56	5354
