#Pass ID: 20260117_131211_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-17 13:12:12

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26016.55599566  .00000255  00000+0  14071-3 0  9994
#TLE: 2 49008  98.7485  21.6664 0002094 134.5344 225.6004 14.19886148235063

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 13:12:53.73	126.26	7.99	-44.2	-46.4	13.3	9.61e-05	0	41	0	28311552	59	4462
2026-01-17 13:12:54.72	126.20	8.07	-43.0	-44.9	14.8	3.40e-06	0	41	0	35651584	56	4485
2026-01-17 13:12:55.72	126.13	8.14	-41.9	-43.7	15.9	0.00e+00	0	41	0	41943040	54	4362
2026-01-17 13:12:56.71	126.07	8.21	-41.1	-42.7	16.7	0.00e+00	0	41	0	49283072	52	4380
2026-01-17 13:12:57.70	126.00	8.29	-40.4	-42.0	17.3	0.00e+00	0	41	0	56623104	51	4286
2026-01-17 13:12:58.70	125.94	8.36	-40.2	-41.8	17.6	0.00e+00	0	41	0	63963136	51	4169
2026-01-17 13:12:59.69	125.87	8.44	-39.8	-41.4	17.8	0.00e+00	0	41	0	71303168	50	4208
2026-01-17 13:13:00.68	125.81	8.51	-40.0	-41.6	17.8	0.00e+00	0	41	0	78643200	50	4308
2026-01-17 13:13:01.68	125.74	8.59	-40.1	-41.7	17.7	0.00e+00	0	41	0	85983232	50	4380
2026-01-17 13:13:02.67	125.68	8.67	-40.7	-42.4	17.0	0.00e+00	0	41	0	92274688	50	4711
2026-01-17 13:13:03.67	125.61	8.74	-41.3	-43.0	16.5	0.00e+00	0	41	0	99614720	52	4514
2026-01-17 13:13:04.66	125.54	8.82	-42.1	-43.9	15.6	0.00e+00	0	41	0	106954752	53	4732
2026-01-17 13:13:05.65	125.47	8.89	-43.2	-45.1	14.4	0.00e+00	0	41	0	114294784	55	4870
2026-01-17 13:13:06.65	125.41	8.97	-44.7	-47.1	12.7	5.72e-05	0	41	0	121634816	58	5112
2026-01-17 13:13:07.64	125.34	9.05	-46.2	-49.2	10.6	1.45e-03	0	41	0	128974848	61	5507
2026-01-17 13:13:08.63	125.27	9.12	-43.2	-45.2	14.5	1.45e-04	0	41	0	135266304	57	4345
2026-01-17 13:13:09.63	125.20	9.20	-43.9	-46.1	13.7	0.00e+00	0	41	0	142606336	57	4839
2026-01-17 13:13:10.62	125.13	9.28	-46.5	-49.6	10.2	4.38e-03	0	41	0	149946368	62	5452
2026-01-17 13:13:11.62	125.06	9.36	-42.7	-44.6	15.1	9.61e-04	0	41	0	156237824	56	4309
2026-01-17 13:13:12.61	124.99	9.43	-47.0	-50.5	9.4	2.40e-05	0	41	0	163577856	63	5701
2026-01-17 13:13:13.61	124.92	9.51	-45.0	-47.6	12.2	7.03e-01	0	41	0	166723584	61	4553
2026-01-17 13:13:14.60	124.85	9.59	-41.8	-43.6	16.0	1.25e-05	0	41	0	174063616	54	4321
2026-01-17 13:13:15.59	124.78	9.67	-41.7	-43.4	16.1	0.00e+00	0	41	0	181403648	53	4484
2026-01-17 13:13:16.59	124.71	9.75	-40.9	-42.6	17.0	0.00e+00	0	41	0	188743680	52	4303
2026-01-17 13:13:17.58	124.63	9.82	-40.6	-42.2	17.4	0.00e+00	0	41	0	196083712	51	4369
2026-01-17 13:13:18.58	124.56	9.90	-40.1	-41.7	17.8	0.00e+00	0	41	0	202375168	51	4121
2026-01-17 13:13:19.57	124.49	9.98	-40.3	-41.9	17.6	0.00e+00	0	41	0	209715200	51	4227
2026-01-17 13:13:20.57	124.42	10.06	-40.5	-42.1	17.5	1.10e-06	0	41	0	217055232	51	4319
2026-01-17 13:13:21.56	124.34	10.14	-40.4	-42.0	17.6	0.00e+00	0	41	0	224395264	51	4261
2026-01-17 13:13:22.56	124.27	10.22	-40.2	-41.7	17.9	0.00e+00	0	41	0	231735296	51	4125
2026-01-17 13:13:23.55	124.19	10.30	-40.0	-41.5	18.1	4.50e-06	0	41	0	239075328	50	4258
2026-01-17 13:13:24.54	124.12	10.38	-39.9	-41.4	18.2	0.00e+00	0	41	0	245366784	50	4211
2026-01-17 13:13:25.54	124.04	10.46	-39.6	-41.1	18.4	0.00e+00	0	41	0	252706816	50	4076
2026-01-17 13:13:26.53	123.97	10.54	-39.5	-41.0	18.5	0.00e+00	0	41	0	260046848	49	4278
2026-01-17 13:13:27.53	123.89	10.62	-39.3	-40.8	18.6	0.00e+00	0	41	0	267386880	49	4193
2026-01-17 13:13:28.54	123.81	10.71	-39.2	-40.7	18.7	0.00e+00	0	41	0	274726912	49	4141
2026-01-17 13:13:29.55	123.73	10.79	-39.0	-40.5	19.0	0.00e+00	0	41	0	282066944	48	4264
2026-01-17 13:13:30.54	123.66	10.87	-39.1	-40.6	18.8	0.00e+00	0	42	0	289406976	48	4334
2026-01-17 13:13:31.54	123.58	10.95	-39.0	-40.4	19.1	0.00e+00	0	41	0	296747008	48	4240
2026-01-17 13:13:32.53	123.50	11.03	-39.0	-40.5	19.0	0.00e+00	0	41	0	303038464	48	4249
2026-01-17 13:13:33.53	123.42	11.11	-39.0	-40.5	19.0	0.00e+00	0	41	0	310378496	48	4243
2026-01-17 13:13:34.52	123.34	11.20	-38.8	-40.3	19.1	0.00e+00	0	41	0	317718528	48	4166
2026-01-17 13:13:35.52	123.26	11.28	-38.7	-40.1	19.3	0.00e+00	0	41	0	325058560	48	4078
2026-01-17 13:13:36.51	123.18	11.36	-38.6	-40.1	19.0	0.00e+00	0	42	0	332398592	47	4305
2026-01-17 13:13:37.51	123.10	11.45	-38.6	-40.0	19.1	0.00e+00	0	42	0	339738624	47	4287
2026-01-17 13:13:38.50	123.02	11.53	-38.5	-39.9	19.1	0.00e+00	0	42	0	346030080	47	4242
2026-01-17 13:13:39.50	122.94	11.61	-38.4	-39.9	19.2	0.00e+00	0	42	0	353370112	47	4234
2026-01-17 13:13:40.49	122.85	11.70	-38.5	-39.9	19.2	0.00e+00	0	42	0	360710144	47	4235
2026-01-17 13:13:41.49	122.77	11.78	-38.5	-40.0	19.1	0.00e+00	0	42	0	368050176	47	4281
2026-01-17 13:13:42.48	122.69	11.86	-38.4	-39.9	19.2	0.00e+00	0	42	0	375390208	47	4227
2026-01-17 13:13:43.48	122.60	11.95	-38.4	-39.9	19.2	0.00e+00	0	41	0	382730240	47	4216
2026-01-17 13:13:44.47	122.52	12.03	-38.5	-40.0	19.1	0.00e+00	0	42	0	390070272	47	4280
2026-01-17 13:13:45.47	122.43	12.12	-38.4	-39.9	19.2	0.00e+00	0	42	0	396361728	47	4237
2026-01-17 13:13:46.46	122.35	12.20	-38.3	-39.7	19.4	0.00e+00	0	42	0	403701760	47	4137
2026-01-17 13:13:47.52	122.26	12.29	-38.5	-40.0	19.2	0.00e+00	0	42	0	411041792	46	4502
2026-01-17 13:13:48.39	122.18	12.37	-38.4	-39.9	19.2	0.00e+00	0	42	0	418381824	46	4486
2026-01-17 13:13:49.53	122.08	12.47	-38.4	-39.9	19.3	0.00e+00	0	42	0	426770432	46	4476
2026-01-17 13:13:50.38	122.01	12.54	-38.4	-39.9	19.2	0.00e+00	0	42	0	432013312	46	4465
2026-01-17 13:13:51.51	121.91	12.64	-38.4	-39.9	19.3	0.00e+00	0	42	0	440401920	46	4460
2026-01-17 13:13:52.37	121.83	12.71	-38.4	-39.9	19.3	0.00e+00	0	42	0	446693376	46	4455
2026-01-17 13:13:53.50	121.73	12.81	-38.4	-39.9	19.3	0.00e+00	0	42	0	455081984	46	4483
2026-01-17 13:13:54.36	121.65	12.89	-38.3	-39.8	19.4	0.00e+00	0	42	0	461373440	46	4429
2026-01-17 13:13:55.49	121.55	12.99	-38.3	-39.7	19.4	0.00e+00	0	42	0	468713472	46	4376
2026-01-17 13:13:56.35	121.47	13.06	-38.2	-39.7	19.4	0.00e+00	0	42	0	475004928	46	4373
2026-01-17 13:13:57.48	121.37	13.16	-38.0	-39.5	19.6	0.00e+00	0	42	0	483393536	46	4258
2026-01-17 13:13:58.33	121.29	13.24	-38.1	-39.5	19.6	0.00e+00	0	42	0	489684992	46	4276
2026-01-17 13:13:59.50	121.18	13.34	-37.9	-39.4	19.7	0.00e+00	0	42	0	498073600	46	4215
2026-01-17 13:14:00.36	121.10	13.42	-38.0	-39.4	19.7	0.00e+00	0	42	0	504365056	46	4232
2026-01-17 13:14:01.49	121.00	13.52	-37.9	-39.4	19.7	0.00e+00	0	42	0	512753664	46	4214
2026-01-17 13:14:02.35	120.92	13.59	-37.8	-39.3	19.8	0.00e+00	0	42	0	519045120	46	4147
2026-01-17 13:14:03.48	120.81	13.70	-38.0	-39.4	19.7	0.00e+00	0	42	0	527433728	46	4199
2026-01-17 13:14:04.34	120.73	13.77	-38.0	-39.4	19.5	0.00e+00	0	42	0	532676608	46	4229
2026-01-17 13:14:05.47	120.62	13.88	-38.0	-39.4	19.7	0.00e+00	0	42	0	541065216	46	4238
2026-01-17 13:14:06.33	120.53	13.95	-37.9	-39.3	19.8	0.00e+00	0	42	0	547356672	46	4178
2026-01-17 13:14:07.46	120.42	14.06	-38.2	-39.7	19.5	0.00e+00	0	42	0	555745280	46	4361
2026-01-17 13:14:08.31	120.34	14.13	-38.0	-39.4	19.8	0.00e+00	0	42	0	562036736	46	4202
2026-01-17 13:14:09.45	120.23	14.24	-37.9	-39.3	19.8	0.00e+00	0	41	0	570425344	46	4168
2026-01-17 13:14:10.31	120.14	14.32	-37.9	-39.3	19.8	0.00e+00	0	42	0	575668224	46	4188
2026-01-17 13:14:11.44	120.03	14.42	-37.9	-39.4	19.7	0.00e+00	0	42	0	584056832	46	4204
2026-01-17 13:14:12.30	119.94	14.50	-37.9	-39.3	19.8	0.00e+00	0	42	0	590348288	46	4174
2026-01-17 13:14:13.43	119.83	14.60	-37.9	-39.3	19.8	0.00e+00	0	42	0	598736896	46	4188
2026-01-17 13:14:14.29	119.74	14.68	-37.9	-39.3	19.8	0.00e+00	0	42	0	605028352	46	4177
2026-01-17 13:14:15.42	119.63	14.79	-37.9	-39.4	19.7	0.00e+00	0	42	0	612368384	46	4207
2026-01-17 13:14:16.27	119.54	14.87	-38.0	-39.5	19.7	0.00e+00	0	42	0	619708416	46	4244
2026-01-17 13:14:17.41	119.42	14.97	-37.8	-39.3	19.9	0.00e+00	0	42	0	627048448	46	4160
2026-01-17 13:14:18.26	119.33	15.05	-38.0	-39.4	19.7	0.00e+00	0	42	0	633339904	46	4240
2026-01-17 13:14:19.50	119.20	15.17	-37.8	-39.3	19.8	0.00e+00	0	42	0	642777088	46	4147
2026-01-17 13:14:20.35	119.11	15.25	-37.8	-39.2	19.9	0.00e+00	0	42	0	649068544	46	4123
2026-01-17 13:14:21.57	118.98	15.36	-37.7	-39.1	20.0	0.00e+00	0	42	0	657457152	46	4091
2026-01-17 13:14:22.42	118.89	15.44	-37.7	-39.1	20.0	0.00e+00	0	42	0	663748608	46	4069
2026-01-17 13:14:23.56	118.77	15.55	-37.5	-38.9	20.1	0.00e+00	0	42	0	672137216	45	4212
2026-01-17 13:14:24.41	118.67	15.63	-37.5	-39.0	20.1	0.00e+00	0	42	0	677380096	45	4258
2026-01-17 13:14:25.55	118.55	15.74	-37.5	-38.9	20.1	0.00e+00	0	42	0	685768704	45	4224
2026-01-17 13:14:26.40	118.46	15.82	-37.5	-38.9	20.1	0.00e+00	0	42	0	692060160	45	4237
2026-01-17 13:14:27.54	118.33	15.93	-37.5	-39.0	20.1	0.00e+00	0	42	0	700448768	45	4246
2026-01-17 13:14:28.39	118.23	16.01	-37.5	-39.0	20.1	0.00e+00	0	42	0	706740224	45	4254
2026-01-17 13:14:29.53	118.11	16.12	-37.4	-38.8	20.2	0.00e+00	0	42	0	715128832	45	4182
2026-01-17 13:14:30.38	118.01	16.21	-37.5	-38.9	20.1	0.00e+00	0	42	0	721420288	45	4236
2026-01-17 13:14:31.51	117.88	16.32	-37.5	-38.9	20.1	0.00e+00	0	42	0	728760320	45	4217
2026-01-17 13:14:32.37	117.78	16.40	-37.3	-38.8	20.2	0.00e+00	0	42	0	735051776	45	4152
2026-01-17 13:14:33.51	117.65	16.51	-37.2	-38.6	20.3	0.00e+00	0	42	0	743440384	45	4088
2026-01-17 13:14:34.36	117.55	16.59	-37.3	-38.7	20.3	0.00e+00	0	42	0	749731840	45	4112
2026-01-17 13:14:35.50	117.42	16.71	-37.2	-38.6	20.4	0.00e+00	0	42	0	758120448	45	4079
2026-01-17 13:14:36.35	117.32	16.79	-37.1	-38.5	20.4	0.00e+00	0	42	0	764411904	45	4048
2026-01-17 13:14:37.49	117.19	16.90	-37.2	-38.6	20.4	0.00e+00	0	42	0	772800512	44	4303
2026-01-17 13:14:38.34	117.09	16.99	-37.1	-38.5	20.5	0.00e+00	0	42	0	778043392	44	4279
2026-01-17 13:14:39.59	116.94	17.11	-37.1	-38.5	20.4	0.00e+00	0	42	0	787480576	44	4251
2026-01-17 13:14:40.44	116.83	17.19	-37.1	-38.5	20.5	0.00e+00	0	42	0	793772032	44	4257
2026-01-17 13:14:41.57	116.70	17.31	-37.0	-38.5	20.5	0.00e+00	0	42	0	802160640	44	4251
2026-01-17 13:14:42.43	116.59	17.39	-37.1	-38.5	20.5	0.00e+00	0	42	0	808452096	44	4275
2026-01-17 13:14:43.69	116.43	17.52	-37.2	-38.6	20.4	0.00e+00	0	42	0	816840704	44	4325
2026-01-17 13:14:44.47	116.34	17.60	-37.0	-38.4	20.6	0.00e+00	0	42	0	822083584	44	4213
2026-01-17 13:14:45.75	116.18	17.73	-37.1	-38.5	20.5	0.00e+00	0	42	0	831520768	44	4255
2026-01-17 13:14:46.46	116.09	17.80	-37.0	-38.4	20.6	0.00e+00	0	42	0	836763648	44	4220
2026-01-17 13:14:47.74	115.93	17.93	-37.1	-38.5	20.5	0.00e+00	0	42	0	846200832	44	4251
2026-01-17 13:14:48.45	115.84	18.00	-37.1	-38.5	20.6	0.00e+00	0	42	0	851443712	44	4252
2026-01-17 13:14:49.73	115.67	18.13	-37.1	-38.6	20.5	0.00e+00	0	42	0	860880896	44	4295
2026-01-17 13:14:50.53	115.57	18.21	-37.0	-38.4	20.6	0.00e+00	0	42	0	866123776	44	4221
2026-01-17 13:14:51.67	115.42	18.33	-37.1	-38.5	20.6	0.00e+00	0	42	0	874512384	44	4247
2026-01-17 13:14:52.73	115.28	18.44	-36.9	-38.2	20.7	0.00e+00	0	42	0	882900992	44	4134
2026-01-17 13:14:53.60	115.17	18.53	-36.8	-38.2	20.8	0.00e+00	0	42	0	888143872	44	4117
2026-01-17 13:14:55.07	114.97	18.68	-36.7	-38.1	20.8	0.00e+00	0	42	0	898629632	44	4058
2026-01-17 13:14:55.78	114.87	18.75	-36.7	-38.0	20.9	0.00e+00	0	42	0	904921088	44	4043
2026-01-17 13:14:57.06	114.70	18.89	-36.4	-37.7	21.0	0.00e+00	0	42	0	913309696	43	4138
2026-01-17 13:14:57.78	114.60	18.96	-36.4	-37.7	21.1	0.00e+00	0	42	0	918552576	43	4135
2026-01-17 13:14:59.06	114.43	19.10	-36.3	-37.6	21.2	0.00e+00	0	42	0	927989760	43	4069
2026-01-17 13:14:59.79	114.33	19.17	-36.5	-37.8	21.0	0.00e+00	0	42	0	933232640	43	4168
2026-01-17 13:15:01.07	114.15	19.31	-36.2	-37.5	21.2	0.00e+00	0	42	0	942669824	43	4033
2026-01-17 13:15:01.89	114.04	19.39	-36.2	-37.4	21.3	0.00e+00	0	42	0	948961280	43	3995
2026-01-17 13:15:03.03	113.87	19.51	-36.1	-37.4	21.4	0.00e+00	0	42	0	957349888	43	3969
2026-01-17 13:15:03.88	113.75	19.60	-36.1	-37.4	21.3	0.00e+00	0	42	0	962592768	42	4204
2026-01-17 13:15:05.02	113.59	19.72	-36.1	-37.4	21.4	0.00e+00	0	42	0	970981376	42	4199
2026-01-17 13:15:05.87	113.47	19.81	-36.1	-37.4	21.3	0.00e+00	0	42	0	977272832	42	4232
2026-01-17 13:15:07.01	113.30	19.94	-36.1	-37.4	21.3	0.00e+00	0	42	0	985661440	42	4229
2026-01-17 13:15:07.86	113.18	20.03	-36.1	-37.4	21.3	0.00e+00	0	42	0	991952896	42	4220
2026-01-17 13:15:09.00	113.01	20.15	-36.2	-37.5	21.2	0.00e+00	0	42	0	999292928	42	4265
2026-01-17 13:15:09.85	112.89	20.24	-36.3	-37.7	21.1	0.00e+00	0	42	0	1005584384	42	4362
2026-01-17 13:15:11.01	112.71	20.37	-36.5	-37.9	20.9	0.00e+00	0	42	0	1013972992	42	4445
2026-01-17 13:15:11.86	112.59	20.46	-36.9	-37.8	21.6	0.00e+00	0	42	0	1020264448	43	4176
2026-01-17 13:15:13.00	112.41	20.58	-37.1	-38.0	21.5	0.00e+00	0	42	0	1028653056	43	4251
2026-01-17 13:15:13.85	112.28	20.67	-37.0	-37.9	21.6	0.00e+00	0	42	0	1034944512	43	4199
2026-01-17 13:15:14.99	112.11	20.80	-36.9	-37.8	21.6	0.00e+00	0	42	0	1043333120	43	4186
2026-01-17 13:15:15.84	111.98	20.89	-36.9	-37.8	21.6	0.00e+00	0	42	0	1049624576	43	4187
2026-01-17 13:15:16.98	111.80	21.01	-36.9	-37.8	21.6	0.00e+00	0	42	0	1058013184	43	4160
2026-01-17 13:15:17.83	111.67	21.11	-36.9	-37.8	21.7	0.00e+00	0	42	0	1063256064	43	4162
2026-01-17 13:15:18.97	111.49	21.23	-36.8	-37.7	21.7	0.00e+00	0	42	0	1071644672	43	4123
2026-01-17 13:15:19.82	111.35	21.33	-36.8	-37.7	21.7	0.00e+00	0	42	0	1077936128	43	4138
2026-01-17 13:15:20.96	111.17	21.45	-36.9	-37.8	21.7	0.00e+00	0	42	0	1086324736	43	4152
2026-01-17 13:15:21.82	111.03	21.55	-36.8	-37.7	21.7	0.00e+00	0	42	0	1092616192	43	4117
2026-01-17 13:15:22.95	110.85	21.67	-36.7	-37.5	21.9	0.00e+00	0	42	0	1101004800	43	4045
2026-01-17 13:15:23.81	110.71	21.77	-36.6	-37.5	21.9	0.00e+00	0	42	0	1106247680	43	4014
2026-01-17 13:15:24.94	110.52	21.89	-36.7	-37.5	21.9	0.00e+00	0	42	0	1114636288	43	4039
2026-01-17 13:15:25.79	110.38	21.99	-36.4	-37.3	22.1	0.00e+00	0	42	0	1120927744	43	3932
2026-01-17 13:15:27.00	110.18	22.12	-36.6	-37.5	21.9	0.00e+00	0	42	0	1129316352	43	4037
2026-01-17 13:15:27.85	110.04	22.22	-36.6	-37.5	21.9	0.00e+00	0	42	0	1135607808	43	4025
2026-01-17 13:15:29.05	109.83	22.35	-36.7	-37.6	21.8	0.00e+00	0	42	0	1145044992	43	4067
2026-01-17 13:15:29.90	109.69	22.45	-36.7	-37.6	21.9	0.00e+00	0	42	0	1150287872	43	4053
2026-01-17 13:15:31.10	109.48	22.58	-36.5	-37.4	22.0	0.00e+00	0	42	0	1159725056	43	3968
2026-01-17 13:15:31.95	109.33	22.68	-36.6	-37.4	22.0	0.00e+00	0	42	0	1164967936	43	3999
2026-01-17 13:15:33.09	109.13	22.81	-36.5	-37.3	22.1	0.00e+00	0	42	0	1173356544	43	3940
2026-01-17 13:15:33.94	108.98	22.90	-36.4	-37.3	22.1	0.00e+00	0	42	0	1179648000	43	3919
2026-01-17 13:15:35.07	108.78	23.03	-36.4	-37.3	22.1	0.00e+00	0	42	0	1188036608	43	3918
2026-01-17 13:15:35.99	108.62	23.13	-36.5	-37.4	22.0	0.00e+00	0	42	0	1194328064	43	3962
2026-01-17 13:15:36.98	108.44	23.25	-36.5	-37.4	22.0	0.00e+00	0	42	0	1201668096	43	3985
2026-01-17 13:15:37.98	108.26	23.36	-36.5	-37.3	22.1	0.00e+00	0	42	0	1209008128	43	3957
2026-01-17 13:15:38.97	108.08	23.47	-36.5	-37.3	22.1	0.00e+00	0	42	0	1216348160	43	3950
2026-01-17 13:15:39.97	107.89	23.59	-36.5	-37.3	22.1	0.00e+00	0	42	0	1223688192	43	3953
2026-01-17 13:15:40.97	107.71	23.70	-36.4	-37.3	22.1	0.00e+00	0	42	0	1229979648	43	3945
2026-01-17 13:15:41.96	107.52	23.82	-36.4	-37.3	22.1	0.00e+00	0	42	0	1237319680	43	3936
2026-01-17 13:15:42.95	107.34	23.93	-36.4	-37.3	22.1	0.00e+00	0	42	0	1244659712	43	3925
2026-01-17 13:15:43.95	107.15	24.04	-36.3	-37.2	22.2	0.00e+00	0	42	0	1251999744	43	3881
2026-01-17 13:15:44.95	106.96	24.16	-36.2	-37.1	22.3	0.00e+00	0	42	0	1259339776	43	3851
2026-01-17 13:15:45.94	106.77	24.27	-36.2	-37.1	22.3	0.00e+00	0	42	0	1266679808	43	3844
2026-01-17 13:15:46.94	106.57	24.39	-35.9	-36.8	22.6	0.00e+00	0	42	0	1274019840	42	3933
2026-01-17 13:15:47.93	106.38	24.50	-36.0	-36.9	22.5	0.00e+00	0	42	0	1281359872	42	3959
2026-01-17 13:15:48.99	106.17	24.63	-36.0	-36.8	22.5	0.00e+00	0	42	0	1288699904	42	3943
2026-01-17 13:15:49.86	106.00	24.73	-36.0	-36.8	22.5	0.00e+00	0	42	0	1294991360	42	3949
2026-01-17 13:15:51.00	105.77	24.86	-35.8	-36.7	22.7	0.00e+00	0	42	0	1303379968	42	3881
2026-01-17 13:15:51.85	105.60	24.96	-35.8	-36.7	22.6	0.00e+00	0	42	0	1308622848	42	3880
2026-01-17 13:15:52.99	105.37	25.09	-35.8	-36.6	22.7	0.00e+00	0	42	0	1317011456	42	3864
2026-01-17 13:15:53.84	105.20	25.19	-35.8	-36.6	22.7	0.00e+00	0	42	0	1323302912	42	3849
2026-01-17 13:15:54.98	104.96	25.32	-35.8	-36.6	22.7	0.00e+00	0	42	0	1331691520	42	3841
2026-01-17 13:15:55.83	104.79	25.42	-35.7	-36.6	22.8	0.00e+00	0	42	0	1337982976	42	3828
2026-01-17 13:15:56.97	104.55	25.55	-35.7	-36.6	22.8	0.00e+00	0	42	0	1346371584	42	3827
2026-01-17 13:15:57.82	104.37	25.65	-35.7	-36.5	22.8	0.00e+00	0	42	0	1351614464	42	3809
2026-01-17 13:15:58.95	104.13	25.79	-35.8	-36.6	22.7	0.00e+00	0	42	0	1360003072	42	3868
