#Pass ID: 20260117_121201_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 12:12:01

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 12:14:03.27	254.15	9.90	-46.1	-49.5	15.0	7.00e-07	0	39	0	60817408	63	5457
2026-01-17 12:14:04.12	254.29	9.93	-46.1	-49.7	14.9	0.00e+00	0	39	0	62914560	63	5537
2026-01-17 12:14:05.46	254.52	9.98	-46.2	-49.8	14.7	7.00e-07	0	39	0	65011712	63	5620
2026-01-17 12:14:06.18	254.64	10.00	-46.0	-49.6	14.9	0.00e+00	0	39	0	66060288	63	5489
2026-01-17 12:14:07.68	254.89	10.05	-45.8	-49.3	15.1	0.00e+00	0	39	0	69206016	63	5328
2026-01-17 12:14:08.39	255.01	10.07	-45.8	-49.3	15.2	0.00e+00	0	39	0	70254592	63	5298
2026-01-17 12:14:09.74	255.23	10.12	-45.8	-49.3	15.2	0.00e+00	0	39	0	73400320	63	5282
2026-01-17 12:14:10.45	255.35	10.14	-45.8	-49.1	15.4	0.00e+00	0	39	0	74448896	63	5201
2026-01-17 12:14:11.73	255.57	10.18	-45.7	-49.0	15.5	0.00e+00	0	39	0	76546048	63	5133
2026-01-17 12:14:12.46	255.69	10.20	-45.7	-49.0	15.5	0.00e+00	0	39	0	77594624	63	5112
2026-01-17 12:14:13.73	255.91	10.24	-45.7	-49.0	15.6	0.00e+00	0	39	0	80740352	63	5105
2026-01-17 12:14:14.46	256.03	10.27	-45.7	-48.9	15.6	0.00e+00	0	39	0	81788928	63	5074
2026-01-17 12:14:15.74	256.25	10.31	-45.6	-48.8	15.7	0.00e+00	0	39	0	83886080	63	5012
2026-01-17 12:14:16.46	256.37	10.33	-45.7	-48.9	15.6	0.00e+00	0	39	0	85983232	63	5070
2026-01-17 12:14:17.74	256.59	10.37	-45.8	-49.0	15.5	0.00e+00	0	39	0	88080384	63	5136
2026-01-17 12:14:18.47	256.72	10.39	-45.6	-48.8	15.7	0.00e+00	0	39	0	89128960	63	5002
2026-01-17 12:14:19.75	256.94	10.43	-45.7	-48.9	15.6	0.00e+00	0	39	0	91226112	63	5072
2026-01-17 12:14:20.49	257.06	10.45	-45.8	-49.1	15.4	0.00e+00	0	39	0	93323264	63	5160
2026-01-17 12:14:21.77	257.28	10.49	-45.7	-48.9	15.5	0.00e+00	0	39	0	95420416	63	5073
2026-01-17 12:14:22.50	257.41	10.51	-45.7	-49.0	15.5	0.00e+00	0	39	0	96468992	63	5133
2026-01-17 12:14:23.77	257.63	10.55	-45.7	-49.0	15.5	0.00e+00	0	39	0	99614720	63	5132
2026-01-17 12:14:24.48	257.75	10.57	-45.6	-48.8	15.6	0.00e+00	0	39	0	100663296	63	5037
2026-01-17 12:14:25.76	257.97	10.61	-45.5	-48.6	15.8	0.00e+00	0	39	0	102760448	63	4906
2026-01-17 12:14:26.48	258.10	10.63	-45.5	-48.5	15.9	0.00e+00	0	39	0	104857600	62	5158
2026-01-17 12:14:27.76	258.32	10.66	-45.5	-48.5	16.0	0.00e+00	0	39	0	106954752	62	5146
2026-01-17 12:14:28.70	258.49	10.69	-45.3	-48.3	16.2	0.00e+00	0	39	0	108003328	62	5021
2026-01-17 12:14:30.00	258.71	10.73	-45.2	-48.2	16.3	0.00e+00	0	39	0	111149056	62	4949
2026-01-17 12:14:30.71	258.84	10.75	-45.1	-48.1	16.4	0.00e+00	0	39	0	112197632	62	4883
2026-01-17 12:14:31.99	259.06	10.78	-45.4	-48.6	15.9	0.00e+00	0	39	0	114294784	62	5168
2026-01-17 12:14:32.70	259.19	10.80	-45.3	-48.4	16.1	0.00e+00	0	39	0	116391936	62	5050
2026-01-17 12:14:33.98	259.41	10.84	-45.4	-48.6	15.9	0.00e+00	0	39	0	118489088	62	5199
2026-01-17 12:14:34.71	259.54	10.86	-45.4	-48.6	15.9	0.00e+00	0	39	0	119537664	62	5201
2026-01-17 12:14:35.98	259.77	10.89	-45.5	-48.8	15.7	0.00e+00	0	39	0	122683392	62	5282
2026-01-17 12:14:36.70	259.90	10.91	-45.7	-49.0	15.5	0.00e+00	0	39	0	123731968	62	5451
2026-01-17 12:14:38.02	260.13	10.95	-45.8	-49.1	15.4	0.00e+00	0	39	0	125829120	62	5491
2026-01-17 12:14:38.73	260.26	10.97	-45.6	-48.8	15.7	0.00e+00	0	39	0	126877696	62	5306
2026-01-17 12:14:40.01	260.48	11.00	-45.6	-48.8	15.7	0.00e+00	0	39	0	130023424	62	5319
2026-01-17 12:14:40.72	260.61	11.02	-45.6	-48.8	15.7	0.00e+00	0	39	0	131072000	62	5309
2026-01-17 12:14:42.00	260.84	11.05	-45.5	-48.7	15.8	0.00e+00	0	39	0	133169152	62	5224
2026-01-17 12:14:42.73	260.97	11.07	-45.5	-48.6	15.9	0.00e+00	0	39	0	135266304	62	5186
2026-01-17 12:14:44.01	261.20	11.10	-45.5	-48.6	15.8	0.00e+00	0	39	0	137363456	62	5218
2026-01-17 12:14:44.73	261.33	11.12	-45.4	-48.4	16.0	0.00e+00	0	39	0	138412032	62	5087
2026-01-17 12:14:46.01	261.56	11.15	-45.4	-48.4	16.0	0.00e+00	0	39	0	140509184	62	5090
2026-01-17 12:14:46.74	261.69	11.17	-45.4	-48.4	16.0	0.00e+00	0	39	0	142606336	62	5096
2026-01-17 12:14:48.02	261.92	11.20	-45.3	-48.3	16.2	0.00e+00	0	39	0	144703488	62	4985
2026-01-17 12:14:48.74	262.05	11.22	-45.2	-48.1	16.3	0.00e+00	0	39	0	145752064	62	4918
2026-01-17 12:14:50.02	262.28	11.25	-45.2	-48.1	16.3	0.00e+00	0	39	0	148897792	62	4896
2026-01-17 12:14:50.74	262.42	11.27	-45.1	-47.9	16.5	0.00e+00	0	39	0	149946368	62	4798
2026-01-17 12:14:52.02	262.65	11.30	-45.0	-48.0	16.5	0.00e+00	0	39	0	152043520	62	4824
2026-01-17 12:14:52.73	262.78	11.32	-45.1	-48.2	16.3	0.00e+00	0	39	0	153092096	62	4928
2026-01-17 12:14:54.01	263.01	11.34	-45.3	-48.5	16.0	0.00e+00	0	39	0	156237824	62	5109
2026-01-17 12:14:54.74	263.14	11.36	-45.3	-48.5	15.9	0.00e+00	0	39	0	157286400	62	5146
2026-01-17 12:14:56.02	263.38	11.39	-45.5	-48.8	15.6	0.00e+00	0	39	0	159383552	62	5333
2026-01-17 12:14:56.74	263.51	11.41	-45.7	-49.0	15.5	0.00e+00	0	39	0	161480704	62	5429
2026-01-17 12:14:58.15	263.77	11.44	-45.8	-49.0	15.5	0.00e+00	0	39	0	163577856	62	5463
2026-01-17 12:14:58.86	263.90	11.45	-45.9	-49.3	15.3	0.00e+00	0	39	0	164626432	62	5598
2026-01-17 12:15:00.14	264.13	11.48	-45.8	-49.1	15.4	0.00e+00	0	39	0	167772160	62	5477
2026-01-17 12:15:00.85	264.26	11.50	-45.6	-48.7	15.7	0.00e+00	0	39	0	168820736	62	5255
2026-01-17 12:15:02.26	264.52	11.53	-45.4	-48.4	16.0	0.00e+00	0	39	0	170917888	62	5084
2026-01-17 12:15:02.97	264.66	11.54	-45.1	-48.0	16.4	0.00e+00	0	39	0	173015040	62	4817
2026-01-17 12:15:04.27	264.90	11.57	-45.2	-48.1	16.3	0.00e+00	0	39	0	175112192	62	4900
2026-01-17 12:15:04.99	265.03	11.58	-45.1	-48.0	16.5	0.00e+00	0	39	0	176160768	62	4817
2026-01-17 12:15:06.27	265.27	11.61	-45.4	-48.5	16.0	0.00e+00	0	39	0	179306496	62	5110
2026-01-17 12:15:06.98	265.40	11.62	-45.5	-48.6	16.0	0.00e+00	0	39	0	180355072	62	5172
2026-01-17 12:15:08.26	265.64	11.65	-48.3	-53.8	10.8	4.83e-04	0	39	0	182452224	67	7115
2026-01-17 12:15:08.97	265.77	11.66	-48.0	-53.1	11.3	7.56e-04	0	39	0	184549376	66	6907
2026-01-17 12:15:10.25	266.01	11.69	-47.5	-52.1	12.2	4.70e-04	0	39	0	186646528	66	6189
2026-01-17 12:15:10.98	266.14	11.70	-46.8	-50.7	13.6	1.23e-04	0	39	0	187695104	65	5575
2026-01-17 12:15:12.26	266.38	11.72	-46.1	-49.5	14.8	7.00e-07	0	39	0	189792256	64	5156
2026-01-17 12:15:12.97	266.52	11.74	-46.0	-49.5	14.9	0.00e+00	0	39	0	191889408	64	5104
2026-01-17 12:15:14.24	266.75	11.76	-46.0	-49.3	15.1	0.00e+00	0	39	0	193986560	63	5291
2026-01-17 12:15:14.95	266.89	11.77	-46.2	-49.7	14.8	0.00e+00	0	39	0	195035136	63	5540
2026-01-17 12:15:16.23	267.13	11.79	-46.1	-49.5	15.0	7.00e-07	0	39	0	198180864	63	5431
2026-01-17 12:15:16.96	267.26	11.81	-46.1	-49.5	15.0	0.00e+00	0	39	0	199229440	63	5405
2026-01-17 12:15:18.24	267.50	11.83	-46.5	-50.2	14.3	0.00e+00	0	39	0	201326592	63	5873
2026-01-17 12:15:18.98	267.64	11.84	-46.3	-49.8	14.6	0.00e+00	0	39	0	202375168	63	5653
2026-01-17 12:15:20.25	267.88	11.86	-45.7	-49.1	15.3	1.50e-06	0	39	0	205520896	63	5177
2026-01-17 12:15:20.98	268.02	11.87	-45.3	-48.4	16.0	0.00e+00	0	39	0	206569472	62	5075
2026-01-17 12:15:22.26	268.26	11.89	-45.0	-48.0	16.4	0.00e+00	0	39	0	208666624	62	4852
2026-01-17 12:15:22.99	268.40	11.90	-45.1	-48.1	16.3	0.00e+00	0	39	0	210763776	61	5184
2026-01-17 12:15:24.27	268.64	11.92	-45.3	-48.4	15.9	0.00e+00	0	39	0	212860928	61	5395
2026-01-17 12:15:24.98	268.78	11.93	-45.7	-49.1	15.4	0.00e+00	0	39	0	213909504	62	5468
2026-01-17 12:15:26.25	269.02	11.95	-46.3	-49.9	14.6	0.00e+00	0	39	0	216006656	63	5708
2026-01-17 12:15:26.98	269.16	11.96	-46.5	-50.2	14.3	0.00e+00	0	39	0	218103808	63	5920
2026-01-17 12:15:28.26	269.40	11.98	-46.5	-50.1	14.4	1.50e-06	0	39	0	220200960	63	5854
2026-01-17 12:15:28.97	269.54	11.99	-46.3	-49.9	14.6	2.20e-06	0	39	0	221249536	63	5679
2026-01-17 12:15:30.25	269.78	12.01	-45.8	-49.0	15.4	0.00e+00	0	39	0	224395264	63	5139
2026-01-17 12:15:31.10	269.94	12.02	-45.6	-48.7	15.7	0.00e+00	0	39	0	225443840	63	4959
2026-01-17 12:15:32.24	270.16	12.04	-45.4	-48.4	16.1	0.00e+00	0	39	0	227540992	62	5045
2026-01-17 12:15:33.09	270.32	12.05	-45.4	-48.4	16.1	0.00e+00	0	39	0	229638144	62	5066
2026-01-17 12:15:34.23	270.54	12.06	-45.5	-48.6	15.9	0.00e+00	0	39	0	231735296	62	5173
2026-01-17 12:15:35.08	270.70	12.07	-45.7	-48.9	15.5	0.00e+00	0	39	0	232783872	62	5342
2026-01-17 12:15:36.22	270.92	12.09	-45.9	-49.3	15.2	0.00e+00	0	39	0	234881024	62	5604
2026-01-17 12:15:37.07	271.08	12.10	-46.0	-49.4	15.1	0.00e+00	0	39	0	236978176	62	5697
2026-01-17 12:15:38.21	271.30	12.11	-46.2	-49.6	14.8	0.00e+00	0	39	0	239075328	63	5497
2026-01-17 12:15:39.06	271.46	12.12	-46.1	-49.5	15.0	7.00e-07	0	39	0	240123904	63	5434
2026-01-17 12:15:40.20	271.68	12.13	-45.9	-49.2	15.3	0.00e+00	0	39	0	242221056	63	5230
2026-01-17 12:15:41.05	271.85	12.14	-45.9	-49.1	15.3	0.00e+00	0	39	0	244318208	63	5209
2026-01-17 12:15:42.19	272.07	12.15	-46.0	-49.3	15.2	0.00e+00	0	39	0	246415360	63	5307
2026-01-17 12:15:43.05	272.23	12.16	-46.1	-49.6	14.9	0.00e+00	0	39	0	247463936	63	5473
2026-01-17 12:15:44.18	272.45	12.17	-46.4	-50.0	14.5	0.00e+00	0	39	0	249561088	63	5729
2026-01-17 12:15:45.13	272.63	12.18	-46.6	-50.4	14.0	0.00e+00	0	39	0	251658240	63	6039
2026-01-17 12:15:46.13	272.82	12.19	-46.7	-50.5	13.9	3.00e-06	0	39	0	253755392	64	5777
2026-01-17 12:15:47.12	273.01	12.20	-46.7	-50.6	13.8	5.30e-06	0	39	0	255852544	64	5803
2026-01-17 12:15:48.12	273.21	12.21	-46.5	-50.5	13.7	4.42e-03	0	39	0	257949696	64	5731
2026-01-17 12:15:49.11	273.40	12.22	-46.3	-50.0	14.4	1.02e-03	0	39	0	258998272	64	5419
2026-01-17 12:15:50.11	273.59	12.22	-46.0	-49.4	14.8	8.16e-05	0	39	0	261095424	63	5400
2026-01-17 12:15:51.10	273.78	12.23	-45.6	-49.1	14.9	2.53e-03	0	39	0	263192576	63	5163
2026-01-17 12:15:52.10	273.98	12.24	-45.5	-48.8	15.3	2.99e-03	0	39	0	265289728	62	5291
