#Pass ID: 20260117_102830_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 10:28:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 10:30:05.39	178.52	12.75	-43.3	-45.7	18.3	0.00e+00	0	43	0	117440512	58	4699
2026-01-17 10:30:06.38	178.56	12.85	-43.3	-45.8	18.3	0.00e+00	0	42	0	119537664	58	4742
2026-01-17 10:30:07.38	178.61	12.94	-43.3	-45.7	18.3	0.00e+00	0	43	0	121634816	58	4698
2026-01-17 10:30:08.37	178.65	13.04	-43.3	-45.8	18.3	0.00e+00	0	43	0	122683392	58	4716
2026-01-17 10:30:09.37	178.70	13.13	-43.3	-45.8	18.3	0.00e+00	0	43	0	124780544	58	4743
2026-01-17 10:30:10.36	178.74	13.23	-43.3	-45.8	18.3	0.00e+00	0	43	0	126877696	58	4748
2026-01-17 10:30:11.36	178.79	13.33	-43.3	-45.8	18.3	0.00e+00	0	42	0	128974848	58	4732
2026-01-17 10:30:12.43	178.84	13.43	-43.3	-45.8	18.3	0.00e+00	0	43	0	131072000	58	4714
2026-01-17 10:30:13.32	178.88	13.52	-43.2	-45.7	18.4	0.00e+00	0	43	0	132120576	58	4655
2026-01-17 10:30:14.45	178.94	13.63	-43.2	-45.7	18.4	0.00e+00	0	43	0	134217728	58	4678
2026-01-17 10:30:15.31	178.98	13.72	-43.2	-45.6	18.4	0.00e+00	0	43	0	136314880	58	4651
2026-01-17 10:30:16.44	179.03	13.83	-43.1	-45.6	18.5	0.00e+00	0	43	0	138412032	58	4607
2026-01-17 10:30:17.30	179.07	13.91	-43.3	-45.8	18.3	0.00e+00	0	42	0	139460608	58	4734
2026-01-17 10:30:18.43	179.13	14.03	-43.3	-45.8	18.3	0.00e+00	0	42	0	141557760	58	4737
2026-01-17 10:30:19.28	179.17	14.11	-43.4	-45.8	18.2	0.00e+00	0	43	0	143654912	58	4753
2026-01-17 10:30:20.42	179.23	14.23	-43.4	-45.9	18.3	0.00e+00	0	43	0	145752064	58	4773
2026-01-17 10:30:21.27	179.27	14.31	-43.4	-45.9	18.3	0.00e+00	0	42	0	146800640	58	4765
2026-01-17 10:30:22.41	179.33	14.43	-43.4	-45.9	18.2	0.00e+00	0	43	0	148897792	58	4790
2026-01-17 10:30:23.26	179.37	14.52	-43.5	-46.0	18.2	0.00e+00	0	43	0	150994944	58	4843
2026-01-17 10:30:24.40	179.43	14.63	-43.4	-45.9	18.2	0.00e+00	0	42	0	153092096	58	4812
2026-01-17 10:30:25.25	179.47	14.72	-43.5	-46.1	18.1	0.00e+00	0	43	0	155189248	58	4876
2026-01-17 10:30:26.39	179.53	14.84	-43.4	-45.9	18.2	0.00e+00	0	43	0	156237824	58	4784
2026-01-17 10:30:27.24	179.57	14.93	-43.5	-46.0	18.2	0.00e+00	0	43	0	158334976	58	4831
2026-01-17 10:30:28.38	179.63	15.04	-43.4	-45.9	18.3	0.00e+00	0	42	0	160432128	58	4771
2026-01-17 10:30:29.23	179.68	15.13	-43.6	-46.2	18.0	0.00e+00	0	42	0	162529280	58	4932
2026-01-17 10:30:30.59	179.75	15.28	-43.5	-46.0	18.1	0.00e+00	0	43	0	164626432	58	4867
2026-01-17 10:30:31.71	179.81	15.39	-43.6	-46.1	18.1	0.00e+00	0	43	0	166723584	58	4915
2026-01-17 10:30:32.57	179.86	15.49	-43.5	-46.0	18.1	0.00e+00	0	43	0	168820736	58	4867
2026-01-17 10:30:33.70	179.92	15.61	-43.7	-46.2	18.0	0.00e+00	0	43	0	170917888	58	4952
2026-01-17 10:30:34.56	179.96	15.70	-43.6	-46.2	18.0	0.00e+00	0	43	0	171966464	58	4936
2026-01-17 10:30:35.70	180.03	15.82	-43.8	-46.4	17.8	0.00e+00	0	43	0	174063616	58	5056
2026-01-17 10:30:36.55	180.07	15.91	-43.7	-46.2	18.0	0.00e+00	0	43	0	176160768	58	4944
2026-01-17 10:30:37.68	180.13	16.03	-43.8	-46.3	17.9	0.00e+00	0	43	0	178257920	58	5039
2026-01-17 10:30:38.54	180.18	16.13	-43.9	-46.5	17.7	0.00e+00	0	43	0	179306496	58	5148
2026-01-17 10:30:39.67	180.25	16.25	-43.9	-46.5	17.7	0.00e+00	0	43	0	181403648	58	5129
2026-01-17 10:30:40.53	180.30	16.35	-43.9	-46.5	17.7	0.00e+00	0	43	0	183500800	58	5149
2026-01-17 10:30:41.66	180.36	16.47	-43.9	-46.6	17.7	0.00e+00	0	43	0	185597952	58	5172
2026-01-17 10:30:42.52	180.41	16.56	-43.9	-46.5	17.7	0.00e+00	0	43	0	186646528	58	5131
2026-01-17 10:30:43.65	180.47	16.69	-43.8	-46.4	17.8	0.00e+00	0	43	0	188743680	58	5098
2026-01-17 10:30:44.50	180.52	16.78	-44.0	-46.7	17.6	2.33e-04	0	43	0	190840832	58	5220
2026-01-17 10:30:45.64	180.59	16.91	-44.1	-46.8	17.5	0.00e+00	0	43	0	192937984	58	5306
2026-01-17 10:30:46.81	180.66	17.04	-44.1	-46.7	17.5	0.00e+00	0	43	0	195035136	58	5274
2026-01-17 10:30:47.84	180.72	17.16	-44.1	-46.8	17.5	0.00e+00	0	43	0	197132288	58	5290
2026-01-17 10:30:48.83	180.78	17.27	-44.2	-46.9	17.4	0.00e+00	0	43	0	199229440	59	5061
2026-01-17 10:30:49.82	180.84	17.39	-44.0	-46.7	17.6	0.00e+00	0	43	0	200278016	59	4939
2026-01-17 10:30:50.82	180.90	17.50	-43.9	-46.5	17.8	0.00e+00	0	43	0	202375168	59	4837
2026-01-17 10:30:51.82	180.96	17.62	-44.3	-47.0	17.3	0.00e+00	0	43	0	204472320	59	5112
2026-01-17 10:30:52.81	181.02	17.73	-44.2	-46.8	17.4	6.94e-05	0	43	0	206569472	59	5033
2026-01-17 10:30:53.80	181.08	17.85	-44.1	-46.8	17.4	0.00e+00	0	43	0	208666624	59	5025
2026-01-17 10:30:54.80	181.15	17.96	-44.3	-47.0	17.3	0.00e+00	0	43	0	209715200	59	5148
2026-01-17 10:30:55.79	181.21	18.08	-44.3	-47.0	17.3	0.00e+00	0	43	0	211812352	59	5129
2026-01-17 10:30:56.79	181.27	18.20	-44.2	-46.9	17.4	0.00e+00	0	43	0	213909504	59	5058
2026-01-17 10:30:57.78	181.34	18.31	-44.4	-47.1	17.2	0.00e+00	0	43	0	216006656	59	5175
2026-01-17 10:30:58.78	181.40	18.43	-44.2	-46.8	17.5	0.00e+00	0	43	0	217055232	59	5027
2026-01-17 10:30:59.77	181.46	18.55	-44.3	-47.0	17.3	0.00e+00	0	43	0	219152384	59	5109
2026-01-17 10:31:00.77	181.53	18.67	-44.3	-47.0	17.2	0.00e+00	0	43	0	221249536	59	5137
2026-01-17 10:31:01.78	181.60	18.79	-44.2	-46.9	17.5	0.00e+00	0	43	0	223346688	59	5044
2026-01-17 10:31:02.79	181.66	18.91	-44.5	-47.2	17.1	0.00e+00	0	43	0	225443840	59	5223
2026-01-17 10:31:03.83	181.73	19.04	-44.4	-47.1	17.3	0.00e+00	0	43	0	226492416	59	5168
2026-01-17 10:31:04.80	181.80	19.16	-44.3	-47.0	17.3	0.00e+00	0	43	0	228589568	59	5144
2026-01-17 10:31:05.86	181.87	19.29	-44.5	-47.2	17.1	0.00e+00	0	43	0	230686720	59	5261
2026-01-17 10:31:06.80	181.93	19.40	-44.4	-47.2	17.2	0.00e+00	0	43	0	232783872	59	5234
2026-01-17 10:31:07.80	182.00	19.53	-44.4	-47.2	17.1	0.00e+00	0	43	0	234881024	59	5227
2026-01-17 10:31:08.79	182.07	19.65	-44.5	-47.2	17.1	0.00e+00	0	43	0	235929600	59	5266
2026-01-17 10:31:09.79	182.14	19.78	-44.6	-47.4	17.0	0.00e+00	0	43	0	238026752	59	5373
2026-01-17 10:31:10.78	182.21	19.90	-44.6	-47.4	17.1	0.00e+00	0	43	0	240123904	60	5050
2026-01-17 10:31:11.78	182.28	20.03	-44.5	-47.3	17.1	0.00e+00	0	43	0	242221056	60	5013
2026-01-17 10:31:12.77	182.35	20.15	-44.4	-47.2	17.2	0.00e+00	0	43	0	243269632	60	4938
2026-01-17 10:31:13.77	182.43	20.28	-44.5	-47.2	17.2	0.00e+00	0	43	0	245366784	60	4954
2026-01-17 10:31:14.76	182.50	20.41	-44.4	-47.1	17.3	0.00e+00	0	43	0	247463936	60	4874
2026-01-17 10:31:15.75	182.57	20.53	-44.3	-47.0	17.4	0.00e+00	0	43	0	249561088	60	4835
2026-01-17 10:31:16.75	182.65	20.66	-44.4	-47.1	17.3	0.00e+00	0	43	0	251658240	60	4871
2026-01-17 10:31:17.74	182.72	20.79	-44.5	-47.2	17.2	0.00e+00	0	43	0	252706816	60	4979
2026-01-17 10:31:18.75	182.79	20.92	-44.5	-47.2	17.2	0.00e+00	0	43	0	254803968	60	4957
2026-01-17 10:31:19.78	182.87	21.06	-44.7	-47.5	17.0	0.00e+00	0	43	0	256901120	60	5104
2026-01-17 10:31:20.77	182.95	21.19	-44.6	-47.4	17.1	0.00e+00	0	43	0	258998272	60	5062
2026-01-17 10:31:21.85	183.03	21.33	-44.4	-47.2	17.2	0.00e+00	0	43	0	261095424	60	4964
2026-01-17 10:31:22.73	183.10	21.45	-44.8	-47.7	16.8	0.00e+00	0	43	0	262144000	60	5227
2026-01-17 10:31:24.08	183.21	21.63	-44.8	-47.6	16.8	0.00e+00	0	43	0	265289728	60	5217
2026-01-17 10:31:24.79	183.26	21.73	-44.7	-47.5	17.0	0.00e+00	0	43	0	266338304	60	5114
2026-01-17 10:31:26.06	183.36	21.90	-44.8	-47.7	16.8	0.00e+00	0	43	0	268435456	60	5254
2026-01-17 10:31:26.78	183.42	22.00	-44.8	-47.6	16.9	0.00e+00	0	43	0	269484032	60	5204
2026-01-17 10:31:28.06	183.53	22.17	-44.6	-47.5	17.0	0.00e+00	0	43	0	272629760	60	5110
2026-01-17 10:31:28.77	183.58	22.27	-44.4	-47.2	17.3	0.00e+00	0	43	0	273678336	60	4930
2026-01-17 10:31:30.04	183.69	22.44	-44.3	-47.0	17.4	0.00e+00	0	43	0	275775488	60	4855
2026-01-17 10:31:30.76	183.75	22.54	-43.9	-46.5	17.8	0.00e+00	0	43	0	277872640	59	4852
2026-01-17 10:31:32.03	183.85	22.72	-43.9	-46.4	17.9	0.00e+00	0	43	0	279969792	59	4810
2026-01-17 10:31:32.74	183.91	22.82	-43.9	-46.4	17.9	0.00e+00	0	43	0	281018368	59	4807
2026-01-17 10:31:34.02	184.02	23.00	-43.7	-46.1	18.2	0.00e+00	0	43	0	283115520	59	4647
2026-01-17 10:31:34.73	184.08	23.10	-43.7	-46.2	18.1	0.00e+00	0	43	0	285212672	59	4682
2026-01-17 10:31:36.15	184.21	23.30	-43.3	-45.7	18.6	0.00e+00	0	43	0	287309824	58	4678
2026-01-17 10:31:36.86	184.27	23.40	-43.2	-45.6	18.7	0.00e+00	0	43	0	289406976	58	4615
2026-01-17 10:31:38.14	184.38	23.59	-43.1	-45.3	18.9	0.00e+00	0	43	0	291504128	58	4492
2026-01-17 10:31:39.19	184.48	23.74	-42.8	-45.0	19.2	0.00e+00	0	43	0	293601280	57	4574
2026-01-17 10:31:40.16	184.56	23.88	-42.7	-44.9	19.3	0.00e+00	0	43	0	294649856	57	4510
2026-01-17 10:31:41.16	184.66	24.02	-42.8	-45.0	19.2	0.00e+00	0	43	0	296747008	57	4568
2026-01-17 10:31:42.15	184.75	24.17	-42.5	-44.6	19.5	0.00e+00	0	43	0	298844160	56	4636
2026-01-17 10:31:43.15	184.84	24.32	-42.4	-44.5	19.6	0.00e+00	0	43	0	300941312	56	4588
2026-01-17 10:31:44.14	184.93	24.46	-42.4	-44.6	19.6	0.00e+00	0	43	0	303038464	56	4616
2026-01-17 10:31:45.14	185.03	24.61	-42.4	-44.5	19.6	0.00e+00	0	43	0	304087040	56	4597
2026-01-17 10:31:46.13	185.12	24.76	-42.3	-44.4	19.6	0.00e+00	0	43	0	306184192	56	4541
2026-01-17 10:31:47.16	185.22	24.92	-42.4	-44.6	19.6	0.00e+00	0	43	0	308281344	56	4626
2026-01-17 10:31:48.19	185.32	25.07	-42.4	-44.6	19.6	0.00e+00	0	43	0	310378496	56	4611
2026-01-17 10:31:49.19	185.42	25.22	-42.3	-44.4	19.7	0.00e+00	0	43	0	312475648	56	4538
2026-01-17 10:31:50.18	185.51	25.38	-42.3	-44.4	19.7	0.00e+00	0	43	0	313524224	56	4533
2026-01-17 10:31:51.18	185.61	25.53	-42.4	-44.5	19.6	0.00e+00	0	43	0	315621376	56	4585
2026-01-17 10:31:52.33	185.73	25.71	-42.3	-44.5	19.7	0.00e+00	0	43	0	317718528	56	4566
2026-01-17 10:31:53.23	185.82	25.85	-42.3	-44.5	19.6	0.00e+00	0	43	0	319815680	56	4581
2026-01-17 10:31:54.26	185.93	26.01	-42.4	-44.6	19.6	0.00e+00	0	43	0	321912832	56	4601
2026-01-17 10:31:55.43	186.05	26.19	-42.5	-44.8	19.4	0.00e+00	0	43	0	324009984	56	4709
2026-01-17 10:31:56.31	186.14	26.33	-42.7	-44.9	19.3	0.00e+00	0	43	0	325058560	56	4793
2026-01-17 10:31:57.62	186.28	26.54	-42.7	-44.9	19.3	0.00e+00	0	43	0	328204288	56	4782
2026-01-17 10:31:58.33	186.35	26.65	-43.0	-45.3	19.0	0.00e+00	0	43	0	329252864	56	5018
2026-01-17 10:31:59.60	186.49	26.86	-43.0	-45.3	19.0	0.00e+00	0	43	0	331350016	56	5000
2026-01-17 10:32:00.33	186.57	26.97	-42.9	-45.3	19.0	0.00e+00	0	43	0	332398592	56	4988
2026-01-17 10:32:01.61	186.71	27.18	-43.0	-45.3	19.0	0.00e+00	0	43	0	335544320	57	4715
2026-01-17 10:32:02.34	186.79	27.30	-43.1	-45.4	18.8	0.00e+00	0	43	0	336592896	57	4805
2026-01-17 10:32:03.61	186.94	27.51	-43.1	-45.5	18.8	0.00e+00	0	43	0	338690048	57	4815
2026-01-17 10:32:04.34	187.02	27.63	-43.0	-45.2	19.0	0.00e+00	0	43	0	340787200	57	4691
2026-01-17 10:32:05.62	187.16	27.84	-43.0	-45.3	19.0	0.00e+00	0	43	0	342884352	57	4736
2026-01-17 10:32:06.45	187.26	27.98	-42.8	-45.1	19.2	0.00e+00	0	43	0	343932928	57	4608
2026-01-17 10:32:07.59	187.39	28.17	-42.8	-45.0	19.2	0.00e+00	0	43	0	346030080	57	4572
2026-01-17 10:32:08.60	187.51	28.34	-42.9	-45.1	19.1	0.00e+00	0	43	0	348127232	57	4635
2026-01-17 10:32:09.77	187.65	28.54	-42.9	-45.2	19.1	0.00e+00	0	43	0	350224384	57	4675
2026-01-17 10:32:10.64	187.76	28.69	-43.1	-45.4	18.9	0.00e+00	0	43	0	352321536	57	4784
2026-01-17 10:32:11.78	187.90	28.88	-43.0	-45.3	19.0	0.00e+00	0	43	0	354418688	57	4723
2026-01-17 10:32:12.63	188.00	29.03	-43.0	-45.2	19.1	0.00e+00	0	43	0	355467264	57	4676
2026-01-17 10:32:13.76	188.14	29.23	-43.3	-45.6	18.8	0.00e+00	0	43	0	358612992	57	4891
2026-01-17 10:32:14.62	188.25	29.37	-43.5	-45.8	18.5	0.00e+00	0	43	0	359661568	57	5033
2026-01-17 10:32:16.07	188.44	29.63	-43.3	-45.7	18.7	0.00e+00	0	43	0	362807296	57	4941
2026-01-17 10:32:16.78	188.53	29.75	-43.4	-45.8	18.5	0.00e+00	0	43	0	363855872	57	5020
2026-01-17 10:32:18.06	188.69	29.98	-44.1	-46.7	17.7	0.00e+00	0	43	0	365953024	58	5229
2026-01-17 10:32:18.78	188.79	30.11	-43.9	-46.4	18.0	0.00e+00	0	43	0	367001600	58	5068
