#Pass ID: 20260117_084902_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 08:49:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 08:49:42.03	120.33	7.72	-49.7	-63.6	3.8	1.49e+00	0	38	104	0	70	18366
2026-01-17 08:49:43.02	120.25	7.79	-49.3	-62.9	3.8	1.49e+00	0	39	104	0	70	16996
2026-01-17 08:49:44.01	120.18	7.86	-49.1	-61.4	4.2	1.45e+00	0	39	0	0	70	14240
2026-01-17 08:49:45.01	120.11	7.93	-48.9	-59.1	5.2	8.46e-01	0	39	0	1048576	69	11676
2026-01-17 08:49:46.00	120.03	8.00	-48.8	-56.7	7.0	3.70e-01	0	39	0	3145728	69	8778
2026-01-17 08:49:46.99	119.96	8.07	-47.8	-53.7	9.8	2.36e-02	0	39	0	5242880	67	7033
2026-01-17 08:49:47.99	119.88	8.14	-46.9	-51.4	12.2	9.18e-04	0	39	0	6291456	65	6034
2026-01-17 08:49:48.98	119.81	8.22	-46.2	-50.1	13.6	1.83e-05	0	39	0	8388608	63	5834
2026-01-17 08:49:49.97	119.73	8.29	-45.2	-48.7	15.0	2.20e-06	0	39	0	10485760	62	5243
2026-01-17 08:49:50.97	119.66	8.36	-45.0	-48.1	15.6	0.00e+00	0	39	0	12582912	61	5201
2026-01-17 08:49:51.96	119.58	8.43	-45.0	-48.4	15.3	0.00e+00	0	39	0	13631488	61	5368
2026-01-17 08:49:52.95	119.50	8.51	-45.3	-48.7	15.0	0.00e+00	0	39	0	15728640	61	5555
2026-01-17 08:49:53.95	119.43	8.58	-45.9	-49.6	14.1	1.50e-06	0	39	0	17825792	62	5848
2026-01-17 08:49:54.94	119.35	8.65	-46.2	-50.6	13.2	1.14e-05	0	39	0	19922944	63	6147
2026-01-17 08:49:55.94	119.27	8.73	-46.6	-51.4	12.2	6.86e-05	0	39	0	22020096	64	6407
2026-01-17 08:49:56.93	119.19	8.80	-47.3	-52.5	11.2	3.58e-04	0	39	0	23068672	65	6827
2026-01-17 08:49:57.92	119.11	8.87	-47.5	-52.8	10.8	1.76e-03	0	39	0	25165824	65	7070
2026-01-17 08:49:58.92	119.03	8.95	-48.0	-54.2	9.4	8.58e-03	0	39	0	27262976	66	7867
2026-01-17 08:49:59.91	118.95	9.02	-48.1	-55.6	7.9	3.82e-02	0	39	0	29360128	67	8711
2026-01-17 08:50:00.90	118.87	9.10	-46.1	-49.9	13.8	4.42e-02	0	39	0	30408704	64	5371
2026-01-17 08:50:01.90	118.79	9.17	-48.1	-54.2	9.5	1.81e-03	0	39	0	32505856	66	7850
2026-01-17 08:50:02.90	118.71	9.24	-49.3	-60.4	4.6	1.11e-01	0	39	0	34603008	69	13499
2026-01-17 08:50:03.89	118.63	9.32	-46.1	-49.8	13.8	2.86e-01	0	39	0	36700160	64	5340
2026-01-17 08:50:04.89	118.55	9.39	-49.5	-61.3	4.3	4.65e-04	0	39	0	37748736	69	15004
2026-01-17 08:50:05.88	118.47	9.47	-47.7	-53.3	10.2	3.74e-01	0	39	0	37748736	67	6678
2026-01-17 08:50:06.88	118.38	9.54	-47.7	-53.3	10.3	4.94e-03	0	39	0	39845888	67	6656
2026-01-17 08:50:07.87	118.30	9.62	-47.5	-52.9	10.7	2.57e-03	0	39	0	41943040	67	6388
2026-01-17 08:50:08.87	118.22	9.70	-47.6	-53.0	10.6	3.02e-03	0	39	0	42991616	67	6478
2026-01-17 08:50:09.86	118.13	9.77	-47.0	-51.6	12.1	6.42e-04	0	39	0	45088768	66	5833
2026-01-17 08:50:10.86	118.05	9.85	-46.3	-50.4	13.4	1.03e-04	0	39	0	47185920	64	5676
2026-01-17 08:50:11.85	117.96	9.92	-45.8	-49.4	14.4	2.20e-06	0	39	0	49283072	63	5373
2026-01-17 08:50:12.84	117.88	10.00	-45.9	-49.5	14.4	7.00e-07	0	39	0	51380224	63	5415
2026-01-17 08:50:13.84	117.79	10.08	-45.7	-49.3	14.5	3.00e-06	0	39	0	52428800	63	5318
2026-01-17 08:50:14.83	117.71	10.15	-45.8	-49.4	14.4	0.00e+00	0	39	0	54525952	63	5383
2026-01-17 08:50:15.83	117.62	10.23	-45.7	-49.4	14.4	0.00e+00	0	39	0	56623104	63	5362
2026-01-17 08:50:17.19	117.50	10.33	-45.1	-48.3	15.6	0.00e+00	0	39	0	58720256	62	5001
2026-01-17 08:50:17.90	117.44	10.39	-44.7	-47.8	16.1	0.00e+00	0	39	0	60817408	61	4987
2026-01-17 08:50:19.18	117.32	10.49	-44.6	-47.6	16.2	0.00e+00	0	39	0	62914560	61	4888
2026-01-17 08:50:19.89	117.26	10.54	-44.4	-47.4	16.5	0.00e+00	0	39	0	63963136	60	5044
2026-01-17 08:50:21.17	117.14	10.64	-44.8	-48.0	15.8	0.00e+00	0	39	0	66060288	60	5433
2026-01-17 08:50:21.91	117.08	10.70	-44.9	-48.0	15.9	0.00e+00	0	39	0	68157440	60	5403
2026-01-17 08:50:23.19	116.96	10.80	-45.2	-48.4	15.5	0.00e+00	0	39	0	70254592	60	5675
2026-01-17 08:50:23.90	116.90	10.86	-45.2	-48.4	15.5	0.00e+00	0	39	0	71303168	61	5352
2026-01-17 08:50:25.18	116.78	10.96	-45.0	-48.1	15.8	0.00e+00	0	39	0	74448896	61	5207
2026-01-17 08:50:25.89	116.71	11.02	-44.9	-48.1	15.9	0.00e+00	0	39	0	75497472	61	5164
2026-01-17 08:50:27.17	116.59	11.12	-44.8	-47.8	16.1	0.00e+00	0	39	0	77594624	61	4997
2026-01-17 08:50:27.88	116.53	11.17	-44.7	-47.7	16.2	0.00e+00	0	39	0	78643200	61	4962
2026-01-17 08:50:29.16	116.41	11.28	-44.5	-47.4	16.5	0.00e+00	0	39	0	81788928	61	4774
2026-01-17 08:50:29.89	116.34	11.33	-44.5	-47.3	16.6	0.00e+00	0	39	0	82837504	60	4994
2026-01-17 08:50:31.17	116.22	11.44	-44.9	-47.9	16.0	0.00e+00	0	39	0	84934656	60	5383
2026-01-17 08:50:31.88	116.15	11.49	-44.9	-48.0	16.0	0.00e+00	0	39	0	87031808	60	5424
2026-01-17 08:50:33.46	116.00	11.62	-45.0	-48.0	15.9	0.00e+00	0	39	0	89128960	61	5149
2026-01-17 08:50:34.10	115.94	11.67	-45.0	-48.2	15.7	0.00e+00	0	39	0	91226112	61	5219
2026-01-17 08:50:35.53	115.80	11.79	-44.7	-47.7	16.3	0.00e+00	0	39	0	93323264	61	4927
2026-01-17 08:50:36.24	115.73	11.84	-44.5	-47.3	16.6	0.00e+00	0	39	0	94371840	60	5037
2026-01-17 08:50:37.52	115.60	11.95	-44.5	-47.3	16.6	0.00e+00	0	39	0	97517568	60	5010
2026-01-17 08:50:38.23	115.53	12.01	-44.5	-47.4	16.5	0.00e+00	0	39	0	98566144	60	5076
2026-01-17 08:50:39.51	115.40	12.11	-44.7	-47.7	16.3	0.00e+00	0	39	0	100663296	60	5240
2026-01-17 08:50:40.24	115.33	12.17	-44.9	-47.9	16.0	0.00e+00	0	39	0	101711872	60	5373
2026-01-17 08:50:41.64	115.19	12.28	-45.0	-48.1	15.8	0.00e+00	0	39	0	104857600	60	5511
2026-01-17 08:50:42.35	115.12	12.34	-44.9	-47.9	16.0	0.00e+00	0	39	0	105906176	60	5385
2026-01-17 08:50:43.63	114.99	12.45	-44.5	-47.4	16.5	0.00e+00	0	39	0	109051904	60	5052
2026-01-17 08:50:44.34	114.92	12.51	-44.4	-47.2	16.7	0.00e+00	0	39	0	110100480	60	4950
2026-01-17 08:50:45.75	114.77	12.62	-44.2	-46.9	17.0	0.00e+00	0	39	0	112197632	60	4801
2026-01-17 08:50:46.46	114.70	12.68	-44.4	-47.2	16.7	0.00e+00	0	39	0	114294784	60	4979
2026-01-17 08:50:47.73	114.56	12.79	-44.4	-47.3	16.7	0.00e+00	0	39	0	116391936	60	4992
2026-01-17 08:50:48.47	114.49	12.85	-44.8	-47.7	16.2	0.00e+00	0	39	0	117440512	60	5271
2026-01-17 08:50:49.75	114.35	12.95	-44.9	-47.9	16.1	0.00e+00	0	39	0	120586240	60	5383
2026-01-17 08:50:50.47	114.28	13.01	-44.8	-47.8	16.2	0.00e+00	0	39	0	121634816	60	5308
2026-01-17 08:50:51.74	114.14	13.12	-44.8	-47.8	16.2	0.00e+00	0	39	0	123731968	60	5282
2026-01-17 08:50:52.45	114.06	13.18	-44.7	-47.6	16.4	0.00e+00	0	40	0	124780544	60	5181
2026-01-17 08:50:53.73	113.93	13.29	-44.5	-47.3	16.7	0.00e+00	0	39	0	127926272	60	5005
2026-01-17 08:50:54.45	113.85	13.35	-44.5	-47.4	16.6	0.00e+00	0	39	0	128974848	60	5067
2026-01-17 08:50:55.72	113.71	13.46	-44.6	-47.5	16.5	0.00e+00	0	39	0	131072000	60	5148
2026-01-17 08:50:56.50	113.62	13.52	-45.0	-48.2	15.9	0.00e+00	0	39	0	133169152	60	5529
2026-01-17 08:50:57.78	113.48	13.63	-45.1	-48.3	15.8	0.00e+00	0	39	0	135266304	61	5308
2026-01-17 08:50:58.50	113.40	13.69	-45.0	-48.1	16.0	0.00e+00	0	39	0	136314880	61	5166
2026-01-17 08:50:59.78	113.26	13.80	-44.7	-47.7	16.3	0.00e+00	0	39	0	138412032	61	4939
2026-01-17 08:51:00.61	113.17	13.87	-44.4	-47.3	16.7	0.00e+00	0	39	0	140509184	60	4985
2026-01-17 08:51:01.74	113.04	13.97	-44.4	-47.1	16.8	0.00e+00	0	39	0	142606336	60	4922
2026-01-17 08:51:02.59	112.94	14.04	-44.3	-47.1	16.8	0.00e+00	0	39	0	143654912	60	4908
2026-01-17 08:51:03.73	112.81	14.14	-44.2	-47.1	16.9	0.00e+00	0	39	0	145752064	60	4872
2026-01-17 08:51:04.58	112.71	14.21	-44.8	-47.8	16.2	0.00e+00	0	39	0	147849216	60	5294
2026-01-17 08:51:05.72	112.58	14.31	-44.9	-48.2	15.9	0.00e+00	0	39	0	149946368	60	5538
2026-01-17 08:51:06.57	112.48	14.39	-44.8	-47.9	16.2	0.00e+00	0	39	0	152043520	60	5378
2026-01-17 08:51:07.71	112.35	14.49	-44.5	-47.5	16.5	0.00e+00	0	39	0	154140672	60	5154
2026-01-17 08:51:08.57	112.25	14.56	-44.3	-47.2	16.8	0.00e+00	0	40	0	155189248	60	4932
2026-01-17 08:51:09.71	112.11	14.66	-43.9	-46.5	17.4	0.00e+00	0	39	0	157286400	59	4849
2026-01-17 08:51:10.56	112.01	14.73	-43.7	-46.3	17.6	0.00e+00	0	39	0	159383552	59	4744
2026-01-17 08:51:11.69	111.87	14.83	-43.5	-46.0	17.9	0.00e+00	0	39	0	161480704	59	4598
2026-01-17 08:51:12.55	111.77	14.91	-43.9	-46.5	17.4	0.00e+00	0	39	0	162529280	59	4840
2026-01-17 08:51:13.68	111.63	15.01	-44.3	-47.1	16.9	0.00e+00	0	39	0	164626432	59	5190
2026-01-17 08:51:14.62	111.52	15.09	-44.4	-47.2	16.8	0.00e+00	0	39	0	166723584	59	5237
2026-01-17 08:51:15.61	111.40	15.18	-44.4	-47.2	16.7	0.00e+00	0	40	0	168820736	59	5248
2026-01-17 08:51:16.83	111.25	15.29	-44.2	-46.9	17.1	0.00e+00	0	39	0	170917888	59	5084
2026-01-17 08:51:17.71	111.14	15.36	-44.0	-46.7	17.3	0.00e+00	0	39	0	171966464	59	4930
2026-01-17 08:51:19.02	110.97	15.48	-44.1	-46.7	17.2	0.00e+00	0	39	0	175112192	59	4981
2026-01-17 08:51:19.73	110.88	15.54	-43.7	-46.2	17.7	0.00e+00	0	39	0	176160768	59	4696
2026-01-17 08:51:21.01	110.72	15.66	-44.4	-47.2	16.8	0.00e+00	0	40	0	178257920	59	5235
2026-01-17 08:51:21.72	110.63	15.72	-44.5	-47.3	16.7	0.00e+00	0	39	0	180355072	59	5323
2026-01-17 08:51:23.00	110.47	15.84	-44.7	-47.7	16.4	0.00e+00	0	39	0	182452224	60	5224
2026-01-17 08:51:23.72	110.37	15.90	-44.9	-48.0	16.1	0.00e+00	0	39	0	183500800	60	5432
2026-01-17 08:51:25.00	110.21	16.02	-44.6	-47.6	16.5	0.00e+00	0	40	0	186646528	60	5176
2026-01-17 08:51:25.74	110.11	16.08	-45.1	-48.2	16.0	0.00e+00	0	39	0	187695104	60	5533
2026-01-17 08:51:27.02	109.94	16.20	-44.9	-48.0	16.1	0.00e+00	0	39	0	189792256	60	5413
2026-01-17 08:51:27.73	109.85	16.26	-44.4	-47.2	16.8	0.00e+00	0	39	0	190840832	60	4971
2026-01-17 08:51:29.01	109.68	16.38	-44.8	-47.7	16.4	0.00e+00	0	40	0	193986560	60	5269
2026-01-17 08:51:29.74	109.58	16.45	-44.8	-47.7	16.4	0.00e+00	0	40	0	195035136	60	5225
2026-01-17 08:51:31.05	109.40	16.56	-44.7	-47.6	16.5	0.00e+00	0	39	0	197132288	60	5198
2026-01-17 08:51:31.76	109.31	16.63	-44.8	-47.8	16.3	0.00e+00	0	39	0	199229440	60	5312
2026-01-17 08:51:33.05	109.13	16.75	-44.5	-47.4	16.7	0.00e+00	0	40	0	201326592	60	5056
2026-01-17 08:51:33.77	109.03	16.81	-44.9	-47.9	16.2	0.00e+00	0	39	0	202375168	60	5392
2026-01-17 08:51:35.05	108.85	16.93	-45.0	-48.1	16.0	0.00e+00	0	39	0	205520896	60	5488
2026-01-17 08:51:35.76	108.75	17.00	-44.5	-47.3	16.8	0.00e+00	0	39	0	206569472	60	5017
2026-01-17 08:51:37.21	108.55	17.13	-44.3	-47.1	16.9	0.00e+00	0	39	0	208666624	60	4915
2026-01-17 08:51:37.92	108.45	17.20	-44.4	-47.1	16.9	0.00e+00	0	40	0	210763776	60	4922
2026-01-17 08:51:39.20	108.27	17.31	-44.3	-47.1	17.0	0.00e+00	0	40	0	212860928	60	4896
2026-01-17 08:51:39.91	108.17	17.38	-44.3	-47.1	17.0	0.00e+00	0	39	0	213909504	60	4907
2026-01-17 08:51:41.19	107.98	17.50	-44.3	-47.1	17.0	0.00e+00	0	39	0	217055232	60	4911
2026-01-17 08:51:41.90	107.88	17.56	-44.4	-47.2	16.9	0.00e+00	0	40	0	218103808	60	4965
2026-01-17 08:51:43.18	107.70	17.68	-44.3	-47.1	17.0	0.00e+00	0	40	0	220200960	60	4881
2026-01-17 08:51:43.91	107.59	17.75	-44.2	-46.9	17.3	0.00e+00	0	39	0	221249536	59	5042
2026-01-17 08:51:45.46	107.36	17.90	-44.0	-46.6	17.4	0.00e+00	0	39	0	224395264	59	4915
2026-01-17 08:51:46.16	107.26	17.96	-44.2	-46.9	17.3	0.00e+00	0	39	0	225443840	59	5056
2026-01-17 08:51:47.52	107.05	18.09	-44.1	-46.8	17.2	0.00e+00	0	40	0	228589568	59	5003
2026-01-17 08:51:48.23	106.95	18.16	-44.0	-46.6	17.4	0.00e+00	0	40	0	229638144	59	4904
2026-01-17 08:51:49.54	106.75	18.28	-44.0	-46.5	17.5	0.00e+00	0	40	0	231735296	59	4868
2026-01-17 08:51:50.25	106.64	18.35	-44.0	-46.6	17.4	0.00e+00	0	40	0	233832448	59	4876
2026-01-17 08:51:51.59	106.43	18.47	-43.6	-46.1	17.8	0.00e+00	0	40	0	235929600	59	4639
2026-01-17 08:51:52.31	106.32	18.54	-43.6	-46.1	17.9	0.00e+00	0	40	0	236978176	59	4606
2026-01-17 08:51:53.67	106.11	18.67	-43.9	-46.4	17.6	0.00e+00	0	39	0	240123904	59	4813
2026-01-17 08:51:54.38	106.00	18.74	-43.7	-46.3	17.7	0.00e+00	0	39	0	241172480	59	4712
2026-01-17 08:51:55.72	105.79	18.87	-43.8	-46.4	17.6	0.00e+00	0	40	0	243269632	59	4766
2026-01-17 08:51:56.43	105.68	18.93	-44.0	-46.6	17.4	0.00e+00	0	40	0	245366784	59	4897
2026-01-17 08:51:57.77	105.46	19.06	-44.3	-47.0	17.1	0.00e+00	0	40	0	247463936	59	5112
2026-01-17 08:51:58.48	105.35	19.13	-44.2	-46.9	17.1	0.00e+00	0	40	0	248512512	59	5062
2026-01-17 08:51:59.76	105.14	19.25	-44.2	-46.8	17.2	0.00e+00	0	40	0	251658240	59	5029
2026-01-17 08:52:00.48	105.03	19.32	-44.3	-47.0	17.0	0.00e+00	0	40	0	252706816	59	5140
2026-01-17 08:52:01.76	104.82	19.44	-44.2	-46.9	17.1	0.00e+00	0	39	0	254803968	59	5061
2026-01-17 08:52:02.47	104.70	19.51	-44.0	-46.6	17.4	0.00e+00	0	40	0	256901120	59	4913
2026-01-17 08:52:03.75	104.49	19.63	-44.1	-46.7	17.3	0.00e+00	0	39	0	258998272	59	4973
2026-01-17 08:52:04.48	104.37	19.70	-44.1	-46.7	17.3	0.00e+00	0	39	0	260046848	59	4976
2026-01-17 08:52:05.76	104.15	19.83	-44.1	-46.7	17.3	0.00e+00	0	39	0	262144000	59	4963
2026-01-17 08:52:06.47	104.03	19.90	-44.0	-46.6	17.4	0.00e+00	0	40	0	264241152	59	4905
2026-01-17 08:52:07.74	103.82	20.02	-44.0	-46.6	17.5	0.00e+00	0	40	0	266338304	59	4877
2026-01-17 08:52:08.45	103.70	20.09	-44.2	-46.9	17.2	0.00e+00	0	39	0	267386880	59	5053
2026-01-17 08:52:09.73	103.48	20.21	-43.7	-46.2	17.8	0.00e+00	0	39	0	269484032	59	4693
2026-01-17 08:52:10.44	103.35	20.28	-43.6	-46.0	18.0	0.00e+00	0	40	0	271581184	59	4561
2026-01-17 08:52:11.72	103.13	20.40	-43.3	-45.7	18.3	0.00e+00	0	40	0	273678336	58	4658
2026-01-17 08:52:12.43	103.01	20.47	-43.1	-45.3	18.6	0.00e+00	0	39	0	274726912	58	4489
2026-01-17 08:52:13.71	102.78	20.60	-43.0	-45.3	18.7	0.00e+00	0	39	0	277872640	57	4706
2026-01-17 08:52:14.55	102.63	20.68	-43.4	-45.8	18.2	0.00e+00	0	40	0	278921216	57	5019
2026-01-17 08:52:15.69	102.43	20.79	-43.7	-46.1	17.9	0.00e+00	0	40	0	281018368	58	4926
2026-01-17 08:52:16.54	102.27	20.87	-43.7	-46.2	17.8	0.00e+00	0	39	0	283115520	58	4976
2026-01-17 08:52:17.68	102.07	20.98	-43.6	-46.0	18.0	0.00e+00	0	40	0	285212672	58	4858
2026-01-17 08:52:18.82	101.86	21.10	-43.4	-45.8	18.2	0.00e+00	0	39	0	287309824	58	4715
2026-01-17 08:52:19.67	101.70	21.18	-43.7	-46.1	17.9	0.00e+00	0	39	0	288358400	58	4910
2026-01-17 08:52:20.81	101.49	21.29	-44.1	-46.8	17.3	0.00e+00	0	40	0	290455552	58	5296
2026-01-17 08:52:21.66	101.34	21.37	-44.3	-47.0	17.0	0.00e+00	0	40	0	292552704	59	5150
2026-01-17 08:52:22.80	101.12	21.48	-44.5	-47.3	16.8	0.00e+00	0	39	0	294649856	59	5291
2026-01-17 08:52:23.65	100.96	21.57	-44.3	-47.0	17.1	0.00e+00	0	40	0	295698432	59	5127
2026-01-17 08:52:24.78	100.75	21.68	-43.8	-46.3	17.7	0.00e+00	0	40	0	297795584	59	4731
2026-01-17 08:52:25.64	100.58	21.76	-43.6	-46.0	18.0	0.00e+00	0	40	0	299892736	59	4578
2026-01-17 08:52:26.92	100.34	21.89	-43.9	-46.4	17.6	0.00e+00	0	40	0	301989888	59	4796
2026-01-17 08:52:27.65	100.20	21.96	-43.9	-46.4	17.6	0.00e+00	0	40	0	304087040	59	4802
2026-01-17 08:52:29.12	99.91	22.10	-44.2	-46.9	17.2	0.00e+00	0	40	0	306184192	59	5066
2026-01-17 08:52:29.83	99.77	22.17	-44.2	-46.9	17.3	0.00e+00	0	40	0	307232768	59	5050
2026-01-17 08:52:31.17	99.51	22.30	-43.7	-46.2	17.9	0.00e+00	0	39	0	310378496	59	4657
2026-01-17 08:52:31.88	99.37	22.37	-43.6	-46.1	17.9	0.00e+00	0	39	0	311427072	59	4623
2026-01-17 08:52:33.16	99.11	22.50	-43.5	-46.0	18.0	0.00e+00	0	40	0	313524224	59	4576
2026-01-17 08:52:33.87	98.97	22.57	-43.7	-46.3	17.7	0.00e+00	0	40	0	315621376	59	4721
2026-01-17 08:52:35.15	98.71	22.70	-44.3	-47.1	17.1	0.00e+00	0	40	0	317718528	59	5162
2026-01-17 08:52:35.89	98.56	22.77	-44.4	-47.2	17.0	0.00e+00	0	40	0	318767104	59	5227
2026-01-17 08:52:37.33	98.27	22.91	-44.2	-46.9	17.2	0.00e+00	0	40	0	321912832	59	5047
2026-01-17 08:52:38.04	98.12	22.98	-44.2	-46.9	17.1	0.00e+00	0	39	0	322961408	59	5077
2026-01-17 08:52:39.44	97.83	23.12	-44.2	-46.9	17.4	0.00e+00	0	40	0	326107136	59	5053
2026-01-17 08:52:40.15	97.68	23.19	-44.3	-46.9	17.2	0.00e+00	0	40	0	327155712	59	5093
2026-01-17 08:52:41.48	97.40	23.32	-44.2	-46.8	17.3	0.00e+00	0	39	0	329252864	59	5028
2026-01-17 08:52:42.19	97.25	23.39	-44.2	-46.9	17.2	0.00e+00	0	40	0	331350016	59	5056
2026-01-17 08:52:43.46	96.98	23.51	-44.1	-46.7	17.4	0.00e+00	0	40	0	333447168	59	4974
2026-01-17 08:52:44.17	96.83	23.58	-44.3	-47.0	17.2	0.00e+00	0	39	0	334495744	59	5143
2026-01-17 08:52:45.46	96.55	23.71	-44.4	-47.2	17.0	0.00e+00	0	40	0	336592896	59	5239
2026-01-17 08:52:46.17	96.39	23.77	-44.7	-47.6	16.6	0.00e+00	0	39	0	338690048	60	5216
2026-01-17 08:52:47.63	96.07	23.92	-44.6	-47.5	16.7	0.00e+00	0	39	0	340787200	60	5108
2026-01-17 08:52:48.35	95.92	23.99	-44.4	-47.2	17.1	0.00e+00	0	40	0	342884352	60	4927
2026-01-17 08:52:49.62	95.63	24.11	-44.3	-47.0	17.2	0.00e+00	0	40	0	344981504	60	4859
2026-01-17 08:52:50.33	95.48	24.18	-44.0	-46.7	17.5	0.00e+00	0	40	0	346030080	60	4662
2026-01-17 08:52:51.61	95.19	24.30	-43.8	-46.4	17.7	0.00e+00	0	40	0	348127232	59	4766
2026-01-17 08:52:52.33	95.03	24.37	-43.7	-46.2	17.8	0.00e+00	0	40	0	350224384	59	4700
2026-01-17 08:52:53.62	94.73	24.50	-43.7	-46.2	17.9	0.00e+00	0	40	0	352321536	59	4683
