#Pass ID: 20260117_204431_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-17 20:44:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26016.46634404  .00002748  00000+0  11437-3 0  9992
#TLE: 2 53370  97.3563 283.4498 0001613 105.7711 254.3705 15.24587751191466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 20:45:22.12	26.19	9.29	-49.9	-53.7	3.7	0.00e+00	0	48	104	0	71	22181
2026-01-17 20:45:23.15	26.28	9.39	-50.3	-54.5	3.7	0.00e+00	0	48	104	0	71	24427
2026-01-17 20:45:24.17	26.37	9.49	-50.6	-54.6	3.7	0.00e+00	0	48	104	0	72	23262
2026-01-17 20:45:25.17	26.46	9.59	-49.9	-53.8	3.7	0.00e+00	0	49	104	0	71	22494
2026-01-17 20:45:26.23	26.55	9.69	-49.9	-53.5	3.7	0.00e+00	0	48	104	0	71	21657
2026-01-17 20:45:27.16	26.64	9.78	-50.0	-53.5	3.7	0.00e+00	0	48	104	0	71	21823
2026-01-17 20:45:28.15	26.73	9.88	-50.3	-54.0	3.7	0.00e+00	0	48	104	0	71	23105
2026-01-17 20:45:29.33	26.84	9.99	-50.7	-54.8	3.7	0.00e+00	0	48	104	0	72	23892
2026-01-17 20:45:30.22	26.92	10.08	-51.2	-55.5	3.7	0.00e+00	0	49	104	0	72	25765
2026-01-17 20:45:31.35	27.03	10.19	-51.5	-55.9	3.7	0.00e+00	0	49	104	0	73	25604
2026-01-17 20:45:32.20	27.11	10.28	-51.2	-55.4	3.7	0.00e+00	0	49	104	0	73	24057
2026-01-17 20:45:33.34	27.22	10.39	-51.0	-55.5	3.7	0.00e+00	0	49	104	0	73	24270
2026-01-17 20:45:34.20	27.30	10.48	-51.0	-55.4	3.7	0.00e+00	0	49	104	0	73	24017
2026-01-17 20:45:35.33	27.41	10.59	-51.2	-55.4	3.7	0.00e+00	0	49	104	0	73	24142
2026-01-17 20:45:36.18	27.50	10.68	-51.2	-55.4	3.7	0.00e+00	0	49	104	0	73	24073
2026-01-17 20:45:37.32	27.61	10.79	-51.1	-55.4	3.7	0.00e+00	0	49	104	0	73	24039
2026-01-17 20:45:38.17	27.69	10.88	-51.1	-55.4	3.7	0.00e+00	0	49	104	0	73	23972
2026-01-17 20:45:39.31	27.81	11.00	-51.2	-55.4	3.7	0.00e+00	0	49	104	0	73	24087
2026-01-17 20:45:40.16	27.90	11.09	-51.0	-55.5	3.7	0.00e+00	0	49	104	0	73	24389
2026-01-17 20:45:41.30	28.01	11.20	-50.6	-55.3	3.7	0.00e+00	0	49	104	0	73	23889
2026-01-17 20:45:42.15	28.10	11.29	-50.6	-54.8	3.7	0.00e+00	0	49	104	0	72	23932
2026-01-17 20:45:43.29	28.22	11.41	-50.0	-53.9	3.7	0.00e+00	0	49	104	0	71	22753
2026-01-17 20:45:44.14	28.31	11.50	-49.8	-53.6	3.7	0.00e+00	0	49	104	0	71	22012
2026-01-17 20:45:45.28	28.43	11.62	-49.8	-53.5	3.7	0.00e+00	0	49	104	0	71	21634
2026-01-17 20:45:46.13	28.52	11.71	-49.8	-53.4	3.7	0.00e+00	0	49	104	0	71	21508
2026-01-17 20:45:47.54	28.67	11.87	-50.2	-54.1	3.7	0.00e+00	0	49	104	0	71	23308
2026-01-17 20:45:48.25	28.75	11.94	-50.5	-54.7	3.7	0.00e+00	0	49	104	0	71	25002
2026-01-17 20:45:49.75	28.91	12.10	-50.8	-55.1	3.7	0.00e+00	0	49	104	0	72	24674
2026-01-17 20:45:50.46	28.99	12.18	-51.4	-55.9	3.7	0.00e+00	0	49	104	0	73	25404
2026-01-17 20:45:51.74	29.14	12.32	-51.0	-55.5	3.7	0.00e+00	0	49	104	0	74	22966
2026-01-17 20:45:52.45	29.22	12.40	-50.7	-55.1	3.7	0.00e+00	0	49	104	0	73	23219
2026-01-17 20:45:53.73	29.36	12.54	-51.3	-56.0	3.7	0.00e+00	0	49	104	0	73	25904
2026-01-17 20:45:54.45	29.44	12.62	-51.4	-56.2	3.7	0.00e+00	0	49	104	0	73	26458
2026-01-17 20:45:55.73	29.59	12.77	-51.6	-56.0	3.7	0.00e+00	0	49	104	0	73	25897
2026-01-17 20:45:56.45	29.68	12.85	-51.3	-55.4	3.7	0.00e+00	0	49	104	0	73	23978
2026-01-17 20:45:57.73	29.83	12.99	-51.3	-55.2	3.7	0.00e+00	0	49	104	0	73	23531
2026-01-17 20:45:58.47	29.92	13.08	-50.8	-54.4	3.7	0.00e+00	0	49	104	0	73	21523
2026-01-17 20:45:59.75	30.07	13.22	-50.2	-53.6	3.7	0.00e+00	0	49	104	0	72	20708
2026-01-17 20:46:00.48	30.16	13.31	-50.9	-54.7	3.7	0.00e+00	0	49	104	0	72	23447
2026-01-17 20:46:01.76	30.31	13.46	-51.1	-55.1	3.7	0.00e+00	0	49	104	0	74	22013
2026-01-17 20:46:02.47	30.40	13.54	-50.7	-54.4	3.7	0.00e+00	0	49	104	0	73	21495
2026-01-17 20:46:03.75	30.56	13.69	-50.5	-54.0	3.7	0.00e+00	0	49	104	0	73	20504
2026-01-17 20:46:04.48	30.65	13.77	-50.3	-53.8	3.7	0.00e+00	0	49	104	0	72	21183
2026-01-17 20:46:05.76	30.82	13.93	-50.1	-53.8	3.7	0.00e+00	0	50	104	0	72	21128
2026-01-17 20:46:06.47	30.91	14.01	-50.2	-54.1	3.7	0.00e+00	0	50	104	0	72	21864
2026-01-17 20:46:07.74	31.07	14.16	-50.1	-53.8	3.7	0.00e+00	0	50	104	0	72	21199
2026-01-17 20:46:08.48	31.17	14.25	-50.8	-55.3	3.7	0.00e+00	0	49	104	0	72	25266
2026-01-17 20:46:09.76	31.34	14.41	-50.3	-54.4	3.7	0.00e+00	0	49	104	0	72	22684
2026-01-17 20:46:10.48	31.43	14.49	-50.9	-55.3	3.7	0.00e+00	0	49	104	0	72	25270
2026-01-17 20:46:11.77	31.60	14.65	-51.1	-55.6	3.7	0.00e+00	0	49	104	0	72	26177
2026-01-17 20:46:12.48	31.70	14.74	-50.8	-54.9	3.7	0.00e+00	0	50	104	0	72	24048
2026-01-17 20:46:13.76	31.88	14.90	-50.5	-54.3	3.7	0.00e+00	0	50	104	0	72	22388
2026-01-17 20:46:14.51	31.98	14.99	-50.5	-54.1	3.7	0.00e+00	0	50	104	0	72	22041
2026-01-17 20:46:15.79	32.16	15.15	-50.4	-53.8	3.8	0.00e+00	0	49	104	0	72	21216
2026-01-17 20:46:16.53	32.26	15.25	-49.0	-51.4	3.9	0.00e+00	0	49	104	0	70	18157
2026-01-17 20:46:17.81	32.44	15.41	-51.0	-54.6	3.7	0.00e+00	0	49	104	0	72	23188
2026-01-17 20:46:18.58	32.56	15.51	-50.8	-54.1	3.7	0.00e+00	0	50	104	0	72	22087
2026-01-17 20:46:19.86	32.74	15.67	-51.1	-54.7	3.7	0.00e+00	0	50	104	0	72	23489
2026-01-17 20:46:20.57	32.85	15.76	-50.5	-53.8	3.7	0.00e+00	0	50	104	0	72	21216
2026-01-17 20:46:22.25	33.10	15.98	-50.4	-53.9	3.7	0.00e+00	0	50	104	0	72	21410
2026-01-17 20:46:22.81	33.18	16.05	-50.3	-53.8	3.7	0.00e+00	0	50	104	0	72	21271
2026-01-17 20:46:24.69	33.47	16.30	-49.8	-53.1	3.8	0.00e+00	0	50	104	0	71	20702
2026-01-17 20:46:25.26	33.55	16.38	-49.7	-53.1	3.8	0.00e+00	0	49	104	0	71	20639
2026-01-17 20:46:26.97	33.82	16.60	-50.4	-53.9	3.7	0.00e+00	0	50	104	0	71	22666
2026-01-17 20:46:27.54	33.91	16.68	-49.9	-53.2	3.8	0.00e+00	0	50	104	0	71	20895
2026-01-17 20:46:29.24	34.18	16.91	-49.9	-53.2	3.7	0.00e+00	0	50	104	0	70	22310
2026-01-17 20:46:29.81	34.27	16.99	-49.4	-52.3	3.8	0.00e+00	0	50	104	0	70	20142
2026-01-17 20:46:31.51	34.55	17.22	-49.1	-51.7	3.9	0.00e+00	0	50	104	0	70	18624
2026-01-17 20:46:32.08	34.64	17.30	-49.1	-51.6	3.9	0.00e+00	0	50	104	0	70	18516
2026-01-17 20:46:33.79	34.93	17.54	-49.4	-51.9	3.8	0.00e+00	0	50	104	0	70	19249
2026-01-17 20:46:34.40	35.03	17.62	-49.6	-52.2	3.8	0.00e+00	0	50	104	0	70	19926
2026-01-17 20:46:35.97	35.30	17.84	-51.4	-55.2	3.7	0.00e+00	0	50	104	0	73	23505
2026-01-17 20:46:36.63	35.42	17.94	-51.4	-55.0	3.7	0.00e+00	0	50	104	0	73	23042
2026-01-17 20:46:38.05	35.66	18.14	-51.0	-54.4	3.7	0.00e+00	0	50	104	0	74	20169
2026-01-17 20:46:38.76	35.79	18.24	-50.6	-53.6	3.7	0.00e+00	0	50	104	0	73	19527
2026-01-17 20:46:40.24	36.06	18.46	-50.5	-53.5	3.8	0.00e+00	0	50	104	0	73	19382
2026-01-17 20:46:40.95	36.18	18.56	-50.5	-53.4	3.8	0.00e+00	0	50	104	0	73	19129
2026-01-17 20:46:42.23	36.42	18.75	-50.1	-52.8	3.9	0.00e+00	0	50	104	0	72	19007
2026-01-17 20:46:42.96	36.55	18.85	-49.8	-52.4	4.0	0.00e+00	0	50	104	0	71	19134
2026-01-17 20:46:44.23	36.79	19.04	-50.1	-52.8	3.9	0.00e+00	0	50	104	0	71	20098
2026-01-17 20:46:44.94	36.93	19.15	-50.8	-53.9	3.7	0.00e+00	0	50	104	0	72	21495
2026-01-17 20:46:46.22	37.17	19.34	-48.7	-50.9	3.8	0.00e+00	0	50	104	0	69	18177
2026-01-17 20:46:46.95	37.31	19.45	-49.9	-52.5	3.8	0.00e+00	0	50	104	0	70	20585
2026-01-17 20:46:48.23	37.56	19.64	-49.2	-51.5	3.8	0.00e+00	0	50	104	0	69	19474
2026-01-17 20:46:48.98	37.71	19.76	-49.7	-52.2	3.7	0.00e+00	0	50	104	0	69	20957
2026-01-17 20:46:50.26	37.97	19.95	-50.4	-53.3	3.7	0.00e+00	0	50	104	0	71	21146
2026-01-17 20:46:50.98	38.11	20.06	-50.4	-53.2	3.8	0.00e+00	0	50	104	0	71	21111
2026-01-17 20:46:52.26	38.38	20.26	-50.1	-52.8	3.9	0.00e+00	0	50	104	0	71	20163
2026-01-17 20:46:52.99	38.53	20.38	-50.1	-52.9	3.9	0.00e+00	0	50	104	0	71	20311
2026-01-17 20:46:54.27	38.80	20.58	-50.4	-53.2	3.8	0.00e+00	0	50	104	0	71	21071
2026-01-17 20:46:55.00	38.95	20.69	-50.4	-53.4	3.8	0.00e+00	0	50	104	0	71	21396
2026-01-17 20:46:56.28	39.23	20.89	-50.7	-53.7	3.8	0.00e+00	0	50	104	0	72	21093
2026-01-17 20:46:56.99	39.38	21.01	-50.9	-54.1	3.8	0.00e+00	0	50	104	0	72	22017
2026-01-17 20:46:58.27	39.66	21.21	-50.7	-53.6	3.8	0.00e+00	0	50	104	0	72	20857
2026-01-17 20:46:58.98	39.82	21.33	-50.7	-53.6	3.8	0.00e+00	0	50	104	0	72	20729
2026-01-17 20:47:00.26	40.11	21.54	-50.7	-53.6	3.7	0.00e+00	0	50	104	0	72	20843
2026-01-17 20:47:00.97	40.27	21.65	-51.2	-54.5	3.7	0.00e+00	0	50	104	0	72	22944
2026-01-17 20:47:02.25	40.56	21.86	-51.5	-55.0	3.7	0.00e+00	0	50	104	0	73	23016
2026-01-17 20:47:02.97	40.73	21.98	-52.3	-56.6	3.7	0.00e+00	0	50	104	0	75	24802
2026-01-17 20:47:04.25	41.03	22.19	-51.8	-55.7	3.7	0.00e+00	0	50	104	0	75	22151
2026-01-17 20:47:04.97	41.21	22.31	-51.8	-55.6	3.7	0.00e+00	0	50	104	0	75	22094
2026-01-17 20:47:06.25	41.52	22.53	-51.8	-55.6	3.7	0.00e+00	0	50	104	0	75	21995
2026-01-17 20:47:06.96	41.69	22.65	-51.8	-55.6	3.7	0.00e+00	0	50	104	0	75	22093
2026-01-17 20:47:08.24	42.01	22.87	-51.8	-55.9	3.7	0.00e+00	0	50	104	0	75	22727
2026-01-17 20:47:09.06	42.21	23.01	-52.0	-56.2	3.7	0.00e+00	0	50	104	0	75	23635
2026-01-17 20:47:10.49	42.57	23.25	-52.1	-56.6	3.7	0.00e+00	0	50	104	0	75	24607
2026-01-17 20:47:11.20	42.76	23.37	-52.2	-56.6	3.7	0.00e+00	0	50	104	0	75	24744
2026-01-17 20:47:12.48	43.09	23.60	-52.3	-56.7	3.7	0.00e+00	0	50	104	0	75	25077
2026-01-17 20:47:13.19	43.28	23.72	-52.2	-56.5	3.7	0.00e+00	0	50	104	0	75	24415
2026-01-17 20:47:14.75	43.69	23.99	-52.4	-56.9	3.7	0.00e+00	0	50	104	0	75	25415
2026-01-17 20:47:15.46	43.89	24.12	-52.4	-56.8	3.7	0.00e+00	0	50	104	0	75	25336
2026-01-17 20:47:16.74	44.24	24.35	-52.4	-56.8	3.7	0.00e+00	0	50	104	0	75	25216
2026-01-17 20:47:17.48	44.44	24.48	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	75	25582
2026-01-17 20:47:18.76	44.81	24.71	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	75	25887
2026-01-17 20:47:19.47	45.01	24.84	-52.4	-56.7	3.7	0.00e+00	0	50	104	0	75	24967
2026-01-17 20:47:20.75	45.38	25.07	-51.7	-55.4	3.7	0.00e+00	0	50	104	0	75	21517
2026-01-17 20:47:21.50	45.60	25.20	-51.7	-55.3	3.7	0.00e+00	0	50	104	0	75	21347
2026-01-17 20:47:22.78	45.98	25.44	-51.7	-55.3	3.7	0.00e+00	0	50	104	0	75	21302
2026-01-17 20:47:23.49	46.19	25.57	-51.7	-55.4	3.7	0.00e+00	0	50	104	0	75	21541
2026-01-17 20:47:24.77	46.58	25.80	-51.8	-55.7	3.7	0.00e+00	0	50	104	0	75	22295
2026-01-17 20:47:25.48	46.80	25.93	-51.9	-55.8	3.7	0.00e+00	0	50	104	0	75	22535
2026-01-17 20:47:26.76	47.20	26.17	-51.8	-55.6	3.7	0.00e+00	0	50	104	0	75	21938
2026-01-17 20:47:27.48	47.42	26.31	-51.9	-55.8	3.7	0.00e+00	0	50	104	0	75	22373
2026-01-17 20:47:28.75	47.83	26.54	-52.5	-56.8	3.7	0.00e+00	0	50	104	0	75	25211
2026-01-17 20:47:29.62	48.11	26.71	-52.6	-57.1	3.7	0.00e+00	0	50	104	0	75	26074
2026-01-17 20:47:31.04	48.58	26.98	-52.3	-56.6	3.7	0.00e+00	0	50	104	0	75	24577
2026-01-17 20:47:31.75	48.82	27.11	-52.2	-56.5	3.7	0.00e+00	0	50	104	0	75	24306
2026-01-17 20:47:33.24	49.32	27.39	-52.0	-56.4	3.7	0.00e+00	0	50	104	0	75	23984
2026-01-17 20:47:33.95	49.56	27.53	-52.1	-56.4	3.7	0.00e+00	0	50	104	0	75	24049
2026-01-17 20:47:35.23	50.01	27.77	-52.1	-56.3	3.7	0.00e+00	0	50	104	0	75	23718
2026-01-17 20:47:35.95	50.26	27.91	-52.1	-56.2	3.7	0.00e+00	0	50	104	0	75	23532
2026-01-17 20:47:37.23	50.72	28.16	-52.1	-56.2	3.7	0.00e+00	0	50	104	0	75	23574
2026-01-17 20:47:37.97	50.99	28.30	-51.7	-55.6	3.7	0.00e+00	0	50	104	0	75	22071
2026-01-17 20:47:39.25	51.46	28.55	-51.8	-56.0	3.7	0.00e+00	0	50	104	0	75	22960
2026-01-17 20:47:39.96	51.72	28.69	-51.7	-55.6	3.7	0.00e+00	0	50	104	0	75	22076
2026-01-17 20:47:41.24	52.20	28.94	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	75	23502
2026-01-17 20:47:41.98	52.48	29.08	-51.8	-56.2	3.7	0.00e+00	0	50	104	0	75	23446
2026-01-17 20:47:43.26	52.98	29.33	-52.1	-56.5	3.7	0.00e+00	0	50	104	0	75	24508
2026-01-17 20:47:43.99	53.27	29.47	-52.4	-56.9	3.7	0.00e+00	0	50	104	0	75	25558
2026-01-17 20:47:45.27	53.77	29.72	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	75	26330
2026-01-17 20:47:46.41	54.23	29.95	-52.6	-57.3	3.7	0.00e+00	0	50	104	0	75	26620
2026-01-17 20:47:47.55	54.70	30.17	-52.5	-56.7	3.7	0.00e+00	0	50	104	0	75	24925
2026-01-17 20:47:48.58	55.13	30.37	-52.6	-57.1	3.7	0.00e+00	0	50	104	0	75	26039
2026-01-17 20:47:49.57	55.54	30.57	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24676
2026-01-17 20:47:50.77	56.05	30.80	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	76	24602
2026-01-17 20:47:51.62	56.42	30.97	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	76	24252
2026-01-17 20:47:52.76	56.92	31.19	-52.4	-56.9	3.7	0.00e+00	0	50	104	0	76	24181
2026-01-17 20:47:53.61	57.30	31.36	-52.5	-57.0	3.7	0.00e+00	0	50	104	0	76	24386
2026-01-17 20:47:54.75	57.81	31.58	-52.6	-57.1	3.7	0.00e+00	0	50	104	0	76	24621
2026-01-17 20:47:55.60	58.20	31.75	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24556
2026-01-17 20:47:56.74	58.72	31.97	-52.4	-56.8	3.7	0.00e+00	0	50	104	0	76	23918
2026-01-17 20:47:57.59	59.12	32.14	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	76	24260
2026-01-17 20:47:58.73	59.66	32.36	-52.4	-57.0	3.7	0.00e+00	0	50	104	0	76	24451
2026-01-17 20:47:59.58	60.07	32.52	-52.3	-56.9	3.7	0.00e+00	0	50	104	0	76	24003
2026-01-17 20:48:00.72	60.62	32.75	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	25073
2026-01-17 20:48:01.57	61.04	32.91	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25250
2026-01-17 20:48:02.70	61.60	33.13	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25357
2026-01-17 20:48:03.56	62.03	33.29	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24577
2026-01-17 20:48:04.69	62.61	33.51	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	24919
2026-01-17 20:48:05.54	63.05	33.67	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24706
2026-01-17 20:48:06.68	63.65	33.88	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24635
2026-01-17 20:48:07.53	64.10	34.04	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	76	24355
2026-01-17 20:48:08.67	64.71	34.25	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25240
2026-01-17 20:48:09.52	65.17	34.41	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	76	25742
2026-01-17 20:48:10.66	65.79	34.62	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25622
2026-01-17 20:48:11.51	66.26	34.77	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25626
2026-01-17 20:48:12.64	66.90	34.97	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	24965
2026-01-17 20:48:13.50	67.39	35.13	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24749
2026-01-17 20:48:14.63	68.04	35.33	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24741
2026-01-17 20:48:15.49	68.54	35.48	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	24940
2026-01-17 20:48:16.62	69.20	35.67	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24657
2026-01-17 20:48:17.48	69.71	35.82	-52.6	-56.8	3.7	0.00e+00	0	50	104	0	76	23933
2026-01-17 20:48:18.61	70.39	36.01	-52.6	-56.9	3.7	0.00e+00	0	50	104	0	76	24040
2026-01-17 20:48:19.47	70.91	36.15	-52.6	-56.9	3.7	0.00e+00	0	50	104	0	76	24201
2026-01-17 20:48:20.60	71.61	36.33	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	76	24298
2026-01-17 20:48:21.46	72.14	36.47	-52.4	-56.7	3.7	0.00e+00	0	51	104	0	76	23503
2026-01-17 20:48:22.74	72.95	36.67	-52.5	-56.8	3.7	0.00e+00	0	50	104	0	76	23810
2026-01-17 20:48:23.46	73.40	36.79	-52.4	-56.7	3.7	0.00e+00	0	50	104	0	76	23637
2026-01-17 20:48:24.74	74.22	36.98	-52.3	-56.5	3.7	0.00e+00	0	51	104	0	76	23012
2026-01-17 20:48:25.47	74.69	37.09	-52.4	-56.7	3.7	0.00e+00	0	51	104	0	76	23495
2026-01-17 20:48:26.98	75.68	37.31	-52.5	-56.7	3.7	0.00e+00	0	50	104	0	76	23689
2026-01-17 20:48:27.69	76.15	37.41	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	76	24166
2026-01-17 20:48:28.97	77.00	37.59	-52.6	-57.0	3.7	0.00e+00	0	51	104	0	76	24383
2026-01-17 20:48:29.71	77.50	37.69	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	76	24405
2026-01-17 20:48:30.99	78.37	37.86	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	24985
