#Pass ID: 20260117_034105_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 03:41:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:42:14.48	345.03	8.03	-50.3	-71.5	3.8	7.45e-01	0	43	104	0	71	43294
2026-01-17 03:42:15.48	344.86	8.07	-50.3	-71.5	3.8	7.45e-01	0	43	104	0	71	43372
2026-01-17 03:42:16.47	344.70	8.11	-50.3	-71.6	3.8	7.44e-01	0	42	104	0	71	43448
2026-01-17 03:42:17.46	344.53	8.15	-50.3	-71.6	3.8	7.45e-01	0	43	104	0	71	43562
2026-01-17 03:42:18.46	344.36	8.19	-50.3	-71.5	3.8	7.42e-01	0	43	104	0	71	43334
2026-01-17 03:42:19.45	344.19	8.23	-50.3	-71.5	3.8	7.45e-01	0	43	104	0	71	43266
2026-01-17 03:42:20.44	344.02	8.27	-50.3	-71.5	3.8	7.46e-01	0	42	104	0	71	43290
2026-01-17 03:42:21.44	343.85	8.31	-50.3	-71.5	3.8	7.47e-01	0	43	104	0	71	43378
2026-01-17 03:42:22.43	343.68	8.35	-50.3	-71.6	3.8	7.45e-01	0	43	104	0	71	43517
2026-01-17 03:42:23.42	343.51	8.39	-50.3	-71.6	3.8	7.46e-01	0	43	104	0	71	43493
2026-01-17 03:42:24.42	343.34	8.43	-50.3	-71.5	3.8	7.47e-01	0	43	104	0	71	43167
2026-01-17 03:42:25.41	343.16	8.46	-50.2	-71.4	3.8	7.48e-01	0	43	104	0	71	42887
2026-01-17 03:42:26.40	342.99	8.50	-50.3	-71.5	3.8	7.44e-01	0	43	104	0	71	43079
2026-01-17 03:42:27.40	342.82	8.54	-50.3	-71.6	3.8	7.48e-01	0	43	104	0	71	43558
2026-01-17 03:42:28.39	342.65	8.58	-50.3	-71.6	3.8	7.45e-01	0	43	104	0	71	43598
2026-01-17 03:42:29.38	342.47	8.62	-50.3	-70.6	3.8	7.47e-01	0	43	104	0	71	38817
2026-01-17 03:42:30.38	342.30	8.65	-50.2	-69.3	3.9	7.45e-01	0	43	104	0	71	33466
2026-01-17 03:42:31.37	342.12	8.69	-50.2	-68.1	3.8	7.44e-01	0	43	104	0	71	29183
2026-01-17 03:42:32.36	341.95	8.73	-50.2	-66.3	4.8	7.12e-01	0	43	104	0	71	23798
2026-01-17 03:42:33.36	341.77	8.77	-50.1	-65.3	5.4	6.97e-01	0	43	0	0	71	21151
2026-01-17 03:42:34.35	341.59	8.80	-50.1	-64.5	6.0	6.86e-01	0	43	0	1048576	71	19212
2026-01-17 03:42:35.34	341.42	8.84	-50.0	-63.6	6.7	6.68e-01	0	43	0	3145728	71	17348
2026-01-17 03:42:36.34	341.24	8.88	-49.9	-61.9	8.3	6.40e-01	0	43	0	4718592	71	14212
2026-01-17 03:42:37.33	341.06	8.91	-49.5	-59.0	11.3	6.10e-01	0	43	0	6815744	71	10230
2026-01-17 03:42:38.32	340.88	8.95	-48.8	-55.8	14.6	6.01e-01	0	43	0	8388608	69	7954
2026-01-17 03:42:39.32	340.70	8.98	-47.4	-52.4	17.9	6.03e-01	0	43	0	10485760	66	6396
2026-01-17 03:42:40.31	340.52	9.02	-46.5	-50.6	19.9	6.01e-01	0	43	0	12058624	64	5836
2026-01-17 03:42:41.30	340.34	9.05	-48.4	-54.1	16.4	6.01e-01	0	43	0	14155776	67	7289
2026-01-17 03:42:42.30	340.16	9.09	-48.2	-53.5	16.5	6.04e-01	0	43	0	15728640	68	6450
2026-01-17 03:42:43.29	339.98	9.12	-44.4	-47.4	22.9	6.04e-01	0	43	0	17825792	60	5051
2026-01-17 03:42:44.29	339.80	9.16	-45.7	-49.2	20.8	6.04e-01	0	43	0	19922944	63	5274
2026-01-17 03:42:45.29	339.62	9.19	-46.0	-49.4	20.8	6.00e-01	0	43	0	21495808	63	5397
2026-01-17 03:42:46.28	339.43	9.23	-44.6	-47.5	22.7	6.02e-01	0	43	0	23592960	61	4861
2026-01-17 03:42:47.28	339.25	9.26	-44.7	-47.7	22.6	6.03e-01	0	43	0	25165824	61	4933
2026-01-17 03:42:48.27	339.07	9.30	-44.5	-47.4	22.8	6.00e-01	0	43	0	27262976	60	5071
2026-01-17 03:42:49.33	338.87	9.33	-44.4	-47.3	22.9	6.00e-01	0	43	0	29360128	60	5014
2026-01-17 03:42:50.24	338.70	9.36	-44.2	-47.1	23.1	6.00e-01	0	43	0	30932992	60	4877
2026-01-17 03:42:51.25	338.51	9.40	-44.1	-47.0	23.2	6.02e-01	0	43	0	32505856	60	4853
2026-01-17 03:42:52.25	338.33	9.43	-44.0	-47.1	23.2	6.03e-01	0	43	0	34603008	60	4873
2026-01-17 03:42:53.43	338.11	9.47	-44.0	-47.2	23.1	6.01e-01	0	43	0	36700160	59	5274
2026-01-17 03:42:54.32	337.94	9.50	-43.8	-47.1	23.2	6.00e-01	0	43	0	38273024	59	5181
2026-01-17 03:42:55.46	337.73	9.54	-43.8	-47.0	23.3	6.03e-01	0	43	0	40370176	59	5155
2026-01-17 03:42:56.31	337.57	9.57	-44.0	-47.1	23.2	6.01e-01	0	43	0	42467328	59	5188
2026-01-17 03:42:57.44	337.35	9.60	-44.1	-47.3	23.0	6.00e-01	0	43	0	44564480	59	5289
2026-01-17 03:42:58.30	337.19	9.63	-44.1	-47.1	23.1	6.04e-01	0	43	0	46137344	59	5207
2026-01-17 03:42:59.43	336.97	9.67	-44.0	-47.1	23.1	6.04e-01	0	43	0	48234496	59	5215
2026-01-17 03:43:00.29	336.81	9.69	-43.8	-47.0	23.2	6.02e-01	0	43	0	49807360	59	5159
2026-01-17 03:43:01.42	336.60	9.73	-43.8	-47.2	23.1	6.00e-01	0	43	0	51904512	59	5241
2026-01-17 03:43:02.27	336.43	9.75	-43.8	-47.3	23.0	6.01e-01	0	43	0	53477376	59	5309
2026-01-17 03:43:03.41	336.21	9.79	-43.8	-47.2	23.1	6.01e-01	0	43	0	55574528	59	5255
2026-01-17 03:43:04.26	336.05	9.82	-44.0	-47.3	23.0	6.01e-01	0	43	0	57147392	59	5331
2026-01-17 03:43:05.43	335.83	9.85	-44.3	-47.7	22.7	6.01e-01	0	43	0	59244544	59	5543
2026-01-17 03:43:06.28	335.66	9.88	-44.4	-47.7	22.7	6.02e-01	0	43	0	60817408	59	5534
2026-01-17 03:43:07.48	335.43	9.91	-44.2	-47.3	23.0	6.03e-01	0	43	0	62914560	59	5311
2026-01-17 03:43:08.33	335.27	9.94	-44.2	-47.2	23.1	6.02e-01	0	43	0	65011712	59	5249
2026-01-17 03:43:09.47	335.04	9.97	-44.1	-47.1	23.2	6.04e-01	0	43	0	67108864	59	5189
2026-01-17 03:43:10.32	334.88	10.00	-44.1	-47.1	23.3	6.02e-01	0	43	0	68681728	59	5172
2026-01-17 03:43:11.59	334.63	10.03	-44.2	-47.1	23.2	6.03e-01	0	43	0	70778880	59	5199
2026-01-17 03:43:12.36	334.48	10.05	-44.2	-47.0	23.3	6.02e-01	0	43	0	72351744	59	5132
2026-01-17 03:43:13.78	334.20	10.09	-44.2	-47.0	23.3	6.03e-01	0	43	0	74973184	59	5137
2026-01-17 03:43:14.49	334.06	10.11	-44.1	-46.9	23.4	5.98e-01	0	43	0	76546048	59	5078
2026-01-17 03:43:15.78	333.81	10.15	-44.0	-46.9	23.4	6.01e-01	0	43	0	78643200	59	5074
2026-01-17 03:43:16.50	333.67	10.17	-44.0	-47.0	23.3	6.04e-01	0	43	0	80216064	59	5121
2026-01-17 03:43:17.78	333.41	10.20	-44.2	-47.1	23.2	6.03e-01	0	43	0	82313216	59	5205
2026-01-17 03:43:18.50	333.27	10.22	-44.2	-47.1	23.2	6.02e-01	0	43	0	83886080	59	5201
2026-01-17 03:43:19.78	333.02	10.26	-44.3	-47.2	23.2	6.03e-01	0	43	0	85983232	59	5225
2026-01-17 03:43:20.52	332.87	10.28	-44.4	-47.2	23.1	6.03e-01	0	43	0	87556096	59	5258
2026-01-17 03:43:21.80	332.61	10.31	-44.4	-47.2	23.1	6.02e-01	0	43	0	90177536	59	5260
2026-01-17 03:43:22.51	332.47	10.33	-44.3	-47.1	23.3	6.03e-01	0	43	0	91226112	59	5166
2026-01-17 03:43:23.79	332.22	10.36	-44.3	-47.1	23.3	6.02e-01	0	43	0	93847552	59	5174
2026-01-17 03:43:24.55	332.06	10.38	-44.3	-47.1	23.2	6.02e-01	0	43	0	95420416	59	5192
2026-01-17 03:43:25.83	331.81	10.41	-44.2	-47.0	23.3	6.03e-01	0	43	0	97517568	59	5121
2026-01-17 03:43:26.54	331.66	10.43	-44.1	-46.8	23.5	6.00e-01	0	43	0	99090432	59	5031
2026-01-17 03:43:27.82	331.41	10.46	-44.2	-46.9	23.4	6.02e-01	0	43	0	101187584	59	5088
2026-01-17 03:43:28.69	331.23	10.48	-44.2	-47.0	23.4	6.02e-01	0	43	0	102760448	59	5114
2026-01-17 03:43:29.83	331.00	10.51	-44.2	-47.0	23.4	6.01e-01	0	43	0	104857600	59	5110
2026-01-17 03:43:30.68	330.83	10.53	-44.3	-47.0	23.4	6.01e-01	0	43	0	106430464	59	5129
2026-01-17 03:43:31.82	330.60	10.55	-44.4	-47.1	23.2	6.03e-01	0	43	0	108527616	59	5186
2026-01-17 03:43:32.67	330.42	10.57	-44.4	-47.1	23.3	6.04e-01	0	43	0	110624768	59	5183
2026-01-17 03:43:33.81	330.19	10.60	-44.5	-47.2	23.2	6.03e-01	0	43	0	112721920	59	5253
2026-01-17 03:43:34.66	330.02	10.62	-44.3	-47.0	23.4	6.02e-01	0	43	0	114294784	59	5111
2026-01-17 03:43:35.80	329.78	10.64	-44.3	-47.0	23.4	6.02e-01	0	43	0	116391936	59	5134
2026-01-17 03:43:36.65	329.61	10.66	-44.2	-46.9	23.3	6.01e-01	0	43	0	117964800	59	5090
2026-01-17 03:43:37.79	329.38	10.68	-44.1	-46.8	23.6	6.03e-01	0	43	0	120061952	59	4990
2026-01-17 03:43:38.64	329.20	10.70	-44.2	-46.8	23.5	6.02e-01	0	43	0	121634816	59	5040
2026-01-17 03:43:39.78	328.97	10.73	-44.4	-47.1	23.3	6.01e-01	0	43	0	123731968	59	5209
2026-01-17 03:43:40.63	328.79	10.74	-44.3	-47.0	23.3	6.01e-01	0	43	0	125304832	59	5154
2026-01-17 03:43:41.77	328.56	10.77	-44.3	-47.1	23.3	6.03e-01	0	43	0	127401984	59	5196
2026-01-17 03:43:42.70	328.36	10.78	-44.2	-47.0	23.4	6.01e-01	0	43	0	128974848	59	5133
2026-01-17 03:43:43.87	328.12	10.81	-44.1	-47.0	23.3	6.02e-01	0	43	0	131596288	59	5136
2026-01-17 03:43:44.72	327.95	10.82	-44.0	-46.9	23.4	6.03e-01	0	43	0	133169152	59	5055
2026-01-17 03:43:45.86	327.71	10.84	-43.9	-46.7	23.6	5.98e-01	0	43	0	135266304	59	4966
2026-01-17 03:43:46.81	327.51	10.86	-44.0	-46.8	23.5	6.00e-01	0	43	0	136839168	59	5007
2026-01-17 03:43:47.80	327.31	10.88	-44.0	-46.7	23.5	5.99e-01	0	43	0	138936320	59	4966
2026-01-17 03:43:48.99	327.06	10.90	-44.3	-47.2	23.2	6.04e-01	0	43	0	141033472	59	5220
2026-01-17 03:43:49.86	326.88	10.91	-44.2	-47.1	23.3	6.02e-01	0	43	0	142606336	59	5179
2026-01-17 03:43:50.99	326.64	10.93	-43.9	-47.0	23.4	6.02e-01	0	43	0	144703488	59	5121
2026-01-17 03:43:51.85	326.46	10.95	-43.9	-47.0	23.3	6.01e-01	0	43	0	146276352	59	5156
2026-01-17 03:43:52.98	326.22	10.97	-43.8	-47.0	23.3	6.02e-01	0	43	0	148373504	59	5140
2026-01-17 03:43:53.96	326.02	10.98	-43.6	-46.9	23.5	6.00e-01	0	43	0	150470656	59	5057
2026-01-17 03:43:55.13	325.77	11.00	-43.7	-47.0	23.3	6.02e-01	0	43	0	152567808	59	5154
2026-01-17 03:43:56.01	325.59	11.01	-43.7	-47.1	23.3	6.03e-01	0	43	0	154140672	59	5163
2026-01-17 03:43:57.15	325.35	11.03	-43.8	-47.0	23.3	6.01e-01	0	43	0	156237824	59	5157
2026-01-17 03:43:58.00	325.17	11.04	-44.0	-47.2	23.1	6.02e-01	0	43	0	157810688	59	5231
2026-01-17 03:43:59.14	324.93	11.06	-44.1	-47.2	23.1	6.02e-01	0	43	0	159907840	59	5273
2026-01-17 03:43:59.99	324.75	11.07	-44.2	-47.3	23.1	6.03e-01	0	43	0	161480704	59	5291
2026-01-17 03:44:01.11	324.51	11.09	-44.2	-47.3	23.1	5.99e-01	0	43	0	163577856	59	5294
2026-01-17 03:44:02.20	324.28	11.10	-44.0	-47.1	23.2	6.03e-01	0	43	0	165675008	59	5203
2026-01-17 03:44:03.22	324.06	11.11	-43.8	-47.0	23.4	6.04e-01	0	43	0	167772160	59	5109
2026-01-17 03:44:04.22	323.85	11.12	-43.7	-46.9	23.4	6.04e-01	0	43	0	169345024	59	5061
2026-01-17 03:44:05.43	323.59	11.14	-43.8	-47.1	23.3	6.04e-01	0	43	0	171966464	59	5174
2026-01-17 03:44:06.31	323.41	11.15	-43.8	-47.0	23.3	6.02e-01	0	43	0	173539328	59	5134
2026-01-17 03:44:07.63	323.13	11.16	-44.0	-46.9	23.4	6.00e-01	0	43	0	176160768	59	5085
2026-01-17 03:44:08.34	322.98	11.17	-44.2	-47.0	23.3	6.02e-01	0	43	0	177209344	59	5157
2026-01-17 03:44:09.84	322.66	11.19	-44.3	-46.9	23.4	6.02e-01	0	43	0	180355072	59	5093
2026-01-17 03:44:10.55	322.50	11.20	-44.4	-47.1	23.3	6.03e-01	0	43	0	181403648	59	5162
2026-01-17 03:44:11.83	322.23	11.21	-44.3	-47.0	23.4	6.01e-01	0	43	0	184025088	59	5133
2026-01-17 03:44:12.54	322.08	11.21	-44.2	-47.0	23.3	6.01e-01	0	43	0	185073664	59	5147
2026-01-17 03:44:13.82	321.81	11.23	-44.0	-47.0	23.4	6.03e-01	0	43	0	187695104	59	5145
2026-01-17 03:44:14.53	321.65	11.23	-43.9	-47.0	23.4	6.03e-01	0	43	0	188743680	59	5123
2026-01-17 03:44:15.81	321.38	11.24	-44.0	-47.0	23.4	6.02e-01	0	43	0	191365120	59	5144
2026-01-17 03:44:16.52	321.23	11.25	-44.0	-47.0	23.4	6.03e-01	0	43	0	192413696	59	5138
2026-01-17 03:44:17.80	320.95	11.26	-44.0	-46.9	23.5	6.04e-01	0	43	0	195035136	59	5071
2026-01-17 03:44:18.51	320.80	11.26	-44.0	-46.8	23.5	6.02e-01	0	43	0	196608000	59	5034
2026-01-17 03:44:19.79	320.53	11.27	-44.1	-47.1	23.3	6.00e-01	0	43	0	198705152	59	5166
2026-01-17 03:44:20.50	320.37	11.28	-44.1	-47.1	23.3	6.02e-01	0	43	0	200278016	59	5171
2026-01-17 03:44:21.78	320.10	11.28	-44.1	-47.2	23.2	6.03e-01	0	43	0	202375168	59	5271
2026-01-17 03:44:22.58	319.93	11.29	-44.1	-47.2	23.2	6.01e-01	0	43	0	203948032	59	5236
2026-01-17 03:44:24.00	319.62	11.30	-44.0	-47.0	23.4	6.01e-01	0	43	0	206569472	59	5128
2026-01-17 03:44:24.72	319.47	11.30	-44.1	-47.1	23.3	6.04e-01	0	43	0	208142336	59	5189
2026-01-17 03:44:26.00	319.19	11.31	-44.0	-46.8	23.6	6.02e-01	0	43	0	210239488	59	4986
2026-01-17 03:44:26.71	319.04	11.31	-44.1	-46.9	23.5	6.01e-01	0	43	0	211812352	59	5090
2026-01-17 03:44:28.27	318.70	11.31	-44.4	-47.1	23.2	6.03e-01	0	43	0	214433792	59	5216
2026-01-17 03:44:28.98	318.55	11.32	-44.5	-47.2	23.2	6.03e-01	0	43	0	216006656	59	5243
2026-01-17 03:44:30.27	318.27	11.32	-44.3	-47.0	23.3	6.02e-01	0	43	0	218628096	59	5116
2026-01-17 03:44:30.99	318.12	11.32	-44.3	-46.9	23.4	6.00e-01	0	43	0	219676672	59	5098
2026-01-17 03:44:32.35	317.83	11.33	-44.5	-47.2	23.2	6.03e-01	0	43	0	222298112	59	5223
2026-01-17 03:44:33.06	317.67	11.33	-44.4	-47.1	23.3	6.00e-01	0	43	0	223870976	59	5192
2026-01-17 03:44:34.43	317.38	11.33	-44.5	-47.2	23.1	6.04e-01	0	43	0	225968128	60	4944
2026-01-17 03:44:35.14	317.22	11.33	-44.4	-47.1	23.2	6.02e-01	0	43	0	227540992	60	4890
2026-01-17 03:44:36.42	316.95	11.33	-44.7	-47.5	22.8	6.02e-01	0	43	0	230162432	60	5126
2026-01-17 03:44:37.15	316.79	11.33	-44.6	-47.3	23.0	6.02e-01	0	43	0	231211008	60	5007
2026-01-17 03:44:38.43	316.51	11.33	-45.1	-48.1	22.2	6.01e-01	0	43	0	233832448	60	5499
2026-01-17 03:44:39.14	316.36	11.33	-44.6	-47.4	22.9	6.02e-01	0	43	0	234881024	60	5064
2026-01-17 03:44:40.41	316.09	11.33	-44.4	-47.2	23.1	6.03e-01	0	43	0	237502464	60	4966
2026-01-17 03:44:41.12	315.93	11.33	-44.6	-47.4	22.9	6.03e-01	0	43	0	238551040	60	5065
2026-01-17 03:44:42.40	315.66	11.33	-44.3	-47.0	23.3	6.03e-01	0	43	0	241172480	60	4818
2026-01-17 03:44:43.11	315.51	11.33	-44.8	-47.6	22.7	6.02e-01	0	43	0	242221056	60	5217
2026-01-17 03:44:44.39	315.23	11.32	-44.3	-46.9	23.4	6.03e-01	0	43	0	244842496	60	4793
2026-01-17 03:44:45.10	315.08	11.32	-44.8	-47.5	22.8	6.02e-01	0	43	0	246415360	60	5141
2026-01-17 03:44:46.38	314.80	11.32	-44.3	-47.0	23.2	6.04e-01	0	43	0	248512512	60	4848
2026-01-17 03:44:47.09	314.65	11.31	-44.5	-47.3	23.0	6.01e-01	0	43	0	250085376	60	5027
2026-01-17 03:44:48.37	314.37	11.31	-44.8	-47.6	22.7	6.04e-01	0	43	0	252182528	60	5201
2026-01-17 03:44:49.18	314.20	11.31	-44.7	-47.5	22.8	6.01e-01	0	43	0	253755392	60	5135
2026-01-17 03:44:50.60	313.89	11.30	-44.7	-47.6	22.7	6.04e-01	0	43	0	256376832	60	5201
2026-01-17 03:44:51.31	313.74	11.30	-44.2	-47.0	23.3	5.99e-01	0	43	0	257949696	60	4846
2026-01-17 03:44:52.59	313.46	11.29	-44.7	-47.7	22.6	6.02e-01	0	43	0	260046848	60	5249
2026-01-17 03:44:53.32	313.31	11.29	-44.2	-46.9	23.3	6.03e-01	0	43	0	261619712	60	4784
2026-01-17 03:44:54.60	313.03	11.28	-44.9	-47.8	22.5	6.02e-01	0	43	0	264241152	60	5323
2026-01-17 03:44:55.32	312.88	11.27	-44.8	-47.6	22.7	6.01e-01	0	43	0	265289728	60	5173
2026-01-17 03:44:56.93	312.53	11.26	-45.0	-47.9	22.4	6.01e-01	0	43	0	268435456	60	5395
2026-01-17 03:44:57.50	312.41	11.26	-44.5	-47.3	22.9	6.01e-01	0	43	0	269484032	60	5011
2026-01-17 03:44:59.20	312.04	11.25	-44.4	-47.3	23.0	6.03e-01	0	43	0	272629760	60	4989
2026-01-17 03:44:59.81	311.91	11.24	-44.6	-47.4	22.9	6.01e-01	0	43	0	273678336	60	5097
