#Pass ID: 20260117_003757_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 00:37:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:41:47.50	349.71	27.48	-44.8	-47.6	17.0	0.00e+00	0	43	0	352321536	60	5217
2026-01-17 00:41:48.50	349.51	27.62	-45.2	-48.3	16.3	0.00e+00	0	43	0	354418688	61	5302
2026-01-17 00:41:49.50	349.31	27.75	-45.2	-48.2	16.5	0.00e+00	0	43	0	356515840	61	5255
2026-01-17 00:41:50.50	349.11	27.89	-45.4	-48.6	16.1	0.00e+00	0	43	0	358612992	61	5497
2026-01-17 00:41:51.51	348.91	28.03	-45.6	-48.8	15.8	0.00e+00	0	43	0	360710144	61	5648
2026-01-17 00:41:52.51	348.70	28.17	-45.5	-48.7	15.9	0.00e+00	0	43	0	361758720	62	5275
2026-01-17 00:41:53.51	348.49	28.31	-45.7	-49.0	15.7	0.00e+00	0	43	0	363855872	62	5438
2026-01-17 00:41:54.51	348.29	28.44	-45.8	-49.0	15.6	0.00e+00	0	43	0	365953024	62	5441
2026-01-17 00:41:55.51	348.08	28.58	-45.6	-48.6	16.0	0.00e+00	0	43	0	368050176	62	5206
2026-01-17 00:41:56.51	347.87	28.72	-45.3	-48.2	16.4	0.00e+00	0	43	0	369098752	62	4950
2026-01-17 00:41:57.51	347.65	28.86	-44.9	-47.8	16.9	0.00e+00	0	43	0	371195904	61	5008
2026-01-17 00:41:58.51	347.44	29.00	-45.1	-48.1	16.6	0.00e+00	0	43	0	373293056	61	5165
2026-01-17 00:41:59.51	347.22	29.14	-45.2	-48.4	16.3	0.00e+00	0	43	0	375390208	61	5360
2026-01-17 00:42:00.51	347.00	29.28	-45.3	-48.5	16.2	0.00e+00	0	43	0	377487360	61	5434
2026-01-17 00:42:01.51	346.78	29.42	-45.4	-48.6	16.1	0.00e+00	0	43	0	378535936	61	5500
2026-01-17 00:42:02.51	346.56	29.56	-45.9	-49.3	15.4	0.00e+00	0	43	0	380633088	62	5633
2026-01-17 00:42:03.51	346.33	29.70	-45.8	-49.2	15.5	0.00e+00	0	42	0	382730240	62	5572
2026-01-17 00:42:04.51	346.10	29.84	-45.9	-49.3	15.4	0.00e+00	0	43	0	384827392	62	5640
2026-01-17 00:42:05.52	345.87	29.98	-46.1	-49.6	15.2	7.00e-07	0	42	0	386924544	63	5484
2026-01-17 00:42:06.52	345.64	30.12	-46.2	-49.6	15.1	0.00e+00	0	43	0	387973120	63	5499
2026-01-17 00:42:07.51	345.41	30.26	-46.5	-50.1	14.7	0.00e+00	0	42	0	390070272	63	5842
2026-01-17 00:42:08.51	345.18	30.41	-46.6	-50.3	14.3	7.00e-07	0	42	0	392167424	64	5635
2026-01-17 00:42:09.51	344.94	30.55	-46.6	-50.5	14.2	1.50e-06	0	43	0	394264576	64	5767
2026-01-17 00:42:10.51	344.70	30.69	-46.9	-51.1	13.5	0.00e+00	0	43	0	396361728	64	6194
2026-01-17 00:42:11.51	344.46	30.83	-46.2	-50.0	14.7	0.00e+00	0	42	0	397410304	64	5449
2026-01-17 00:42:12.51	344.21	30.97	-46.2	-49.9	14.7	0.00e+00	0	42	0	399507456	64	5368
2026-01-17 00:42:13.51	343.97	31.11	-46.2	-49.8	15.0	0.00e+00	0	43	0	401604608	63	5598
2026-01-17 00:42:14.51	343.72	31.26	-46.3	-49.8	14.9	0.00e+00	0	42	0	403701760	63	5635
2026-01-17 00:42:15.52	343.47	31.40	-46.4	-50.1	14.8	0.00e+00	0	43	0	404750336	63	5819
2026-01-17 00:42:16.51	343.22	31.54	-46.3	-49.9	14.6	0.00e+00	0	42	0	406847488	64	5385
2026-01-17 00:42:17.52	342.96	31.68	-46.6	-50.4	14.4	2.20e-06	0	42	0	408944640	64	5691
2026-01-17 00:42:18.52	342.70	31.83	-46.7	-50.8	13.8	4.50e-06	0	42	0	411041792	64	5960
2026-01-17 00:42:19.52	342.44	31.97	-46.7	-51.0	13.6	1.14e-05	0	43	0	413138944	64	6072
2026-01-17 00:42:20.52	342.18	32.11	-46.4	-50.6	14.0	6.80e-06	0	43	0	414187520	64	5852
2026-01-17 00:42:21.52	341.92	32.25	-46.0	-49.8	14.9	4.50e-06	0	42	0	416284672	63	5656
2026-01-17 00:42:22.53	341.65	32.40	-46.0	-50.0	14.7	0.00e+00	0	42	0	418381824	63	5737
2026-01-17 00:42:23.53	341.38	32.54	-46.1	-49.9	14.9	0.00e+00	0	42	0	420478976	63	5685
2026-01-17 00:42:24.53	341.11	32.68	-46.3	-50.0	14.8	0.00e+00	0	43	0	422576128	63	5776
2026-01-17 00:42:25.53	340.83	32.82	-46.7	-50.7	14.0	3.00e-06	0	43	0	423624704	64	5869
2026-01-17 00:42:26.52	340.56	32.96	-46.9	-51.0	13.7	8.30e-06	0	42	0	425721856	64	6073
2026-01-17 00:42:27.53	340.28	33.11	-47.2	-51.4	13.3	2.36e-05	0	42	0	427819008	65	6035
2026-01-17 00:42:28.53	340.00	33.25	-46.9	-50.8	13.8	1.98e-05	0	43	0	429916160	65	5655
2026-01-17 00:42:29.52	339.72	33.39	-46.5	-50.2	14.5	1.50e-06	0	42	0	432013312	64	5529
2026-01-17 00:42:30.53	339.43	33.53	-46.2	-49.6	15.0	7.00e-07	0	43	0	433061888	64	5172
2026-01-17 00:42:31.52	339.14	33.67	-45.6	-48.7	15.9	0.00e+00	0	42	0	435159040	63	4950
2026-01-17 00:42:32.52	338.85	33.81	-45.4	-48.4	16.3	0.00e+00	0	43	0	437256192	62	5048
2026-01-17 00:42:33.52	338.56	33.95	-44.8	-47.5	17.0	0.00e+00	0	42	0	439353344	61	4864
2026-01-17 00:42:34.52	338.26	34.10	-44.6	-47.4	17.2	0.00e+00	0	42	0	440401920	61	4779
2026-01-17 00:42:35.52	337.96	34.24	-44.6	-47.5	17.2	0.00e+00	0	43	0	442499072	61	4846
2026-01-17 00:42:36.52	337.66	34.38	-44.6	-47.5	17.1	0.00e+00	0	43	0	444596224	61	4825
2026-01-17 00:42:37.52	337.36	34.52	-44.8	-47.8	16.9	0.00e+00	0	43	0	446693376	61	4998
2026-01-17 00:42:38.52	337.05	34.66	-44.9	-48.0	16.7	0.00e+00	0	43	0	448790528	61	5118
2026-01-17 00:42:39.52	336.74	34.80	-45.2	-48.4	16.5	0.00e+00	0	42	0	449839104	61	5342
2026-01-17 00:42:40.52	336.43	34.93	-45.3	-48.5	16.2	0.00e+00	0	43	0	451936256	61	5434
2026-01-17 00:42:41.52	336.11	35.07	-45.4	-48.5	16.1	0.00e+00	0	43	0	454033408	61	5452
2026-01-17 00:42:42.52	335.80	35.21	-45.5	-48.7	16.0	0.00e+00	0	42	0	456130560	61	5538
2026-01-17 00:42:43.52	335.48	35.35	-45.6	-48.8	15.9	0.00e+00	0	43	0	458227712	61	5603
2026-01-17 00:42:44.52	335.15	35.49	-45.7	-48.9	15.7	0.00e+00	0	42	0	459276288	62	5368
2026-01-17 00:42:45.52	334.83	35.62	-45.9	-49.1	15.6	0.00e+00	0	43	0	461373440	62	5516
2026-01-17 00:42:46.52	334.50	35.76	-46.0	-49.3	15.4	0.00e+00	0	42	0	463470592	63	5326
2026-01-17 00:42:47.52	334.17	35.90	-45.8	-49.0	15.5	0.00e+00	0	42	0	465567744	63	5133
2026-01-17 00:42:48.52	333.83	36.03	-45.7	-48.7	16.0	0.00e+00	0	42	0	466616320	63	4964
2026-01-17 00:42:49.52	333.50	36.17	-45.4	-48.4	16.4	0.00e+00	0	42	0	468713472	62	5079
2026-01-17 00:42:50.52	333.16	36.30	-45.4	-48.4	16.3	0.00e+00	0	42	0	470810624	62	5042
2026-01-17 00:42:51.52	332.82	36.44	-45.8	-49.0	15.8	0.00e+00	0	42	0	472907776	62	5417
2026-01-17 00:42:52.51	332.47	36.57	-46.3	-49.8	14.9	0.00e+00	0	42	0	475004928	63	5607
2026-01-17 00:42:53.52	332.12	36.70	-46.7	-50.6	14.1	2.20e-06	0	43	0	476053504	64	5814
2026-01-17 00:42:54.52	331.77	36.83	-46.7	-50.8	13.8	2.20e-06	0	42	0	478150656	64	5968
2026-01-17 00:42:55.52	331.42	36.96	-46.8	-51.2	13.5	7.60e-06	0	43	0	480247808	64	6242
2026-01-17 00:42:56.52	331.06	37.09	-47.0	-51.5	13.2	4.57e-05	0	42	0	482344960	65	6063
2026-01-17 00:42:57.52	330.70	37.22	-46.9	-51.2	13.5	2.82e-05	0	42	0	484442112	65	5922
2026-01-17 00:42:58.52	330.34	37.35	-47.1	-51.4	13.2	1.98e-05	0	42	0	485490688	65	6025
2026-01-17 00:42:59.52	329.97	37.48	-46.8	-50.6	14.0	1.50e-06	0	43	0	487587840	65	5499
2026-01-17 00:43:00.52	329.60	37.61	-46.4	-49.9	14.9	0.00e+00	0	42	0	489684992	64	5346
2026-01-17 00:43:01.52	329.23	37.73	-46.2	-49.6	15.1	0.00e+00	0	43	0	491782144	64	5169
2026-01-17 00:43:02.52	328.86	37.86	-46.4	-49.8	14.9	0.00e+00	0	43	0	493879296	64	5340
2026-01-17 00:43:03.52	328.48	37.98	-46.1	-49.5	15.0	0.00e+00	0	43	0	494927872	64	5143
2026-01-17 00:43:04.53	328.10	38.11	-46.1	-49.4	15.3	0.00e+00	0	42	0	497025024	63	5386
2026-01-17 00:43:05.53	327.71	38.23	-45.7	-49.0	15.7	0.00e+00	0	43	0	499122176	63	5101
2026-01-17 00:43:06.53	327.33	38.35	-45.4	-48.5	16.2	0.00e+00	0	42	0	501219328	62	5136
2026-01-17 00:43:07.52	326.94	38.47	-44.7	-47.7	16.9	0.00e+00	0	43	0	502267904	61	4962
2026-01-17 00:43:08.53	326.55	38.59	-44.7	-47.8	16.8	0.00e+00	0	43	0	504365056	61	4990
2026-01-17 00:43:09.53	326.15	38.71	-44.8	-47.9	16.8	0.00e+00	0	43	0	506462208	61	5072
2026-01-17 00:43:10.53	325.76	38.83	-44.8	-47.9	16.7	0.00e+00	0	43	0	508559360	61	5096
2026-01-17 00:43:11.54	325.35	38.94	-44.9	-47.9	16.7	0.00e+00	0	43	0	510656512	61	5084
2026-01-17 00:43:12.53	324.95	39.06	-44.9	-47.9	16.7	0.00e+00	0	43	0	511705088	61	5099
2026-01-17 00:43:13.54	324.54	39.17	-44.8	-47.7	17.0	0.00e+00	0	42	0	513802240	61	4959
2026-01-17 00:43:14.54	324.13	39.28	-45.2	-48.2	16.6	0.00e+00	0	43	0	515899392	61	5222
2026-01-17 00:43:15.54	323.72	39.39	-45.4	-48.4	16.2	0.00e+00	0	42	0	517996544	61	5342
2026-01-17 00:43:16.54	323.31	39.50	-45.3	-48.3	16.4	0.00e+00	0	42	0	520093696	61	5286
2026-01-17 00:43:17.54	322.89	39.61	-45.2	-48.2	16.6	0.00e+00	0	43	0	521142272	61	5241
2026-01-17 00:43:18.55	322.47	39.72	-44.7	-47.4	17.2	0.00e+00	0	42	0	523239424	61	4795
2026-01-17 00:43:19.55	322.04	39.82	-44.5	-47.3	17.3	0.00e+00	0	42	0	525336576	60	4990
2026-01-17 00:43:20.55	321.62	39.93	-44.4	-47.0	17.6	0.00e+00	0	42	0	527433728	60	4857
2026-01-17 00:43:21.55	321.19	40.03	-44.4	-47.1	17.5	0.00e+00	0	42	0	528482304	60	4917
2026-01-17 00:43:22.54	320.76	40.13	-44.5	-47.2	17.4	0.00e+00	0	42	0	530579456	60	4982
2026-01-17 00:43:23.54	320.33	40.23	-44.1	-46.7	17.9	0.00e+00	0	43	0	532676608	60	4684
2026-01-17 00:43:24.55	319.89	40.33	-44.1	-46.6	18.0	0.00e+00	0	42	0	534773760	59	4905
2026-01-17 00:43:25.54	319.45	40.42	-44.5	-47.1	17.4	0.00e+00	0	42	0	536870912	59	5204
2026-01-17 00:43:26.55	319.01	40.52	-44.9	-47.8	16.9	0.00e+00	0	42	0	537919488	60	5310
2026-01-17 00:43:27.55	318.56	40.61	-44.9	-47.7	16.8	0.00e+00	0	42	0	540016640	60	5237
2026-01-17 00:43:28.55	318.12	40.70	-44.6	-47.4	17.2	0.00e+00	0	42	0	542113792	60	5084
2026-01-17 00:43:29.55	317.67	40.79	-43.9	-46.4	18.1	0.00e+00	0	42	0	544210944	59	4783
2026-01-17 00:43:30.55	317.22	40.88	-43.4	-45.8	18.6	0.00e+00	0	42	0	546308096	58	4741
2026-01-17 00:43:31.55	316.76	40.96	-43.7	-46.2	18.2	0.00e+00	0	42	0	547356672	58	4927
2026-01-17 00:43:32.55	316.30	41.05	-43.7	-46.2	18.3	0.00e+00	0	42	0	549453824	58	4946
2026-01-17 00:43:33.55	315.85	41.13	-43.3	-45.7	18.8	0.00e+00	0	42	0	551550976	58	4668
2026-01-17 00:43:34.55	315.38	41.21	-42.9	-45.2	19.2	0.00e+00	0	42	0	553648128	57	4665
2026-01-17 00:43:35.55	314.92	41.28	-42.6	-44.9	19.4	0.00e+00	0	42	0	555745280	57	4497
2026-01-17 00:43:36.56	314.45	41.36	-42.5	-44.7	19.6	0.00e+00	0	42	0	556793856	56	4656
2026-01-17 00:43:37.56	313.98	41.43	-42.6	-44.9	19.4	0.00e+00	0	42	0	558891008	56	4782
2026-01-17 00:43:38.56	313.51	41.51	-43.1	-45.4	19.0	0.00e+00	0	42	0	560988160	56	5095
2026-01-17 00:43:39.56	313.04	41.58	-43.4	-45.7	18.6	0.00e+00	0	42	0	563085312	57	4979
2026-01-17 00:43:40.56	312.57	41.64	-44.0	-46.5	18.1	0.00e+00	0	42	0	565182464	58	5103
2026-01-17 00:43:41.56	312.09	41.71	-44.7	-47.5	17.1	0.00e+00	0	43	0	566231040	60	5117
2026-01-17 00:43:42.56	311.61	41.77	-45.3	-48.3	16.4	0.00e+00	0	42	0	568328192	61	5309
2026-01-17 00:43:43.57	311.13	41.83	-45.2	-48.1	16.6	0.00e+00	0	42	0	570425344	61	5190
2026-01-17 00:43:44.57	310.64	41.89	-44.8	-47.6	17.1	0.00e+00	0	42	0	572522496	61	4872
2026-01-17 00:43:45.57	310.16	41.95	-45.0	-47.9	16.8	0.00e+00	0	42	0	573571072	61	5048
2026-01-17 00:43:46.57	309.68	42.00	-44.8	-47.7	16.8	0.00e+00	0	42	0	575668224	61	4943
2026-01-17 00:43:47.57	309.19	42.06	-45.0	-48.0	16.6	0.00e+00	0	42	0	577765376	61	5136
2026-01-17 00:43:48.57	308.70	42.11	-44.2	-46.9	17.7	0.00e+00	0	42	0	579862528	60	4773
2026-01-17 00:43:49.57	308.21	42.16	-44.2	-46.8	17.8	0.00e+00	0	42	0	581959680	60	4742
2026-01-17 00:43:50.58	307.71	42.20	-44.3	-47.0	17.5	0.00e+00	0	42	0	583008256	60	4864
2026-01-17 00:43:51.58	307.22	42.24	-44.6	-47.4	17.1	0.00e+00	0	42	0	585105408	60	5061
2026-01-17 00:43:52.58	306.73	42.28	-44.0	-46.5	17.9	0.00e+00	0	42	0	587202560	59	4848
2026-01-17 00:43:53.58	306.23	42.32	-44.0	-46.5	18.1	0.00e+00	0	42	0	589299712	59	4848
2026-01-17 00:43:54.58	305.74	42.36	-44.2	-46.8	17.7	0.00e+00	0	42	0	591396864	59	5008
2026-01-17 00:43:55.58	305.24	42.39	-44.9	-47.7	16.9	0.00e+00	0	42	0	592445440	60	5269
2026-01-17 00:43:56.58	304.74	42.42	-44.7	-47.4	17.2	0.00e+00	0	42	0	594542592	60	5092
2026-01-17 00:43:57.58	304.24	42.45	-44.3	-46.9	17.7	0.00e+00	0	43	0	596639744	60	4760
2026-01-17 00:43:58.58	303.74	42.48	-43.8	-46.2	18.3	0.00e+00	0	42	0	598736896	59	4687
2026-01-17 00:43:59.58	303.24	42.50	-44.0	-46.5	18.1	0.00e+00	0	42	0	600834048	59	4817
2026-01-17 00:44:00.56	302.75	42.52	-44.0	-46.5	18.0	0.00e+00	0	42	0	601882624	59	4832
2026-01-17 00:44:01.55	302.25	42.54	-44.2	-46.8	17.8	0.00e+00	0	42	0	603979776	59	4996
2026-01-17 00:44:02.56	301.74	42.56	-44.6	-47.3	17.2	0.00e+00	0	42	0	606076928	59	5328
2026-01-17 00:44:03.56	301.24	42.57	-44.4	-47.0	17.6	0.00e+00	0	42	0	608174080	60	4852
2026-01-17 00:44:04.56	300.73	42.59	-44.4	-47.0	17.6	0.00e+00	0	42	0	609222656	60	4847
2026-01-17 00:44:05.56	300.23	42.59	-44.5	-47.2	17.4	0.00e+00	0	42	0	611319808	60	4970
2026-01-17 00:44:06.56	299.72	42.60	-45.0	-47.8	16.8	0.00e+00	0	42	0	613416960	60	5340
2026-01-17 00:44:07.56	299.22	42.60	-44.6	-47.4	17.5	0.00e+00	0	42	0	615514112	60	5058
2026-01-17 00:44:08.56	298.71	42.61	-44.6	-47.3	17.4	0.00e+00	0	42	0	617611264	60	5005
2026-01-17 00:44:09.57	298.20	42.61	-44.7	-47.5	17.2	0.00e+00	0	42	0	618659840	60	5113
2026-01-17 00:44:10.56	297.70	42.60	-45.5	-48.6	16.2	0.00e+00	0	42	0	620756992	61	5511
2026-01-17 00:44:11.57	297.19	42.60	-45.9	-49.1	15.7	0.00e+00	0	42	0	622854144	62	5506
2026-01-17 00:44:12.57	296.69	42.59	-45.8	-49.0	15.8	0.00e+00	0	42	0	624951296	62	5437
2026-01-17 00:44:13.56	296.19	42.58	-45.4	-48.5	16.2	0.00e+00	0	42	0	627048448	62	5110
2026-01-17 00:44:14.57	295.68	42.56	-45.1	-48.0	16.7	0.00e+00	0	42	0	628097024	62	4854
2026-01-17 00:44:15.57	295.18	42.55	-44.8	-47.5	17.2	0.00e+00	0	42	0	630194176	61	4868
2026-01-17 00:44:16.57	294.67	42.53	-44.6	-47.3	17.3	0.00e+00	0	42	0	632291328	61	4709
2026-01-17 00:44:17.57	294.17	42.51	-45.0	-47.8	16.8	0.00e+00	0	42	0	634388480	61	5024
2026-01-17 00:44:18.57	293.67	42.48	-45.9	-49.0	15.7	0.00e+00	0	42	0	635437056	62	5442
2026-01-17 00:44:19.57	293.17	42.46	-46.6	-50.1	14.6	0.00e+00	0	42	0	637534208	64	5482
2026-01-17 00:44:20.57	292.67	42.43	-46.7	-50.3	14.4	3.80e-06	0	42	0	639631360	64	5620
2026-01-17 00:44:21.57	292.17	42.40	-47.0	-50.9	13.9	5.30e-06	0	42	0	641728512	64	6001
2026-01-17 00:44:22.57	291.67	42.37	-46.9	-50.7	14.0	2.20e-06	0	42	0	643825664	64	5877
2026-01-17 00:44:23.58	291.17	42.33	-46.2	-49.6	15.0	7.00e-07	0	42	0	644874240	64	5180
2026-01-17 00:44:24.58	290.67	42.29	-46.0	-49.1	15.6	0.00e+00	0	42	0	646971392	63	5183
2026-01-17 00:44:25.57	290.18	42.25	-46.5	-50.0	14.8	0.00e+00	0	42	0	649068544	63	5729
2026-01-17 00:44:26.58	289.69	42.21	-46.7	-50.3	14.4	7.00e-07	0	42	0	651165696	64	5624
2026-01-17 00:44:27.58	289.19	42.16	-47.0	-50.8	13.8	5.30e-06	0	42	0	653262848	65	5611
2026-01-17 00:44:28.58	288.70	42.12	-46.9	-50.6	14.0	7.00e-07	0	42	0	654311424	65	5474
2026-01-17 00:44:29.58	288.21	42.07	-46.8	-50.5	14.2	3.80e-06	0	42	0	656408576	65	5422
2026-01-17 00:44:30.58	287.73	42.02	-46.9	-50.7	14.0	3.80e-06	0	42	0	658505728	65	5533
2026-01-17 00:44:31.58	287.24	41.96	-47.4	-51.4	13.1	9.90e-06	0	42	0	660602880	65	6017
2026-01-17 00:44:32.58	286.76	41.91	-47.7	-52.2	12.6	1.25e-04	0	42	0	662700032	66	6222
2026-01-17 00:44:33.58	286.27	41.85	-47.8	-52.3	12.2	4.30e-04	0	42	0	663748608	67	5990
2026-01-17 00:44:34.59	285.79	41.79	-47.7	-52.0	12.6	1.85e-04	0	42	0	665845760	66	6121
2026-01-17 00:44:35.59	285.31	41.72	-47.8	-52.3	12.4	9.07e-05	0	42	0	667942912	66	6333
2026-01-17 00:44:36.59	284.83	41.66	-47.6	-51.9	12.7	1.23e-04	0	42	0	670040064	66	6044
2026-01-17 00:44:37.59	284.35	41.59	-47.4	-51.5	13.1	2.04e-04	0	42	0	671088640	66	5751
2026-01-17 00:44:38.59	283.88	41.52	-46.9	-50.6	14.0	3.05e-05	0	42	0	673185792	65	5516
2026-01-17 00:44:39.59	283.41	41.45	-47.1	-51.0	13.5	5.30e-06	0	42	0	675282944	65	5750
2026-01-17 00:44:40.59	282.94	41.38	-47.1	-51.0	13.6	1.37e-05	0	42	0	677380096	65	5782
2026-01-17 00:44:41.59	282.47	41.30	-47.3	-51.4	13.3	2.28e-05	0	42	0	679477248	65	6050
2026-01-17 00:44:42.60	282.00	41.22	-46.7	-50.4	14.3	1.52e-05	0	42	0	680525824	65	5395
2026-01-17 00:44:43.60	281.54	41.14	-47.1	-51.2	13.5	7.60e-06	0	42	0	682622976	65	5905
2026-01-17 00:44:44.60	281.08	41.06	-46.3	-49.9	14.8	7.00e-07	0	42	0	684720128	64	5346
2026-01-17 00:44:45.60	280.62	40.98	-45.3	-48.3	16.3	0.00e+00	0	42	0	686817280	62	5011
2026-01-17 00:44:46.60	280.17	40.89	-44.7	-47.4	17.2	0.00e+00	0	42	0	688914432	61	4813
2026-01-17 00:44:47.61	279.71	40.80	-44.7	-47.4	17.3	0.00e+00	0	42	0	689963008	60	5044
2026-01-17 00:44:48.60	279.26	40.72	-44.3	-46.9	17.7	0.00e+00	0	42	0	692060160	60	4789
2026-01-17 00:44:49.60	278.82	40.63	-43.9	-46.4	18.1	0.00e+00	0	42	0	694157312	59	4797
2026-01-17 00:44:50.60	278.37	40.53	-43.5	-45.9	18.5	0.00e+00	0	42	0	696254464	59	4527
2026-01-17 00:44:51.60	277.93	40.44	-43.7	-46.1	18.4	0.00e+00	0	42	0	698351616	58	4906
2026-01-17 00:44:52.60	277.49	40.34	-44.0	-46.5	18.1	0.00e+00	0	42	0	699400192	58	5131
2026-01-17 00:44:53.60	277.05	40.25	-43.9	-46.4	18.1	0.00e+00	0	42	0	701497344	59	4786
2026-01-17 00:44:54.60	276.61	40.15	-43.4	-45.8	18.7	0.00e+00	0	42	0	703594496	58	4726
2026-01-17 00:44:55.60	276.18	40.05	-42.9	-45.2	19.0	0.00e+00	0	42	0	705691648	57	4686
2026-01-17 00:44:56.60	275.75	39.95	-42.9	-45.1	19.3	0.00e+00	0	42	0	707788800	57	4628
2026-01-17 00:44:57.61	275.32	39.84	-43.1	-45.5	18.9	0.00e+00	0	42	0	708837376	57	4822
2026-01-17 00:44:58.61	274.90	39.74	-42.6	-44.8	19.5	0.00e+00	0	42	0	710934528	57	4471
2026-01-17 00:44:59.61	274.47	39.63	-42.8	-45.0	19.3	0.00e+00	0	42	0	713031680	57	4591
2026-01-17 00:45:00.61	274.06	39.52	-43.0	-45.3	19.1	0.00e+00	0	42	0	715128832	57	4743
2026-01-17 00:45:01.61	273.64	39.41	-42.9	-45.2	19.2	0.00e+00	0	42	0	716177408	57	4660
2026-01-17 00:45:02.61	273.23	39.30	-42.6	-44.8	19.6	0.00e+00	0	42	0	718274560	57	4451
2026-01-17 00:45:03.62	272.81	39.19	-42.4	-44.6	19.8	0.00e+00	0	42	0	720371712	56	4607
2026-01-17 00:45:04.62	272.40	39.07	-42.2	-44.3	20.0	0.00e+00	0	42	0	722468864	56	4458
2026-01-17 00:45:05.62	272.00	38.96	-41.8	-43.9	20.2	0.00e+00	0	42	0	724566016	55	4509
2026-01-17 00:45:06.62	271.60	38.84	-41.9	-44.0	20.0	0.00e+00	0	42	0	725614592	55	4591
2026-01-17 00:45:07.62	271.20	38.73	-42.6	-44.8	19.4	0.00e+00	0	42	0	727711744	55	5005
2026-01-17 00:45:08.62	270.80	38.61	-43.2	-45.6	18.8	0.00e+00	0	42	0	729808896	57	4914
2026-01-17 00:45:09.63	270.41	38.49	-43.7	-46.2	18.3	0.00e+00	0	42	0	731906048	57	5219
2026-01-17 00:45:10.63	270.02	38.37	-43.9	-46.4	18.1	0.00e+00	0	42	0	734003200	58	5093
2026-01-17 00:45:11.63	269.63	38.25	-43.9	-46.5	18.0	0.00e+00	0	42	0	735051776	58	5137
2026-01-17 00:45:12.63	269.24	38.12	-43.8	-46.2	18.3	0.00e+00	0	42	0	737148928	58	4979
2026-01-17 00:45:13.63	268.86	38.00	-43.1	-45.4	19.0	0.00e+00	0	42	0	739246080	58	4511
2026-01-17 00:45:14.64	268.48	37.87	-42.8	-45.0	19.4	0.00e+00	0	42	0	741343232	57	4570
2026-01-17 00:45:15.64	268.10	37.75	-42.6	-44.8	19.6	0.00e+00	0	42	0	743440384	56	4714
2026-01-17 00:45:16.64	267.73	37.62	-43.1	-45.4	19.0	0.00e+00	0	42	0	744488960	56	5077
2026-01-17 00:45:17.65	267.36	37.49	-43.7	-46.2	18.3	0.00e+00	0	42	0	746586112	58	4950
2026-01-17 00:45:18.65	266.99	37.37	-43.9	-46.4	18.1	0.00e+00	0	42	0	748683264	58	5062
2026-01-17 00:45:19.65	266.63	37.24	-43.2	-45.6	18.9	0.00e+00	0	42	0	750780416	58	4602
2026-01-17 00:45:20.66	266.26	37.11	-42.5	-44.7	19.6	0.00e+00	0	42	0	752877568	57	4420
2026-01-17 00:45:21.66	265.90	36.97	-42.3	-44.4	19.8	0.00e+00	0	42	0	753926144	56	4537
2026-01-17 00:45:22.66	265.55	36.84	-42.4	-44.5	19.8	0.00e+00	0	42	0	756023296	56	4595
2026-01-17 00:45:23.66	265.20	36.71	-42.1	-44.1	20.1	0.00e+00	0	42	0	758120448	56	4381
2026-01-17 00:45:24.66	264.85	36.58	-42.2	-44.3	19.8	0.00e+00	0	42	0	760217600	55	4736
2026-01-17 00:45:25.66	264.50	36.44	-43.0	-45.4	19.1	0.00e+00	0	42	0	761266176	56	5044
2026-01-17 00:45:26.66	264.16	36.31	-44.2	-46.8	17.8	0.00e+00	0	42	0	763363328	58	5325
2026-01-17 00:45:27.66	263.81	36.18	-44.5	-47.3	17.2	0.00e+00	0	42	0	765460480	59	5308
2026-01-17 00:45:28.66	263.48	36.04	-43.7	-46.2	18.2	0.00e+00	0	42	0	767557632	59	4687
2026-01-17 00:45:29.66	263.14	35.90	-43.1	-45.5	18.9	0.00e+00	0	42	0	769654784	58	4568
2026-01-17 00:45:30.66	262.81	35.77	-43.4	-45.8	18.6	0.00e+00	0	42	0	770703360	58	4742
2026-01-17 00:45:31.67	262.47	35.63	-43.4	-45.8	18.6	0.00e+00	0	42	0	772800512	58	4743
2026-01-17 00:45:32.67	262.15	35.49	-43.8	-46.3	18.3	0.00e+00	0	42	0	774897664	58	4984
2026-01-17 00:45:33.66	261.83	35.36	-43.7	-46.2	18.3	0.00e+00	0	42	0	776994816	58	4938
2026-01-17 00:45:34.67	261.50	35.22	-43.9	-46.4	18.1	0.00e+00	0	42	0	779091968	58	5068
2026-01-17 00:45:35.67	261.18	35.08	-44.0	-46.5	18.0	0.00e+00	0	42	0	780140544	58	5120
2026-01-17 00:45:36.67	260.87	34.94	-44.3	-46.9	17.6	0.00e+00	0	42	0	782237696	59	5096
2026-01-17 00:45:37.67	260.55	34.80	-44.3	-47.0	17.5	0.00e+00	0	42	0	784334848	59	5131
2026-01-17 00:45:38.67	260.24	34.66	-44.9	-47.7	17.0	0.00e+00	0	42	0	786432000	60	5245
