#Pass ID: 20260117_020244_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 02:02:44

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 02:03:29.70	8.02	8.51	-46.0	-52.1	18.2	6.03e-01	0	38	0	11010048	64	6907
2026-01-17 02:03:30.69	7.96	8.60	-45.8	-51.3	19.1	6.04e-01	0	39	0	13107200	63	6692
2026-01-17 02:03:31.69	7.91	8.68	-45.5	-50.7	19.7	6.05e-01	0	38	0	14680064	62	6613
2026-01-17 02:03:32.68	7.86	8.76	-45.3	-50.4	20.1	6.04e-01	0	39	0	16777216	62	6348
2026-01-17 02:03:33.68	7.80	8.85	-45.3	-50.3	20.1	6.06e-01	0	38	0	18350080	62	6288
2026-01-17 02:03:34.67	7.75	8.93	-45.3	-50.4	20.1	6.04e-01	0	39	0	20447232	62	6365
2026-01-17 02:03:35.66	7.69	9.02	-45.6	-50.9	19.6	6.04e-01	0	39	0	22020096	62	6748
2026-01-17 02:03:36.65	7.63	9.10	-45.8	-51.2	19.3	6.04e-01	0	39	0	24117248	62	7008
2026-01-17 02:03:37.65	7.58	9.19	-47.1	-55.8	15.0	6.02e-01	0	39	0	25690112	64	10612
2026-01-17 02:03:38.77	7.51	9.28	-44.7	-48.6	21.5	6.04e-01	0	38	0	28311552	61	5517
2026-01-17 02:03:39.63	7.46	9.36	-44.1	-47.3	23.0	6.04e-01	0	39	0	29884416	59	5324
2026-01-17 02:03:41.00	7.39	9.47	-47.4	-55.9	14.8	6.06e-01	0	39	0	31981568	65	10151
2026-01-17 02:03:41.71	7.34	9.54	-44.1	-47.5	22.4	6.03e-01	0	39	0	33554432	60	5106
2026-01-17 02:03:43.20	7.26	9.67	-44.2	-47.3	23.0	6.04e-01	0	39	0	36175872	59	5334
2026-01-17 02:03:43.91	7.21	9.73	-44.1	-47.2	23.1	6.01e-01	0	39	0	37748736	59	5253
2026-01-17 02:03:45.18	7.14	9.84	-44.2	-47.3	23.1	6.03e-01	0	39	0	39845888	59	5317
2026-01-17 02:03:45.91	7.10	9.90	-44.1	-47.2	23.1	6.05e-01	0	39	0	41418752	59	5279
2026-01-17 02:03:47.19	7.02	10.02	-44.1	-47.2	23.2	6.03e-01	0	39	0	44040192	59	5222
2026-01-17 02:03:47.90	6.97	10.08	-44.0	-47.0	23.3	6.00e-01	0	39	0	45088768	59	5156
2026-01-17 02:03:49.18	6.90	10.19	-44.0	-47.1	23.3	6.04e-01	0	38	0	47710208	59	5179
2026-01-17 02:03:49.89	6.85	10.26	-43.9	-47.0	23.4	6.04e-01	0	39	0	48758784	59	5129
2026-01-17 02:03:51.17	6.77	10.37	-44.0	-47.0	23.4	6.03e-01	0	39	0	51380224	59	5135
2026-01-17 02:03:51.88	6.73	10.44	-43.9	-46.9	23.4	6.05e-01	0	39	0	52428800	59	5092
2026-01-17 02:03:53.16	6.65	10.55	-43.9	-47.0	23.4	6.02e-01	0	39	0	55050240	59	5103
2026-01-17 02:03:53.91	6.60	10.62	-43.8	-46.9	23.4	6.03e-01	0	39	0	56623104	59	5086
2026-01-17 02:03:55.19	6.52	10.74	-43.9	-47.0	23.4	6.05e-01	0	39	0	58720256	59	5138
2026-01-17 02:03:55.92	6.47	10.81	-44.0	-47.0	23.4	6.05e-01	0	39	0	60293120	59	5157
2026-01-17 02:03:57.20	6.39	10.92	-43.7	-46.8	23.6	6.03e-01	0	39	0	62390272	59	4997
2026-01-17 02:03:58.01	6.34	11.00	-43.7	-46.8	23.6	6.06e-01	0	39	0	63963136	59	4995
2026-01-17 02:03:59.14	6.26	11.10	-43.7	-46.8	23.6	6.05e-01	0	39	0	66060288	59	4985
2026-01-17 02:04:00.22	6.19	11.20	-43.6	-46.6	23.7	6.02e-01	0	39	0	68157440	59	4908
2026-01-17 02:04:01.07	6.13	11.28	-43.7	-46.6	23.7	6.04e-01	0	39	0	69730304	59	4912
2026-01-17 02:04:02.21	6.06	11.39	-43.7	-46.7	23.6	6.05e-01	0	39	0	71827456	59	4953
2026-01-17 02:04:03.06	6.00	11.47	-43.6	-46.5	23.8	6.02e-01	0	39	0	73400320	59	4848
2026-01-17 02:04:04.20	5.92	11.58	-43.6	-46.6	23.8	6.01e-01	0	39	0	75497472	59	4877
2026-01-17 02:04:05.05	5.86	11.66	-43.5	-46.5	23.9	6.05e-01	0	39	0	77070336	59	4839
2026-01-17 02:04:06.19	5.78	11.77	-43.4	-46.3	24.0	6.03e-01	0	39	0	79691776	58	5041
2026-01-17 02:04:07.04	5.72	11.85	-43.3	-46.3	24.1	6.05e-01	0	39	0	81264640	58	5003
2026-01-17 02:04:08.18	5.64	11.96	-43.3	-46.3	24.1	6.06e-01	0	39	0	83361792	58	5006
2026-01-17 02:04:09.03	5.58	12.04	-43.3	-46.3	24.1	6.02e-01	0	39	0	84934656	58	5007
2026-01-17 02:04:10.29	5.49	12.16	-43.3	-46.3	24.0	6.02e-01	0	39	0	87031808	58	5016
2026-01-17 02:04:11.08	5.44	12.24	-43.2	-46.2	24.2	6.04e-01	0	39	0	88604672	58	4966
2026-01-17 02:04:12.29	5.35	12.35	-43.3	-46.2	24.2	6.05e-01	0	39	0	90701824	58	4947
2026-01-17 02:04:13.15	5.29	12.44	-43.2	-46.1	24.2	6.01e-01	0	39	0	92274688	58	4915
2026-01-17 02:04:14.38	5.20	12.56	-43.2	-46.1	24.3	6.04e-01	0	39	0	94896128	58	4920
2026-01-17 02:04:15.23	5.13	12.64	-43.2	-46.1	24.3	6.04e-01	0	39	0	96468992	58	4907
2026-01-17 02:04:16.37	5.05	12.76	-43.3	-46.2	24.2	6.02e-01	0	39	0	98566144	58	4937
2026-01-17 02:04:17.22	4.98	12.84	-43.2	-46.1	24.2	6.05e-01	0	39	0	100139008	58	4892
2026-01-17 02:04:18.48	4.89	12.97	-43.1	-46.0	24.4	6.02e-01	0	39	0	102760448	58	4845
2026-01-17 02:04:19.27	4.83	13.05	-43.2	-46.1	24.3	6.06e-01	0	39	0	103809024	58	4905
2026-01-17 02:04:20.47	4.74	13.17	-43.3	-46.2	24.2	6.04e-01	0	39	0	106430464	58	4982
2026-01-17 02:04:21.32	4.67	13.25	-43.3	-46.2	24.1	6.03e-01	0	39	0	108003328	58	4961
2026-01-17 02:04:22.46	4.58	13.37	-43.2	-46.0	24.4	6.03e-01	0	39	0	110100480	58	4850
2026-01-17 02:04:23.31	4.51	13.45	-43.3	-46.1	24.3	6.04e-01	0	39	0	111673344	58	4886
2026-01-17 02:04:24.45	4.42	13.57	-43.3	-46.1	24.2	6.03e-01	0	39	0	113770496	58	4911
2026-01-17 02:04:25.30	4.35	13.66	-43.3	-46.1	24.3	6.02e-01	0	39	0	115343360	58	4884
2026-01-17 02:04:26.44	4.26	13.78	-43.3	-46.1	24.3	6.03e-01	0	39	0	117440512	58	4895
2026-01-17 02:04:27.30	4.19	13.87	-43.3	-46.1	24.3	6.04e-01	0	39	0	119013376	58	4903
2026-01-17 02:04:28.43	4.10	13.98	-43.4	-46.2	24.2	6.04e-01	0	39	0	121110528	58	4955
2026-01-17 02:04:29.29	4.03	14.07	-43.4	-46.1	24.3	6.05e-01	0	39	0	122683392	58	4896
2026-01-17 02:04:30.43	3.93	14.19	-43.4	-46.1	24.3	6.04e-01	0	39	0	124780544	58	4893
2026-01-17 02:04:31.28	3.86	14.28	-43.4	-46.2	24.3	6.01e-01	0	39	0	126353408	58	4933
2026-01-17 02:04:32.42	3.77	14.40	-43.3	-46.0	24.4	6.04e-01	0	39	0	128450560	58	4858
2026-01-17 02:04:33.27	3.69	14.49	-43.3	-46.0	24.4	6.04e-01	0	39	0	130023424	58	4832
2026-01-17 02:04:34.41	3.59	14.62	-43.3	-46.0	24.4	6.02e-01	0	39	0	132120576	58	4834
2026-01-17 02:04:35.26	3.52	14.71	-43.5	-46.1	24.4	6.05e-01	0	39	0	133693440	58	4873
2026-01-17 02:04:36.40	3.42	14.83	-43.3	-45.8	24.6	6.05e-01	0	39	0	136314880	58	4755
2026-01-17 02:04:37.25	3.35	14.92	-43.2	-45.8	24.6	6.04e-01	0	39	0	137887744	58	4729
2026-01-17 02:04:38.52	3.23	15.06	-43.3	-45.9	24.4	6.04e-01	0	39	0	139984896	58	4783
2026-01-17 02:04:39.30	3.16	15.14	-43.3	-45.8	24.5	6.05e-01	0	39	0	141557760	58	4758
2026-01-17 02:04:40.50	3.06	15.28	-43.3	-45.8	24.6	6.03e-01	0	39	0	143654912	58	4715
2026-01-17 02:04:41.36	2.98	15.37	-43.3	-45.7	24.6	6.03e-01	0	39	0	145227776	58	4704
2026-01-17 02:04:42.49	2.87	15.50	-43.2	-45.7	24.6	6.06e-01	0	39	0	147324928	58	4687
2026-01-17 02:04:43.35	2.79	15.59	-43.2	-45.7	24.7	6.06e-01	0	39	0	148897792	58	4698
2026-01-17 02:04:44.48	2.69	15.72	-43.2	-45.7	24.6	6.04e-01	0	39	0	151519232	58	4697
2026-01-17 02:04:45.34	2.61	15.81	-43.4	-45.9	24.5	6.02e-01	0	39	0	153092096	58	4773
2026-01-17 02:04:46.48	2.50	15.94	-43.3	-45.8	24.7	6.04e-01	0	39	0	155189248	58	4721
2026-01-17 02:04:47.33	2.42	16.04	-43.3	-45.9	24.6	6.04e-01	0	39	0	156762112	58	4761
2026-01-17 02:04:48.47	2.31	16.17	-43.2	-45.9	24.6	6.03e-01	0	39	0	158859264	58	4784
2026-01-17 02:04:49.32	2.23	16.26	-43.2	-45.9	24.6	6.05e-01	0	39	0	160432128	58	4763
2026-01-17 02:04:50.46	2.11	16.39	-43.2	-46.0	24.5	6.02e-01	0	39	0	162529280	58	4822
2026-01-17 02:04:51.31	2.03	16.49	-43.2	-46.0	24.5	6.08e-01	0	39	0	164102144	58	4832
2026-01-17 02:04:52.44	1.92	16.62	-43.2	-46.0	24.5	6.05e-01	0	39	0	166199296	58	4834
2026-01-17 02:04:53.30	1.83	16.72	-43.0	-45.8	24.5	6.02e-01	0	39	0	167772160	58	4746
2026-01-17 02:04:54.43	1.72	16.85	-43.1	-45.9	24.6	6.06e-01	0	39	0	169869312	58	4760
2026-01-17 02:04:55.29	1.63	16.96	-43.0	-45.8	24.7	6.04e-01	0	39	0	171442176	58	4735
2026-01-17 02:04:56.53	1.50	17.10	-43.1	-45.8	24.7	6.03e-01	0	39	0	174063616	58	4743
2026-01-17 02:04:57.39	1.41	17.20	-43.1	-45.8	24.6	6.02e-01	0	39	0	175636480	58	4753
2026-01-17 02:04:58.52	1.29	17.34	-43.1	-45.7	24.7	6.00e-01	0	39	0	177733632	58	4690
2026-01-17 02:04:59.38	1.20	17.44	-43.0	-45.7	24.8	6.05e-01	0	39	0	179306496	58	4687
2026-01-17 02:05:00.63	1.07	17.59	-43.0	-45.7	24.8	6.04e-01	0	39	0	181403648	58	4656
2026-01-17 02:05:01.48	0.97	17.69	-43.1	-45.8	24.7	6.04e-01	0	39	0	182976512	58	4722
2026-01-17 02:05:02.62	0.85	17.83	-43.0	-45.6	24.9	6.03e-01	0	39	0	185073664	58	4612
2026-01-17 02:05:03.47	0.76	17.93	-43.2	-45.6	24.8	6.04e-01	0	39	0	186646528	58	4649
2026-01-17 02:05:04.61	0.63	18.07	-43.2	-45.6	24.8	6.04e-01	0	39	0	188743680	58	4639
2026-01-17 02:05:05.46	0.54	18.18	-43.1	-45.6	24.9	6.03e-01	0	39	0	190316544	58	4600
2026-01-17 02:05:06.83	0.38	18.35	-43.1	-45.6	24.9	6.04e-01	0	39	0	192937984	58	4603
2026-01-17 02:05:07.54	0.30	18.43	-43.1	-45.5	24.9	6.05e-01	0	40	0	194510848	58	4563
2026-01-17 02:05:08.82	0.15	18.59	-43.2	-45.6	24.8	6.05e-01	0	39	0	197132288	58	4620
2026-01-17 02:05:09.55	0.07	18.68	-43.2	-45.6	24.8	6.03e-01	0	39	0	198180864	58	4640
2026-01-17 02:05:10.83	359.92	18.85	-43.3	-45.7	24.7	6.02e-01	0	40	0	200802304	58	4683
2026-01-17 02:05:11.59	359.83	18.94	-43.3	-45.8	24.7	6.05e-01	0	39	0	201850880	58	4725
2026-01-17 02:05:12.87	359.68	19.10	-43.3	-45.8	24.7	6.05e-01	0	39	0	204472320	58	4713
2026-01-17 02:05:13.58	359.59	19.19	-43.3	-45.8	24.5	6.06e-01	0	39	0	206045184	58	4749
2026-01-17 02:05:15.22	359.39	19.40	-43.3	-45.8	24.6	6.05e-01	0	39	0	208666624	58	4753
2026-01-17 02:05:15.79	359.32	19.48	-43.3	-45.8	24.6	6.08e-01	0	40	0	209715200	58	4750
2026-01-17 02:05:17.50	359.11	19.70	-43.4	-46.0	24.5	6.04e-01	0	40	0	213385216	58	4834
2026-01-17 02:05:18.07	359.04	19.77	-43.5	-46.0	24.5	6.04e-01	0	39	0	214433792	58	4862
2026-01-17 02:05:19.79	358.82	20.00	-43.4	-46.0	24.5	6.05e-01	0	39	0	217579520	58	4837
2026-01-17 02:05:20.36	358.75	20.07	-43.4	-45.9	24.6	6.03e-01	0	40	0	218628096	58	4813
2026-01-17 02:05:22.07	358.52	20.30	-43.4	-45.9	24.6	6.02e-01	0	39	0	221773824	58	4801
2026-01-17 02:05:22.76	358.43	20.39	-43.3	-45.9	24.6	6.02e-01	0	39	0	222822400	58	4776
2026-01-17 02:05:24.18	358.25	20.58	-43.3	-45.8	24.7	6.02e-01	0	39	0	225443840	58	4751
2026-01-17 02:05:24.96	358.14	20.69	-43.3	-45.8	24.7	6.04e-01	0	40	0	227016704	58	4738
2026-01-17 02:05:26.23	357.97	20.86	-43.4	-45.8	24.7	6.03e-01	0	39	0	229638144	58	4748
2026-01-17 02:05:27.02	357.86	20.96	-43.4	-45.8	24.7	6.03e-01	0	40	0	231211008	58	4757
2026-01-17 02:05:28.21	357.70	21.13	-43.4	-45.9	24.7	6.04e-01	0	40	0	233308160	58	4764
2026-01-17 02:05:29.20	357.56	21.26	-43.5	-45.9	24.7	6.02e-01	0	40	0	234881024	58	4796
2026-01-17 02:05:30.37	357.40	21.42	-43.5	-45.9	24.6	6.04e-01	0	39	0	237502464	58	4804
2026-01-17 02:05:31.25	357.27	21.54	-43.6	-46.1	24.5	6.04e-01	0	40	0	239075328	58	4881
2026-01-17 02:05:32.39	357.11	21.70	-43.6	-46.1	24.5	6.04e-01	0	40	0	241172480	58	4893
2026-01-17 02:05:33.31	356.98	21.83	-43.5	-46.0	24.5	6.03e-01	0	39	0	242745344	58	4864
2026-01-17 02:05:34.48	356.81	21.99	-43.5	-46.1	24.4	6.03e-01	0	40	0	244842496	58	4896
2026-01-17 02:05:35.33	356.68	22.11	-43.6	-46.2	24.4	6.07e-01	0	40	0	246415360	58	4945
2026-01-17 02:05:36.47	356.51	22.28	-43.5	-46.0	24.5	6.03e-01	0	40	0	248512512	58	4858
2026-01-17 02:05:37.32	356.38	22.40	-43.6	-46.1	24.5	6.02e-01	0	40	0	250609664	58	4871
2026-01-17 02:05:38.46	356.21	22.56	-43.5	-46.0	24.5	6.04e-01	0	39	0	252182528	58	4837
2026-01-17 02:05:39.32	356.08	22.68	-43.6	-46.1	24.5	6.04e-01	0	40	0	254279680	58	4892
2026-01-17 02:05:40.46	355.90	22.85	-43.6	-46.1	24.5	6.05e-01	0	39	0	256376832	58	4901
2026-01-17 02:05:41.31	355.77	22.97	-43.6	-46.1	24.5	6.02e-01	0	40	0	257949696	58	4903
2026-01-17 02:05:42.44	355.59	23.14	-43.5	-46.0	24.5	6.03e-01	0	40	0	260046848	58	4866
2026-01-17 02:05:43.29	355.45	23.26	-43.4	-45.9	24.6	6.04e-01	0	39	0	261619712	58	4813
2026-01-17 02:05:44.43	355.27	23.43	-43.4	-45.9	24.7	6.04e-01	0	40	0	263716864	58	4808
2026-01-17 02:05:45.29	355.13	23.55	-43.3	-45.9	24.7	6.04e-01	0	40	0	265289728	58	4779
2026-01-17 02:05:46.42	354.94	23.72	-43.2	-45.9	24.7	6.07e-01	0	40	0	267386880	58	4789
2026-01-17 02:05:47.28	354.80	23.85	-43.3	-46.0	24.6	6.05e-01	0	40	0	268959744	58	4856
2026-01-17 02:05:48.57	354.58	24.04	-43.4	-46.0	24.6	6.01e-01	0	40	0	271581184	58	4852
2026-01-17 02:05:49.28	354.46	24.15	-43.4	-46.0	24.6	6.04e-01	0	40	0	272629760	58	4853
2026-01-17 02:05:50.76	354.21	24.37	-43.5	-46.0	24.6	6.03e-01	0	40	0	275251200	58	4865
2026-01-17 02:05:51.47	354.09	24.48	-43.6	-46.1	24.5	6.05e-01	0	40	0	276824064	58	4876
2026-01-17 02:05:52.75	353.86	24.68	-43.6	-46.1	24.5	6.04e-01	0	40	0	279445504	58	4887
2026-01-17 02:05:53.46	353.74	24.78	-43.5	-45.9	24.7	6.04e-01	0	40	0	280494080	58	4803
2026-01-17 02:05:54.74	353.51	24.98	-43.5	-45.9	24.7	6.02e-01	0	40	0	283115520	58	4776
2026-01-17 02:05:55.47	353.38	25.09	-43.4	-45.8	24.8	6.05e-01	0	39	0	284164096	58	4749
2026-01-17 02:05:56.75	353.14	25.29	-43.5	-46.0	24.7	6.06e-01	0	40	0	286785536	58	4817
2026-01-17 02:05:57.47	353.01	25.40	-43.5	-46.0	24.7	6.04e-01	0	40	0	288358400	58	4823
2026-01-17 02:05:58.75	352.77	25.60	-43.6	-46.0	24.6	6.02e-01	0	40	0	290455552	58	4854
2026-01-17 02:05:59.49	352.63	25.72	-43.6	-46.0	24.6	6.03e-01	0	40	0	292028416	58	4865
2026-01-17 02:06:00.77	352.39	25.92	-43.5	-46.0	24.7	6.04e-01	0	40	0	294125568	58	4825
2026-01-17 02:06:01.48	352.25	26.04	-43.4	-45.9	24.7	6.02e-01	0	40	0	295698432	58	4793
2026-01-17 02:06:02.76	352.00	26.24	-43.3	-45.8	24.8	6.04e-01	0	40	0	297795584	58	4712
2026-01-17 02:06:03.48	351.86	26.35	-43.3	-45.7	24.9	6.04e-01	0	40	0	299368448	58	4662
2026-01-17 02:06:04.76	351.60	26.56	-43.3	-45.7	24.9	6.03e-01	0	40	0	301989888	58	4688
2026-01-17 02:06:05.47	351.46	26.67	-43.3	-45.7	24.9	6.05e-01	0	40	0	303038464	58	4693
2026-01-17 02:06:06.75	351.20	26.88	-43.3	-45.7	24.8	6.05e-01	0	40	0	305659904	58	4690
2026-01-17 02:06:07.46	351.06	27.00	-43.3	-45.7	24.9	6.04e-01	0	39	0	306708480	58	4692
2026-01-17 02:06:08.74	350.79	27.21	-43.3	-45.7	24.8	6.02e-01	0	40	0	309329920	58	4697
2026-01-17 02:06:09.47	350.64	27.33	-43.3	-45.8	24.8	6.05e-01	0	40	0	310378496	58	4721
2026-01-17 02:06:10.75	350.37	27.54	-43.2	-45.6	24.9	6.05e-01	0	40	0	312999936	58	4633
2026-01-17 02:06:11.46	350.21	27.65	-43.0	-45.4	25.1	6.04e-01	0	40	0	314048512	58	4540
2026-01-17 02:06:12.74	349.94	27.86	-43.1	-45.5	25.1	6.04e-01	0	40	0	316669952	58	4585
2026-01-17 02:06:13.45	349.78	27.98	-43.1	-45.6	25.1	6.02e-01	0	40	0	318242816	58	4604
2026-01-17 02:06:14.73	349.50	28.20	-43.0	-45.4	25.1	6.02e-01	0	40	0	320339968	58	4545
2026-01-17 02:06:15.44	349.34	28.32	-43.1	-45.5	25.1	6.05e-01	0	40	0	321912832	58	4591
2026-01-17 02:06:16.72	349.05	28.53	-43.2	-45.6	25.0	6.04e-01	0	40	0	324009984	58	4605
2026-01-17 02:06:17.43	348.89	28.65	-43.1	-45.4	25.2	6.05e-01	0	40	0	325582848	58	4525
2026-01-17 02:06:18.71	348.59	28.87	-43.1	-45.4	25.2	6.02e-01	0	40	0	327680000	58	4539
2026-01-17 02:06:19.42	348.42	28.99	-43.1	-45.5	25.1	6.06e-01	0	40	0	329252864	58	4566
2026-01-17 02:06:20.70	348.12	29.21	-43.0	-45.4	25.1	6.01e-01	0	40	0	331874304	58	4545
2026-01-17 02:06:21.43	347.95	29.33	-42.9	-45.3	25.2	6.04e-01	0	40	0	332922880	57	4742
2026-01-17 02:06:22.70	347.64	29.55	-42.8	-45.3	25.3	6.05e-01	0	40	0	335544320	57	4712
2026-01-17 02:06:23.41	347.47	29.67	-42.9	-45.4	25.2	6.03e-01	0	40	0	336592896	57	4793
2026-01-17 02:06:24.69	347.15	29.89	-43.0	-45.4	25.1	6.05e-01	0	40	0	339214336	57	4809
2026-01-17 02:06:25.40	346.97	30.02	-43.0	-45.4	25.2	6.02e-01	0	40	0	340262912	57	4784
2026-01-17 02:06:26.75	346.63	30.25	-43.0	-45.3	25.2	6.03e-01	0	40	0	342884352	57	4758
2026-01-17 02:06:27.46	346.45	30.37	-42.9	-45.2	25.4	6.05e-01	0	40	0	344457216	57	4684
2026-01-17 02:06:28.74	346.12	30.60	-42.7	-45.0	25.5	6.03e-01	0	40	0	346554368	57	4565
2026-01-17 02:06:29.45	345.93	30.72	-42.7	-45.0	25.5	6.04e-01	0	40	0	348127232	57	4594
2026-01-17 02:06:30.73	345.59	30.95	-42.7	-45.1	25.5	6.03e-01	0	40	0	350224384	57	4605
2026-01-17 02:06:31.44	345.40	31.07	-42.6	-45.0	25.5	6.04e-01	0	40	0	351797248	57	4579
2026-01-17 02:06:32.72	345.05	31.30	-42.8	-45.2	25.4	6.06e-01	0	40	0	354418688	57	4669
2026-01-17 02:06:33.46	344.85	31.43	-42.9	-45.3	25.3	6.05e-01	0	40	0	355467264	57	4733
2026-01-17 02:06:34.74	344.50	31.66	-43.0	-45.4	25.1	6.02e-01	0	40	0	358088704	57	4799
2026-01-17 02:06:35.46	344.29	31.78	-43.1	-45.5	25.1	6.04e-01	0	40	0	359137280	57	4827
