#Pass ID: 20260117_223855_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 22:38:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 22:39:49.95	29.36	8.73	-47.0	-56.4	5.7	6.31e-01	0	39	0	2097152	65	10742
2026-01-17 22:39:50.95	29.44	8.80	-46.7	-54.7	7.1	2.64e-01	0	39	0	4194304	65	8819
2026-01-17 22:39:51.94	29.53	8.87	-46.3	-53.1	8.7	5.05e-02	0	39	0	5242880	64	7756
2026-01-17 22:39:52.93	29.61	8.94	-46.0	-52.0	10.0	1.31e-02	0	39	0	7340032	63	7209
2026-01-17 22:39:53.93	29.69	9.01	-45.5	-50.8	11.1	3.96e-03	0	39	0	9437184	63	6321
2026-01-17 22:39:54.92	29.78	9.09	-45.7	-51.2	10.8	1.59e-03	0	39	0	11534336	63	6623
2026-01-17 22:39:55.92	29.86	9.16	-47.2	-56.4	5.9	1.03e-01	0	38	0	13631488	64	11308
2026-01-17 22:39:56.91	29.95	9.23	-45.2	-50.1	12.0	3.44e-02	0	39	0	14680064	62	6181
2026-01-17 22:39:57.91	30.03	9.30	-47.6	-60.5	3.8	3.52e-02	0	39	104	16777216	65	17169
2026-01-17 22:39:58.90	30.12	9.38	-42.6	-45.6	16.5	1.10e-03	0	39	0	16777216	57	4894
2026-01-17 22:39:59.90	30.21	9.45	-42.5	-45.4	16.6	0.00e+00	0	38	0	18874368	56	5084
2026-01-17 22:40:00.90	30.29	9.52	-42.4	-45.3	16.7	0.00e+00	0	39	0	20971520	56	5027
2026-01-17 22:40:01.95	30.39	9.60	-42.5	-45.3	16.7	0.00e+00	0	39	0	23068672	56	5040
2026-01-17 22:40:02.81	30.46	9.66	-42.5	-45.4	16.7	0.00e+00	0	39	0	24117248	56	5047
2026-01-17 22:40:03.94	30.56	9.75	-42.3	-45.1	16.9	0.00e+00	0	39	0	26214400	56	4922
2026-01-17 22:40:04.79	30.64	9.81	-42.1	-44.9	17.2	0.00e+00	0	39	0	28311552	56	4780
2026-01-17 22:40:05.93	30.74	9.90	-41.7	-44.4	17.5	0.00e+00	0	39	0	30408704	55	4789
2026-01-17 22:40:06.79	30.82	9.96	-41.7	-44.4	17.5	0.00e+00	0	39	0	31457280	55	4775
2026-01-17 22:40:07.92	30.92	10.04	-41.6	-44.3	17.6	0.00e+00	0	39	0	33554432	55	4719
2026-01-17 22:40:08.78	31.00	10.11	-41.5	-44.1	17.8	0.00e+00	0	39	0	35651584	54	4883
2026-01-17 22:40:09.91	31.10	10.19	-41.6	-44.3	17.6	0.00e+00	0	39	0	37748736	54	5005
2026-01-17 22:40:10.76	31.18	10.26	-41.4	-44.0	17.9	0.00e+00	0	39	0	38797312	54	4824
2026-01-17 22:40:11.90	31.28	10.34	-41.6	-44.2	17.7	0.00e+00	0	39	0	41943040	54	4983
2026-01-17 22:40:12.75	31.36	10.41	-41.4	-44.0	17.8	0.00e+00	0	39	0	42991616	54	4864
2026-01-17 22:40:13.97	31.47	10.50	-41.2	-43.8	18.1	0.00e+00	0	39	0	45088768	54	4714
2026-01-17 22:40:14.82	31.55	10.56	-41.4	-43.9	17.9	0.00e+00	0	39	0	47185920	54	4802
2026-01-17 22:40:16.02	31.67	10.66	-41.4	-44.0	17.9	0.00e+00	0	39	0	49283072	54	4820
2026-01-17 22:40:16.88	31.75	10.72	-41.5	-44.1	17.9	0.00e+00	0	39	0	50331648	54	4903
2026-01-17 22:40:18.08	31.86	10.81	-41.2	-43.8	18.1	0.00e+00	0	39	0	53477376	54	4730
2026-01-17 22:40:18.93	31.94	10.88	-41.4	-44.0	17.9	0.00e+00	0	39	0	54525952	54	4835
2026-01-17 22:40:20.07	32.05	10.97	-41.3	-43.9	18.0	0.00e+00	0	39	0	56623104	54	4771
2026-01-17 22:40:20.92	32.13	11.03	-41.4	-44.1	17.9	0.00e+00	0	39	0	58720256	54	4895
2026-01-17 22:40:22.06	32.24	11.12	-41.5	-44.2	17.7	0.00e+00	0	39	0	60817408	54	4944
2026-01-17 22:40:22.91	32.33	11.19	-41.4	-44.1	17.8	0.00e+00	0	39	0	61865984	54	4896
2026-01-17 22:40:24.05	32.44	11.27	-41.5	-44.2	17.7	0.00e+00	0	39	0	63963136	54	4976
2026-01-17 22:40:24.91	32.52	11.34	-41.6	-44.2	17.7	0.00e+00	0	39	0	66060288	54	4964
2026-01-17 22:40:26.04	32.63	11.43	-41.7	-44.4	17.6	0.00e+00	0	39	0	68157440	54	5088
2026-01-17 22:40:26.90	32.72	11.50	-41.8	-44.6	17.4	0.00e+00	0	39	0	69206016	54	5196
2026-01-17 22:40:28.03	32.83	11.58	-41.6	-44.2	17.7	0.00e+00	0	39	0	71303168	54	4964
2026-01-17 22:40:28.89	32.92	11.65	-41.6	-44.3	17.6	0.00e+00	0	39	0	73400320	54	4993
2026-01-17 22:40:30.02	33.03	11.74	-41.7	-44.4	17.6	0.00e+00	0	39	0	75497472	54	5066
2026-01-17 22:40:30.87	33.12	11.81	-41.6	-44.3	17.7	0.00e+00	0	39	0	76546048	54	5009
2026-01-17 22:40:32.01	33.23	11.90	-41.6	-44.2	17.7	0.00e+00	0	39	0	78643200	54	4972
2026-01-17 22:40:32.86	33.32	11.96	-41.6	-44.2	17.7	0.00e+00	0	39	0	80740352	54	4979
2026-01-17 22:40:34.00	33.44	12.05	-41.6	-44.1	17.8	0.00e+00	0	39	0	82837504	54	4919
2026-01-17 22:40:34.85	33.53	12.12	-41.5	-44.0	18.0	0.00e+00	0	39	0	84934656	54	4846
2026-01-17 22:40:35.99	33.64	12.21	-41.5	-44.1	17.9	0.00e+00	0	39	0	87031808	54	4878
2026-01-17 22:40:36.85	33.73	12.28	-41.4	-43.9	18.1	0.00e+00	0	39	0	88080384	54	4763
2026-01-17 22:40:37.98	33.85	12.37	-41.2	-43.7	18.3	0.00e+00	0	39	0	90177536	54	4660
2026-01-17 22:40:38.84	33.94	12.44	-41.2	-43.6	18.3	0.00e+00	0	39	0	92274688	54	4635
2026-01-17 22:40:39.97	34.06	12.53	-41.2	-43.6	18.3	0.00e+00	0	39	0	94371840	54	4639
2026-01-17 22:40:40.83	34.16	12.60	-41.2	-43.6	18.3	0.00e+00	0	39	0	95420416	54	4635
2026-01-17 22:40:41.97	34.28	12.69	-41.3	-43.7	18.2	0.00e+00	0	39	0	97517568	54	4687
2026-01-17 22:40:42.82	34.37	12.76	-41.2	-43.7	18.3	0.00e+00	0	39	0	99614720	54	4653
2026-01-17 22:40:43.96	34.49	12.85	-41.2	-43.7	18.3	0.00e+00	0	39	0	101711872	54	4658
2026-01-17 22:40:44.81	34.59	12.92	-41.3	-43.7	18.2	0.00e+00	0	39	0	102760448	54	4692
2026-01-17 22:40:45.95	34.71	13.02	-41.2	-43.7	18.3	0.00e+00	0	39	0	104857600	54	4660
2026-01-17 22:40:46.80	34.80	13.08	-41.3	-43.9	18.1	0.00e+00	0	39	0	106954752	54	4782
2026-01-17 22:40:47.94	34.93	13.18	-41.4	-44.0	18.0	0.00e+00	0	39	0	109051904	54	4849
2026-01-17 22:40:48.79	35.02	13.25	-41.5	-44.2	17.8	0.00e+00	0	39	0	110100480	54	4953
2026-01-17 22:40:50.00	35.16	13.35	-41.4	-44.0	18.0	0.00e+00	0	39	0	113246208	54	4855
2026-01-17 22:40:50.86	35.26	13.42	-41.6	-44.2	17.8	0.00e+00	0	39	0	114294784	54	4980
2026-01-17 22:40:52.07	35.39	13.52	-41.5	-44.2	17.8	0.00e+00	0	39	0	116391936	54	4954
2026-01-17 22:40:52.92	35.49	13.59	-41.5	-44.1	17.8	0.00e+00	0	39	0	118489088	54	4895
2026-01-17 22:40:54.09	35.62	13.68	-41.6	-44.3	17.7	0.00e+00	0	39	0	120586240	54	5007
2026-01-17 22:40:54.94	35.72	13.76	-41.5	-44.2	17.9	0.00e+00	0	39	0	122683392	54	4934
2026-01-17 22:40:56.08	35.85	13.85	-41.6	-44.2	17.8	0.00e+00	0	39	0	123731968	54	4941
2026-01-17 22:40:56.93	35.95	13.92	-41.5	-44.2	17.9	0.00e+00	0	39	0	125829120	54	4930
2026-01-17 22:40:58.07	36.09	14.02	-41.6	-44.3	17.7	0.00e+00	0	39	0	127926272	54	4998
2026-01-17 22:40:59.00	36.19	14.09	-41.4	-44.0	18.0	0.00e+00	0	39	0	130023424	54	4839
2026-01-17 22:40:59.99	36.31	14.18	-41.5	-44.1	17.9	0.00e+00	0	39	0	132120576	54	4897
2026-01-17 22:41:00.99	36.43	14.26	-41.7	-44.3	17.7	0.00e+00	0	39	0	133169152	54	5010
2026-01-17 22:41:01.99	36.55	14.35	-41.4	-43.9	18.1	0.00e+00	0	39	0	135266304	54	4788
2026-01-17 22:41:02.98	36.67	14.43	-41.6	-44.2	17.8	0.00e+00	0	39	0	137363456	54	4951
2026-01-17 22:41:03.98	36.79	14.51	-41.6	-44.2	17.8	0.00e+00	0	39	0	139460608	54	4969
2026-01-17 22:41:04.97	36.91	14.60	-41.8	-44.3	17.7	0.00e+00	0	39	0	140509184	54	5029
2026-01-17 22:41:05.97	37.03	14.68	-41.7	-44.3	17.8	0.00e+00	0	39	0	142606336	54	4985
2026-01-17 22:41:06.96	37.15	14.77	-41.8	-44.4	17.7	0.00e+00	0	39	0	144703488	54	5070
2026-01-17 22:41:07.96	37.28	14.85	-41.7	-44.3	17.8	0.00e+00	0	39	0	146800640	54	5005
2026-01-17 22:41:08.95	37.40	14.94	-42.0	-44.7	17.4	0.00e+00	0	39	0	148897792	54	5223
2026-01-17 22:41:09.95	37.52	15.02	-41.8	-44.5	17.6	0.00e+00	0	39	0	149946368	54	5110
2026-01-17 22:41:10.94	37.65	15.11	-41.9	-44.5	17.5	0.00e+00	0	39	0	152043520	54	5140
2026-01-17 22:41:11.94	37.77	15.20	-41.9	-44.6	17.5	0.00e+00	0	39	0	154140672	54	5182
2026-01-17 22:41:12.94	37.90	15.28	-41.8	-44.4	17.6	0.00e+00	0	39	0	156237824	54	5075
2026-01-17 22:41:13.93	38.03	15.37	-41.9	-44.6	17.5	0.00e+00	0	39	0	157286400	54	5172
2026-01-17 22:41:14.93	38.15	15.45	-41.7	-44.3	17.7	0.00e+00	0	39	0	159383552	54	5017
2026-01-17 22:41:15.92	38.28	15.54	-41.8	-44.4	17.7	0.00e+00	0	39	0	161480704	54	5078
2026-01-17 22:41:16.92	38.41	15.63	-41.7	-44.3	17.7	0.00e+00	0	39	0	163577856	54	5025
2026-01-17 22:41:17.91	38.54	15.71	-41.6	-44.1	18.0	0.00e+00	0	39	0	165675008	54	4902
2026-01-17 22:41:18.90	38.67	15.80	-41.6	-44.1	18.0	0.00e+00	0	39	0	166723584	54	4890
2026-01-17 22:41:19.90	38.80	15.89	-41.6	-44.1	18.0	0.00e+00	0	39	0	168820736	54	4886
2026-01-17 22:41:20.89	38.93	15.97	-41.4	-43.9	18.1	0.00e+00	0	39	0	170917888	54	4811
2026-01-17 22:41:21.89	39.07	16.06	-41.3	-43.8	18.2	0.00e+00	0	39	0	173015040	54	4725
2026-01-17 22:41:22.88	39.20	16.15	-41.2	-43.7	18.4	0.00e+00	0	39	0	174063616	54	4652
2026-01-17 22:41:23.88	39.34	16.24	-41.2	-43.7	18.4	0.00e+00	0	39	0	176160768	54	4652
2026-01-17 22:41:24.95	39.48	16.33	-41.1	-43.6	18.5	0.00e+00	0	39	0	178257920	54	4601
2026-01-17 22:41:25.84	39.60	16.41	-41.1	-43.5	18.5	0.00e+00	0	39	0	180355072	53	4853
2026-01-17 22:41:26.98	39.76	16.51	-41.0	-43.4	18.6	0.00e+00	0	39	0	182452224	53	4772
2026-01-17 22:41:27.83	39.88	16.59	-41.0	-43.4	18.6	0.00e+00	0	39	0	183500800	53	4789
2026-01-17 22:41:28.97	40.03	16.69	-41.1	-43.5	18.6	0.00e+00	0	39	0	185597952	53	4817
2026-01-17 22:41:29.82	40.15	16.77	-41.1	-43.5	18.5	0.00e+00	0	39	0	187695104	53	4852
2026-01-17 22:41:30.96	40.31	16.87	-41.2	-43.6	18.4	0.00e+00	0	39	0	189792256	53	4888
2026-01-17 22:41:31.81	40.43	16.94	-41.0	-43.4	18.5	0.00e+00	0	39	0	190840832	53	4787
2026-01-17 22:41:32.95	40.59	17.05	-40.9	-43.3	18.7	0.00e+00	0	39	0	192937984	53	4706
2026-01-17 22:41:33.80	40.72	17.12	-41.0	-43.4	18.6	0.00e+00	0	39	0	195035136	53	4793
2026-01-17 22:41:34.94	40.88	17.23	-41.0	-43.3	18.7	0.00e+00	0	39	0	197132288	53	4753
2026-01-17 22:41:35.79	41.00	17.30	-41.1	-43.5	18.6	0.00e+00	0	39	0	198180864	53	4850
2026-01-17 22:41:36.99	41.18	17.41	-40.9	-43.3	18.7	0.00e+00	0	39	0	201326592	53	4737
2026-01-17 22:41:37.84	41.30	17.49	-41.0	-43.4	18.7	0.00e+00	0	39	0	202375168	53	4780
2026-01-17 22:41:38.98	41.47	17.59	-41.0	-43.4	18.6	0.00e+00	0	39	0	204472320	53	4791
2026-01-17 22:41:39.83	41.60	17.67	-41.0	-43.3	18.7	0.00e+00	0	39	0	206569472	53	4757
2026-01-17 22:41:40.97	41.76	17.77	-41.1	-43.5	18.5	0.00e+00	0	39	0	208666624	53	4841
2026-01-17 22:41:41.82	41.89	17.85	-41.1	-43.5	18.6	0.00e+00	0	39	0	209715200	53	4824
2026-01-17 22:41:42.96	42.06	17.96	-41.0	-43.3	18.7	0.00e+00	0	39	0	211812352	53	4747
2026-01-17 22:41:43.81	42.19	18.03	-41.1	-43.4	18.6	0.00e+00	0	39	0	213909504	53	4809
2026-01-17 22:41:44.95	42.37	18.14	-41.0	-43.3	18.7	0.00e+00	0	39	0	216006656	53	4740
2026-01-17 22:41:45.80	42.50	18.22	-41.0	-43.3	18.7	0.00e+00	0	39	0	217055232	53	4730
2026-01-17 22:41:46.94	42.67	18.32	-41.0	-43.3	18.7	0.00e+00	0	39	0	219152384	53	4758
2026-01-17 22:41:47.79	42.80	18.40	-40.9	-43.3	18.7	0.00e+00	0	39	0	221249536	53	4721
2026-01-17 22:41:48.93	42.98	18.50	-40.8	-43.1	18.8	0.00e+00	0	39	0	223346688	53	4633
2026-01-17 22:41:49.79	43.12	18.58	-41.1	-43.4	18.5	0.00e+00	0	39	0	224395264	53	4796
2026-01-17 22:41:50.93	43.30	18.69	-41.0	-43.4	18.7	0.00e+00	0	39	0	227540992	53	4788
2026-01-17 22:41:51.78	43.43	18.77	-41.1	-43.5	18.6	0.00e+00	0	40	0	228589568	53	4831
2026-01-17 22:41:52.92	43.61	18.87	-40.9	-43.3	18.8	0.00e+00	0	39	0	230686720	53	4720
2026-01-17 22:41:53.77	43.75	18.95	-40.8	-43.1	19.0	0.00e+00	0	39	0	232783872	53	4630
2026-01-17 22:41:55.11	43.97	19.08	-40.5	-42.8	19.3	0.00e+00	0	39	0	234881024	53	4450
2026-01-17 22:41:55.82	44.08	19.14	-40.5	-42.8	19.3	0.00e+00	0	39	0	235929600	52	4738
2026-01-17 22:41:57.10	44.29	19.26	-40.5	-42.8	19.2	0.00e+00	0	39	0	239075328	52	4737
2026-01-17 22:41:57.81	44.41	19.33	-40.3	-42.6	19.4	0.00e+00	0	39	0	240123904	52	4610
2026-01-17 22:41:59.09	44.62	19.45	-40.5	-42.8	19.2	0.00e+00	0	39	0	242221056	52	4739
2026-01-17 22:41:59.87	44.75	19.52	-40.4	-42.6	19.4	0.00e+00	0	39	0	244318208	52	4622
2026-01-17 22:42:01.15	44.96	19.64	-40.5	-42.7	19.3	0.00e+00	0	39	0	246415360	52	4691
2026-01-17 22:42:01.87	45.09	19.71	-40.2	-42.4	19.6	0.00e+00	0	39	0	247463936	52	4538
2026-01-17 22:42:03.15	45.30	19.83	-40.3	-42.5	19.6	0.00e+00	0	39	0	249561088	51	4828
2026-01-17 22:42:03.86	45.42	19.90	-40.1	-42.3	19.8	0.00e+00	0	39	0	251658240	51	4708
2026-01-17 22:42:05.14	45.64	20.02	-40.2	-42.4	19.7	0.00e+00	0	39	0	253755392	51	4786
2026-01-17 22:42:05.85	45.77	20.09	-40.3	-42.6	19.5	0.00e+00	0	39	0	254803968	51	4875
2026-01-17 22:42:07.13	45.99	20.21	-40.3	-42.5	19.6	0.00e+00	0	39	0	257949696	51	4828
2026-01-17 22:42:07.84	46.11	20.28	-40.3	-42.5	19.6	0.00e+00	0	39	0	258998272	51	4852
2026-01-17 22:42:09.17	46.35	20.40	-40.3	-42.5	19.6	0.00e+00	0	39	0	261095424	51	4844
2026-01-17 22:42:09.88	46.47	20.47	-40.3	-42.6	19.5	0.00e+00	0	39	0	262144000	51	4877
2026-01-17 22:42:11.15	46.70	20.59	-40.2	-42.4	19.7	0.00e+00	0	39	0	265289728	51	4779
2026-01-17 22:42:12.19	46.89	20.69	-40.2	-42.4	19.7	0.00e+00	0	39	0	267386880	51	4765
2026-01-17 22:42:13.47	47.12	20.81	-40.1	-42.2	19.8	0.00e+00	0	39	0	269484032	51	4705
2026-01-17 22:42:14.19	47.25	20.88	-40.1	-42.3	19.8	0.00e+00	0	39	0	270532608	51	4720
2026-01-17 22:42:15.47	47.48	21.00	-40.3	-42.4	19.7	0.00e+00	0	39	0	272629760	51	4807
2026-01-17 22:42:16.19	47.61	21.07	-40.2	-42.4	19.7	0.00e+00	0	39	0	274726912	51	4780
2026-01-17 22:42:17.47	47.85	21.19	-40.3	-42.5	19.6	0.00e+00	0	39	0	276824064	51	4855
2026-01-17 22:42:18.20	47.99	21.26	-40.2	-42.4	19.7	0.00e+00	0	39	0	277872640	51	4795
2026-01-17 22:42:19.48	48.23	21.39	-40.4	-42.6	19.5	0.00e+00	0	39	0	281018368	51	4892
2026-01-17 22:42:20.19	48.36	21.45	-40.3	-42.5	19.5	0.00e+00	0	39	0	282066944	51	4855
2026-01-17 22:42:21.51	48.61	21.58	-40.5	-42.7	19.4	0.00e+00	0	39	0	284164096	51	4983
2026-01-17 22:42:22.23	48.75	21.65	-40.4	-42.6	19.5	0.00e+00	0	39	0	286261248	51	4897
2026-01-17 22:42:23.51	48.99	21.77	-40.7	-43.1	19.0	0.00e+00	0	39	0	288358400	52	4871
2026-01-17 22:42:24.22	49.13	21.84	-40.6	-42.9	19.1	0.00e+00	0	39	0	289406976	52	4762
2026-01-17 22:42:25.50	49.38	21.96	-41.2	-43.6	18.6	0.00e+00	0	39	0	291504128	52	5162
2026-01-17 22:42:26.21	49.52	22.03	-41.1	-43.5	18.6	0.00e+00	0	39	0	293601280	52	5115
2026-01-17 22:42:27.49	49.77	22.15	-41.3	-43.7	18.5	0.00e+00	0	39	0	295698432	53	4947
2026-01-17 22:42:28.22	49.91	22.22	-41.2	-43.5	18.6	0.00e+00	0	39	0	296747008	53	4870
2026-01-17 22:42:29.50	50.17	22.35	-41.0	-43.4	18.8	0.00e+00	0	39	0	299892736	53	4769
2026-01-17 22:42:30.22	50.31	22.42	-41.0	-43.3	18.8	0.00e+00	0	39	0	300941312	53	4730
2026-01-17 22:42:31.50	50.57	22.54	-40.8	-43.1	19.0	0.00e+00	0	39	0	303038464	53	4602
2026-01-17 22:42:32.21	50.71	22.61	-40.7	-42.9	19.2	0.00e+00	0	39	0	304087040	53	4541
2026-01-17 22:42:33.49	50.97	22.73	-40.5	-42.8	19.3	0.00e+00	0	39	0	307232768	52	4709
2026-01-17 22:42:34.21	51.12	22.80	-40.5	-42.7	19.4	0.00e+00	0	39	0	308281344	52	4677
2026-01-17 22:42:35.49	51.38	22.92	-40.6	-42.8	19.2	0.00e+00	0	39	0	310378496	52	4752
2026-01-17 22:42:36.22	51.54	22.99	-40.4	-42.6	19.5	0.00e+00	0	39	0	312475648	52	4625
2026-01-17 22:42:37.50	51.80	23.12	-40.6	-42.9	19.3	0.00e+00	0	39	0	314572800	52	4768
2026-01-17 22:42:38.21	51.95	23.18	-40.5	-42.7	19.4	0.00e+00	0	39	0	315621376	52	4696
2026-01-17 22:42:39.55	52.24	23.31	-40.4	-42.7	19.4	0.00e+00	0	39	0	318767104	52	4671
2026-01-17 22:42:40.26	52.39	23.38	-40.4	-42.6	19.5	0.00e+00	0	39	0	319815680	52	4637
2026-01-17 22:42:41.54	52.66	23.50	-40.5	-42.7	19.4	0.00e+00	0	39	0	321912832	52	4699
2026-01-17 22:42:42.25	52.81	23.57	-40.6	-42.8	19.3	0.00e+00	0	39	0	322961408	52	4748
2026-01-17 22:42:43.53	53.09	23.70	-40.5	-42.7	19.3	0.00e+00	0	39	0	326107136	52	4696
2026-01-17 22:42:44.24	53.24	23.76	-40.3	-42.5	19.5	0.00e+00	0	39	0	327155712	52	4597
2026-01-17 22:42:45.52	53.53	23.89	-40.3	-42.5	19.6	0.00e+00	0	39	0	329252864	52	4565
2026-01-17 22:42:46.24	53.68	23.95	-40.3	-42.6	19.5	0.00e+00	0	39	0	330301440	52	4602
