#Pass ID: 20260117_145159_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-17 14:52:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26016.55599566  .00000255  00000+0  14071-3 0  9994
#TLE: 2 49008  98.7485  21.6664 0002094 134.5344 225.6004 14.19886148235063

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 14:53:09.82	184.24	10.37	-39.4	-41.0	17.1	0.00e+00	0	43	0	254803968	49	4283
2026-01-17 14:53:10.96	184.30	10.47	-38.2	-39.7	18.1	0.00e+00	0	43	0	263192576	47	4134
2026-01-17 14:53:11.81	184.35	10.54	-37.5	-39.0	18.7	0.00e+00	0	43	0	269484032	45	4286
2026-01-17 14:53:12.94	184.41	10.64	-37.4	-38.9	18.9	0.00e+00	0	43	0	277872640	45	4212
2026-01-17 14:53:13.80	184.46	10.71	-37.5	-39.1	18.7	0.00e+00	0	43	0	284164096	45	4292
2026-01-17 14:53:14.94	184.52	10.81	-37.4	-38.9	18.8	0.00e+00	0	43	0	292552704	45	4204
2026-01-17 14:53:15.79	184.57	10.88	-37.0	-38.4	19.2	0.00e+00	0	43	0	298844160	44	4223
2026-01-17 14:53:16.93	184.63	10.98	-36.7	-38.1	19.5	0.00e+00	0	43	0	307232768	44	4083
2026-01-17 14:53:17.78	184.68	11.05	-36.8	-38.2	19.4	0.00e+00	0	43	0	313524224	44	4131
2026-01-17 14:53:19.00	184.75	11.16	-36.5	-37.9	19.5	0.00e+00	0	43	0	321912832	43	4226
2026-01-17 14:53:19.85	184.79	11.23	-36.3	-37.8	19.7	0.00e+00	0	43	0	328204288	43	4154
2026-01-17 14:53:21.07	184.86	11.34	-36.3	-37.7	19.7	0.00e+00	0	43	0	336592896	43	4115
2026-01-17 14:53:21.92	184.91	11.42	-36.3	-37.7	19.7	0.00e+00	0	43	0	342884352	43	4144
2026-01-17 14:53:23.06	184.98	11.52	-36.2	-37.6	19.8	0.00e+00	0	43	0	351272960	43	4070
2026-01-17 14:53:23.92	185.03	11.59	-36.6	-38.1	19.4	0.00e+00	0	43	0	357564416	43	4299
2026-01-17 14:53:25.05	185.09	11.69	-36.3	-37.7	19.7	0.00e+00	0	43	0	364904448	43	4125
2026-01-17 14:53:25.91	185.14	11.77	-36.3	-37.7	19.7	0.00e+00	0	43	0	371195904	43	4117
2026-01-17 14:53:27.04	185.21	11.87	-36.3	-37.7	19.7	0.00e+00	0	43	0	379584512	43	4126
2026-01-17 14:53:27.90	185.26	11.95	-36.2	-37.6	19.8	0.00e+00	0	43	0	385875968	43	4071
2026-01-17 14:53:29.03	185.33	12.05	-36.3	-37.8	19.7	0.00e+00	0	43	0	394264576	43	4157
2026-01-17 14:53:29.89	185.38	12.13	-36.0	-37.4	20.0	0.00e+00	0	43	0	400556032	42	4210
2026-01-17 14:53:31.02	185.45	12.23	-36.1	-37.6	19.8	0.00e+00	0	43	0	407896064	42	4297
2026-01-17 14:53:31.88	185.50	12.31	-36.0	-37.4	20.0	0.00e+00	0	43	0	414187520	42	4225
2026-01-17 14:53:33.01	185.57	12.41	-36.0	-37.4	20.0	0.00e+00	0	43	0	422576128	42	4203
2026-01-17 14:53:33.86	185.62	12.49	-35.8	-37.2	20.1	0.00e+00	0	43	0	428867584	42	4114
2026-01-17 14:53:35.00	185.69	12.60	-36.0	-37.4	20.0	0.00e+00	0	43	0	437256192	42	4225
2026-01-17 14:53:35.85	185.74	12.68	-36.0	-37.4	20.0	0.00e+00	0	43	0	443547648	42	4199
2026-01-17 14:53:37.12	185.82	12.79	-35.8	-37.2	20.2	0.00e+00	0	43	0	451936256	42	4135
2026-01-17 14:53:37.83	185.87	12.86	-35.7	-37.1	20.2	0.00e+00	0	43	0	458227712	42	4087
2026-01-17 14:53:39.11	185.95	12.98	-35.7	-37.1	20.3	0.00e+00	0	43	0	466616320	42	4061
2026-01-17 14:53:39.85	185.99	13.05	-35.8	-37.2	20.2	0.00e+00	0	43	0	471859200	42	4120
2026-01-17 14:53:41.13	186.08	13.17	-35.8	-37.1	20.3	0.00e+00	0	43	0	481296384	42	4091
2026-01-17 14:53:41.84	186.12	13.24	-35.7	-37.1	20.3	0.00e+00	0	43	0	486539264	42	4057
2026-01-17 14:53:43.12	186.20	13.36	-35.5	-36.9	20.5	0.00e+00	0	43	0	495976448	41	4214
2026-01-17 14:53:43.91	186.25	13.43	-35.6	-37.0	20.4	0.00e+00	0	43	0	501219328	41	4269
2026-01-17 14:53:45.10	186.33	13.55	-35.9	-37.3	20.1	0.00e+00	0	43	0	509607936	41	4415
2026-01-17 14:53:45.95	186.39	13.63	-35.6	-37.0	20.3	0.00e+00	0	43	0	515899392	41	4267
2026-01-17 14:53:47.09	186.46	13.74	-35.5	-36.9	20.5	0.00e+00	0	43	0	524288000	41	4209
2026-01-17 14:53:47.94	186.52	13.82	-35.6	-36.9	20.4	0.00e+00	0	43	0	530579456	41	4226
2026-01-17 14:53:49.08	186.60	13.93	-35.6	-37.0	20.4	0.00e+00	0	44	0	538968064	41	4261
2026-01-17 14:53:49.93	186.65	14.01	-35.6	-37.0	20.4	0.00e+00	0	43	0	545259520	41	4247
2026-01-17 14:53:51.07	186.73	14.13	-35.6	-36.9	20.5	0.00e+00	0	44	0	552599552	41	4228
2026-01-17 14:53:51.92	186.79	14.21	-35.5	-36.9	20.5	0.00e+00	0	43	0	558891008	41	4199
2026-01-17 14:53:53.06	186.87	14.32	-35.6	-36.9	20.4	0.00e+00	0	43	0	567279616	41	4242
2026-01-17 14:53:53.91	186.93	14.40	-35.7	-37.1	20.3	0.00e+00	0	44	0	573571072	41	4304
2026-01-17 14:53:55.05	187.01	14.52	-35.6	-37.0	20.4	0.00e+00	0	43	0	581959680	41	4265
2026-01-17 14:53:55.90	187.07	14.60	-35.6	-37.0	20.4	0.00e+00	0	43	0	588251136	41	4264
2026-01-17 14:53:57.04	187.15	14.72	-35.7	-37.1	20.3	0.00e+00	0	43	0	596639744	41	4308
2026-01-17 14:53:57.89	187.21	14.80	-35.4	-36.8	20.6	0.00e+00	0	43	0	602931200	41	4152
2026-01-17 14:53:59.03	187.29	14.92	-35.4	-36.8	20.6	0.00e+00	0	43	0	611319808	41	4161
2026-01-17 14:53:59.88	187.35	15.00	-35.4	-36.9	20.5	0.00e+00	0	43	0	616562688	41	4201
2026-01-17 14:54:01.02	187.43	15.12	-35.5	-36.9	20.5	0.00e+00	0	43	0	624951296	41	4227
2026-01-17 14:54:01.87	187.49	15.20	-35.4	-36.9	20.5	0.00e+00	0	44	0	631242752	41	4202
2026-01-17 14:54:03.01	187.58	15.32	-35.3	-36.7	20.7	0.00e+00	0	43	0	639631360	41	4116
2026-01-17 14:54:03.86	187.64	15.41	-35.3	-36.7	20.7	0.00e+00	0	44	0	645922816	41	4120
2026-01-17 14:54:05.00	187.72	15.52	-35.3	-36.7	20.7	0.00e+00	0	44	0	653262848	41	4122
2026-01-17 14:54:05.85	187.79	15.61	-35.0	-36.4	20.9	0.00e+00	0	43	0	659554304	40	4218
2026-01-17 14:54:06.99	187.87	15.73	-35.3	-36.7	20.6	0.00e+00	0	43	0	667942912	40	4378
2026-01-17 14:54:07.84	187.94	15.82	-35.2	-36.6	20.8	0.00e+00	0	43	0	674234368	40	4323
2026-01-17 14:54:08.98	188.03	15.94	-35.3	-36.8	20.6	0.00e+00	0	44	0	682622976	40	4403
2026-01-17 14:54:09.83	188.09	16.03	-35.3	-36.7	20.7	0.00e+00	0	44	0	688914432	40	4360
2026-01-17 14:54:10.97	188.18	16.15	-35.3	-36.7	20.7	0.00e+00	0	43	0	696254464	40	4390
2026-01-17 14:54:11.82	188.24	16.24	-35.4	-36.9	20.6	0.00e+00	0	44	0	702545920	40	4451
2026-01-17 14:54:13.10	188.34	16.37	-35.2	-36.7	20.7	0.00e+00	0	44	0	711983104	40	4343
2026-01-17 14:54:13.81	188.40	16.45	-35.1	-36.5	20.8	0.00e+00	0	44	0	717225984	40	4284
2026-01-17 14:54:15.09	188.50	16.58	-35.1	-36.5	20.9	0.00e+00	0	43	0	726663168	40	4260
2026-01-17 14:54:15.80	188.56	16.66	-35.2	-36.6	20.8	0.00e+00	0	44	0	731906048	40	4330
2026-01-17 14:54:17.08	188.66	16.80	-35.2	-36.6	20.8	0.00e+00	0	43	0	741343232	40	4318
2026-01-17 14:54:17.79	188.72	16.88	-35.0	-36.4	21.0	0.00e+00	0	43	0	746586112	40	4215
2026-01-17 14:54:19.07	188.82	17.01	-35.1	-36.5	21.0	0.00e+00	0	44	0	754974720	40	4250
2026-01-17 14:54:19.87	188.89	17.10	-35.0	-36.4	21.0	0.00e+00	0	44	0	761266176	40	4210
2026-01-17 14:54:21.01	188.98	17.23	-34.8	-36.2	21.2	0.00e+00	0	44	0	769654784	40	4103
2026-01-17 14:54:21.86	189.06	17.32	-34.7	-36.0	21.3	0.00e+00	0	44	0	774897664	40	4043
2026-01-17 14:54:23.00	189.15	17.45	-34.9	-36.3	21.1	0.00e+00	0	43	0	783286272	40	4162
2026-01-17 14:54:23.85	189.22	17.54	-34.8	-36.2	21.2	0.00e+00	0	44	0	789577728	40	4104
2026-01-17 14:54:24.99	189.32	17.67	-34.7	-36.0	21.4	0.00e+00	0	44	0	797966336	40	4022
2026-01-17 14:54:25.84	189.39	17.76	-34.7	-36.1	21.3	0.00e+00	0	44	0	804257792	40	4052
2026-01-17 14:54:26.98	189.49	17.89	-35.1	-36.5	21.0	0.00e+00	0	44	0	812646400	39	4525
2026-01-17 14:54:27.83	189.56	17.98	-34.6	-35.9	21.6	0.00e+00	0	44	0	818937856	39	4199
2026-01-17 14:54:28.97	189.66	18.11	-34.5	-35.8	21.6	0.00e+00	0	44	0	826277888	39	4161
2026-01-17 14:54:29.82	189.74	18.21	-34.5	-35.8	21.6	0.00e+00	0	44	0	832569344	39	4167
2026-01-17 14:54:30.96	189.84	18.34	-34.3	-35.6	21.8	0.00e+00	0	44	0	840957952	39	4070
2026-01-17 14:54:31.81	189.92	18.44	-34.3	-35.6	21.7	0.00e+00	0	44	0	847249408	39	4080
2026-01-17 14:54:32.95	190.02	18.57	-34.4	-35.7	21.7	0.00e+00	0	43	0	855638016	39	4109
2026-01-17 14:54:33.80	190.10	18.67	-34.3	-35.6	21.8	0.00e+00	0	44	0	861929472	39	4063
2026-01-17 14:54:34.94	190.20	18.80	-34.4	-35.6	21.8	0.00e+00	0	44	0	870318080	39	4093
2026-01-17 14:54:35.79	190.28	18.90	-34.3	-35.5	21.8	0.00e+00	0	43	0	876609536	39	4043
2026-01-17 14:54:36.93	190.38	19.03	-34.3	-35.6	21.8	0.00e+00	0	44	0	883949568	39	4084
2026-01-17 14:54:37.78	190.46	19.13	-34.4	-35.7	21.7	0.00e+00	0	44	0	890241024	39	4109
2026-01-17 14:54:38.92	190.57	19.26	-34.2	-35.4	21.9	0.00e+00	0	44	0	898629632	39	3997
2026-01-17 14:54:39.77	190.65	19.36	-34.2	-35.5	21.9	0.00e+00	0	44	0	904921088	39	4030
2026-01-17 14:54:40.91	190.76	19.50	-34.3	-35.6	21.8	0.00e+00	0	44	0	913309696	39	4066
2026-01-17 14:54:41.76	190.84	19.60	-34.3	-35.5	21.8	0.00e+00	0	44	0	918552576	39	4036
2026-01-17 14:54:42.90	190.95	19.74	-34.4	-35.7	21.7	0.00e+00	0	44	0	926941184	38	4375
2026-01-17 14:54:43.75	191.04	19.84	-34.3	-35.6	21.8	0.00e+00	0	44	0	933232640	38	4303
2026-01-17 14:54:45.09	191.17	20.00	-34.3	-35.6	21.8	0.00e+00	0	44	0	943718400	38	4297
2026-01-17 14:54:45.81	191.24	20.09	-34.4	-35.7	21.7	0.00e+00	0	44	0	947912704	38	4364
2026-01-17 14:54:47.08	191.37	20.24	-34.4	-35.8	21.6	0.00e+00	0	44	0	957349888	38	4392
2026-01-17 14:54:47.81	191.44	20.33	-34.4	-35.7	21.6	0.00e+00	0	44	0	962592768	38	4389
2026-01-17 14:54:49.09	191.57	20.49	-34.3	-35.6	21.8	0.00e+00	0	44	0	972029952	39	4053
2026-01-17 14:54:49.80	191.64	20.58	-34.3	-35.6	21.7	0.00e+00	0	44	0	977272832	39	4071
2026-01-17 14:54:51.08	191.77	20.74	-34.2	-35.5	21.8	0.00e+00	0	44	0	986710016	39	4039
2026-01-17 14:54:51.79	191.85	20.82	-34.2	-35.5	21.8	0.00e+00	0	44	0	991952896	39	4039
2026-01-17 14:54:53.07	191.98	20.98	-34.0	-35.2	22.1	0.00e+00	0	44	0	1000341504	38	4133
2026-01-17 14:54:53.87	192.07	21.08	-34.1	-35.4	21.9	0.00e+00	0	44	0	1006632960	38	4206
2026-01-17 14:54:55.01	192.19	21.23	-34.1	-35.4	21.9	0.00e+00	0	44	0	1015021568	38	4223
2026-01-17 14:54:55.86	192.28	21.34	-34.2	-35.4	21.8	0.00e+00	0	44	0	1021313024	38	4233
2026-01-17 14:54:57.00	192.40	21.48	-34.1	-35.4	21.9	0.00e+00	0	44	0	1028653056	38	4216
2026-01-17 14:54:57.85	192.49	21.59	-34.1	-35.4	21.8	0.00e+00	0	44	0	1034944512	38	4223
2026-01-17 14:54:58.99	192.62	21.73	-34.0	-35.3	21.9	0.00e+00	0	44	0	1043333120	38	4168
2026-01-17 14:54:59.84	192.71	21.84	-33.8	-35.1	22.0	0.00e+00	0	44	0	1049624576	38	4086
2026-01-17 14:55:01.00	192.84	21.99	-33.9	-35.2	22.0	0.00e+00	0	44	0	1058013184	38	4106
2026-01-17 14:55:01.85	192.94	22.10	-33.8	-35.1	22.1	0.00e+00	0	44	0	1064304640	38	4083
2026-01-17 14:55:03.07	193.08	22.26	-33.8	-35.1	22.1	0.00e+00	0	44	0	1072693248	38	4064
2026-01-17 14:55:03.92	193.17	22.37	-33.6	-34.9	22.3	0.00e+00	0	44	0	1078984704	38	3965
2026-01-17 14:55:05.06	193.31	22.52	-33.7	-35.0	22.2	0.00e+00	0	43	0	1087373312	38	4022
2026-01-17 14:55:05.91	193.41	22.64	-33.9	-35.2	22.1	0.00e+00	0	44	0	1093664768	38	4105
2026-01-17 14:55:07.05	193.54	22.79	-33.6	-34.9	22.2	0.00e+00	0	44	0	1102053376	38	3995
2026-01-17 14:55:07.91	193.64	22.90	-33.7	-35.0	22.1	0.00e+00	0	44	0	1108344832	38	4036
2026-01-17 14:55:09.04	193.78	23.05	-34.0	-35.3	21.9	0.00e+00	0	44	0	1115684864	38	4185
2026-01-17 14:55:09.89	193.88	23.17	-33.8	-35.2	22.0	0.00e+00	0	44	0	1121976320	38	4106
2026-01-17 14:55:11.03	194.02	23.32	-33.8	-35.1	22.1	0.00e+00	0	44	0	1130364928	38	4060
2026-01-17 14:55:11.88	194.12	23.44	-33.8	-35.1	22.1	0.00e+00	0	44	0	1136656384	38	4067
2026-01-17 14:55:13.02	194.26	23.59	-33.8	-35.2	22.0	0.00e+00	0	44	0	1145044992	38	4109
2026-01-17 14:55:13.88	194.37	23.71	-33.9	-35.3	21.9	0.00e+00	0	44	0	1150287872	38	4160
2026-01-17 14:55:15.01	194.51	23.86	-33.9	-35.3	21.9	0.00e+00	0	44	0	1158676480	38	4146
2026-01-17 14:55:15.87	194.62	23.98	-33.9	-35.2	21.9	0.00e+00	0	44	0	1164967936	38	4140
2026-01-17 14:55:17.02	194.76	24.14	-33.8	-35.2	22.0	0.00e+00	0	44	0	1173356544	38	4122
2026-01-17 14:55:17.87	194.87	24.26	-34.0	-35.4	21.8	0.00e+00	0	44	0	1179648000	38	4203
2026-01-17 14:55:19.01	195.02	24.42	-33.9	-35.3	21.9	0.00e+00	0	44	0	1188036608	38	4169
2026-01-17 14:55:19.87	195.13	24.54	-33.8	-35.1	22.1	0.00e+00	0	44	0	1194328064	37	4309
2026-01-17 14:55:21.01	195.28	24.70	-33.8	-35.1	22.0	0.00e+00	0	44	0	1202716672	37	4327
2026-01-17 14:55:21.86	195.40	24.82	-33.6	-34.9	22.2	0.00e+00	0	44	0	1209008128	37	4230
2026-01-17 14:55:23.00	195.55	24.98	-33.5	-34.8	22.4	0.00e+00	0	44	0	1216348160	37	4150
2026-01-17 14:55:23.85	195.66	25.10	-33.6	-34.9	22.3	0.00e+00	0	44	0	1222639616	37	4214
2026-01-17 14:55:24.99	195.82	25.27	-33.6	-34.9	22.3	0.00e+00	0	44	0	1231028224	37	4237
2026-01-17 14:55:25.84	195.94	25.39	-33.5	-34.8	22.4	0.00e+00	0	44	0	1237319680	37	4165
2026-01-17 14:55:26.97	196.09	25.55	-33.6	-34.8	22.4	0.00e+00	0	44	0	1245708288	37	4188
2026-01-17 14:55:27.82	196.21	25.67	-33.6	-34.8	22.4	0.00e+00	0	44	0	1251999744	37	4191
2026-01-17 14:55:28.96	196.38	25.84	-33.6	-34.9	22.3	0.00e+00	0	44	0	1259339776	37	4220
2026-01-17 14:55:29.81	196.50	25.96	-33.7	-35.0	22.3	0.00e+00	0	44	0	1265631232	37	4253
2026-01-17 14:55:30.95	196.66	26.13	-33.6	-34.8	22.4	0.00e+00	0	44	0	1274019840	37	4190
2026-01-17 14:55:31.80	196.78	26.26	-33.6	-34.9	22.3	0.00e+00	0	44	0	1280311296	37	4200
2026-01-17 14:55:32.94	196.95	26.43	-33.5	-34.8	22.4	0.00e+00	0	44	0	1288699904	37	4168
2026-01-17 14:55:33.79	197.08	26.55	-33.5	-34.8	22.4	0.00e+00	0	44	0	1294991360	37	4152
2026-01-17 14:55:35.02	197.26	26.74	-33.5	-34.8	22.4	0.00e+00	0	44	0	1303379968	37	4162
2026-01-17 14:55:35.88	197.39	26.86	-33.5	-34.8	22.3	0.00e+00	0	44	0	1309671424	37	4158
2026-01-17 14:55:37.02	197.56	27.04	-33.5	-34.9	22.2	0.00e+00	0	44	0	1318060032	37	4198
2026-01-17 14:55:37.87	197.69	27.17	-33.5	-34.8	22.3	0.00e+00	0	44	0	1324351488	37	4165
2026-01-17 14:55:39.00	197.87	27.34	-33.4	-34.7	22.3	0.00e+00	0	44	0	1332740096	37	4144
2026-01-17 14:55:39.86	198.00	27.47	-33.4	-34.7	22.3	0.00e+00	0	44	0	1337982976	37	4131
2026-01-17 14:55:41.00	198.18	27.64	-33.4	-34.7	22.2	0.00e+00	0	44	0	1346371584	37	4132
2026-01-17 14:55:41.85	198.32	27.77	-33.2	-34.5	22.4	0.00e+00	0	44	0	1352663040	37	4044
2026-01-17 14:55:42.99	198.50	27.95	-33.2	-34.5	22.4	0.00e+00	0	44	0	1361051648	37	4030
2026-01-17 14:55:43.84	198.64	28.08	-33.2	-34.5	22.4	0.00e+00	0	44	0	1367343104	37	4028
2026-01-17 14:55:44.98	198.83	28.26	-33.1	-34.4	22.4	0.00e+00	0	44	0	1375731712	36	4229
2026-01-17 14:55:45.83	198.97	28.39	-33.7	-35.2	21.6	0.00e+00	0	44	0	1382023168	36	4613
2026-01-17 14:55:46.97	199.16	28.57	-33.1	-34.5	22.2	0.00e+00	0	44	0	1389363200	36	4243
