#Pass ID: 20260117_194810_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-17 19:48:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26016.59277087  .00022400  00000+0  35105-3 0  9997
#TLE: 2 56232  49.9940  47.7154 0004206  34.9452 325.1791 15.53567667156441

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 19:49:13.99	181.36	8.55	-48.1	-63.3	4.5	8.25e-01	0	39	0	0	68	19929
2026-01-17 19:49:14.98	181.12	8.61	-48.1	-64.3	4.2	8.25e-01	0	39	0	0	68	22474
2026-01-17 19:49:15.98	180.89	8.66	-48.2	-67.0	3.8	8.31e-01	0	39	104	0	68	30513
2026-01-17 19:49:16.97	180.65	8.71	-48.2	-66.3	3.8	8.46e-01	0	39	104	0	68	28253
2026-01-17 19:49:17.96	180.42	8.76	-48.0	-62.7	4.7	8.46e-01	0	39	0	0	68	18699
2026-01-17 19:49:18.96	180.18	8.81	-48.0	-61.6	5.4	8.32e-01	0	39	0	0	68	16458
2026-01-17 19:49:19.95	179.94	8.87	-48.0	-61.8	5.2	7.39e-01	0	39	0	0	68	16710
2026-01-17 19:49:20.94	179.70	8.92	-47.7	-59.2	7.0	7.39e-01	0	39	0	0	67	13122
2026-01-17 19:49:21.94	179.46	8.97	-47.2	-56.1	10.1	4.84e-01	0	39	0	0	66	9813
2026-01-17 19:49:22.93	179.22	9.02	-46.9	-54.7	11.7	2.60e-02	0	39	0	0	65	8794
2026-01-17 19:49:23.92	178.98	9.07	-47.5	-56.9	9.4	2.60e-02	0	39	0	0	65	11395
2026-01-17 19:49:24.92	178.73	9.12	-47.8	-57.8	8.7	5.76e-03	0	39	0	0	66	11842
2026-01-17 19:49:25.91	178.49	9.17	-47.5	-56.0	10.6	2.10e-02	0	39	0	0	66	9657
2026-01-17 19:49:26.91	178.24	9.22	-44.0	-47.7	18.9	2.50e-03	0	39	0	0	60	5220
2026-01-17 19:49:27.90	177.99	9.27	-47.7	-60.7	6.1	2.50e-03	0	39	0	0	66	16567
2026-01-17 19:49:28.90	177.74	9.32	-44.5	-48.5	17.7	1.52e-01	0	39	0	0	61	5439
2026-01-17 19:49:29.89	177.50	9.37	-43.0	-46.1	20.5	3.70e-03	0	39	0	0	58	4905
2026-01-17 19:49:30.89	177.24	9.42	-42.1	-44.9	21.6	3.70e-03	0	39	0	0	56	4796
2026-01-17 19:49:31.88	176.99	9.47	-42.1	-45.0	21.7	0.00e+00	0	39	0	0	56	4850
2026-01-17 19:49:32.88	176.74	9.52	-42.1	-45.0	21.6	0.00e+00	0	39	0	0	55	5138
2026-01-17 19:49:33.87	176.48	9.56	-41.6	-44.4	22.1	0.00e+00	0	39	0	0	55	4813
2026-01-17 19:49:34.87	176.23	9.61	-41.6	-44.4	22.1	0.00e+00	0	39	0	0	54	5052
2026-01-17 19:49:35.86	175.97	9.66	-41.2	-44.0	22.4	0.00e+00	0	39	0	0	54	4848
2026-01-17 19:49:36.86	175.71	9.71	-41.2	-43.9	22.6	0.00e+00	0	39	0	0	54	4810
2026-01-17 19:49:37.89	175.44	9.76	-41.4	-44.2	22.3	0.00e+00	0	39	0	0	54	4966
2026-01-17 19:49:38.91	175.18	9.80	-41.2	-44.0	22.5	0.00e+00	0	39	0	0	54	4862
2026-01-17 19:49:39.94	174.91	9.85	-41.3	-44.2	22.4	0.00e+00	0	39	0	0	54	4957
2026-01-17 19:49:40.93	174.64	9.90	-40.9	-43.7	18.3	0.00e+00	0	39	0	0	53	4961
2026-01-17 19:49:41.99	174.36	9.95	-40.6	-43.2	23.2	0.00e+00	0	39	0	0	53	4694
2026-01-17 19:49:42.86	174.13	9.99	-40.1	-42.7	23.7	0.00e+00	0	39	0	0	52	4687
2026-01-17 19:49:44.00	173.83	10.04	-40.0	-42.6	23.8	0.00e+00	0	39	0	0	52	4617
2026-01-17 19:49:44.85	173.60	10.08	-40.0	-42.5	24.0	0.00e+00	0	39	0	0	51	4848
2026-01-17 19:49:45.99	173.29	10.13	-40.1	-42.7	23.9	0.00e+00	0	39	0	0	51	4928
2026-01-17 19:49:46.84	173.06	10.16	-39.9	-42.5	24.0	0.00e+00	0	39	0	0	51	4815
2026-01-17 19:49:47.98	172.75	10.21	-40.0	-42.6	24.0	0.00e+00	0	39	0	0	51	4893
2026-01-17 19:49:48.83	172.52	10.25	-39.9	-42.4	24.1	0.00e+00	0	39	0	0	51	4808
2026-01-17 19:49:49.97	172.21	10.30	-39.7	-42.2	24.3	0.00e+00	0	39	0	0	51	4670
2026-01-17 19:49:50.82	171.97	10.34	-39.6	-42.1	24.3	0.00e+00	0	39	0	0	51	4623
2026-01-17 19:49:51.96	171.66	10.39	-39.5	-41.9	24.5	0.00e+00	0	39	0	0	51	4538
2026-01-17 19:49:52.81	171.42	10.42	-39.6	-42.0	24.5	0.00e+00	0	39	0	0	50	4858
2026-01-17 19:49:53.95	171.11	10.47	-39.4	-41.8	24.6	0.00e+00	0	39	0	0	50	4742
2026-01-17 19:49:54.80	170.87	10.50	-39.4	-41.8	24.6	0.00e+00	0	39	0	0	50	4732
2026-01-17 19:49:56.06	170.52	10.56	-39.1	-41.5	24.9	0.00e+00	0	39	0	0	50	4549
2026-01-17 19:49:56.88	170.28	10.59	-39.0	-41.4	25.0	0.00e+00	0	39	0	0	50	4513
2026-01-17 19:49:58.02	169.96	10.63	-38.9	-41.3	25.1	0.00e+00	0	39	0	0	49	4729
2026-01-17 19:49:58.87	169.72	10.67	-39.1	-41.5	24.9	0.00e+00	0	39	0	0	49	4847
2026-01-17 19:50:00.01	169.40	10.71	-39.3	-41.6	24.8	0.00e+00	0	39	0	0	49	4926
2026-01-17 19:50:00.86	169.15	10.75	-39.5	-41.9	24.5	0.00e+00	0	39	0	0	49	5087
2026-01-17 19:50:02.00	168.83	10.79	-39.3	-41.6	24.8	0.00e+00	0	39	0	0	49	4890
2026-01-17 19:50:02.85	168.58	10.82	-39.6	-41.9	24.5	0.00e+00	0	39	0	0	49	5077
2026-01-17 19:50:03.99	168.25	10.86	-39.7	-42.1	24.4	0.00e+00	0	39	0	0	50	4883
2026-01-17 19:50:04.84	168.01	10.89	-39.8	-42.1	24.3	0.00e+00	0	39	0	0	50	4926
2026-01-17 19:50:05.98	167.68	10.94	-39.9	-42.3	24.2	0.00e+00	0	39	0	0	50	5005
2026-01-17 19:50:06.83	167.43	10.97	-40.1	-42.4	19.5	0.00e+00	0	39	0	0	50	5074
2026-01-17 19:50:07.97	167.10	11.01	-40.1	-42.5	24.1	0.00e+00	0	40	0	0	50	5112
2026-01-17 19:50:08.82	166.85	11.04	-40.1	-42.4	24.1	0.00e+00	0	39	0	0	50	5067
2026-01-17 19:50:09.96	166.51	11.08	-40.1	-42.4	24.1	0.00e+00	0	39	0	0	51	4795
2026-01-17 19:50:10.81	166.26	11.11	-40.1	-42.5	24.1	1.41e-03	0	39	0	0	51	4817
2026-01-17 19:50:12.09	165.88	11.15	-40.1	-42.4	24.2	0.00e+00	0	39	0	0	51	4763
2026-01-17 19:50:12.82	165.67	11.17	-40.1	-42.4	24.2	0.00e+00	0	39	0	0	51	4770
2026-01-17 19:50:14.10	165.29	11.21	-40.0	-42.4	24.2	6.63e-04	0	39	0	0	51	4761
2026-01-17 19:50:14.81	165.07	11.24	-40.1	-42.3	24.2	6.63e-04	0	39	0	0	51	4753
2026-01-17 19:50:16.09	164.69	11.28	-40.1	-42.4	24.0	0.00e+00	0	39	0	0	51	4814
2026-01-17 19:50:16.83	164.47	11.30	-40.2	-42.6	24.0	0.00e+00	0	39	0	0	51	4873
2026-01-17 19:50:18.10	164.09	11.34	-40.2	-42.6	24.0	0.00e+00	0	39	0	0	51	4874
2026-01-17 19:50:18.81	163.87	11.36	-40.1	-42.4	24.0	0.00e+00	0	39	0	0	51	4810
2026-01-17 19:50:20.09	163.48	11.40	-40.2	-42.5	24.0	0.00e+00	0	39	0	0	51	4829
2026-01-17 19:50:20.95	163.22	11.42	-40.1	-42.3	24.1	0.00e+00	0	40	0	0	51	4758
2026-01-17 19:50:22.08	162.88	11.45	-39.9	-42.2	24.1	0.00e+00	0	40	0	0	51	4661
2026-01-17 19:50:22.94	162.62	11.48	-40.0	-42.3	24.2	0.00e+00	0	40	0	0	51	4711
2026-01-17 19:50:24.07	162.27	11.51	-39.8	-42.1	24.4	0.00e+00	0	39	0	0	51	4605
2026-01-17 19:50:24.93	162.01	11.53	-39.8	-42.0	24.5	0.00e+00	0	40	0	0	51	4574
2026-01-17 19:50:26.06	161.66	11.56	-40.0	-42.2	24.3	0.00e+00	0	40	0	0	51	4686
2026-01-17 19:50:26.92	161.40	11.58	-39.9	-42.1	24.3	0.00e+00	0	39	0	0	51	4630
2026-01-17 19:50:28.05	161.05	11.61	-40.0	-42.3	24.2	0.00e+00	0	40	0	0	51	4720
2026-01-17 19:50:28.91	160.78	11.63	-39.9	-42.2	24.3	0.00e+00	0	39	0	0	51	4653
2026-01-17 19:50:30.08	160.42	11.65	-39.9	-42.1	24.3	0.00e+00	0	40	0	0	51	4633
2026-01-17 19:50:30.93	160.16	11.67	-40.0	-42.2	24.3	0.00e+00	0	40	0	0	51	4686
2026-01-17 19:50:32.10	159.79	11.70	-40.0	-42.3	24.1	0.00e+00	0	39	0	0	51	4729
2026-01-17 19:50:32.95	159.53	11.72	-40.1	-42.4	24.1	0.00e+00	0	40	0	0	51	4767
2026-01-17 19:50:34.09	159.17	11.74	-40.1	-42.4	24.2	1.12e-03	0	39	0	0	51	4771
2026-01-17 19:50:34.94	158.90	11.76	-39.9	-42.2	24.4	1.12e-03	0	39	0	0	51	4653
2026-01-17 19:50:36.08	158.55	11.78	-39.8	-42.0	24.4	0.00e+00	0	39	0	0	51	4589
2026-01-17 19:50:36.93	158.28	11.80	-39.8	-42.0	24.4	4.91e-03	0	39	0	0	51	4578
2026-01-17 19:50:38.07	157.92	11.82	-39.8	-42.0	24.4	4.91e-03	0	40	0	0	51	4597
2026-01-17 19:50:38.92	157.65	11.83	-39.7	-41.9	24.6	0.00e+00	0	39	0	0	51	4533
2026-01-17 19:50:40.06	157.29	11.85	-39.6	-41.9	24.6	4.41e-03	0	39	0	0	51	4497
2026-01-17 19:50:41.13	156.96	11.87	-39.4	-41.6	24.9	4.41e-03	0	39	0	0	50	4602
2026-01-17 19:50:41.99	156.68	11.88	-39.4	-41.5	24.9	0.00e+00	0	40	0	0	50	4584
2026-01-17 19:50:43.13	156.32	11.90	-39.3	-41.4	24.9	3.96e-03	0	39	0	0	50	4538
2026-01-17 19:50:43.98	156.05	11.91	-39.0	-41.2	25.2	3.96e-03	0	40	0	0	50	4410
2026-01-17 19:50:45.12	155.69	11.93	-38.7	-40.8	25.5	0.00e+00	0	40	0	0	49	4484
2026-01-17 19:50:45.97	155.42	11.94	-38.6	-40.8	25.6	1.36e-03	0	39	0	0	49	4442
2026-01-17 19:50:47.11	155.06	11.95	-38.6	-40.8	21.3	0.00e+00	0	39	0	0	49	4459
2026-01-17 19:50:47.96	154.79	11.96	-38.6	-40.7	25.7	0.00e+00	0	39	0	0	49	4397
2026-01-17 19:50:49.10	154.42	11.98	-38.7	-40.8	25.5	0.00e+00	0	39	0	0	49	4482
2026-01-17 19:50:49.95	154.15	11.98	-39.0	-41.2	25.2	0.00e+00	0	39	0	0	49	4659
2026-01-17 19:50:51.09	153.79	11.99	-39.2	-41.4	25.0	0.00e+00	0	40	0	0	49	4800
2026-01-17 19:50:51.94	153.52	12.00	-39.4	-41.6	24.8	0.00e+00	0	40	0	0	49	4917
2026-01-17 19:50:53.08	153.15	12.01	-39.5	-41.7	24.7	0.00e+00	0	39	0	0	49	4952
2026-01-17 19:50:54.01	152.85	12.02	-39.6	-41.9	24.5	0.00e+00	0	39	0	0	49	5062
2026-01-17 19:50:55.01	152.53	12.03	-39.6	-41.8	24.6	0.00e+00	0	39	0	0	49	5032
2026-01-17 19:50:56.00	152.22	12.03	-39.6	-41.8	24.6	0.00e+00	0	40	0	0	49	5032
2026-01-17 19:50:57.00	151.90	12.04	-39.6	-41.8	24.7	0.00e+00	0	39	0	0	49	5002
2026-01-17 19:50:57.99	151.58	12.04	-39.4	-41.6	24.8	0.00e+00	0	40	0	0	49	4895
2026-01-17 19:50:58.99	151.26	12.05	-39.3	-41.5	24.9	0.00e+00	0	40	0	0	49	4838
2026-01-17 19:50:59.98	150.94	12.05	-39.4	-41.6	24.8	0.00e+00	0	39	0	0	49	4895
2026-01-17 19:51:00.97	150.62	12.05	-39.3	-41.5	24.9	0.00e+00	0	40	0	0	49	4843
2026-01-17 19:51:01.97	150.30	12.05	-39.2	-41.4	25.0	0.00e+00	0	40	0	0	49	4775
2026-01-17 19:51:02.96	149.98	12.06	-39.1	-41.2	25.1	0.00e+00	0	39	0	0	49	4699
2026-01-17 19:51:03.96	149.66	12.06	-39.0	-41.1	25.2	0.00e+00	0	40	0	0	49	4624
2026-01-17 19:51:04.95	149.34	12.06	-38.9	-41.0	25.4	0.00e+00	0	39	0	0	49	4574
2026-01-17 19:51:05.95	149.02	12.06	-38.9	-41.0	25.3	0.00e+00	0	40	0	0	49	4586
2026-01-17 19:51:06.97	148.69	12.05	-38.9	-41.0	25.3	0.00e+00	0	40	0	0	49	4591
2026-01-17 19:51:07.97	148.37	12.05	-39.1	-41.2	25.2	0.00e+00	0	40	0	0	49	4695
2026-01-17 19:51:08.97	148.05	12.05	-39.4	-41.5	24.9	0.00e+00	0	40	0	0	49	4866
2026-01-17 19:51:09.96	147.73	12.05	-39.5	-41.7	24.7	0.00e+00	0	40	0	0	49	4972
2026-01-17 19:51:10.95	147.42	12.04	-39.6	-41.8	24.7	0.00e+00	0	40	0	0	49	4990
2026-01-17 19:51:11.95	147.09	12.04	-39.4	-41.6	24.8	0.00e+00	0	40	0	0	49	4910
2026-01-17 19:51:12.94	146.78	12.03	-39.1	-41.3	25.1	0.00e+00	0	40	0	0	49	4730
2026-01-17 19:51:13.94	146.46	12.03	-39.1	-41.3	25.1	0.00e+00	0	40	0	0	49	4739
2026-01-17 19:51:14.93	146.14	12.02	-38.9	-41.1	25.2	0.00e+00	0	40	0	0	49	4618
2026-01-17 19:51:15.92	145.82	12.01	-38.8	-41.0	25.3	0.00e+00	0	40	0	0	49	4548
2026-01-17 19:51:16.92	145.50	12.00	-38.8	-40.9	25.4	0.00e+00	0	39	0	0	49	4524
2026-01-17 19:51:17.92	145.18	11.99	-38.9	-41.0	25.3	0.00e+00	0	40	0	0	49	4570
2026-01-17 19:51:18.91	144.87	11.99	-38.9	-41.0	25.3	0.00e+00	0	39	0	0	49	4571
2026-01-17 19:51:19.91	144.55	11.98	-39.1	-41.2	25.2	0.00e+00	0	39	0	0	49	4704
2026-01-17 19:51:20.90	144.23	11.96	-39.2	-41.3	25.1	0.00e+00	0	39	0	0	49	4742
2026-01-17 19:51:21.89	143.92	11.95	-39.3	-41.5	24.9	0.00e+00	0	40	0	0	49	4831
2026-01-17 19:51:22.95	143.58	11.94	-39.4	-41.6	24.9	0.00e+00	0	40	0	0	49	4873
2026-01-17 19:51:23.81	143.31	11.93	-39.4	-41.5	24.9	0.00e+00	0	40	0	0	49	4864
2026-01-17 19:51:24.94	142.95	11.91	-39.2	-41.4	25.0	0.00e+00	0	40	0	0	49	4773
2026-01-17 19:51:25.80	142.68	11.90	-39.1	-41.3	25.1	0.00e+00	0	40	0	0	49	4721
2026-01-17 19:51:26.93	142.32	11.88	-39.0	-41.1	25.2	0.00e+00	0	40	0	0	49	4638
2026-01-17 19:51:27.78	142.05	11.87	-38.8	-40.9	25.4	0.00e+00	0	40	0	0	49	4518
2026-01-17 19:51:28.92	141.69	11.85	-38.9	-41.1	25.3	0.00e+00	0	40	0	0	49	4605
2026-01-17 19:51:29.77	141.42	11.84	-39.1	-41.3	25.1	0.00e+00	0	40	0	0	49	4736
2026-01-17 19:51:30.91	141.07	11.82	-39.5	-41.7	24.7	0.00e+00	0	40	0	0	49	4953
2026-01-17 19:51:31.76	140.80	11.80	-39.8	-42.0	24.5	0.00e+00	0	39	0	0	50	4837
2026-01-17 19:51:32.90	140.44	11.78	-39.9	-42.2	24.3	0.00e+00	0	40	0	0	50	4950
2026-01-17 19:51:33.75	140.18	11.76	-40.1	-42.4	24.1	0.00e+00	0	40	0	0	50	5047
2026-01-17 19:51:34.89	139.82	11.74	-40.0	-42.2	24.2	0.00e+00	0	40	0	0	50	4957
2026-01-17 19:51:35.74	139.55	11.72	-40.0	-42.3	24.1	0.00e+00	0	40	0	0	50	5005
2026-01-17 19:51:36.88	139.20	11.70	-39.8	-42.1	24.3	0.00e+00	0	40	0	0	50	4888
2026-01-17 19:51:37.73	138.94	11.68	-39.8	-42.1	24.4	0.00e+00	0	40	0	0	50	4893
2026-01-17 19:51:39.08	138.52	11.65	-39.7	-42.0	24.5	0.00e+00	0	40	0	0	50	4816
2026-01-17 19:51:39.79	138.30	11.63	-39.9	-42.1	24.3	0.00e+00	0	40	0	0	50	4905
2026-01-17 19:51:41.25	137.85	11.60	-40.0	-42.3	24.3	0.00e+00	0	40	0	0	50	4988
2026-01-17 19:51:41.96	137.63	11.58	-40.1	-42.3	24.1	0.00e+00	0	40	0	0	50	5030
2026-01-17 19:51:43.24	137.24	11.55	-40.3	-42.6	23.8	0.00e+00	0	40	0	0	51	4921
2026-01-17 19:51:43.95	137.02	11.53	-40.5	-42.8	23.6	0.00e+00	0	40	0	0	51	5038
2026-01-17 19:51:45.23	136.63	11.50	-40.4	-42.8	23.7	0.00e+00	0	40	0	0	51	4996
2026-01-17 19:51:45.94	136.41	11.48	-40.5	-42.8	23.7	0.00e+00	0	40	0	0	51	5015
2026-01-17 19:51:47.22	136.02	11.44	-40.2	-42.5	24.0	0.00e+00	0	40	0	0	51	4839
2026-01-17 19:51:47.93	135.81	11.42	-40.0	-42.2	24.2	0.00e+00	0	40	0	0	51	4704
2026-01-17 19:51:49.21	135.42	11.39	-39.8	-42.0	24.4	0.00e+00	0	40	0	0	51	4595
2026-01-17 19:51:49.93	135.20	11.37	-39.9	-42.1	24.3	0.00e+00	0	40	0	0	51	4651
2026-01-17 19:51:51.21	134.82	11.33	-40.0	-42.3	24.1	0.00e+00	0	40	0	0	51	4709
2026-01-17 19:51:51.93	134.60	11.31	-40.0	-42.2	24.2	0.00e+00	0	40	0	0	51	4705
2026-01-17 19:51:53.20	134.22	11.27	-40.3	-42.7	23.8	0.00e+00	0	40	0	0	51	4945
2026-01-17 19:51:53.92	134.00	11.25	-40.5	-42.8	23.6	0.00e+00	0	40	0	0	51	5032
2026-01-17 19:51:55.19	133.63	11.21	-40.5	-42.8	23.6	0.00e+00	0	40	0	0	51	5018
2026-01-17 19:51:55.90	133.42	11.18	-40.3	-42.7	23.8	0.00e+00	0	40	0	0	51	4928
2026-01-17 19:51:57.18	133.04	11.14	-40.2	-42.5	23.9	0.00e+00	0	40	0	0	51	4851
2026-01-17 19:51:58.15	132.75	11.11	-39.9	-42.1	24.2	0.00e+00	0	40	0	0	51	4640
2026-01-17 19:51:59.46	132.37	11.06	-39.5	-41.7	24.6	0.00e+00	0	40	0	0	50	4685
2026-01-17 19:52:00.17	132.16	11.04	-39.3	-41.5	24.8	0.00e+00	0	40	0	0	50	4598
2026-01-17 19:52:01.45	131.79	11.00	-39.4	-41.6	24.7	0.00e+00	0	40	0	0	50	4648
2026-01-17 19:52:02.17	131.58	10.97	-39.6	-41.8	24.5	0.00e+00	0	40	0	0	50	4755
2026-01-17 19:52:03.45	131.20	10.92	-39.9	-42.2	24.2	0.00e+00	0	40	0	0	50	4950
2026-01-17 19:52:04.19	130.99	10.90	-40.1	-42.4	24.0	0.00e+00	0	40	0	0	50	5050
2026-01-17 19:52:05.47	130.62	10.85	-40.4	-42.8	23.7	0.00e+00	0	40	0	0	51	4990
2026-01-17 19:52:06.18	130.42	10.82	-40.5	-42.9	23.5	0.00e+00	0	40	0	0	51	5069
