#Pass ID: 20260117_232651_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 23:26:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 23:27:06.96	43.98	5.72	-50.3	-71.1	3.8	7.47e-01	0	38	104	0	71	41138
2026-01-17 23:27:07.96	44.12	5.76	-50.3	-71.1	3.8	7.41e-01	0	38	104	0	71	41113
2026-01-17 23:27:08.95	44.27	5.81	-50.3	-71.1	3.8	7.49e-01	0	38	104	0	71	41102
2026-01-17 23:27:09.94	44.41	5.85	-50.3	-71.1	3.8	7.45e-01	0	38	104	0	71	41043
2026-01-17 23:27:10.94	44.55	5.90	-50.3	-71.1	3.8	7.45e-01	0	38	104	0	71	41000
2026-01-17 23:27:11.93	44.69	5.94	-50.3	-71.1	3.8	7.46e-01	0	38	104	0	71	41039
2026-01-17 23:27:12.92	44.84	5.99	-50.3	-71.0	3.8	7.45e-01	0	38	104	0	71	40938
2026-01-17 23:27:13.91	44.98	6.03	-50.3	-71.1	3.8	7.46e-01	0	38	104	0	71	40987
2026-01-17 23:27:14.91	45.13	6.07	-50.3	-71.1	3.8	7.43e-01	0	38	104	0	71	41049
2026-01-17 23:27:15.90	45.27	6.12	-50.3	-71.1	3.8	7.43e-01	0	38	104	0	71	41033
2026-01-17 23:27:16.90	45.42	6.16	-50.3	-71.0	3.8	7.49e-01	0	38	104	0	71	40976
2026-01-17 23:27:17.89	45.56	6.21	-50.3	-71.1	3.8	7.48e-01	0	38	104	0	71	41007
2026-01-17 23:27:18.88	45.71	6.25	-50.3	-71.0	3.8	7.47e-01	0	38	104	0	71	40861
2026-01-17 23:27:19.88	45.86	6.29	-50.3	-71.0	3.8	7.45e-01	0	38	104	0	71	40792
2026-01-17 23:27:20.87	46.01	6.34	-50.3	-71.0	3.8	7.47e-01	0	38	104	0	71	40819
2026-01-17 23:27:21.86	46.15	6.38	-50.3	-71.0	3.8	7.46e-01	0	38	104	0	71	40894
2026-01-17 23:27:22.86	46.30	6.42	-50.3	-71.0	3.8	7.47e-01	0	38	104	0	71	40912
2026-01-17 23:27:23.85	46.45	6.47	-50.3	-71.0	3.8	7.43e-01	0	38	104	0	71	40950
2026-01-17 23:27:24.84	46.60	6.51	-50.3	-71.1	3.8	7.47e-01	0	38	104	0	71	41079
2026-01-17 23:27:25.84	46.75	6.55	-50.3	-71.1	3.8	7.50e-01	0	38	104	0	71	41089
2026-01-17 23:27:26.83	46.90	6.60	-50.3	-71.1	3.8	7.48e-01	0	38	104	0	71	41063
2026-01-17 23:27:27.82	47.05	6.64	-50.3	-71.1	3.8	7.47e-01	0	38	104	0	71	41119
2026-01-17 23:27:28.82	47.20	6.68	-50.3	-71.1	3.8	7.43e-01	0	39	104	0	71	41073
2026-01-17 23:27:29.81	47.36	6.73	-50.3	-71.1	3.8	7.49e-01	0	38	104	0	71	41074
2026-01-17 23:27:30.80	47.51	6.77	-50.3	-71.1	3.8	7.44e-01	0	39	104	0	71	41056
2026-01-17 23:27:31.80	47.66	6.81	-50.3	-71.1	3.8	7.45e-01	0	39	104	0	71	41007
2026-01-17 23:27:32.79	47.81	6.85	-50.3	-71.1	3.8	7.47e-01	0	38	104	0	71	41055
2026-01-17 23:27:33.78	47.97	6.90	-50.3	-71.0	3.8	7.47e-01	0	39	104	0	71	40978
2026-01-17 23:27:34.78	48.12	6.94	-50.3	-71.1	3.8	7.47e-01	0	38	104	0	71	41116
2026-01-17 23:27:35.77	48.28	6.98	-50.3	-71.0	3.8	7.47e-01	0	39	104	0	71	40968
2026-01-17 23:27:36.77	48.43	7.02	-50.3	-71.1	3.8	7.45e-01	0	39	104	0	71	40990
2026-01-17 23:27:37.76	48.59	7.07	-50.3	-71.0	3.8	7.45e-01	0	39	104	0	71	40755
2026-01-17 23:27:38.75	48.74	7.11	-50.3	-71.0	3.8	7.44e-01	0	39	104	0	71	40837
2026-01-17 23:27:39.75	48.90	7.15	-50.3	-71.0	3.8	7.44e-01	0	39	104	0	71	40803
2026-01-17 23:27:40.74	49.06	7.19	-50.3	-71.0	3.8	7.44e-01	0	39	104	0	71	40910
2026-01-17 23:27:41.73	49.22	7.24	-50.3	-71.1	3.8	7.48e-01	0	39	104	0	71	41041
2026-01-17 23:27:42.73	49.37	7.28	-50.3	-71.0	3.8	7.45e-01	0	39	104	0	71	40913
2026-01-17 23:27:43.72	49.53	7.32	-50.3	-71.0	3.8	7.47e-01	0	39	104	0	71	40824
2026-01-17 23:27:44.71	49.69	7.36	-50.3	-71.0	3.8	7.45e-01	0	39	104	0	71	40714
2026-01-17 23:27:45.70	49.85	7.40	-50.3	-71.0	3.8	7.47e-01	0	39	104	0	71	40733
2026-01-17 23:27:46.70	50.01	7.44	-50.3	-71.0	3.8	7.45e-01	0	39	104	0	71	40519
2026-01-17 23:27:47.69	50.17	7.48	-50.3	-71.0	3.8	7.45e-01	0	39	104	0	71	40531
2026-01-17 23:27:48.68	50.33	7.53	-50.3	-70.9	3.8	7.46e-01	0	39	104	0	71	40442
2026-01-17 23:27:49.68	50.49	7.57	-50.3	-70.9	3.8	7.45e-01	0	39	104	0	71	40307
2026-01-17 23:27:50.67	50.66	7.61	-50.3	-70.9	3.8	7.45e-01	0	39	104	0	71	40234
2026-01-17 23:27:51.66	50.82	7.65	-50.3	-70.8	3.8	7.42e-01	0	39	104	0	71	39999
2026-01-17 23:27:52.66	50.98	7.69	-50.3	-70.8	3.8	7.46e-01	0	39	104	0	71	40031
2026-01-17 23:27:53.65	51.14	7.73	-50.3	-70.9	3.8	7.46e-01	0	39	104	0	71	40344
2026-01-17 23:27:54.64	51.31	7.77	-50.3	-71.0	3.8	7.48e-01	0	39	104	0	71	40731
2026-01-17 23:27:55.64	51.47	7.81	-50.3	-71.1	3.8	7.46e-01	0	39	104	0	71	40990
2026-01-17 23:27:56.63	51.64	7.85	-50.3	-71.1	3.8	7.45e-01	0	39	104	0	71	41015
2026-01-17 23:27:57.62	51.80	7.89	-50.3	-71.0	3.8	7.45e-01	0	39	104	0	71	40973
2026-01-17 23:27:58.62	51.97	7.93	-50.3	-71.0	3.8	7.49e-01	0	39	104	0	71	40614
2026-01-17 23:27:59.61	52.14	7.97	-50.3	-70.9	3.8	7.48e-01	0	39	104	0	71	40334
2026-01-17 23:28:00.60	52.30	8.01	-50.3	-70.8	3.8	7.44e-01	0	39	104	0	71	39926
2026-01-17 23:28:01.60	52.47	8.05	-50.3	-70.8	3.8	7.47e-01	0	39	104	0	71	39644
2026-01-17 23:28:02.59	52.64	8.09	-50.3	-70.6	3.8	7.43e-01	0	39	104	0	71	38936
2026-01-17 23:28:03.59	52.81	8.13	-50.3	-70.5	3.8	7.44e-01	0	39	104	0	71	38571
2026-01-17 23:28:04.58	52.97	8.17	-50.3	-70.5	3.8	7.45e-01	0	39	104	0	71	38506
2026-01-17 23:28:05.57	53.14	8.21	-50.3	-70.6	3.8	7.45e-01	0	39	104	0	71	39003
2026-01-17 23:28:06.57	53.31	8.25	-50.3	-70.7	3.8	7.43e-01	0	39	104	0	71	39346
2026-01-17 23:28:07.56	53.48	8.29	-50.3	-70.8	3.8	7.48e-01	0	39	104	0	71	39615
2026-01-17 23:28:08.56	53.66	8.33	-50.3	-70.8	3.8	7.45e-01	0	39	104	0	71	39607
2026-01-17 23:28:09.55	53.83	8.37	-50.3	-70.8	3.8	7.44e-01	0	39	104	0	71	39754
2026-01-17 23:28:10.54	54.00	8.40	-50.3	-70.9	3.8	7.44e-01	0	39	104	0	71	40185
2026-01-17 23:28:11.54	54.17	8.44	-50.3	-70.9	3.8	7.45e-01	0	39	104	0	71	40405
2026-01-17 23:28:12.53	54.34	8.48	-50.3	-71.0	3.8	7.48e-01	0	39	104	0	71	40822
2026-01-17 23:28:13.53	54.52	8.52	-50.3	-71.1	3.8	7.44e-01	0	39	104	0	71	41011
2026-01-17 23:28:14.52	54.69	8.56	-50.3	-71.0	3.8	7.46e-01	0	39	104	0	71	40921
2026-01-17 23:28:15.51	54.86	8.59	-50.3	-70.9	3.8	7.46e-01	0	39	104	0	71	40301
2026-01-17 23:28:16.51	55.04	8.63	-50.3	-70.9	3.8	7.45e-01	0	39	104	0	71	40135
2026-01-17 23:28:17.50	55.21	8.67	-50.3	-70.9	3.8	7.48e-01	0	39	104	0	71	40429
2026-01-17 23:28:18.49	55.39	8.71	-50.3	-71.0	3.8	7.47e-01	0	40	104	0	71	40564
2026-01-17 23:28:19.49	55.57	8.74	-50.3	-70.6	3.8	7.46e-01	0	39	104	0	71	39083
2026-01-17 23:28:20.48	55.74	8.78	-50.2	-69.9	3.8	7.40e-01	0	39	104	0	71	35717
2026-01-17 23:28:21.47	55.92	8.82	-50.2	-68.9	3.8	7.44e-01	0	40	104	0	71	31847
2026-01-17 23:28:22.47	56.10	8.86	-50.2	-67.7	4.0	7.34e-01	0	40	104	0	71	27970
2026-01-17 23:28:23.46	56.27	8.89	-50.2	-67.6	4.1	7.42e-01	0	40	104	0	71	27466
2026-01-17 23:28:24.45	56.45	8.93	-50.1	-66.1	4.7	7.19e-01	0	40	104	0	71	23295
2026-01-17 23:28:25.44	56.63	8.96	-50.0	-62.8	6.8	6.64e-01	0	40	0	524288	71	15819
2026-01-17 23:28:26.44	56.81	9.00	-49.5	-58.8	11.0	6.18e-01	0	40	0	2097152	71	9982
2026-01-17 23:28:27.43	56.99	9.04	-48.7	-55.6	14.3	6.04e-01	0	40	0	4194304	69	7781
2026-01-17 23:28:28.43	57.17	9.07	-49.2	-57.8	13.2	6.05e-01	0	40	0	5767168	69	10058
2026-01-17 23:28:29.42	57.35	9.11	-49.5	-59.0	9.9	6.19e-01	0	40	104	6291456	71	10197
2026-01-17 23:28:30.42	57.53	9.14	-48.3	-53.8	16.6	6.02e-01	0	39	0	7864320	67	7080
2026-01-17 23:28:31.46	57.72	9.18	-48.7	-54.5	14.9	6.01e-01	0	40	0	9961472	69	6810
2026-01-17 23:28:32.45	57.90	9.21	-44.7	-47.7	22.0	6.02e-01	0	39	0	11534336	61	4967
2026-01-17 23:28:33.44	58.09	9.25	-44.7	-47.7	22.0	6.00e-01	0	40	0	13631488	61	4964
2026-01-17 23:28:34.44	58.27	9.28	-44.4	-47.3	22.4	6.02e-01	0	40	0	15204352	60	5016
2026-01-17 23:28:35.43	58.45	9.32	-44.4	-47.3	22.5	6.00e-01	0	40	0	17301504	60	5002
2026-01-17 23:28:36.43	58.64	9.35	-44.3	-47.1	22.6	6.04e-01	0	39	0	18874368	60	4925
2026-01-17 23:28:37.42	58.82	9.39	-44.3	-47.1	22.7	6.03e-01	0	40	0	20971520	60	4903
2026-01-17 23:28:38.41	59.01	9.42	-44.3	-47.1	22.6	6.03e-01	0	40	0	23068672	60	4906
2026-01-17 23:28:39.41	59.19	9.45	-44.5	-47.3	22.5	6.03e-01	0	39	0	24641536	60	5006
2026-01-17 23:28:40.41	59.38	9.49	-44.6	-47.4	22.4	6.05e-01	0	40	0	26738688	60	5068
2026-01-17 23:28:41.40	59.57	9.52	-44.6	-47.3	22.4	6.02e-01	0	40	0	28311552	60	5039
2026-01-17 23:28:42.39	59.75	9.55	-44.5	-47.3	22.5	6.00e-01	0	39	0	30408704	60	4988
2026-01-17 23:28:43.39	59.94	9.59	-44.3	-47.1	22.7	6.01e-01	0	40	0	31981568	60	4891
2026-01-17 23:28:44.38	60.13	9.62	-44.4	-47.2	22.6	6.00e-01	0	39	0	34078720	60	4938
2026-01-17 23:28:45.37	60.32	9.65	-44.3	-47.1	22.7	6.02e-01	0	40	0	35651584	60	4884
2026-01-17 23:28:46.37	60.51	9.68	-44.3	-47.1	22.7	6.01e-01	0	40	0	37748736	60	4897
2026-01-17 23:28:47.36	60.69	9.72	-44.2	-47.1	22.7	6.05e-01	0	40	0	39321600	60	4876
2026-01-17 23:28:48.36	60.88	9.75	-44.2	-47.1	22.7	6.04e-01	0	40	0	41418752	60	4889
2026-01-17 23:28:49.35	61.07	9.78	-44.3	-47.1	22.6	6.02e-01	0	40	0	43515904	60	4922
2026-01-17 23:28:50.34	61.26	9.81	-44.3	-47.1	22.7	6.04e-01	0	40	0	45088768	60	4902
2026-01-17 23:28:51.34	61.45	9.84	-44.3	-47.2	22.6	6.02e-01	0	40	0	47185920	60	4944
2026-01-17 23:28:52.33	61.64	9.87	-44.1	-46.8	23.0	6.03e-01	0	40	0	48758784	60	4755
2026-01-17 23:28:53.33	61.84	9.90	-44.3	-47.1	22.6	6.06e-01	0	40	0	50855936	60	4876
2026-01-17 23:28:54.33	62.03	9.93	-44.4	-47.2	22.6	6.01e-01	0	40	0	52953088	60	4936
2026-01-17 23:28:55.32	62.22	9.96	-44.4	-47.2	22.6	5.99e-01	0	40	0	54525952	60	4949
2026-01-17 23:28:56.31	62.41	9.99	-44.3	-47.1	22.8	6.05e-01	0	40	0	56623104	60	4875
2026-01-17 23:28:57.31	62.61	10.02	-44.1	-46.9	22.9	6.02e-01	0	40	0	58195968	60	4792
2026-01-17 23:28:58.30	62.80	10.05	-44.2	-47.0	22.8	6.04e-01	0	40	0	60293120	60	4859
2026-01-17 23:28:59.30	63.00	10.08	-44.1	-47.0	22.8	6.03e-01	0	40	0	61865984	60	4857
2026-01-17 23:29:00.29	63.19	10.11	-44.1	-47.0	22.7	6.04e-01	0	40	0	63963136	60	4864
2026-01-17 23:29:01.29	63.39	10.14	-44.0	-46.9	22.9	6.04e-01	0	40	0	65536000	60	4792
2026-01-17 23:29:02.29	63.58	10.17	-44.1	-46.9	23.0	6.03e-01	0	40	0	67633152	59	5086
2026-01-17 23:29:03.28	63.78	10.20	-44.3	-47.1	22.8	6.01e-01	0	40	0	69730304	59	5169
2026-01-17 23:29:04.36	63.99	10.23	-44.6	-47.5	22.5	6.03e-01	0	40	0	71303168	59	5412
2026-01-17 23:29:05.24	64.17	10.25	-44.5	-47.3	22.7	6.00e-01	0	40	0	72876032	59	5297
2026-01-17 23:29:06.38	64.39	10.29	-44.6	-47.5	22.4	6.03e-01	0	40	0	75497472	59	5413
2026-01-17 23:29:07.32	64.58	10.31	-44.4	-47.2	22.6	6.01e-01	0	40	0	77070336	60	4939
2026-01-17 23:29:08.31	64.78	10.34	-44.2	-46.9	22.8	6.01e-01	0	40	0	78643200	60	4812
2026-01-17 23:29:09.54	65.02	10.37	-44.0	-46.8	23.0	6.00e-01	0	40	0	81264640	60	4709
2026-01-17 23:29:10.40	65.19	10.39	-44.2	-46.9	22.9	6.00e-01	0	40	0	82837504	60	4795
2026-01-17 23:29:11.54	65.42	10.42	-44.2	-46.9	22.9	6.04e-01	0	40	0	84934656	60	4792
2026-01-17 23:29:12.39	65.59	10.45	-44.2	-46.9	22.9	6.02e-01	0	40	0	86507520	60	4778
2026-01-17 23:29:13.53	65.82	10.48	-44.1	-46.8	23.0	6.04e-01	0	40	0	88604672	60	4733
2026-01-17 23:29:14.38	65.99	10.50	-44.2	-46.9	22.9	6.04e-01	0	40	0	90177536	60	4761
2026-01-17 23:29:15.51	66.22	10.53	-44.2	-47.0	22.8	6.03e-01	0	40	0	92274688	60	4816
2026-01-17 23:29:16.37	66.39	10.55	-44.1	-46.8	22.9	6.01e-01	0	40	0	93847552	60	4739
2026-01-17 23:29:17.50	66.62	10.58	-44.2	-46.9	22.9	6.03e-01	0	40	0	95944704	59	5083
2026-01-17 23:29:18.36	66.80	10.60	-44.2	-47.0	22.9	6.06e-01	0	40	0	97517568	59	5130
2026-01-17 23:29:19.49	67.03	10.63	-44.2	-46.9	22.9	6.01e-01	0	40	0	99614720	59	5097
2026-01-17 23:29:20.34	67.20	10.65	-44.1	-46.9	23.0	6.01e-01	0	40	0	101187584	59	5089
2026-01-17 23:29:21.48	67.43	10.67	-44.2	-47.1	22.9	6.03e-01	0	40	0	103809024	59	5161
2026-01-17 23:29:22.33	67.61	10.69	-44.2	-47.1	22.8	6.04e-01	0	40	0	105381888	59	5194
2026-01-17 23:29:23.47	67.84	10.72	-44.1	-47.0	22.9	6.02e-01	0	40	0	107479040	59	5104
2026-01-17 23:29:24.32	68.01	10.74	-44.1	-46.9	23.0	6.04e-01	0	40	0	109051904	59	5062
2026-01-17 23:29:25.46	68.25	10.76	-44.2	-47.0	22.9	6.03e-01	0	40	0	111149056	59	5110
2026-01-17 23:29:26.31	68.42	10.78	-44.2	-46.8	22.8	6.01e-01	0	40	0	112721920	59	5038
2026-01-17 23:29:27.45	68.66	10.81	-44.1	-46.7	23.2	6.02e-01	0	40	0	114819072	59	4953
2026-01-17 23:29:28.30	68.83	10.83	-44.2	-46.9	22.9	6.02e-01	0	40	0	116391936	59	5046
2026-01-17 23:29:29.44	69.07	10.85	-44.2	-46.8	23.0	6.00e-01	0	40	0	118489088	59	5041
2026-01-17 23:29:30.30	69.25	10.87	-44.2	-46.9	23.0	6.03e-01	0	40	0	120061952	59	5053
2026-01-17 23:29:31.43	69.48	10.89	-44.2	-46.9	23.0	6.02e-01	0	40	0	122159104	59	5042
2026-01-17 23:29:32.28	69.66	10.91	-44.2	-46.9	23.0	6.01e-01	0	40	0	123731968	59	5083
2026-01-17 23:29:33.42	69.89	10.93	-44.2	-47.0	22.9	6.01e-01	0	40	0	125829120	59	5117
2026-01-17 23:29:34.28	70.07	10.95	-44.1	-46.8	23.1	6.00e-01	0	40	0	127401984	59	5027
2026-01-17 23:29:35.41	70.31	10.97	-44.1	-46.8	23.1	6.02e-01	0	40	0	129499136	59	4992
2026-01-17 23:29:36.26	70.49	10.99	-44.1	-46.8	23.1	6.02e-01	0	40	0	131596288	59	5034
2026-01-17 23:29:37.40	70.73	11.01	-44.1	-46.8	23.1	6.02e-01	0	40	0	133169152	59	5010
2026-01-17 23:29:38.25	70.90	11.03	-44.0	-46.8	23.1	6.02e-01	0	40	0	135266304	59	5000
2026-01-17 23:29:39.52	71.17	11.05	-44.1	-46.9	23.0	6.00e-01	0	40	0	137363456	59	5053
2026-01-17 23:29:40.30	71.33	11.07	-44.0	-46.8	23.0	6.02e-01	0	40	0	138936320	59	5012
2026-01-17 23:29:41.62	71.61	11.09	-43.9	-46.7	23.2	6.05e-01	0	40	0	141557760	59	4929
2026-01-17 23:29:42.33	71.76	11.10	-44.1	-46.9	23.0	6.04e-01	0	40	0	142606336	59	5097
2026-01-17 23:29:43.61	72.03	11.12	-44.1	-47.0	23.0	6.03e-01	0	40	0	145227776	59	5126
2026-01-17 23:29:44.32	72.18	11.14	-44.0	-46.8	23.1	6.01e-01	0	40	0	146276352	59	4993
2026-01-17 23:29:45.60	72.45	11.16	-44.1	-46.9	23.1	6.02e-01	0	40	0	148897792	59	5059
2026-01-17 23:29:46.31	72.60	11.17	-44.2	-46.9	23.0	6.02e-01	0	40	0	149946368	59	5090
2026-01-17 23:29:47.59	72.87	11.19	-44.2	-46.9	23.1	6.01e-01	0	40	0	152567808	59	5065
2026-01-17 23:29:48.32	73.03	11.20	-44.2	-46.9	23.1	6.04e-01	0	40	0	154140672	59	5056
2026-01-17 23:29:49.59	73.30	11.22	-44.2	-46.8	23.1	6.02e-01	0	40	0	156237824	59	5040
2026-01-17 23:29:50.30	73.45	11.23	-44.2	-46.9	23.0	6.02e-01	0	40	0	157810688	59	5083
2026-01-17 23:29:51.58	73.72	11.25	-44.2	-46.9	23.0	6.04e-01	0	40	0	159907840	59	5056
2026-01-17 23:29:52.56	73.93	11.26	-44.0	-46.6	23.2	6.05e-01	0	40	0	162004992	59	4907
2026-01-17 23:29:53.56	74.14	11.28	-44.1	-46.7	23.1	6.02e-01	0	40	0	163577856	59	4983
2026-01-17 23:29:54.55	74.35	11.29	-44.0	-46.7	23.2	6.01e-01	0	40	0	165675008	59	4949
2026-01-17 23:29:55.54	74.56	11.30	-44.1	-46.8	23.1	6.02e-01	0	40	0	167247872	59	5025
2026-01-17 23:29:56.54	74.78	11.32	-44.1	-46.7	23.1	6.02e-01	0	40	0	169345024	59	4981
2026-01-17 23:29:57.53	74.99	11.33	-44.1	-46.8	23.1	6.03e-01	0	40	0	171442176	59	4996
2026-01-17 23:29:58.53	75.21	11.34	-44.0	-46.7	23.1	5.97e-01	0	40	0	173015040	59	4980
2026-01-17 23:29:59.52	75.42	11.35	-43.9	-46.6	23.3	6.02e-01	0	40	0	175112192	59	4871
2026-01-17 23:30:00.52	75.63	11.37	-44.0	-46.7	23.2	6.02e-01	0	40	0	176685056	59	4961
2026-01-17 23:30:01.51	75.84	11.38	-44.1	-46.8	23.1	6.02e-01	0	40	0	178782208	59	4994
2026-01-17 23:30:02.56	76.07	11.39	-44.0	-46.7	23.2	6.04e-01	0	40	0	180355072	59	4964
2026-01-17 23:30:03.55	76.28	11.40	-43.9	-46.5	23.2	6.03e-01	0	40	0	182452224	59	4864
2026-01-17 23:30:04.54	76.50	11.41	-43.9	-46.5	23.4	6.05e-01	0	40	0	184549376	59	4852
2026-01-17 23:30:05.54	76.71	11.42	-43.9	-46.6	23.3	6.02e-01	0	40	0	186122240	59	4882
2026-01-17 23:30:06.53	76.93	11.43	-44.0	-46.7	23.2	6.01e-01	0	40	0	188219392	59	4982
2026-01-17 23:30:07.53	77.14	11.44	-44.0	-46.7	23.2	6.04e-01	0	40	0	189792256	59	4969
2026-01-17 23:30:08.52	77.36	11.45	-44.0	-46.7	23.2	6.01e-01	0	40	0	191889408	59	4977
2026-01-17 23:30:09.52	77.57	11.46	-44.0	-46.6	23.3	6.01e-01	0	40	0	193462272	59	4926
2026-01-17 23:30:10.52	77.79	11.46	-44.0	-46.6	23.3	6.06e-01	0	40	0	195559424	59	4917
2026-01-17 23:30:11.51	78.00	11.47	-43.9	-46.6	23.3	6.04e-01	0	40	0	197132288	59	4886
2026-01-17 23:30:12.51	78.22	11.48	-43.9	-46.5	23.4	6.04e-01	0	40	0	199229440	59	4841
2026-01-17 23:30:13.50	78.43	11.49	-43.9	-46.5	23.3	6.00e-01	0	40	0	201326592	59	4859
2026-01-17 23:30:14.50	78.65	11.49	-43.9	-46.6	23.3	6.02e-01	0	40	0	202899456	59	4908
2026-01-17 23:30:15.49	78.86	11.50	-43.8	-46.5	23.4	6.01e-01	0	40	0	204996608	59	4847
2026-01-17 23:30:16.49	79.08	11.51	-43.9	-46.7	23.2	6.04e-01	0	40	0	206569472	59	4937
2026-01-17 23:30:17.48	79.30	11.51	-44.0	-46.8	23.1	6.04e-01	0	40	0	208666624	59	5027
2026-01-17 23:30:18.50	79.52	11.52	-43.9	-46.7	23.2	6.04e-01	0	40	0	210239488	59	4943
2026-01-17 23:30:19.50	79.74	11.52	-43.9	-46.7	23.2	6.00e-01	0	40	0	212336640	59	4953
2026-01-17 23:30:20.49	79.95	11.53	-43.9	-46.7	23.2	6.03e-01	0	40	0	214433792	59	4934
2026-01-17 23:30:21.49	80.17	11.53	-43.7	-46.5	23.4	6.02e-01	0	40	0	216006656	59	4836
2026-01-17 23:30:22.48	80.38	11.54	-43.7	-46.5	23.4	6.02e-01	0	40	0	218103808	59	4840
2026-01-17 23:30:23.48	80.60	11.54	-43.8	-46.6	23.3	6.01e-01	0	40	0	219676672	59	4914
2026-01-17 23:30:24.47	80.82	11.54	-43.9	-46.7	23.3	6.03e-01	0	40	0	221773824	59	4928
2026-01-17 23:30:25.47	81.03	11.55	-43.8	-46.6	23.3	6.04e-01	0	40	0	223346688	59	4913
2026-01-17 23:30:26.47	81.25	11.55	-43.9	-46.6	23.2	6.03e-01	0	40	0	225443840	59	4925
2026-01-17 23:30:27.46	81.47	11.55	-43.9	-46.7	23.2	6.01e-01	0	40	0	227016704	59	4942
2026-01-17 23:30:28.46	81.69	11.55	-43.9	-46.7	23.2	6.05e-01	0	40	0	229113856	59	4980
2026-01-17 23:30:29.45	81.90	11.55	-43.9	-46.7	23.2	6.04e-01	0	40	0	231211008	59	4953
2026-01-17 23:30:30.44	82.12	11.56	-43.9	-46.7	23.2	6.02e-01	0	40	0	232783872	59	4950
2026-01-17 23:30:31.44	82.33	11.56	-43.8	-46.5	23.4	6.01e-01	0	40	0	234881024	59	4834
2026-01-17 23:30:32.44	82.55	11.56	-43.9	-46.6	23.3	6.01e-01	0	40	0	236453888	59	4910
2026-01-17 23:30:33.43	82.77	11.56	-43.9	-46.6	23.3	6.02e-01	0	40	0	238551040	59	4890
2026-01-17 23:30:34.43	82.99	11.56	-44.0	-46.7	23.2	6.03e-01	0	40	0	240123904	59	4939
2026-01-17 23:30:35.42	83.20	11.56	-43.9	-46.6	23.3	6.01e-01	0	40	0	242221056	59	4906
2026-01-17 23:30:36.42	83.42	11.56	-43.9	-46.6	23.3	6.03e-01	0	40	0	244318208	59	4916
2026-01-17 23:30:37.41	83.64	11.56	-43.9	-46.6	23.3	6.01e-01	0	40	0	245891072	59	4907
2026-01-17 23:30:38.41	83.85	11.55	-43.8	-46.6	23.3	6.01e-01	0	40	0	247988224	59	4912
2026-01-17 23:30:39.40	84.07	11.55	-43.8	-46.6	23.2	6.06e-01	0	40	0	249561088	59	4903
2026-01-17 23:30:40.40	84.29	11.55	-43.8	-46.7	23.2	6.03e-01	0	40	0	251658240	59	4930
2026-01-17 23:30:41.39	84.50	11.55	-43.8	-46.6	23.3	6.02e-01	0	40	0	253231104	59	4906
2026-01-17 23:30:42.39	84.72	11.54	-43.8	-46.6	23.3	6.00e-01	0	40	0	255328256	59	4891
