#Pass ID: 20260117_064235_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-17 06:42:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 06:42:58.70	356.96	5.97	-46.6	-61.1	3.8	8.47e-01	0	41	104	0	62	20442
2026-01-17 06:42:59.70	356.83	6.01	-46.6	-61.1	3.8	8.47e-01	0	41	104	0	62	20376
2026-01-17 06:43:00.69	356.70	6.05	-46.5	-61.1	3.8	8.47e-01	0	42	104	0	62	20413
2026-01-17 06:43:01.69	356.57	6.09	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20445
2026-01-17 06:43:02.69	356.44	6.13	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20510
2026-01-17 06:43:03.68	356.31	6.17	-46.6	-61.1	3.8	8.46e-01	0	42	104	0	62	20451
2026-01-17 06:43:04.68	356.18	6.21	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20422
2026-01-17 06:43:05.67	356.05	6.25	-46.6	-61.1	3.8	8.46e-01	0	42	104	0	62	20434
2026-01-17 06:43:06.67	355.91	6.29	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20420
2026-01-17 06:43:07.67	355.78	6.33	-46.6	-61.2	3.8	8.46e-01	0	42	104	0	62	20540
2026-01-17 06:43:08.67	355.65	6.37	-46.6	-61.1	3.8	8.46e-01	0	42	104	0	62	20485
2026-01-17 06:43:09.66	355.51	6.41	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20484
2026-01-17 06:43:10.66	355.38	6.45	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20369
2026-01-17 06:43:11.66	355.24	6.49	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20480
2026-01-17 06:43:12.65	355.11	6.53	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20490
2026-01-17 06:43:13.65	354.97	6.57	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20382
2026-01-17 06:43:14.65	354.84	6.61	-46.6	-61.1	3.8	8.46e-01	0	42	104	0	62	20355
2026-01-17 06:43:15.65	354.70	6.65	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20413
2026-01-17 06:43:16.64	354.57	6.69	-46.6	-61.1	3.8	8.48e-01	0	42	104	0	62	20400
2026-01-17 06:43:17.64	354.43	6.73	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20319
2026-01-17 06:43:18.64	354.29	6.77	-46.6	-61.0	3.8	8.46e-01	0	42	104	0	62	20291
2026-01-17 06:43:19.63	354.16	6.80	-46.6	-61.1	3.8	8.46e-01	0	42	104	0	62	20425
2026-01-17 06:43:20.63	354.02	6.84	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20502
2026-01-17 06:43:21.62	353.88	6.88	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20496
2026-01-17 06:43:22.62	353.74	6.92	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20427
2026-01-17 06:43:23.62	353.60	6.96	-46.6	-61.1	3.8	8.48e-01	0	42	104	0	62	20457
2026-01-17 06:43:24.61	353.46	7.00	-46.6	-61.1	3.8	8.48e-01	0	42	104	0	62	20430
2026-01-17 06:43:25.61	353.32	7.04	-46.6	-61.1	3.8	8.46e-01	0	42	104	0	62	20352
2026-01-17 06:43:26.61	353.18	7.07	-46.6	-61.1	3.8	8.46e-01	0	42	104	0	62	20448
2026-01-17 06:43:27.60	353.04	7.11	-46.6	-61.1	3.8	8.45e-01	0	42	104	0	62	20405
2026-01-17 06:43:28.60	352.90	7.15	-46.6	-61.1	3.8	8.46e-01	0	42	104	0	62	20474
2026-01-17 06:43:29.60	352.76	7.19	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20493
2026-01-17 06:43:30.59	352.62	7.22	-46.6	-61.1	3.8	8.48e-01	0	42	104	0	62	20517
2026-01-17 06:43:31.58	352.48	7.26	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20322
2026-01-17 06:43:32.58	352.34	7.30	-46.6	-61.1	3.8	8.46e-01	0	43	104	0	62	20397
2026-01-17 06:43:33.58	352.19	7.34	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20406
2026-01-17 06:43:34.57	352.05	7.37	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20409
2026-01-17 06:43:35.57	351.91	7.41	-46.7	-61.1	3.8	8.46e-01	0	42	104	0	62	20395
2026-01-17 06:43:36.57	351.76	7.45	-46.7	-61.1	3.8	8.47e-01	0	43	104	0	62	20458
2026-01-17 06:43:37.56	351.62	7.49	-46.6	-61.1	3.8	8.47e-01	0	42	104	0	62	20380
2026-01-17 06:43:38.56	351.48	7.52	-46.6	-61.0	3.8	8.47e-01	0	43	104	0	62	20283
2026-01-17 06:43:39.56	351.33	7.56	-46.6	-61.0	3.8	8.47e-01	0	43	104	0	62	20204
2026-01-17 06:43:40.55	351.19	7.60	-46.7	-61.0	3.8	8.46e-01	0	42	104	0	62	20195
2026-01-17 06:43:41.55	351.04	7.63	-46.7	-61.0	3.8	8.47e-01	0	43	104	0	62	20145
2026-01-17 06:43:42.55	350.89	7.67	-46.7	-61.0	3.8	8.46e-01	0	43	104	0	62	20123
2026-01-17 06:43:43.54	350.75	7.70	-46.7	-61.0	3.8	8.46e-01	0	43	104	0	62	20124
2026-01-17 06:43:44.54	350.60	7.74	-46.6	-61.0	3.8	8.46e-01	0	43	104	0	62	20236
2026-01-17 06:43:45.54	350.45	7.78	-46.6	-61.0	3.8	8.47e-01	0	43	104	0	62	20291
2026-01-17 06:43:46.53	350.31	7.81	-46.6	-61.0	3.8	8.46e-01	0	43	104	0	62	20296
2026-01-17 06:43:47.53	350.16	7.85	-46.6	-61.0	3.8	8.48e-01	0	43	104	0	62	20303
2026-01-17 06:43:48.53	350.01	7.88	-46.6	-61.1	3.8	8.47e-01	0	43	104	0	62	20482
2026-01-17 06:43:49.52	349.86	7.92	-46.6	-61.1	3.8	8.46e-01	0	43	104	0	62	20422
2026-01-17 06:43:50.52	349.71	7.95	-46.6	-61.1	3.8	8.46e-01	0	43	104	0	62	20345
2026-01-17 06:43:51.52	349.56	7.99	-46.6	-61.2	3.8	8.46e-01	0	43	104	0	62	20590
2026-01-17 06:43:52.51	349.41	8.02	-46.6	-61.2	3.8	8.47e-01	0	43	104	0	62	20553
2026-01-17 06:43:53.51	349.26	8.06	-46.6	-61.0	3.8	8.46e-01	0	43	104	0	62	20202
2026-01-17 06:43:54.51	349.11	8.09	-46.7	-60.9	3.8	8.47e-01	0	43	104	0	62	20067
2026-01-17 06:43:55.50	348.96	8.13	-46.6	-60.8	3.8	8.47e-01	0	43	104	0	62	19751
2026-01-17 06:43:56.50	348.81	8.16	-46.6	-60.7	3.8	8.47e-01	0	43	104	0	62	19519
2026-01-17 06:43:57.50	348.66	8.20	-46.6	-60.8	3.8	8.47e-01	0	43	104	0	62	19624
2026-01-17 06:43:58.49	348.51	8.23	-46.6	-60.8	3.8	8.46e-01	0	43	104	0	62	19816
2026-01-17 06:43:59.49	348.35	8.27	-46.6	-60.9	3.8	8.46e-01	0	43	104	0	62	20029
2026-01-17 06:44:00.46	348.21	8.30	-46.6	-60.9	3.8	8.46e-01	0	43	104	0	62	20026
2026-01-17 06:44:01.45	348.05	8.33	-46.6	-60.9	3.8	8.47e-01	0	43	104	0	62	19947
2026-01-17 06:44:02.45	347.90	8.37	-46.6	-60.7	3.8	8.47e-01	0	43	104	0	62	19594
2026-01-17 06:44:03.44	347.75	8.40	-46.6	-60.6	3.8	8.46e-01	0	43	104	0	62	19368
2026-01-17 06:44:04.44	347.59	8.43	-46.6	-60.5	3.8	8.46e-01	0	43	104	0	62	19007
2026-01-17 06:44:05.43	347.44	8.46	-46.6	-60.5	3.8	8.46e-01	0	43	104	0	62	19085
2026-01-17 06:44:06.43	347.28	8.50	-46.6	-60.7	3.8	8.47e-01	0	43	104	0	62	19455
2026-01-17 06:44:07.42	347.13	8.53	-46.6	-60.9	3.8	8.47e-01	0	43	104	0	62	19897
2026-01-17 06:44:08.42	346.97	8.56	-46.6	-60.7	3.8	8.47e-01	0	43	104	0	62	19612
2026-01-17 06:44:09.42	346.82	8.60	-46.6	-60.3	3.8	8.48e-01	0	43	104	0	62	18716
2026-01-17 06:44:10.41	346.66	8.63	-46.6	-59.7	3.8	8.47e-01	0	43	104	0	62	17474
2026-01-17 06:44:11.41	346.51	8.66	-46.5	-59.3	3.8	8.47e-01	0	43	104	0	62	16510
2026-01-17 06:44:12.41	346.35	8.69	-46.5	-58.8	4.0	8.44e-01	0	43	104	0	62	15618
2026-01-17 06:44:13.41	346.19	8.72	-46.5	-58.3	4.0	8.44e-01	0	43	0	0	62	14735
2026-01-17 06:44:14.40	346.03	8.76	-46.4	-57.6	4.2	8.40e-01	0	43	0	0	62	13591
2026-01-17 06:44:15.40	345.87	8.79	-46.4	-56.9	4.4	8.28e-01	0	43	0	0	62	12554
2026-01-17 06:44:16.40	345.72	8.82	-46.3	-56.1	4.7	8.10e-01	0	43	0	0	62	11490
2026-01-17 06:44:17.39	345.56	8.85	-46.2	-55.4	5.1	7.70e-01	0	43	0	0	62	10602
2026-01-17 06:44:18.39	345.40	8.88	-46.0	-54.3	5.8	6.18e-01	0	43	0	0	62	9356
2026-01-17 06:44:19.38	345.24	8.91	-45.6	-52.5	7.4	1.75e-01	0	43	0	7340032	62	7574
2026-01-17 06:44:20.38	345.08	8.94	-44.9	-50.1	9.8	2.73e-02	0	43	0	14680064	60	6424
2026-01-17 06:44:21.38	344.92	8.97	-43.9	-47.5	12.4	3.60e-04	0	43	0	22020096	58	5355
2026-01-17 06:44:22.38	344.76	9.00	-42.6	-45.3	14.6	5.70e-06	0	43	0	28311552	56	4686
2026-01-17 06:44:23.37	344.60	9.03	-41.2	-43.3	16.5	0.00e+00	0	43	0	35651584	53	4392
2026-01-17 06:44:24.37	344.44	9.06	-41.6	-44.0	15.8	0.00e+00	0	43	0	42991616	53	4794
2026-01-17 06:44:25.38	344.27	9.09	-42.8	-46.0	13.8	1.38e-03	0	43	0	50331648	56	5068
2026-01-17 06:44:26.38	344.11	9.12	-40.1	-41.9	18.0	0.00e+00	0	43	0	57671680	50	4480
2026-01-17 06:44:27.38	343.95	9.15	-40.9	-43.1	16.6	1.14e-05	0	43	0	65011712	52	4582
2026-01-17 06:44:28.37	343.79	9.18	-40.8	-42.8	17.0	0.00e+00	0	43	0	72351744	51	4656
2026-01-17 06:44:29.37	343.62	9.21	-39.6	-41.4	18.4	0.00e+00	0	43	0	79691776	50	4210
2026-01-17 06:44:30.37	343.46	9.24	-39.5	-41.3	18.5	0.00e+00	0	43	0	85983232	49	4409
2026-01-17 06:44:31.37	343.30	9.27	-39.6	-41.4	18.4	0.00e+00	0	43	0	93323264	49	4444
2026-01-17 06:44:32.37	343.13	9.30	-39.4	-41.1	18.7	0.00e+00	0	43	0	100663296	49	4327
2026-01-17 06:44:33.38	342.97	9.33	-39.4	-41.0	18.8	0.00e+00	0	43	0	108003328	49	4257
2026-01-17 06:44:34.38	342.80	9.35	-39.4	-41.0	18.8	0.00e+00	0	43	0	115343360	49	4263
2026-01-17 06:44:35.38	342.64	9.38	-39.5	-41.0	18.8	0.00e+00	0	43	0	122683392	49	4286
2026-01-17 06:44:36.38	342.47	9.41	-39.6	-41.1	18.7	0.00e+00	0	43	0	130023424	49	4322
2026-01-17 06:44:37.38	342.30	9.44	-39.5	-41.0	18.8	0.00e+00	0	43	0	137363456	49	4252
2026-01-17 06:44:38.37	342.14	9.46	-39.3	-40.7	19.1	0.00e+00	0	43	0	144703488	49	4127
2026-01-17 06:44:39.37	341.97	9.49	-39.4	-40.8	19.0	0.00e+00	0	43	0	150994944	49	4162
2026-01-17 06:44:40.37	341.81	9.52	-39.2	-40.6	19.2	0.00e+00	0	43	0	158334976	49	4065
2026-01-17 06:44:41.37	341.64	9.55	-39.3	-40.7	19.1	0.00e+00	0	43	0	165675008	49	4106
2026-01-17 06:44:42.37	341.47	9.57	-39.4	-40.8	19.0	0.00e+00	0	43	0	173015040	49	4157
2026-01-17 06:44:43.37	341.30	9.60	-39.4	-40.6	19.2	0.00e+00	0	43	0	180355072	49	4075
2026-01-17 06:44:44.38	341.13	9.62	-39.3	-40.5	19.3	0.00e+00	0	43	0	187695104	49	4019
2026-01-17 06:44:45.38	340.96	9.65	-39.2	-40.3	19.4	0.00e+00	0	43	0	195035136	49	3955
2026-01-17 06:44:46.38	340.80	9.68	-39.1	-40.3	19.5	0.00e+00	0	43	0	202375168	49	3921
2026-01-17 06:44:47.38	340.63	9.70	-39.2	-40.3	19.4	0.00e+00	0	43	0	209715200	49	3944
2026-01-17 06:44:48.38	340.46	9.73	-39.3	-40.4	19.3	0.00e+00	0	43	0	216006656	49	3985
2026-01-17 06:44:49.38	340.29	9.75	-39.1	-40.2	19.5	0.00e+00	0	43	0	223346688	49	3908
2026-01-17 06:44:50.38	340.12	9.78	-39.2	-40.3	19.4	0.00e+00	0	43	0	230686720	49	3940
2026-01-17 06:44:51.38	339.95	9.80	-39.2	-40.3	19.4	0.00e+00	0	43	0	238026752	49	3947
2026-01-17 06:44:52.38	339.78	9.83	-39.3	-40.4	19.4	0.00e+00	0	43	0	245366784	49	3960
2026-01-17 06:44:53.38	339.61	9.85	-39.3	-40.4	19.3	0.00e+00	0	43	0	252706816	49	3985
2026-01-17 06:44:54.38	339.43	9.87	-39.3	-40.4	19.3	0.00e+00	0	43	0	260046848	49	3985
2026-01-17 06:44:55.38	339.26	9.90	-39.4	-40.5	19.3	0.00e+00	0	43	0	267386880	49	4005
2026-01-17 06:44:56.38	339.09	9.92	-39.4	-40.5	19.3	0.00e+00	0	43	0	274726912	49	4015
2026-01-17 06:44:57.39	338.92	9.95	-39.5	-40.6	19.2	0.00e+00	0	43	0	282066944	49	4082
2026-01-17 06:44:58.39	338.75	9.97	-39.6	-40.7	19.1	0.00e+00	0	43	0	289406976	49	4117
2026-01-17 06:44:59.39	338.57	9.99	-39.7	-40.8	19.0	0.00e+00	0	43	0	295698432	49	4163
2026-01-17 06:45:00.39	338.40	10.01	-39.6	-40.8	19.0	0.00e+00	0	43	0	303038464	49	4164
2026-01-17 06:45:01.39	338.23	10.04	-39.5	-40.7	19.1	0.00e+00	0	43	0	310378496	49	4128
2026-01-17 06:45:02.39	338.05	10.06	-39.5	-40.7	19.1	0.00e+00	0	43	0	317718528	49	4130
2026-01-17 06:45:03.39	337.88	10.08	-39.6	-40.8	19.0	0.00e+00	0	43	0	325058560	49	4149
2026-01-17 06:45:04.40	337.70	10.10	-39.6	-40.7	19.0	0.00e+00	0	43	0	332398592	49	4144
2026-01-17 06:45:05.40	337.53	10.12	-39.6	-40.7	19.1	0.00e+00	0	43	0	339738624	49	4129
2026-01-17 06:45:06.40	337.36	10.15	-39.7	-40.8	19.0	0.00e+00	0	43	0	347078656	49	4169
2026-01-17 06:45:07.40	337.18	10.17	-39.6	-40.7	19.1	0.00e+00	0	43	0	354418688	49	4131
2026-01-17 06:45:08.40	337.01	10.19	-39.6	-40.8	19.0	0.00e+00	0	43	0	360710144	49	4156
2026-01-17 06:45:09.39	336.83	10.21	-39.7	-40.9	19.0	0.00e+00	0	43	0	368050176	49	4194
2026-01-17 06:45:10.39	336.66	10.23	-39.7	-40.9	18.9	0.00e+00	0	43	0	375390208	49	4207
2026-01-17 06:45:11.40	336.48	10.25	-39.7	-40.9	18.9	0.00e+00	0	43	0	382730240	49	4228
2026-01-17 06:45:12.40	336.30	10.27	-39.7	-40.9	18.9	0.00e+00	0	43	0	390070272	49	4230
2026-01-17 06:45:13.40	336.13	10.29	-39.7	-40.8	19.0	0.00e+00	0	43	0	397410304	49	4188
2026-01-17 06:45:14.40	335.95	10.31	-39.7	-40.8	19.0	0.00e+00	0	43	0	404750336	49	4190
2026-01-17 06:45:15.40	335.77	10.33	-39.7	-40.9	18.9	0.00e+00	0	43	0	412090368	49	4216
2026-01-17 06:45:16.40	335.60	10.35	-39.9	-41.0	18.8	0.00e+00	0	43	0	419430400	49	4284
2026-01-17 06:45:17.40	335.42	10.36	-39.7	-40.8	19.0	0.00e+00	0	43	0	425721856	49	4177
2026-01-17 06:45:18.40	335.24	10.38	-39.6	-40.7	19.1	0.00e+00	0	43	0	433061888	49	4134
2026-01-17 06:45:19.40	335.07	10.40	-39.5	-40.6	19.2	0.00e+00	0	43	0	440401920	49	4084
2026-01-17 06:45:20.40	334.89	10.42	-39.5	-40.5	19.3	0.00e+00	0	43	0	447741952	49	4035
2026-01-17 06:45:21.41	334.71	10.44	-39.3	-40.4	19.4	0.00e+00	0	43	0	455081984	49	3964
2026-01-17 06:45:22.41	334.53	10.45	-39.4	-40.4	19.4	0.00e+00	0	43	0	462422016	49	3992
2026-01-17 06:45:23.41	334.35	10.47	-39.5	-40.5	19.3	0.00e+00	0	43	0	469762048	49	4051
2026-01-17 06:45:24.41	334.17	10.49	-39.3	-40.4	19.4	0.00e+00	0	43	0	477102080	49	3969
2026-01-17 06:45:25.41	333.99	10.50	-39.2	-40.3	19.5	0.00e+00	0	43	0	483393536	49	3928
2026-01-17 06:45:26.41	333.81	10.52	-39.4	-40.5	19.3	0.00e+00	0	43	0	490733568	49	4007
2026-01-17 06:45:27.41	333.63	10.54	-39.4	-40.5	19.3	0.00e+00	0	43	0	498073600	49	4032
2026-01-17 06:45:28.41	333.46	10.55	-39.7	-40.8	19.0	0.00e+00	0	43	0	505413632	49	4147
2026-01-17 06:45:29.41	333.28	10.57	-39.7	-40.7	19.1	0.00e+00	0	43	0	512753664	49	4142
2026-01-17 06:45:30.42	333.09	10.58	-39.8	-40.9	18.9	0.00e+00	0	43	0	520093696	49	4228
2026-01-17 06:45:31.42	332.91	10.60	-39.7	-40.8	19.0	0.00e+00	0	43	0	527433728	49	4164
2026-01-17 06:45:32.42	332.73	10.61	-39.9	-41.0	18.8	0.00e+00	0	43	0	534773760	49	4282
2026-01-17 06:45:33.42	332.55	10.63	-39.8	-40.9	18.9	0.00e+00	0	43	0	542113792	49	4235
2026-01-17 06:45:34.42	332.37	10.64	-39.8	-40.9	18.9	0.00e+00	0	43	0	548405248	49	4230
2026-01-17 06:45:35.42	332.19	10.65	-39.8	-40.9	18.9	0.00e+00	0	43	0	555745280	49	4235
2026-01-17 06:45:36.42	332.01	10.67	-39.8	-40.9	18.9	0.00e+00	0	43	0	563085312	49	4213
2026-01-17 06:45:37.42	331.83	10.68	-39.9	-41.0	18.8	0.00e+00	0	43	0	570425344	49	4268
2026-01-17 06:45:38.42	331.65	10.70	-39.8	-40.9	19.0	0.00e+00	0	43	0	577765376	49	4194
2026-01-17 06:45:39.42	331.47	10.71	-39.8	-40.9	18.9	0.00e+00	0	43	0	585105408	49	4214
2026-01-17 06:45:40.42	331.28	10.72	-39.7	-40.8	19.0	0.00e+00	0	43	0	592445440	49	4158
2026-01-17 06:45:41.42	331.10	10.73	-39.8	-40.8	19.0	0.00e+00	0	43	0	599785472	49	4188
2026-01-17 06:45:42.43	330.92	10.75	-39.8	-40.9	19.0	0.00e+00	0	43	0	607125504	49	4199
2026-01-17 06:45:43.43	330.74	10.76	-39.7	-40.7	19.1	0.00e+00	0	43	0	613416960	49	4126
2026-01-17 06:45:44.43	330.55	10.77	-39.6	-40.6	19.2	0.00e+00	0	43	0	620756992	49	4096
2026-01-17 06:45:45.43	330.37	10.78	-39.6	-40.6	19.2	0.00e+00	0	43	0	628097024	49	4081
2026-01-17 06:45:46.43	330.19	10.79	-39.6	-40.7	19.1	0.00e+00	0	43	0	635437056	49	4115
2026-01-17 06:45:47.42	330.01	10.80	-39.7	-40.8	19.0	0.00e+00	0	43	0	642777088	49	4159
2026-01-17 06:45:48.43	329.82	10.81	-39.6	-40.6	19.2	0.00e+00	0	43	0	650117120	49	4095
2026-01-17 06:45:49.43	329.64	10.82	-39.4	-40.5	19.3	0.00e+00	0	43	0	657457152	49	4018
2026-01-17 06:45:50.43	329.46	10.83	-39.5	-40.5	19.3	0.00e+00	0	43	0	664797184	49	4034
2026-01-17 06:45:51.43	329.27	10.84	-39.3	-40.3	19.5	0.00e+00	0	43	0	671088640	49	3957
2026-01-17 06:45:52.43	329.09	10.85	-39.3	-40.3	19.5	0.00e+00	0	43	0	678428672	49	3939
2026-01-17 06:45:53.42	328.91	10.86	-39.3	-40.3	19.5	0.00e+00	0	43	0	685768704	49	3947
2026-01-17 06:45:54.43	328.72	10.87	-39.3	-40.3	19.5	0.00e+00	0	43	0	693108736	49	3933
2026-01-17 06:45:55.43	328.54	10.88	-39.4	-40.4	19.3	0.00e+00	0	43	0	700448768	49	3996
2026-01-17 06:45:56.43	328.36	10.88	-39.3	-40.4	19.4	0.00e+00	0	43	0	707788800	49	3984
2026-01-17 06:45:57.43	328.17	10.89	-39.4	-40.4	19.4	0.00e+00	0	43	0	715128832	49	3993
2026-01-17 06:45:58.43	327.99	10.90	-39.3	-40.4	19.4	0.00e+00	0	43	0	722468864	49	3974
2026-01-17 06:45:59.43	327.80	10.91	-39.4	-40.4	19.4	0.00e+00	0	43	0	729808896	49	4003
2026-01-17 06:46:00.43	327.62	10.91	-39.2	-40.3	19.5	0.00e+00	0	43	0	736100352	49	3922
2026-01-17 06:46:01.42	327.44	10.92	-39.2	-40.3	19.5	0.00e+00	0	43	0	743440384	49	3917
2026-01-17 06:46:02.42	327.25	10.93	-39.3	-40.3	19.5	0.00e+00	0	43	0	750780416	49	3955
2026-01-17 06:46:03.43	327.07	10.93	-39.2	-40.2	19.6	0.00e+00	0	43	0	758120448	49	3910
2026-01-17 06:46:04.43	326.88	10.94	-39.3	-40.4	19.4	0.00e+00	0	43	0	765460480	49	3976
2026-01-17 06:46:05.43	326.70	10.95	-39.1	-40.2	19.6	0.00e+00	0	43	0	772800512	49	3890
2026-01-17 06:46:06.43	326.51	10.95	-39.1	-40.3	19.6	0.00e+00	0	43	0	780140544	49	3914
2026-01-17 06:46:07.43	326.33	10.96	-39.1	-40.2	19.6	0.00e+00	0	43	0	787480576	49	3908
2026-01-17 06:46:08.43	326.14	10.96	-39.1	-40.3	19.5	0.00e+00	0	43	0	793772032	48	4158
2026-01-17 06:46:09.43	325.96	10.96	-39.1	-40.2	19.5	0.00e+00	0	43	0	801112064	48	4135
2026-01-17 06:46:10.43	325.77	10.97	-39.2	-40.3	19.5	0.00e+00	0	43	0	808452096	48	4177
2026-01-17 06:46:11.43	325.59	10.97	-39.1	-40.2	19.6	0.00e+00	0	43	0	815792128	48	4133
2026-01-17 06:46:12.43	325.40	10.98	-39.2	-40.4	19.4	0.00e+00	0	43	0	823132160	48	4205
2026-01-17 06:46:13.43	325.22	10.98	-39.2	-40.3	19.5	0.00e+00	0	43	0	830472192	48	4185
2026-01-17 06:46:14.43	325.03	10.98	-39.2	-40.3	19.5	0.00e+00	0	43	0	837812224	48	4179
2026-01-17 06:46:15.43	324.85	10.99	-39.3	-40.4	19.4	0.00e+00	0	43	0	845152256	48	4211
2026-01-17 06:46:16.43	324.66	10.99	-39.4	-40.5	19.4	0.00e+00	0	43	0	852492288	48	4248
2026-01-17 06:46:17.43	324.48	10.99	-39.3	-40.5	19.4	0.00e+00	0	43	0	858783744	48	4247
2026-01-17 06:46:18.43	324.29	10.99	-39.4	-40.5	19.3	0.00e+00	0	43	0	866123776	48	4288
2026-01-17 06:46:19.43	324.11	10.99	-39.3	-40.5	19.3	0.00e+00	0	43	0	873463808	48	4248
2026-01-17 06:46:20.43	323.92	10.99	-39.4	-40.5	19.3	0.00e+00	0	43	0	880803840	48	4271
2026-01-17 06:46:21.43	323.73	11.00	-39.3	-40.4	19.4	0.00e+00	0	43	0	888143872	48	4210
2026-01-17 06:46:22.43	323.55	11.00	-39.3	-40.4	19.4	0.00e+00	0	43	0	895483904	48	4216
2026-01-17 06:46:23.43	323.36	11.00	-39.2	-40.3	19.5	0.00e+00	0	43	0	902823936	48	4188
2026-01-17 06:46:24.44	323.18	11.00	-39.3	-40.4	19.4	0.00e+00	0	43	0	910163968	48	4234
2026-01-17 06:46:25.44	322.99	11.00	-39.3	-40.3	19.5	0.00e+00	0	43	0	917504000	48	4191
2026-01-17 06:46:26.43	322.81	11.00	-39.2	-40.2	19.6	0.00e+00	0	43	0	924844032	48	4132
