#Pass ID: 20260117_113620_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 11:36:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 11:37:21.00	158.15	10.11	-44.4	-47.0	23.3	6.09e-01	0	40	0	56623104	60	4868
2026-01-17 11:37:21.99	158.15	10.21	-44.5	-47.2	23.1	6.07e-01	0	40	0	58720256	60	4945
2026-01-17 11:37:22.98	158.14	10.30	-44.4	-47.0	23.3	6.07e-01	0	40	0	60293120	60	4856
2026-01-17 11:37:23.98	158.13	10.40	-44.4	-47.1	23.3	6.06e-01	0	40	0	62390272	60	4877
2026-01-17 11:37:24.98	158.13	10.49	-44.5	-47.2	23.2	6.07e-01	0	40	0	64487424	60	4927
2026-01-17 11:37:25.97	158.12	10.59	-44.6	-47.3	22.9	6.07e-01	0	40	0	66060288	60	5041
2026-01-17 11:37:26.97	158.11	10.68	-44.5	-47.2	23.1	6.07e-01	0	40	0	68157440	60	4933
2026-01-17 11:37:27.96	158.11	10.78	-44.5	-47.1	23.2	6.06e-01	0	40	0	69730304	60	4923
2026-01-17 11:37:28.96	158.10	10.88	-44.4	-47.1	23.3	6.08e-01	0	40	0	71827456	60	4888
2026-01-17 11:37:29.95	158.09	10.97	-44.2	-46.9	23.4	6.06e-01	0	40	0	73400320	60	4763
2026-01-17 11:37:30.95	158.08	11.07	-44.1	-46.7	23.6	6.06e-01	0	40	0	75497472	60	4668
2026-01-17 11:37:31.94	158.08	11.17	-44.2	-46.8	23.5	6.05e-01	0	40	0	77070336	60	4723
2026-01-17 11:37:32.94	158.07	11.27	-44.1	-46.7	23.6	6.06e-01	0	40	0	79167488	60	4664
2026-01-17 11:37:33.93	158.06	11.37	-44.1	-46.6	23.7	6.08e-01	0	40	0	81264640	60	4635
2026-01-17 11:37:34.92	158.05	11.47	-44.0	-46.6	23.7	6.05e-01	0	40	0	82837504	60	4609
2026-01-17 11:37:35.92	158.04	11.57	-44.2	-46.7	23.6	6.06e-01	0	40	0	84934656	60	4677
2026-01-17 11:37:36.91	158.04	11.67	-44.1	-46.6	23.7	6.08e-01	0	40	0	86507520	60	4622
2026-01-17 11:37:37.90	158.03	11.77	-44.1	-46.6	23.7	6.07e-01	0	40	0	88604672	60	4638
2026-01-17 11:37:38.90	158.02	11.87	-44.0	-46.5	23.8	6.07e-01	0	40	0	90177536	60	4556
2026-01-17 11:37:39.89	158.01	11.97	-44.1	-46.6	23.8	6.06e-01	0	40	0	92274688	59	4895
2026-01-17 11:37:40.89	158.00	12.07	-44.2	-46.8	23.6	6.06e-01	0	40	0	93847552	59	4993
2026-01-17 11:37:41.93	158.00	12.18	-44.2	-46.7	19.9	6.07e-01	0	40	0	95944704	59	4960
2026-01-17 11:37:42.95	157.99	12.29	-44.1	-46.6	23.8	6.08e-01	0	40	0	98041856	59	4879
2026-01-17 11:37:43.98	157.98	12.39	-44.0	-46.5	23.9	6.08e-01	0	40	0	99614720	59	4869
2026-01-17 11:37:44.98	157.97	12.50	-44.1	-46.6	23.8	6.06e-01	0	40	0	101711872	59	4920
2026-01-17 11:37:45.97	157.96	12.60	-44.1	-46.7	23.7	6.07e-01	0	40	0	103809024	59	4944
2026-01-17 11:37:46.97	157.95	12.71	-44.1	-46.7	23.7	6.07e-01	0	40	0	105381888	59	4950
2026-01-17 11:37:47.96	157.94	12.81	-44.1	-46.6	23.8	6.06e-01	0	40	0	107479040	59	4887
2026-01-17 11:37:48.96	157.93	12.92	-44.0	-46.5	23.9	6.06e-01	0	40	0	109051904	59	4821
2026-01-17 11:37:49.95	157.93	13.03	-44.1	-46.5	23.9	6.06e-01	0	40	0	111149056	59	4865
2026-01-17 11:37:50.94	157.92	13.13	-44.0	-46.5	23.9	6.09e-01	0	40	0	112721920	59	4838
2026-01-17 11:37:51.94	157.91	13.24	-44.0	-46.5	23.9	6.05e-01	0	40	0	114819072	59	4823
2026-01-17 11:37:52.93	157.90	13.35	-44.1	-46.5	23.9	6.08e-01	0	40	0	116391936	59	4861
2026-01-17 11:37:53.93	157.89	13.46	-44.0	-46.5	23.9	6.06e-01	0	40	0	118489088	59	4839
2026-01-17 11:37:54.92	157.88	13.57	-44.0	-46.4	24.0	6.07e-01	0	41	0	120586240	59	4799
2026-01-17 11:37:55.92	157.87	13.68	-44.0	-46.5	23.9	6.07e-01	0	40	0	122159104	59	4833
2026-01-17 11:37:56.91	157.86	13.79	-43.9	-46.3	24.0	6.09e-01	0	40	0	124256256	59	4754
2026-01-17 11:37:57.91	157.85	13.90	-43.9	-46.3	24.1	6.04e-01	0	40	0	125829120	59	4740
2026-01-17 11:37:58.95	157.84	14.02	-43.9	-46.4	24.0	6.09e-01	0	40	0	127926272	59	4787
2026-01-17 11:37:59.97	157.83	14.13	-44.1	-46.6	23.8	6.07e-01	0	40	0	130023424	59	4899
2026-01-17 11:38:01.00	157.82	14.25	-43.9	-46.3	24.1	6.07e-01	0	40	0	131596288	59	4732
2026-01-17 11:38:01.99	157.81	14.36	-44.0	-46.4	24.0	6.07e-01	0	40	0	133693440	59	4812
2026-01-17 11:38:02.99	157.80	14.48	-43.9	-46.4	24.0	6.06e-01	0	40	0	135266304	59	4765
2026-01-17 11:38:03.99	157.79	14.59	-43.8	-46.3	24.1	6.06e-01	0	40	0	137363456	59	4710
2026-01-17 11:38:04.98	157.78	14.71	-43.8	-46.2	24.2	6.06e-01	0	40	0	139460608	59	4686
2026-01-17 11:38:05.98	157.77	14.82	-43.8	-46.2	24.2	6.06e-01	0	40	0	141033472	59	4698
2026-01-17 11:38:06.97	157.76	14.94	-43.8	-46.3	24.1	6.06e-01	0	40	0	143130624	59	4723
2026-01-17 11:38:07.97	157.74	15.06	-43.8	-46.4	24.1	6.09e-01	0	40	0	144703488	59	4762
2026-01-17 11:38:08.96	157.73	15.17	-43.9	-46.4	24.1	6.06e-01	0	41	0	146800640	59	4789
2026-01-17 11:38:09.96	157.72	15.29	-43.9	-46.5	24.0	6.06e-01	0	40	0	148373504	59	4834
2026-01-17 11:38:10.95	157.71	15.41	-43.9	-46.5	24.0	6.08e-01	0	40	0	150470656	59	4815
2026-01-17 11:38:11.94	157.70	15.53	-43.8	-46.3	24.1	6.04e-01	0	40	0	152043520	59	4755
2026-01-17 11:38:12.94	157.69	15.65	-43.9	-46.5	23.9	6.05e-01	0	40	0	154140672	59	4860
2026-01-17 11:38:13.93	157.68	15.77	-44.0	-46.6	23.9	6.06e-01	0	40	0	156237824	59	4920
2026-01-17 11:38:14.97	157.66	15.90	-44.0	-46.6	23.9	6.07e-01	0	40	0	157810688	59	4914
2026-01-17 11:38:15.93	157.65	16.02	-44.1	-46.6	23.9	6.04e-01	0	40	0	159907840	59	4926
2026-01-17 11:38:16.93	157.64	16.14	-44.0	-46.6	23.9	6.06e-01	0	41	0	161480704	59	4892
2026-01-17 11:38:17.92	157.63	16.26	-44.0	-46.6	23.9	6.06e-01	0	41	0	163577856	59	4901
2026-01-17 11:38:18.92	157.62	16.39	-44.0	-46.6	23.9	6.08e-01	0	40	0	165150720	59	4896
2026-01-17 11:38:19.91	157.60	16.51	-44.0	-46.6	23.9	6.07e-01	0	40	0	167247872	59	4875
2026-01-17 11:38:20.91	157.59	16.64	-44.0	-46.5	24.0	6.06e-01	0	40	0	169345024	59	4842
2026-01-17 11:38:21.90	157.58	16.77	-43.9	-46.4	24.1	6.05e-01	0	41	0	170917888	59	4799
2026-01-17 11:38:22.90	157.57	16.89	-43.9	-46.4	24.1	6.04e-01	0	41	0	173015040	59	4790
2026-01-17 11:38:23.89	157.55	17.02	-43.9	-46.4	24.0	6.07e-01	0	40	0	174587904	59	4799
2026-01-17 11:38:24.88	157.54	17.15	-43.9	-46.4	24.0	6.04e-01	0	40	0	176685056	59	4812
2026-01-17 11:38:25.88	157.53	17.28	-43.9	-46.4	24.1	6.08e-01	0	40	0	178257920	59	4780
2026-01-17 11:38:26.87	157.51	17.41	-43.7	-46.2	24.2	6.10e-01	0	40	0	180355072	59	4672
2026-01-17 11:38:27.87	157.50	17.54	-43.7	-46.1	24.3	6.05e-01	0	40	0	181927936	59	4648
2026-01-17 11:38:28.86	157.49	17.67	-43.7	-46.1	24.4	6.08e-01	0	41	0	184025088	59	4620
2026-01-17 11:38:29.86	157.47	17.81	-43.7	-46.1	24.0	6.06e-01	0	40	0	186122240	59	4625
2026-01-17 11:38:30.87	157.46	17.94	-43.6	-46.1	24.4	6.07e-01	0	41	0	187695104	59	4607
2026-01-17 11:38:31.86	157.44	18.07	-43.7	-46.2	24.3	6.08e-01	0	40	0	189792256	59	4666
2026-01-17 11:38:32.86	157.43	18.21	-43.7	-46.2	24.3	6.06e-01	0	40	0	191365120	59	4669
2026-01-17 11:38:33.95	157.41	18.36	-43.9	-46.3	24.1	6.08e-01	0	41	0	193462272	59	4759
2026-01-17 11:38:34.80	157.40	18.48	-43.9	-46.4	24.1	6.06e-01	0	40	0	195035136	59	4788
2026-01-17 11:38:35.94	157.39	18.63	-44.0	-46.5	24.0	6.09e-01	0	41	0	197132288	59	4865
2026-01-17 11:38:36.79	157.37	18.75	-43.9	-46.4	24.1	6.08e-01	0	40	0	198705152	59	4814
2026-01-17 11:38:37.93	157.36	18.91	-43.9	-46.5	24.0	6.05e-01	0	40	0	200802304	59	4827
2026-01-17 11:38:38.78	157.34	19.03	-43.9	-46.5	24.0	6.05e-01	0	40	0	202375168	59	4837
2026-01-17 11:38:39.92	157.32	19.19	-44.0	-46.6	23.9	6.07e-01	0	41	0	204996608	59	4887
2026-01-17 11:38:40.77	157.31	19.31	-44.1	-46.6	23.9	6.09e-01	0	41	0	206569472	59	4906
2026-01-17 11:38:41.91	157.29	19.48	-44.1	-46.6	23.9	6.07e-01	0	41	0	208666624	59	4916
2026-01-17 11:38:42.76	157.28	19.60	-44.1	-46.6	23.9	6.07e-01	0	40	0	210239488	59	4922
2026-01-17 11:38:43.90	157.26	19.77	-44.0	-46.6	24.0	6.04e-01	0	41	0	212336640	59	4888
2026-01-17 11:38:44.75	157.25	19.89	-44.1	-46.6	23.9	6.06e-01	0	41	0	213909504	59	4918
2026-01-17 11:38:45.92	157.23	20.06	-44.1	-46.6	23.9	6.05e-01	0	40	0	216006656	59	4915
2026-01-17 11:38:46.77	157.21	20.19	-44.0	-46.5	24.0	6.06e-01	0	40	0	217579520	59	4845
2026-01-17 11:38:47.91	157.19	20.36	-44.0	-46.5	24.0	6.07e-01	0	40	0	219676672	59	4869
2026-01-17 11:38:48.76	157.18	20.49	-44.1	-46.6	23.9	6.07e-01	0	40	0	221249536	59	4921
2026-01-17 11:38:50.01	157.16	20.67	-44.2	-46.7	23.9	6.07e-01	0	41	0	223870976	59	4968
2026-01-17 11:38:50.86	157.14	20.80	-44.2	-46.7	23.8	6.06e-01	0	40	0	225443840	59	4981
2026-01-17 11:38:52.07	157.12	20.99	-44.3	-46.9	23.7	6.06e-01	0	40	0	227540992	59	5044
2026-01-17 11:38:52.92	157.10	21.12	-44.3	-46.9	23.7	6.06e-01	0	41	0	229113856	59	5063
2026-01-17 11:38:54.11	157.08	21.30	-44.5	-47.0	23.6	6.07e-01	0	40	0	231211008	59	5137
2026-01-17 11:38:54.96	157.07	21.44	-44.5	-47.0	23.6	6.06e-01	0	40	0	232783872	59	5156
2026-01-17 11:38:56.10	157.04	21.62	-44.4	-46.9	23.7	6.06e-01	0	41	0	234881024	59	5062
2026-01-17 11:38:56.95	157.03	21.75	-44.4	-46.9	23.7	6.07e-01	0	40	0	236978176	59	5074
2026-01-17 11:38:58.09	157.01	21.93	-44.4	-46.8	23.8	6.05e-01	0	41	0	238551040	59	5039
2026-01-17 11:38:58.94	156.99	22.07	-44.3	-46.7	23.9	6.07e-01	0	41	0	240648192	59	4980
2026-01-17 11:39:00.07	156.97	22.25	-44.2	-46.7	23.9	6.07e-01	0	40	0	242745344	59	4933
2026-01-17 11:39:01.10	156.95	22.42	-44.1	-46.6	24.0	6.08e-01	0	40	0	244318208	59	4885
2026-01-17 11:39:02.27	156.92	22.61	-44.2	-46.6	23.9	6.08e-01	0	40	0	246415360	59	4917
2026-01-17 11:39:03.12	156.91	22.75	-44.1	-46.6	24.0	6.06e-01	0	41	0	248512512	59	4874
2026-01-17 11:39:04.26	156.88	22.94	-44.1	-46.6	24.0	6.07e-01	0	40	0	250609664	59	4885
2026-01-17 11:39:05.20	156.86	23.10	-44.2	-46.6	24.0	6.09e-01	0	40	0	252182528	59	4910
2026-01-17 11:39:06.19	156.84	23.27	-44.1	-46.6	24.0	6.05e-01	0	41	0	253755392	59	4886
2026-01-17 11:39:07.18	156.82	23.44	-44.2	-46.6	24.0	6.06e-01	0	40	0	255852544	59	4909
2026-01-17 11:39:08.18	156.80	23.61	-44.2	-46.7	23.9	6.07e-01	0	40	0	257949696	59	4942
2026-01-17 11:39:09.18	156.77	23.78	-44.2	-46.7	23.9	6.07e-01	0	41	0	259522560	59	4953
2026-01-17 11:39:10.50	156.74	24.01	-44.3	-46.7	23.9	6.05e-01	0	40	0	262144000	59	4977
2026-01-17 11:39:11.21	156.73	24.13	-44.3	-46.8	23.9	6.07e-01	0	41	0	263192576	59	5009
2026-01-17 11:39:12.49	156.70	24.36	-44.2	-46.6	24.0	6.06e-01	0	41	0	265814016	59	4914
2026-01-17 11:39:13.22	156.68	24.49	-44.2	-46.6	24.0	6.06e-01	0	40	0	267386880	59	4907
2026-01-17 11:39:14.50	156.65	24.72	-44.2	-46.6	24.0	6.09e-01	0	41	0	269484032	59	4916
2026-01-17 11:39:15.22	156.63	24.85	-44.2	-46.6	24.0	6.06e-01	0	41	0	271056896	59	4917
2026-01-17 11:39:16.50	156.60	25.08	-44.2	-46.6	24.0	6.06e-01	0	41	0	273154048	59	4906
2026-01-17 11:39:17.23	156.58	25.22	-44.1	-46.6	24.1	6.09e-01	0	40	0	274726912	59	4892
2026-01-17 11:39:18.54	156.55	25.46	-44.1	-46.6	24.1	6.05e-01	0	41	0	277348352	59	4888
2026-01-17 11:39:19.25	156.53	25.59	-44.2	-46.7	24.0	6.08e-01	0	41	0	278396928	59	4933
2026-01-17 11:39:20.52	156.50	25.83	-44.3	-46.7	23.9	6.08e-01	0	41	0	281018368	59	4969
2026-01-17 11:39:21.25	156.48	25.96	-44.2	-46.7	24.0	6.06e-01	0	40	0	282066944	59	4943
2026-01-17 11:39:22.64	156.44	26.23	-44.1	-46.6	23.4	6.06e-01	0	40	0	284688384	59	4893
2026-01-17 11:39:23.35	156.42	26.37	-44.2	-46.6	24.0	6.07e-01	0	41	0	286261248	59	4915
2026-01-17 11:39:24.63	156.39	26.61	-44.2	-46.7	24.0	6.06e-01	0	40	0	288358400	59	4954
2026-01-17 11:39:25.65	156.36	26.81	-44.1	-46.6	24.0	6.08e-01	0	40	0	290455552	59	4901
2026-01-17 11:39:26.97	156.32	27.07	-44.0	-46.4	24.2	6.08e-01	0	41	0	293076992	59	4795
2026-01-17 11:39:27.68	156.30	27.21	-43.9	-46.3	24.3	6.07e-01	0	41	0	294125568	59	4742
2026-01-17 11:39:28.96	156.27	27.47	-43.6	-46.0	24.5	6.08e-01	0	40	0	296747008	59	4590
2026-01-17 11:39:29.68	156.24	27.61	-43.6	-46.0	24.5	6.06e-01	0	41	0	297795584	59	4566
2026-01-17 11:39:30.96	156.21	27.87	-43.6	-46.1	24.5	6.05e-01	0	40	0	300417024	59	4600
2026-01-17 11:39:31.67	156.18	28.02	-43.6	-46.1	24.5	6.07e-01	0	40	0	301989888	59	4603
2026-01-17 11:39:32.95	156.15	28.28	-43.8	-46.3	24.3	6.07e-01	0	41	0	304087040	59	4752
2026-01-17 11:39:33.67	156.12	28.43	-44.0	-46.5	24.2	6.06e-01	0	40	0	305659904	59	4832
2026-01-17 11:39:34.95	156.08	28.70	-44.0	-46.5	24.1	6.08e-01	0	40	0	307757056	59	4864
2026-01-17 11:39:35.69	156.06	28.86	-43.9	-46.4	24.2	6.07e-01	0	41	0	309329920	59	4814
2026-01-17 11:39:36.97	156.02	29.13	-44.0	-46.5	24.2	6.09e-01	0	40	0	311951360	59	4828
2026-01-17 11:39:37.69	155.99	29.28	-43.9	-46.4	24.2	6.07e-01	0	40	0	312999936	59	4797
2026-01-17 11:39:38.97	155.95	29.56	-43.9	-46.4	24.2	6.07e-01	0	40	0	315621376	59	4786
2026-01-17 11:39:39.71	155.92	29.72	-43.7	-46.2	24.4	6.06e-01	0	40	0	316669952	59	4691
2026-01-17 11:39:41.12	155.87	30.03	-43.4	-45.9	24.6	6.07e-01	0	40	0	319291392	58	4806
2026-01-17 11:39:41.83	155.85	30.19	-43.3	-45.8	24.7	6.09e-01	0	40	0	320864256	58	4735
2026-01-17 11:39:43.11	155.80	30.48	-43.4	-45.8	24.7	6.07e-01	0	40	0	323485696	58	4757
2026-01-17 11:39:43.82	155.78	30.64	-43.5	-46.0	24.6	6.07e-01	0	41	0	324534272	58	4831
2026-01-17 11:39:45.10	155.73	30.93	-43.5	-46.0	24.6	6.09e-01	0	40	0	327155712	58	4870
2026-01-17 11:39:45.82	155.70	31.10	-43.5	-46.0	24.6	6.07e-01	0	41	0	328204288	58	4818
2026-01-17 11:39:47.10	155.65	31.39	-43.5	-45.9	24.7	6.05e-01	0	41	0	330825728	58	4779
2026-01-17 11:39:47.83	155.63	31.56	-43.5	-45.9	24.7	6.05e-01	0	40	0	331874304	58	4783
2026-01-17 11:39:49.11	155.57	31.86	-43.5	-45.8	24.7	6.06e-01	0	41	0	334495744	58	4748
2026-01-17 11:39:49.82	155.55	32.03	-43.6	-46.0	24.6	6.07e-01	0	40	0	336068608	58	4815
2026-01-17 11:39:51.10	155.49	32.34	-43.7	-46.1	24.5	6.07e-01	0	40	0	338165760	58	4914
2026-01-17 11:39:51.83	155.46	32.52	-43.8	-46.2	24.4	6.07e-01	0	40	0	339738624	58	4973
2026-01-17 11:39:53.11	155.41	32.83	-44.0	-46.4	24.2	6.08e-01	0	40	0	341835776	58	5098
2026-01-17 11:39:53.82	155.38	33.00	-44.1	-46.6	24.1	6.05e-01	0	40	0	343408640	58	5179
2026-01-17 11:39:55.09	155.32	33.32	-44.2	-46.7	24.0	6.05e-01	0	40	0	345505792	59	4955
2026-01-17 11:39:56.11	155.28	33.57	-44.4	-46.9	23.9	6.06e-01	0	40	0	347602944	59	5049
2026-01-17 11:39:57.10	155.23	33.82	-44.3	-46.8	24.0	6.08e-01	0	41	0	349700096	59	5009
2026-01-17 11:39:58.10	155.19	34.08	-44.4	-46.8	23.9	6.05e-01	0	40	0	351272960	59	5038
2026-01-17 11:39:59.09	155.14	34.33	-44.3	-46.8	24.0	6.08e-01	0	40	0	353370112	59	5005
2026-01-17 11:40:00.09	155.09	34.59	-44.4	-46.9	23.8	6.08e-01	0	40	0	354942976	59	5095
2026-01-17 11:40:01.54	155.02	34.97	-44.5	-47.0	23.8	6.08e-01	0	40	0	357564416	59	5138
2026-01-17 11:40:02.25	154.99	35.16	-44.7	-47.2	23.6	6.07e-01	0	40	0	359137280	59	5233
2026-01-17 11:40:03.53	154.92	35.50	-44.9	-47.5	23.3	6.04e-01	0	41	0	361758720	60	5122
2026-01-17 11:40:04.24	154.89	35.69	-45.2	-47.9	23.0	6.08e-01	0	41	0	362807296	61	5068
2026-01-17 11:40:05.52	154.82	36.04	-45.5	-48.2	22.6	6.06e-01	0	41	0	365428736	61	5268
2026-01-17 11:40:06.25	154.78	36.24	-45.4	-48.1	22.7	6.06e-01	0	41	0	366477312	61	5193
2026-01-17 11:40:07.53	154.71	36.59	-45.2	-47.9	22.9	6.05e-01	0	40	0	369098752	61	5045
2026-01-17 11:40:08.25	154.67	36.80	-45.1	-47.8	23.0	6.06e-01	0	40	0	370671616	61	5035
2026-01-17 11:40:09.53	154.60	37.16	-45.1	-47.8	23.1	6.05e-01	0	40	0	372768768	61	4987
2026-01-17 11:40:10.27	154.56	37.37	-45.2	-47.9	22.9	6.07e-01	0	41	0	374341632	61	5052
