#Pass ID: 20260117_075026_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-17 07:50:27

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26016.26944296  .00002688  00000+0  11195-3 0  9997
#TLE: 2 53370  97.3563 283.2565 0001591 106.1097 254.0316 15.24586395191431

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 07:51:02.22	163.10	8.17	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26052
2026-01-17 07:51:03.21	163.10	8.26	-50.6	-55.5	3.7	0.00e+00	0	49	104	0	72	25957
2026-01-17 07:51:04.20	163.10	8.36	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26058
2026-01-17 07:51:05.20	163.10	8.46	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26087
2026-01-17 07:51:06.19	163.10	8.56	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26017
2026-01-17 07:51:07.18	163.10	8.65	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26271
2026-01-17 07:51:08.18	163.10	8.75	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26146
2026-01-17 07:51:09.17	163.10	8.85	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26162
2026-01-17 07:51:10.16	163.10	8.95	-50.6	-55.6	3.7	0.00e+00	0	49	104	0	72	26071
2026-01-17 07:51:11.16	163.10	9.05	-50.7	-55.6	3.7	0.00e+00	0	49	104	0	72	26162
2026-01-17 07:51:12.15	163.10	9.15	-52.2	-56.9	3.7	0.00e+00	0	49	104	0	75	25501
2026-01-17 07:51:13.35	163.10	9.28	-50.6	-55.5	3.7	0.00e+00	0	49	104	0	72	25940
2026-01-17 07:51:14.23	163.10	9.37	-52.0	-56.7	3.7	0.00e+00	0	49	104	0	74	26491
2026-01-17 07:51:15.57	163.10	9.50	-51.2	-56.1	3.7	0.00e+00	0	49	104	0	74	24530
2026-01-17 07:51:16.28	163.10	9.58	-50.3	-55.4	3.7	0.00e+00	0	49	104	0	72	25415
2026-01-17 07:51:17.77	163.10	9.73	-50.5	-55.5	3.7	0.00e+00	0	49	104	0	72	25740
2026-01-17 07:51:18.48	163.10	9.81	-50.7	-55.6	3.7	0.00e+00	0	49	104	0	72	26234
2026-01-17 07:51:19.84	163.10	9.95	-50.9	-55.9	3.7	0.00e+00	0	49	104	0	72	26935
2026-01-17 07:51:20.55	163.10	10.03	-51.2	-56.0	3.7	0.00e+00	0	49	104	0	72	27436
2026-01-17 07:51:21.82	163.10	10.16	-51.7	-56.5	3.7	0.00e+00	0	49	104	0	74	25739
2026-01-17 07:51:22.55	163.10	10.24	-52.4	-57.1	3.7	0.00e+00	0	49	104	0	75	26192
2026-01-17 07:51:23.83	163.09	10.38	-52.1	-56.8	3.7	0.00e+00	0	49	104	0	75	25302
2026-01-17 07:51:24.54	163.09	10.46	-52.1	-56.9	3.7	0.00e+00	0	50	104	0	75	25406
2026-01-17 07:51:25.82	163.09	10.60	-52.2	-56.9	3.7	0.00e+00	0	50	104	0	75	25673
2026-01-17 07:51:26.53	163.09	10.68	-52.3	-57.0	3.7	0.00e+00	0	49	104	0	75	25908
2026-01-17 07:51:27.81	163.09	10.82	-52.3	-57.0	3.7	0.00e+00	0	49	104	0	75	25944
2026-01-17 07:51:28.55	163.09	10.90	-52.3	-57.0	3.7	0.00e+00	0	49	104	0	75	25905
2026-01-17 07:51:29.83	163.09	11.05	-52.4	-57.1	3.6	0.00e+00	0	49	104	0	75	25995
2026-01-17 07:51:30.54	163.09	11.13	-52.4	-57.0	3.7	0.00e+00	0	50	104	0	75	25908
2026-01-17 07:51:31.82	163.09	11.27	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	75	25967
2026-01-17 07:51:32.53	163.09	11.35	-52.3	-56.9	3.7	0.00e+00	0	50	104	0	75	25548
2026-01-17 07:51:33.81	163.09	11.50	-52.3	-57.1	3.7	0.00e+00	0	50	104	0	75	26145
2026-01-17 07:51:34.52	163.09	11.58	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	75	26223
2026-01-17 07:51:35.80	163.09	11.73	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	75	26253
2026-01-17 07:51:36.53	163.08	11.82	-52.3	-56.9	3.7	0.00e+00	0	50	104	0	75	25528
2026-01-17 07:51:37.81	163.08	11.97	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	75	26244
2026-01-17 07:51:38.53	163.08	12.06	-52.5	-57.3	3.7	0.00e+00	0	50	104	0	75	26629
2026-01-17 07:51:39.81	163.08	12.21	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	75	25751
2026-01-17 07:51:40.55	163.08	12.30	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	75	26112
2026-01-17 07:51:41.83	163.08	12.45	-52.5	-57.3	3.7	0.00e+00	0	50	104	0	75	26720
2026-01-17 07:51:42.56	163.08	12.54	-52.5	-57.4	3.7	0.00e+00	0	50	104	0	75	26898
2026-01-17 07:51:43.83	163.08	12.70	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	75	26563
2026-01-17 07:51:44.55	163.07	12.79	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	75	26559
2026-01-17 07:51:45.83	163.07	12.95	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	75	27020
2026-01-17 07:51:46.57	163.07	13.04	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26192
2026-01-17 07:51:47.85	163.07	13.20	-52.5	-57.3	3.7	0.00e+00	0	50	104	0	76	25340
2026-01-17 07:51:48.60	163.07	13.30	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	76	25593
2026-01-17 07:51:50.17	163.07	13.50	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26453
2026-01-17 07:51:50.81	163.07	13.58	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26140
2026-01-17 07:51:52.23	163.06	13.77	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25845
2026-01-17 07:51:52.94	163.06	13.86	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26415
2026-01-17 07:51:54.22	163.06	14.03	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26158
2026-01-17 07:51:54.96	163.06	14.13	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25141
2026-01-17 07:51:56.24	163.06	14.30	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	77	24743
2026-01-17 07:51:56.95	163.05	14.40	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	77	24934
2026-01-17 07:51:58.23	163.05	14.57	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25152
2026-01-17 07:51:58.94	163.05	14.67	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25027
2026-01-17 07:52:00.22	163.05	14.84	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25081
2026-01-17 07:52:00.93	163.05	14.94	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25318
2026-01-17 07:52:02.48	163.04	15.16	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24614
2026-01-17 07:52:03.44	163.04	15.30	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24383
2026-01-17 07:52:04.44	163.04	15.44	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25138
2026-01-17 07:52:05.43	163.04	15.58	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24399
2026-01-17 07:52:06.43	163.03	15.73	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	77	23752
2026-01-17 07:52:07.42	163.03	15.87	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	25007
2026-01-17 07:52:08.42	163.03	16.02	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25459
2026-01-17 07:52:09.41	163.02	16.17	-52.6	-57.1	3.7	0.00e+00	0	50	104	0	76	24751
2026-01-17 07:52:10.42	163.02	16.32	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	25053
2026-01-17 07:52:11.47	163.02	16.48	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	76	25100
2026-01-17 07:52:12.41	163.02	16.62	-52.6	-57.1	3.7	0.00e+00	0	50	104	0	76	24774
2026-01-17 07:52:13.41	163.01	16.77	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	25055
2026-01-17 07:52:14.40	163.01	16.92	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25396
2026-01-17 07:52:15.40	163.01	17.08	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	76	24579
2026-01-17 07:52:16.39	163.00	17.24	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	25006
2026-01-17 07:52:17.39	163.00	17.39	-52.6	-56.9	3.7	0.00e+00	0	50	104	0	76	24235
2026-01-17 07:52:18.38	163.00	17.55	-52.6	-57.2	3.7	0.00e+00	0	51	104	0	76	24967
2026-01-17 07:52:19.38	162.99	17.71	-52.5	-57.0	3.7	0.00e+00	0	50	104	0	76	24427
2026-01-17 07:52:20.38	162.99	17.88	-52.5	-57.0	3.7	0.00e+00	0	50	104	0	76	24270
2026-01-17 07:52:21.37	162.99	18.04	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	76	24446
2026-01-17 07:52:22.36	162.98	18.20	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	24871
2026-01-17 07:52:23.36	162.98	18.37	-52.8	-57.2	3.7	0.00e+00	0	51	104	0	76	24920
2026-01-17 07:52:24.36	162.98	18.54	-52.6	-57.1	3.7	0.00e+00	0	50	104	0	76	24611
2026-01-17 07:52:25.35	162.97	18.70	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	24896
2026-01-17 07:52:26.36	162.97	18.88	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24430
2026-01-17 07:52:27.39	162.96	19.06	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24617
2026-01-17 07:52:28.38	162.96	19.23	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24196
2026-01-17 07:52:29.44	162.96	19.41	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24411
2026-01-17 07:52:30.32	162.95	19.57	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24699
2026-01-17 07:52:31.46	162.95	19.77	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24423
2026-01-17 07:52:32.31	162.94	19.93	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24699
2026-01-17 07:52:33.70	162.94	20.18	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	77	24112
2026-01-17 07:52:34.41	162.93	20.31	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24133
2026-01-17 07:52:35.69	162.93	20.55	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24456
2026-01-17 07:52:36.42	162.92	20.69	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24422
2026-01-17 07:52:37.70	162.92	20.93	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24251
2026-01-17 07:52:38.41	162.91	21.07	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24561
2026-01-17 07:52:39.69	162.90	21.31	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25066
2026-01-17 07:52:40.43	162.90	21.46	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25335
2026-01-17 07:52:41.71	162.89	21.71	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25412
2026-01-17 07:52:42.56	162.89	21.88	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25889
2026-01-17 07:52:43.70	162.88	22.11	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23719
2026-01-17 07:52:44.55	162.88	22.28	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24762
2026-01-17 07:52:45.69	162.87	22.52	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24885
2026-01-17 07:52:46.54	162.86	22.69	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24771
2026-01-17 07:52:47.68	162.86	22.93	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	77	23544
2026-01-17 07:52:48.53	162.85	23.11	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25273
2026-01-17 07:52:49.67	162.84	23.36	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25044
2026-01-17 07:52:50.52	162.84	23.54	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24423
2026-01-17 07:52:51.66	162.83	23.79	-53.0	-57.2	3.7	0.00e+00	0	51	104	0	77	23476
2026-01-17 07:52:52.51	162.82	23.98	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	77	24144
2026-01-17 07:52:53.65	162.81	24.23	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24299
2026-01-17 07:52:54.53	162.81	24.43	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24371
2026-01-17 07:52:55.67	162.80	24.69	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	77	23707
2026-01-17 07:52:56.52	162.79	24.88	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24258
2026-01-17 07:52:57.66	162.78	25.15	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24900
2026-01-17 07:52:58.51	162.78	25.35	-53.4	-57.7	3.7	0.00e+00	0	51	104	0	77	24871
2026-01-17 07:52:59.64	162.77	25.62	-53.2	-57.2	3.7	0.00e+00	0	51	104	0	77	23462
2026-01-17 07:53:00.72	162.76	25.88	-53.4	-57.7	3.7	0.00e+00	0	51	104	0	77	24949
2026-01-17 07:53:01.74	162.75	26.12	-53.5	-57.7	3.7	0.00e+00	0	51	104	0	77	25075
2026-01-17 07:53:02.93	162.74	26.42	-53.1	-56.8	3.7	0.00e+00	0	51	104	0	77	22537
2026-01-17 07:53:03.80	162.73	26.63	-53.0	-56.9	3.7	0.00e+00	0	51	104	0	77	22674
2026-01-17 07:53:05.09	162.72	26.96	-53.0	-56.9	3.7	0.00e+00	0	51	104	0	77	22692
2026-01-17 07:53:05.80	162.71	27.14	-52.9	-56.6	3.7	0.00e+00	0	51	104	0	77	22053
2026-01-17 07:53:07.08	162.70	27.47	-52.8	-56.2	3.7	0.00e+00	0	51	104	0	77	21041
2026-01-17 07:53:07.79	162.69	27.66	-52.8	-56.1	3.7	0.00e+00	0	51	104	0	77	20817
2026-01-17 07:53:09.07	162.68	27.99	-53.1	-56.8	3.7	0.00e+00	0	51	104	0	77	22414
2026-01-17 07:53:09.81	162.67	28.19	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25931
2026-01-17 07:53:11.09	162.65	28.54	-53.5	-57.6	3.7	0.00e+00	0	51	104	0	78	23259
2026-01-17 07:53:11.82	162.65	28.74	-52.9	-56.4	3.7	0.00e+00	0	51	104	0	77	21549
2026-01-17 07:53:13.09	162.63	29.09	-52.8	-56.5	3.7	0.00e+00	0	51	104	0	77	21696
2026-01-17 07:53:13.90	162.62	29.31	-52.7	-56.4	3.7	0.00e+00	0	51	104	0	77	21416
2026-01-17 07:53:15.04	162.61	29.64	-52.3	-55.7	3.7	0.00e+00	0	51	104	0	76	21002
2026-01-17 07:53:15.89	162.60	29.88	-52.2	-55.5	3.7	0.00e+00	0	51	104	0	76	20436
2026-01-17 07:53:17.02	162.58	30.21	-52.7	-56.3	3.7	0.00e+00	0	51	104	0	76	22458
2026-01-17 07:53:17.88	162.57	30.46	-52.7	-56.3	3.7	0.00e+00	0	51	104	0	76	22442
2026-01-17 07:53:19.01	162.56	30.80	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25432
2026-01-17 07:53:19.86	162.55	31.05	-52.9	-57.0	3.7	0.00e+00	0	51	104	0	77	22921
2026-01-17 07:53:21.00	162.53	31.40	-52.4	-56.1	3.7	0.00e+00	0	51	104	0	76	22055
2026-01-17 07:53:21.86	162.52	31.67	-52.2	-55.7	3.7	0.00e+00	0	51	104	0	76	21020
2026-01-17 07:53:22.99	162.50	32.02	-52.3	-55.9	3.7	0.00e+00	0	51	104	0	76	21366
2026-01-17 07:53:23.84	162.49	32.29	-52.2	-55.7	3.7	0.00e+00	0	51	104	0	76	20878
2026-01-17 07:53:24.98	162.47	32.65	-51.9	-55.4	3.7	0.00e+00	0	51	104	0	75	21417
2026-01-17 07:53:25.83	162.46	32.93	-51.7	-55.1	3.7	0.00e+00	0	51	104	0	75	20829
2026-01-17 07:53:26.97	162.44	33.30	-51.7	-55.1	3.7	0.00e+00	0	51	104	0	75	20808
2026-01-17 07:53:27.82	162.42	33.58	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25824
2026-01-17 07:53:28.96	162.40	33.97	-52.5	-56.4	3.7	0.00e+00	0	51	104	0	76	22833
2026-01-17 07:53:29.81	162.39	34.26	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	76	25880
2026-01-17 07:53:30.95	162.37	34.65	-53.4	-57.6	3.7	0.00e+00	0	51	104	0	77	24650
2026-01-17 07:53:31.81	162.35	34.95	-53.5	-57.7	3.7	0.00e+00	0	51	104	0	77	24892
2026-01-17 07:53:32.94	162.33	35.35	-53.6	-57.8	3.7	0.00e+00	0	51	104	0	77	25097
2026-01-17 07:53:33.80	162.31	35.66	-53.6	-57.8	3.7	0.00e+00	0	51	104	0	77	25109
2026-01-17 07:53:34.93	162.29	36.07	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	77	25289
2026-01-17 07:53:35.79	162.27	36.39	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25655
2026-01-17 07:53:36.92	162.25	36.81	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25775
2026-01-17 07:53:37.78	162.23	37.14	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25337
2026-01-17 07:53:39.01	162.20	37.61	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	77	26007
2026-01-17 07:53:39.86	162.18	37.94	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25506
2026-01-17 07:53:41.00	162.15	38.39	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24986
2026-01-17 07:53:41.85	162.13	38.73	-53.9	-58.2	3.7	0.00e+00	0	51	104	0	78	25023
2026-01-17 07:53:43.08	162.10	39.23	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24636
2026-01-17 07:53:43.93	162.08	39.58	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24413
2026-01-17 07:53:45.07	162.05	40.05	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24551
2026-01-17 07:53:45.92	162.03	40.41	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24701
2026-01-17 07:53:47.06	161.99	40.90	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24390
2026-01-17 07:53:47.92	161.97	41.27	-53.8	-58.0	3.7	0.00e+00	0	51	104	0	78	24459
2026-01-17 07:53:49.05	161.93	41.77	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24273
2026-01-17 07:53:49.91	161.91	42.15	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24439
2026-01-17 07:53:51.04	161.87	42.66	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	78	24070
2026-01-17 07:53:52.04	161.84	43.12	-53.3	-57.5	3.7	0.00e+00	0	51	104	0	78	23019
2026-01-17 07:53:53.03	161.80	43.58	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	78	24026
2026-01-17 07:53:54.03	161.77	44.05	-53.6	-57.7	3.7	0.00e+00	0	51	104	0	78	23655
2026-01-17 07:53:55.02	161.73	44.53	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24337
2026-01-17 07:53:56.02	161.69	45.01	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24564
2026-01-17 07:53:57.01	161.65	45.50	-53.6	-57.8	3.7	0.00e+00	0	51	104	0	78	23691
2026-01-17 07:53:58.01	161.61	45.99	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24243
2026-01-17 07:53:59.00	161.57	46.49	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25155
2026-01-17 07:54:00.00	161.52	47.01	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25649
2026-01-17 07:54:00.99	161.48	47.52	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25593
2026-01-17 07:54:01.98	161.43	48.04	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25596
2026-01-17 07:54:02.98	161.38	48.57	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25433
2026-01-17 07:54:03.97	161.33	49.11	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25496
2026-01-17 07:54:04.96	161.28	49.65	-53.8	-58.0	3.7	0.00e+00	0	51	104	0	78	24427
2026-01-17 07:54:05.96	161.22	50.20	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25492
2026-01-17 07:54:06.95	161.17	50.76	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25220
2026-01-17 07:54:08.26	161.09	51.51	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25150
2026-01-17 07:54:08.97	161.04	51.92	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25388
2026-01-17 07:54:10.25	160.96	52.67	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25098
2026-01-17 07:54:11.09	160.90	53.17	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25432
2026-01-17 07:54:12.51	160.80	54.02	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25213
2026-01-17 07:54:13.22	160.74	54.46	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25309
2026-01-17 07:54:14.50	160.64	55.25	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24629
2026-01-17 07:54:15.21	160.58	55.70	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	78	24580
2026-01-17 07:54:16.77	160.45	56.69	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	25024
2026-01-17 07:54:17.42	160.39	57.11	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25413
2026-01-17 07:54:18.84	160.25	58.04	-54.0	-58.3	3.7	0.00e+00	0	51	104	0	78	25286
2026-01-17 07:54:19.55	160.18	58.51	-54.0	-58.3	3.7	0.00e+00	0	51	104	0	78	25364
2026-01-17 07:54:20.83	160.04	59.37	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25444
2026-01-17 07:54:21.56	159.95	59.86	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24806
2026-01-17 07:54:22.84	159.80	60.74	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	25085
2026-01-17 07:54:23.55	159.71	61.23	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24968
2026-01-17 07:54:24.83	159.54	62.13	-54.0	-58.3	3.7	0.00e+00	0	51	104	0	78	25368
