#Pass ID: 20260117_233830_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 23:38:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 23:40:47.71	60.16	10.14	-39.3	-41.3	18.9	0.00e+00	0	41	0	204472320	50	4455
2026-01-17 23:40:48.56	60.31	10.17	-39.3	-41.2	19.0	0.00e+00	0	41	0	209715200	50	4433
2026-01-17 23:40:49.70	60.50	10.20	-39.2	-41.2	19.0	0.00e+00	0	41	0	216006656	50	4420
2026-01-17 23:40:50.55	60.65	10.22	-39.2	-41.2	19.0	0.00e+00	0	41	0	220200960	50	4414
2026-01-17 23:40:51.69	60.84	10.26	-39.3	-41.3	18.9	0.00e+00	0	41	0	226492416	50	4451
2026-01-17 23:40:52.54	60.99	10.28	-39.2	-41.2	19.0	0.00e+00	0	41	0	231735296	50	4425
2026-01-17 23:40:53.68	61.18	10.31	-39.3	-41.3	18.9	0.00e+00	0	41	0	238026752	50	4486
2026-01-17 23:40:54.53	61.33	10.33	-39.3	-41.3	18.9	0.00e+00	0	41	0	243269632	50	4458
2026-01-17 23:40:55.67	61.53	10.37	-39.4	-41.4	18.8	0.00e+00	0	41	0	249561088	50	4523
2026-01-17 23:40:56.52	61.67	10.39	-39.4	-41.4	18.8	0.00e+00	0	41	0	253755392	50	4512
2026-01-17 23:40:57.66	61.87	10.42	-39.4	-41.4	18.8	0.00e+00	0	41	0	260046848	50	4504
2026-01-17 23:40:58.51	62.02	10.44	-39.3	-41.3	18.9	0.00e+00	0	41	0	265289728	50	4454
2026-01-17 23:40:59.65	62.22	10.47	-39.2	-41.1	19.1	0.00e+00	0	41	0	271581184	50	4381
2026-01-17 23:41:00.50	62.37	10.49	-39.2	-41.2	19.0	0.00e+00	0	41	0	275775488	50	4432
2026-01-17 23:41:01.64	62.56	10.52	-39.2	-41.2	19.1	0.00e+00	0	41	0	283115520	50	4399
2026-01-17 23:41:02.49	62.71	10.55	-39.1	-41.1	19.2	0.00e+00	0	41	0	287309824	50	4347
2026-01-17 23:41:03.63	62.91	10.58	-39.1	-41.1	19.1	0.00e+00	0	41	0	293601280	50	4372
2026-01-17 23:41:04.48	63.06	10.60	-39.0	-41.0	19.2	0.00e+00	0	41	0	298844160	50	4324
2026-01-17 23:41:05.62	63.26	10.63	-39.2	-41.1	19.1	0.00e+00	0	41	0	305135616	50	4378
2026-01-17 23:41:06.48	63.41	10.65	-39.1	-41.0	19.2	0.00e+00	0	41	0	310378496	50	4340
2026-01-17 23:41:07.61	63.61	10.68	-38.8	-40.8	19.4	0.00e+00	0	41	0	316669952	49	4444
2026-01-17 23:41:08.47	63.76	10.70	-38.8	-40.7	19.5	0.00e+00	0	41	0	320864256	49	4419
2026-01-17 23:41:09.60	63.96	10.72	-38.8	-40.7	19.5	0.00e+00	0	41	0	327155712	49	4433
2026-01-17 23:41:10.45	64.11	10.75	-38.8	-40.7	19.5	0.00e+00	0	41	0	332398592	49	4401
2026-01-17 23:41:11.59	64.32	10.77	-38.8	-40.7	19.5	0.00e+00	0	41	0	338690048	49	4393
2026-01-17 23:41:12.44	64.47	10.79	-38.7	-40.6	19.6	0.00e+00	0	41	0	343932928	49	4367
2026-01-17 23:41:13.58	64.67	10.82	-38.8	-40.7	19.5	0.00e+00	0	41	0	350224384	49	4424
2026-01-17 23:41:14.43	64.82	10.84	-38.9	-40.8	19.4	0.00e+00	0	41	0	354418688	49	4478
2026-01-17 23:41:15.57	65.03	10.87	-38.9	-40.8	19.4	0.00e+00	0	41	0	360710144	49	4490
2026-01-17 23:41:16.42	65.18	10.89	-38.8	-40.8	19.4	0.00e+00	0	41	0	365953024	49	4454
2026-01-17 23:41:17.59	65.39	10.91	-38.9	-40.8	19.4	0.00e+00	0	42	0	372244480	49	4477
2026-01-17 23:41:18.44	65.54	10.93	-38.9	-40.8	19.4	0.00e+00	0	41	0	377487360	49	4453
2026-01-17 23:41:19.58	65.74	10.96	-38.6	-40.6	19.6	0.00e+00	0	41	0	383778816	49	4341
2026-01-17 23:41:20.43	65.90	10.97	-38.6	-40.5	19.7	0.00e+00	0	41	0	387973120	49	4312
2026-01-17 23:41:21.70	66.13	11.00	-38.6	-40.5	19.7	0.00e+00	0	42	0	395313152	49	4303
2026-01-17 23:41:22.42	66.26	11.02	-38.5	-40.4	19.7	0.00e+00	0	41	0	399507456	49	4280
2026-01-17 23:41:23.70	66.49	11.04	-38.6	-40.4	19.7	0.00e+00	0	42	0	406847488	49	4291
2026-01-17 23:41:24.42	66.62	11.06	-38.6	-40.5	19.7	0.00e+00	0	42	0	411041792	49	4306
2026-01-17 23:41:25.70	66.85	11.09	-38.6	-40.5	19.6	0.00e+00	0	42	0	418381824	49	4325
2026-01-17 23:41:26.42	66.98	11.10	-38.7	-40.6	19.5	0.00e+00	0	42	0	422576128	49	4378
2026-01-17 23:41:27.70	67.21	11.13	-38.9	-40.9	19.3	0.00e+00	0	42	0	428867584	49	4502
2026-01-17 23:41:28.51	67.36	11.14	-38.9	-40.8	19.3	0.00e+00	0	41	0	434110464	49	4490
2026-01-17 23:41:29.65	67.57	11.17	-38.8	-40.7	19.4	0.00e+00	0	41	0	440401920	49	4435
2026-01-17 23:41:30.50	67.72	11.18	-38.8	-40.7	19.4	0.00e+00	0	41	0	444596224	49	4435
2026-01-17 23:41:31.64	67.93	11.20	-38.7	-40.6	19.5	0.00e+00	0	41	0	451936256	49	4373
2026-01-17 23:41:32.49	68.09	11.22	-38.6	-40.5	19.6	0.00e+00	0	41	0	456130560	49	4340
2026-01-17 23:41:33.63	68.29	11.24	-38.7	-40.6	19.6	0.00e+00	0	42	0	462422016	49	4351
2026-01-17 23:41:34.79	68.51	11.26	-38.7	-40.7	19.5	0.00e+00	0	42	0	468713472	49	4393
2026-01-17 23:41:35.82	68.70	11.28	-38.8	-40.7	19.5	0.00e+00	0	42	0	475004928	49	4404
2026-01-17 23:41:36.82	68.88	11.30	-38.8	-40.7	19.5	0.00e+00	0	41	0	480247808	49	4410
2026-01-17 23:41:37.81	69.06	11.32	-38.8	-40.8	19.4	0.00e+00	0	41	0	486539264	49	4449
2026-01-17 23:41:38.81	69.25	11.34	-38.9	-40.8	19.3	0.00e+00	0	42	0	491782144	49	4488
2026-01-17 23:41:39.80	69.43	11.35	-38.8	-40.7	19.5	0.00e+00	0	42	0	497025024	49	4414
2026-01-17 23:41:40.80	69.61	11.37	-38.8	-40.7	19.5	0.00e+00	0	41	0	503316480	49	4424
2026-01-17 23:41:41.79	69.80	11.39	-38.8	-40.7	19.5	0.00e+00	0	42	0	508559360	49	4426
2026-01-17 23:41:42.78	69.98	11.40	-38.9	-40.9	19.3	0.00e+00	0	42	0	513802240	49	4508
2026-01-17 23:41:43.78	70.17	11.42	-38.9	-40.9	19.3	0.00e+00	0	41	0	520093696	49	4510
2026-01-17 23:41:44.77	70.35	11.44	-38.9	-40.9	19.3	0.00e+00	0	42	0	525336576	49	4525
2026-01-17 23:41:45.77	70.53	11.45	-38.9	-40.8	19.4	0.00e+00	0	41	0	530579456	49	4486
2026-01-17 23:41:46.76	70.72	11.47	-39.0	-40.9	19.3	0.00e+00	0	42	0	536870912	49	4544
2026-01-17 23:41:47.77	70.91	11.48	-39.1	-41.1	19.2	0.00e+00	0	41	0	542113792	49	4609
2026-01-17 23:41:48.78	71.09	11.50	-39.1	-41.1	19.2	0.00e+00	0	42	0	548405248	49	4607
2026-01-17 23:41:49.79	71.28	11.51	-38.9	-40.8	19.4	0.00e+00	0	41	0	553648128	49	4469
2026-01-17 23:41:50.83	71.48	11.53	-38.8	-40.7	19.5	0.00e+00	0	41	0	559939584	49	4415
2026-01-17 23:41:51.81	71.66	11.54	-38.8	-40.7	19.5	0.00e+00	0	42	0	565182464	49	4397
2026-01-17 23:41:52.89	71.86	11.56	-38.7	-40.6	19.6	0.00e+00	0	41	0	571473920	49	4355
2026-01-17 23:41:53.74	72.02	11.57	-38.8	-40.7	19.5	0.00e+00	0	41	0	575668224	49	4423
2026-01-17 23:41:55.10	72.28	11.59	-38.9	-40.8	19.4	0.00e+00	0	41	0	583008256	49	4471
2026-01-17 23:41:55.81	72.41	11.60	-38.8	-40.8	19.4	0.00e+00	0	41	0	587202560	49	4465
2026-01-17 23:41:57.09	72.65	11.61	-38.8	-40.8	19.4	0.00e+00	0	42	0	594542592	49	4463
2026-01-17 23:41:58.33	72.88	11.63	-38.7	-40.6	19.5	0.00e+00	0	41	0	601882624	49	4384
2026-01-17 23:41:59.19	73.05	11.64	-38.6	-40.6	19.6	0.00e+00	0	41	0	606076928	49	4348
2026-01-17 23:42:00.33	73.26	11.65	-38.5	-40.4	19.4	0.00e+00	0	42	0	613416960	48	4500
2026-01-17 23:42:01.18	73.42	11.66	-38.6	-40.5	19.7	0.00e+00	0	42	0	617611264	48	4553
2026-01-17 23:42:02.32	73.63	11.67	-38.5	-40.4	19.7	0.00e+00	0	42	0	623902720	48	4535
2026-01-17 23:42:03.17	73.80	11.68	-38.5	-40.4	19.8	0.00e+00	0	41	0	629145600	48	4508
2026-01-17 23:42:04.31	74.01	11.70	-38.5	-40.4	19.7	0.00e+00	0	41	0	635437056	48	4531
2026-01-17 23:42:05.16	74.17	11.71	-38.6	-40.5	19.7	0.00e+00	0	41	0	639631360	48	4550
2026-01-17 23:42:06.41	74.41	11.72	-38.5	-40.4	19.7	0.00e+00	0	41	0	646971392	48	4541
2026-01-17 23:42:07.26	74.57	11.73	-38.6	-40.5	19.6	0.00e+00	0	41	0	652214272	48	4587
2026-01-17 23:42:08.48	74.80	11.74	-38.7	-40.6	19.6	0.00e+00	0	41	0	658505728	48	4631
2026-01-17 23:42:09.33	74.96	11.75	-38.7	-40.7	19.5	0.00e+00	0	41	0	663748608	48	4663
2026-01-17 23:42:10.47	75.18	11.76	-38.8	-40.7	19.5	0.00e+00	0	41	0	670040064	48	4676
2026-01-17 23:42:11.32	75.34	11.76	-38.7	-40.7	19.5	0.00e+00	0	41	0	675282944	48	4658
2026-01-17 23:42:12.46	75.55	11.77	-38.7	-40.6	19.6	0.00e+00	0	42	0	680525824	48	4617
2026-01-17 23:42:13.31	75.72	11.78	-38.7	-40.6	19.6	0.00e+00	0	41	0	685768704	48	4635
2026-01-17 23:42:14.45	75.93	11.79	-38.7	-40.6	19.6	0.00e+00	0	42	0	692060160	48	4632
2026-01-17 23:42:15.30	76.09	11.80	-38.6	-40.5	19.6	0.00e+00	0	42	0	697303040	48	4587
2026-01-17 23:42:16.44	76.31	11.81	-38.4	-40.3	19.8	0.00e+00	0	42	0	703594496	48	4484
2026-01-17 23:42:17.30	76.48	11.81	-38.6	-40.5	19.7	0.00e+00	0	42	0	707788800	48	4552
2026-01-17 23:42:18.43	76.69	11.82	-38.6	-40.5	19.6	0.00e+00	0	41	0	715128832	48	4585
2026-01-17 23:42:19.28	76.85	11.83	-38.6	-40.5	19.7	0.00e+00	0	41	0	719323136	48	4553
2026-01-17 23:42:20.42	77.07	11.83	-38.5	-40.4	19.7	0.00e+00	0	41	0	725614592	48	4526
