#Pass ID: 20260101_012210_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 01:22:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25364.96158944  .00001951  00000+0  40088-3 0  9999
#TLE: 2 27424  98.4061 326.1390 0001916  95.3188 305.7939 14.61780362258698

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:22:30.15	141.82	1.23	-46.0	-64.5	3.5	3.02e+01	0	37	104	0	60	64450
2026-01-01 01:22:31.16	141.80	1.30	-45.9	-64.6	3.5	3.02e+01	0	37	104	0	60	65021
2026-01-01 01:22:32.17	141.78	1.36	-46.2	-64.5	3.5	3.02e+01	0	37	104	0	60	64407
2026-01-01 01:22:33.18	141.77	1.43	-45.8	-64.5	3.5	3.02e+01	0	37	104	0	60	64419
2026-01-01 01:22:34.19	141.75	1.49	-46.4	-64.5	3.5	3.02e+01	0	37	104	0	60	64907
2026-01-01 01:22:35.20	141.73	1.56	-46.4	-64.4	3.5	3.02e+01	0	37	104	0	60	64181
2026-01-01 01:22:36.21	141.71	1.63	-46.4	-64.3	3.5	3.02e+01	0	37	104	0	60	63215
2026-01-01 01:22:37.22	141.69	1.69	-46.4	-64.4	3.5	3.02e+01	0	37	104	0	60	63814
2026-01-01 01:22:38.23	141.67	1.76	-46.4	-64.3	3.5	3.02e+01	0	37	104	0	60	63332
2026-01-01 01:22:39.24	141.65	1.82	-46.4	-64.4	3.6	3.02e+01	0	37	104	0	60	64101
2026-01-01 01:22:40.25	141.63	1.89	-46.4	-64.4	3.5	3.02e+01	0	37	104	0	60	64206
2026-01-01 01:22:41.26	141.61	1.96	-46.4	-64.6	3.5	3.02e+01	0	37	104	0	60	65111
2026-01-01 01:22:42.27	141.60	2.02	-46.4	-64.5	3.5	3.02e+01	0	37	104	0	60	64440
2026-01-01 01:22:43.28	141.58	2.09	-46.4	-64.4	3.5	3.02e+01	0	37	104	0	60	63536
2026-01-01 01:22:44.29	141.56	2.16	-46.4	-64.1	3.5	3.02e+01	0	37	104	0	60	61964
2026-01-01 01:22:45.30	141.54	2.22	-46.4	-64.3	3.5	3.02e+01	0	37	104	0	60	63193
2026-01-01 01:22:46.30	141.52	2.29	-46.4	-64.2	3.5	3.02e+01	0	37	104	0	60	62590
2026-01-01 01:22:47.31	141.50	2.36	-46.4	-64.2	3.5	3.02e+01	0	37	104	0	60	62736
2026-01-01 01:22:48.33	141.48	2.43	-46.4	-64.3	3.5	3.02e+01	0	37	104	0	60	63143
2026-01-01 01:22:49.33	141.46	2.49	-46.4	-64.1	3.5	3.02e+01	0	37	104	0	60	61970
2026-01-01 01:22:50.34	141.44	2.56	-46.4	-64.1	3.5	3.02e+01	0	37	104	0	60	61415
2026-01-01 01:22:51.35	141.42	2.63	-46.4	-64.0	3.5	3.02e+01	0	37	104	0	60	60901
2026-01-01 01:22:52.36	141.40	2.70	-46.4	-64.0	3.5	3.02e+01	0	37	104	0	60	60976
2026-01-01 01:22:53.37	141.37	2.77	-46.4	-64.3	3.5	3.02e+01	0	37	104	0	60	62830
2026-01-01 01:22:54.38	141.35	2.84	-46.4	-64.4	3.5	3.02e+01	0	37	104	0	60	64150
2026-01-01 01:22:55.39	141.33	2.91	-46.4	-64.4	3.5	3.02e+01	0	37	104	0	60	64221
2026-01-01 01:22:56.40	141.31	2.98	-46.4	-64.0	3.5	3.02e+01	0	37	104	0	60	60866
2026-01-01 01:22:57.41	141.29	3.04	-46.4	-63.3	3.5	3.02e+01	0	37	104	0	60	55962
2026-01-01 01:22:58.42	141.27	3.11	-46.4	-62.6	3.6	3.02e+01	0	37	104	0	60	52168
2026-01-01 01:22:59.43	141.25	3.18	-46.4	-62.0	3.6	3.02e+01	0	37	104	0	60	48614
2026-01-01 01:23:00.44	141.23	3.25	-46.3	-61.7	4.0	3.02e+01	0	37	104	0	60	46641
2026-01-01 01:23:01.45	141.20	3.32	-46.4	-61.9	3.5	3.02e+01	0	37	104	0	60	48156
2026-01-01 01:23:02.46	141.18	3.39	-46.4	-61.9	3.8	3.02e+01	0	37	104	0	60	48112
2026-01-01 01:23:03.47	141.16	3.47	-46.4	-62.3	3.6	3.02e+01	0	37	104	0	60	50149
2026-01-01 01:23:04.48	141.14	3.54	-46.4	-62.4	3.5	3.02e+01	0	37	104	0	60	50593
2026-01-01 01:23:05.49	141.12	3.61	-46.4	-62.1	3.8	3.02e+01	0	37	104	0	60	49266
2026-01-01 01:23:06.50	141.09	3.68	-46.4	-61.9	4.0	3.02e+01	0	37	104	0	60	47645
2026-01-01 01:23:07.51	141.07	3.75	-46.3	-60.6	4.0	3.02e+01	0	37	104	0	60	41419
2026-01-01 01:23:08.52	141.05	3.82	-46.3	-60.5	4.5	3.02e+01	0	37	104	0	60	40641
2026-01-01 01:23:09.53	141.03	3.89	-45.9	-60.4	4.4	3.02e+01	0	37	104	0	60	40258
2026-01-01 01:23:10.54	141.00	3.96	-46.1	-62.5	3.5	3.02e+01	0	37	104	0	60	51132
2026-01-01 01:23:11.55	140.98	4.04	-46.0	-59.6	4.9	3.02e+01	0	37	104	0	60	36857
2026-01-01 01:23:12.56	140.96	4.11	-46.0	-57.0	9.4	3.02e+01	92	37	104	0	60	27226
2026-01-01 01:23:13.57	140.93	4.18	-45.3	-53.8	6.1	3.02e+01	92	37	0	1048576	60	18841
2026-01-01 01:23:14.58	140.91	4.25	-46.0	-60.2	5.2	3.02e+01	0	37	104	1048576	60	39239
2026-01-01 01:23:15.58	140.89	4.33	-44.6	-51.3	12.4	3.02e+01	91	37	0	2621440	60	14122
2026-01-01 01:23:16.59	140.86	4.40	-44.5	-51.3	12.4	3.02e+01	92	37	0	4194304	60	14137
2026-01-01 01:23:17.60	140.84	4.47	-44.5	-50.9	13.0	3.02e+01	90	37	0	6291456	60	13569
2026-01-01 01:23:18.61	140.82	4.55	-44.5	-50.7	13.0	3.02e+01	92	37	0	8388608	60	13234
2026-01-01 01:23:19.62	140.79	4.62	-44.5	-50.4	13.4	3.02e+01	92	37	0	9961472	60	12710
2026-01-01 01:23:20.63	140.77	4.70	-44.6	-50.4	13.6	3.02e+01	91	37	0	12058624	60	12698
2026-01-01 01:23:21.64	140.74	4.77	-44.8	-50.2	13.8	3.02e+01	92	37	0	13631488	60	12393
2026-01-01 01:23:22.65	140.72	4.84	-44.7	-49.8	14.1	3.02e+01	92	37	0	15728640	60	11953
2026-01-01 01:23:23.66	140.69	4.92	-44.6	-49.7	14.2	3.02e+01	89	37	0	17825792	60	11812
2026-01-01 01:23:24.67	140.67	4.99	-44.6	-49.7	14.4	3.02e+01	92	37	0	19398656	60	11738
2026-01-01 01:23:25.68	140.64	5.07	-44.5	-49.3	14.6	3.02e+01	92	37	0	21495808	60	11263
2026-01-01 01:23:26.69	140.62	5.14	-44.5	-49.5	14.4	3.02e+01	92	37	0	23592960	60	11433
2026-01-01 01:23:27.70	140.59	5.22	-44.4	-49.1	14.7	3.02e+01	90	37	0	25165824	60	11009
2026-01-01 01:23:28.71	140.57	5.30	-44.2	-48.8	15.1	3.02e+01	92	37	0	27262976	60	10589
2026-01-01 01:23:29.71	140.54	5.37	-44.2	-48.7	15.0	3.02e+01	90	37	0	28835840	60	10524
2026-01-01 01:23:30.72	140.52	5.45	-44.0	-48.4	15.5	3.02e+01	92	37	0	30932992	60	10087
2026-01-01 01:23:31.73	140.49	5.52	-44.0	-48.3	15.4	3.02e+01	92	37	0	33030144	60	10057
2026-01-01 01:23:32.74	140.46	5.60	-44.0	-48.3	15.5	3.02e+01	92	37	0	34603008	60	9986
2026-01-01 01:23:33.75	140.44	5.68	-43.7	-47.7	16.0	3.02e+01	90	37	0	36700160	60	9340
2026-01-01 01:23:34.76	140.41	5.76	-43.6	-47.4	16.3	3.02e+01	92	37	0	38273024	60	9025
2026-01-01 01:23:35.77	140.38	5.83	-43.5	-47.3	16.4	3.02e+01	92	38	0	40370176	60	8934
2026-01-01 01:23:36.78	140.36	5.91	-43.2	-46.7	17.1	3.02e+01	92	38	0	42467328	60	8315
2026-01-01 01:23:37.79	140.33	5.99	-43.1	-46.5	17.6	3.02e+01	92	37	0	44040192	60	8120
2026-01-01 01:23:38.80	140.30	6.07	-42.9	-45.9	18.1	3.02e+01	90	37	0	46137344	60	7616
2026-01-01 01:23:39.81	140.27	6.15	-42.8	-45.8	18.5	3.02e+01	92	37	0	47710208	60	7511
2026-01-01 01:23:40.82	140.25	6.23	-42.6	-45.3	19.1	3.02e+01	92	37	0	49807360	60	7122
2026-01-01 01:23:41.83	140.22	6.31	-42.4	-45.0	19.6	3.02e+01	92	37	0	51904512	60	6866
2026-01-01 01:23:42.84	140.19	6.38	-42.4	-45.0	19.9	3.02e+01	92	37	0	53477376	60	6850
2026-01-01 01:23:43.85	140.16	6.46	-41.8	-44.2	20.5	3.02e+01	92	38	0	55574528	58	7020
2026-01-01 01:23:44.86	140.13	6.54	-41.8	-44.1	20.8	3.02e+01	90	37	0	57147392	58	6918
2026-01-01 01:23:45.86	140.11	6.62	-41.5	-43.7	21.3	3.02e+01	92	37	0	59244544	58	6609
2026-01-01 01:23:46.87	140.08	6.70	-41.4	-43.6	21.3	3.02e+01	92	37	0	61341696	58	6534
2026-01-01 01:23:47.88	140.05	6.79	-41.3	-43.5	21.6	3.02e+01	87	37	0	62914560	58	6465
2026-01-01 01:23:48.89	140.02	6.87	-41.0	-43.0	22.2	3.02e+01	92	37	0	65011712	56	6843
2026-01-01 01:23:49.90	139.99	6.95	-40.7	-42.6	22.6	3.02e+01	92	37	0	66584576	56	6569
2026-01-01 01:23:50.91	139.96	7.03	-40.7	-42.6	22.6	3.02e+01	91	37	0	68681728	56	6546
2026-01-01 01:23:51.92	139.93	7.11	-40.6	-42.5	22.8	3.02e+01	91	38	0	70778880	56	6492
2026-01-01 01:23:52.93	139.90	7.19	-40.0	-41.8	23.6	3.02e+01	89	37	0	72351744	56	5970
2026-01-01 01:23:53.94	139.87	7.28	-40.1	-41.8	23.7	3.02e+01	91	37	0	74448896	56	5966
2026-01-01 01:23:54.95	139.84	7.36	-40.2	-41.9	23.6	3.02e+01	92	37	0	76546048	56	6054
2026-01-01 01:23:55.96	139.81	7.44	-39.8	-41.4	24.1	3.02e+01	90	37	0	78118912	54	6415
2026-01-01 01:23:56.97	139.78	7.53	-39.4	-41.1	24.4	3.02e+01	92	37	0	80216064	54	6174
2026-01-01 01:23:57.98	139.75	7.61	-39.4	-41.1	24.5	3.02e+01	92	37	0	81788928	54	6144
2026-01-01 01:23:58.99	139.72	7.69	-39.1	-40.7	24.9	3.02e+01	91	37	0	83886080	54	5862
2026-01-01 01:24:00.00	139.68	7.78	-39.3	-40.9	24.7	3.02e+01	92	37	0	85983232	54	6040
2026-01-01 01:24:01.00	139.65	7.86	-39.0	-40.5	25.1	3.02e+01	92	37	0	87556096	54	5766
2026-01-01 01:24:02.01	139.62	7.95	-38.5	-40.0	25.7	3.02e+01	92	38	0	89653248	52	6126
2026-01-01 01:24:03.02	139.59	8.03	-38.5	-40.0	25.8	3.02e+01	92	38	0	91750400	52	6092
2026-01-01 01:24:04.03	139.56	8.12	-38.4	-39.8	26.0	3.02e+01	91	38	0	93323264	52	5980
2026-01-01 01:24:05.04	139.52	8.20	-38.4	-39.9	26.0	3.02e+01	92	37	0	95420416	52	6001
2026-01-01 01:24:06.05	139.49	8.29	-38.0	-39.4	26.5	3.02e+01	92	38	0	96993280	52	5674
2026-01-01 01:24:07.06	139.46	8.38	-37.9	-39.3	26.6	3.02e+01	92	37	0	99090432	50	6287
2026-01-01 01:24:08.07	139.43	8.46	-37.9	-39.3	26.6	3.02e+01	90	38	0	101187584	50	6304
2026-01-01 01:24:09.08	139.39	8.55	-37.9	-39.3	26.5	3.02e+01	91	37	0	102760448	50	6337
2026-01-01 01:24:10.09	139.36	8.64	-37.8	-39.1	26.8	3.02e+01	85	37	0	104857600	50	6190
2026-01-01 01:24:11.10	139.32	8.72	-37.4	-38.8	27.1	3.02e+01	92	37	0	106430464	50	5954
2026-01-01 01:24:12.11	139.29	8.81	-37.4	-38.8	27.1	3.02e+01	91	38	0	108527616	50	5944
2026-01-01 01:24:13.12	139.26	8.90	-37.3	-38.6	27.3	3.02e+01	89	37	0	110100480	50	5833
2026-01-01 01:24:14.13	139.22	8.99	-37.3	-38.6	27.4	3.02e+01	90	37	0	112197632	50	5810
2026-01-01 01:24:15.14	139.19	9.08	-37.1	-38.4	27.5	3.02e+01	90	38	0	114294784	50	5694
2026-01-01 01:24:16.15	139.15	9.17	-37.1	-38.4	27.5	3.02e+01	92	38	0	115867648	50	5698
2026-01-01 01:24:17.15	139.12	9.26	-36.9	-38.3	27.7	3.02e+01	91	37	0	117964800	50	5602
2026-01-01 01:24:18.16	139.08	9.35	-37.0	-38.2	27.7	3.02e+01	92	38	0	120061952	48	6274
2026-01-01 01:24:19.18	139.04	9.44	-36.8	-38.1	27.8	3.02e+01	92	37	0	121634816	48	6173
2026-01-01 01:24:20.18	139.01	9.53	-36.9	-38.2	27.7	3.02e+01	92	38	0	123731968	48	6252
2026-01-01 01:24:21.19	138.97	9.62	-36.7	-38.0	27.9	3.02e+01	92	38	0	125304832	48	6117
2026-01-01 01:24:22.20	138.94	9.71	-36.5	-37.8	28.1	3.02e+01	92	38	0	127401984	48	5978
2026-01-01 01:24:23.21	138.90	9.80	-36.6	-37.8	28.1	3.02e+01	92	37	0	129499136	48	5988
2026-01-01 01:24:24.22	138.86	9.90	-36.5	-37.8	28.1	3.02e+01	92	38	0	131072000	48	5958
2026-01-01 01:24:25.23	138.82	9.99	-36.5	-37.8	28.2	3.02e+01	92	37	0	133169152	48	5942
2026-01-01 01:24:26.24	138.79	10.08	-36.5	-37.7	28.2	3.02e+01	92	38	0	134742016	48	5923
2026-01-01 01:24:27.24	138.75	10.17	-36.5	-37.7	28.2	3.02e+01	92	38	0	136839168	48	5920
2026-01-01 01:24:28.25	138.71	10.27	-36.3	-37.6	28.3	3.02e+01	92	37	0	138936320	48	5816
2026-01-01 01:24:29.26	138.67	10.36	-36.3	-37.6	28.3	3.02e+01	92	38	0	140509184	48	5806
2026-01-01 01:24:30.27	138.63	10.46	-36.3	-37.6	28.4	3.02e+01	92	38	0	142606336	48	5797
2026-01-01 01:24:31.28	138.59	10.55	-36.2	-37.5	28.5	3.02e+01	92	37	0	144703488	48	5744
2026-01-01 01:24:32.28	138.55	10.65	-36.1	-37.4	28.6	3.02e+01	88	38	0	146276352	48	5669
2026-01-01 01:24:33.29	138.51	10.74	-36.0	-37.3	28.7	3.02e+01	92	38	0	148373504	48	5611
2026-01-01 01:24:34.30	138.47	10.84	-36.0	-37.3	28.6	3.02e+01	92	38	0	149946368	48	5612
2026-01-01 01:24:35.31	138.43	10.94	-36.0	-37.2	28.6	3.02e+01	92	38	0	152043520	48	5585
2026-01-01 01:24:36.32	138.39	11.03	-36.0	-37.2	28.7	3.02e+01	92	38	0	153616384	48	5581
2026-01-01 01:24:37.33	138.35	11.13	-36.0	-37.3	28.7	3.02e+01	90	37	0	155713536	46	6284
2026-01-01 01:24:38.33	138.31	11.23	-36.1	-37.3	28.7	3.02e+01	92	38	0	157810688	46	6321
2026-01-01 01:24:39.34	138.27	11.33	-35.9	-37.1	28.9	3.02e+01	92	37	0	159383552	46	6198
2026-01-01 01:24:40.35	138.23	11.42	-35.8	-37.0	29.0	3.02e+01	92	37	0	161480704	46	6094
2026-01-01 01:24:41.36	138.18	11.52	-35.8	-37.0	28.9	3.02e+01	92	37	0	163053568	46	6122
2026-01-01 01:24:42.37	138.14	11.62	-35.8	-37.0	28.9	3.02e+01	90	38	0	165150720	46	6115
2026-01-01 01:24:43.39	138.10	11.72	-35.7	-36.9	29.0	3.02e+01	92	38	0	167247872	46	6025
2026-01-01 01:24:44.39	138.05	11.82	-35.7	-36.9	29.0	3.02e+01	92	37	0	168820736	46	6024
2026-01-01 01:24:45.40	138.01	11.92	-35.7	-36.9	29.0	3.02e+01	92	37	0	170917888	46	6048
2026-01-01 01:24:46.41	137.97	12.03	-35.6	-36.8	29.1	3.02e+01	92	38	0	173015040	46	5974
2026-01-01 01:24:47.42	137.92	12.13	-35.6	-36.8	29.2	3.02e+01	92	38	0	174587904	46	5955
2026-01-01 01:24:48.43	137.88	12.23	-35.6	-36.8	29.1	3.02e+01	90	38	0	176685056	46	5958
2026-01-01 01:24:49.44	137.83	12.33	-35.7	-36.9	29.0	3.02e+01	91	38	0	178257920	46	6062
2026-01-01 01:24:50.45	137.79	12.44	-35.6	-36.8	29.2	3.02e+01	92	38	0	180355072	46	5980
2026-01-01 01:24:51.45	137.74	12.54	-35.5	-36.7	29.3	3.02e+01	89	38	0	182452224	46	5905
2026-01-01 01:24:52.46	137.69	12.64	-35.6	-36.8	29.2	3.02e+01	91	38	0	184025088	46	5956
2026-01-01 01:24:53.47	137.65	12.75	-35.5	-36.7	29.2	3.02e+01	92	38	0	186122240	46	5904
2026-01-01 01:24:54.48	137.60	12.85	-35.6	-36.8	29.2	3.02e+01	92	38	0	188219392	46	5973
2026-01-01 01:24:55.49	137.55	12.96	-35.5	-36.7	29.2	3.02e+01	91	38	0	189792256	46	5904
2026-01-01 01:24:56.50	137.51	13.06	-35.6	-36.8	29.2	3.02e+01	92	38	0	191889408	46	5965
2026-01-01 01:24:57.51	137.46	13.17	-35.5	-36.7	29.2	3.02e+01	92	38	0	193462272	46	5917
2026-01-01 01:24:58.52	137.41	13.28	-35.5	-36.7	29.2	3.02e+01	92	38	0	195559424	46	5922
2026-01-01 01:24:59.53	137.36	13.39	-35.6	-36.8	29.2	3.02e+01	92	38	0	197656576	46	5956
2026-01-01 01:25:00.54	137.31	13.49	-35.6	-36.8	29.2	3.02e+01	92	37	0	199229440	46	5964
2026-01-01 01:25:01.55	137.26	13.60	-35.6	-36.8	29.1	3.02e+01	92	38	0	201326592	46	5976
2026-01-01 01:25:02.56	137.21	13.71	-35.7	-36.9	29.1	3.02e+01	92	38	0	202899456	46	6053
2026-01-01 01:25:03.57	137.16	13.82	-35.6	-36.8	29.2	3.02e+01	92	38	0	204996608	46	5973
2026-01-01 01:25:04.58	137.11	13.93	-35.7	-36.9	29.1	3.02e+01	91	38	0	207093760	46	6005
2026-01-01 01:25:05.59	137.06	14.04	-35.7	-36.9	29.1	3.02e+01	92	38	0	208666624	46	6049
2026-01-01 01:25:06.60	137.00	14.15	-35.8	-37.1	29.0	3.02e+01	91	38	0	210763776	46	6147
2026-01-01 01:25:07.61	136.95	14.26	-35.7	-36.9	29.1	3.02e+01	91	38	0	212336640	46	6020
2026-01-01 01:25:08.62	136.90	14.38	-35.8	-37.0	29.1	3.02e+01	91	38	0	214433792	46	6088
2026-01-01 01:25:09.62	136.85	14.49	-35.6	-36.8	29.2	3.02e+01	90	38	0	216530944	46	5963
2026-01-01 01:25:10.63	136.79	14.60	-35.7	-36.9	29.2	3.02e+01	88	38	0	218103808	46	6020
2026-01-01 01:25:11.64	136.74	14.72	-35.6	-36.8	29.2	3.02e+01	92	38	0	220200960	46	5993
2026-01-01 01:25:12.65	136.68	14.83	-35.6	-36.8	29.2	3.02e+01	90	38	0	221773824	46	5967
2026-01-01 01:25:13.66	136.63	14.95	-35.6	-36.8	29.3	3.02e+01	92	38	0	223870976	46	5927
2026-01-01 01:25:14.67	136.57	15.06	-35.6	-36.8	29.3	3.02e+01	92	38	0	225968128	46	5931
2026-01-01 01:25:15.68	136.52	15.18	-35.5	-36.8	29.2	3.02e+01	92	38	0	227540992	46	5927
2026-01-01 01:25:16.69	136.46	15.29	-35.3	-36.5	29.5	3.02e+01	92	38	0	229638144	46	5782
2026-01-01 01:25:17.70	136.40	15.41	-35.4	-36.6	29.4	3.02e+01	91	38	0	231211008	46	5844
2026-01-01 01:25:18.71	136.34	15.53	-35.3	-36.5	29.5	3.02e+01	91	38	0	233308160	46	5779
2026-01-01 01:25:19.72	136.29	15.65	-35.3	-36.5	29.5	3.02e+01	92	38	0	235405312	46	5766
2026-01-01 01:25:20.73	136.23	15.77	-35.2	-36.4	29.6	3.02e+01	92	38	0	236978176	46	5683
2026-01-01 01:25:21.74	136.17	15.89	-35.3	-36.5	29.5	3.02e+01	92	38	0	239075328	46	5749
2026-01-01 01:25:22.75	136.11	16.01	-35.1	-36.3	29.7	3.02e+01	91	38	0	241172480	46	5628
2026-01-01 01:25:23.76	136.05	16.13	-35.1	-36.3	29.7	3.02e+01	92	38	0	242745344	46	5623
2026-01-01 01:25:24.77	135.99	16.25	-35.1	-36.3	29.7	3.02e+01	91	38	0	244842496	46	5644
2026-01-01 01:25:25.78	135.93	16.37	-35.1	-36.3	29.7	3.02e+01	91	38	0	246415360	46	5606
2026-01-01 01:25:26.79	135.86	16.50	-35.1	-36.3	29.7	3.02e+01	91	38	0	248512512	46	5633
2026-01-01 01:25:27.80	135.80	16.62	-35.0	-36.2	29.8	3.02e+01	91	38	0	250609664	46	5542
2026-01-01 01:25:28.81	135.74	16.74	-35.2	-36.4	29.8	3.02e+01	92	38	0	252182528	46	5671
2026-01-01 01:25:29.81	135.68	16.87	-35.2	-36.4	29.6	3.02e+01	92	38	0	254279680	46	5669
2026-01-01 01:25:30.82	135.61	16.99	-35.2	-36.4	29.7	3.02e+01	91	38	0	256376832	46	5681
2026-01-01 01:25:31.83	135.55	17.12	-35.2	-36.4	29.6	3.02e+01	91	38	0	257949696	46	5703
2026-01-01 01:25:32.84	135.48	17.25	-35.2	-36.4	29.7	3.02e+01	91	38	0	260046848	46	5685
2026-01-01 01:25:33.85	135.41	17.38	-35.3	-36.5	29.5	3.02e+01	91	38	0	261619712	46	5753
2026-01-01 01:25:34.86	135.35	17.50	-35.3	-36.5	29.6	3.02e+01	92	38	0	263716864	46	5754
2026-01-01 01:25:35.87	135.28	17.63	-35.4	-36.6	29.4	3.02e+01	92	38	0	265814016	46	5836
2026-01-01 01:25:36.88	135.21	17.76	-35.3	-36.6	29.5	3.02e+01	92	38	0	267386880	46	5802
2026-01-01 01:25:37.89	135.14	17.89	-35.3	-36.5	29.6	3.02e+01	92	38	0	269484032	46	5778
2026-01-01 01:25:38.90	135.07	18.02	-35.5	-36.7	29.4	3.02e+01	91	38	0	271056896	46	5906
2026-01-01 01:25:39.91	135.00	18.16	-35.6	-36.8	29.3	3.02e+01	91	38	0	273154048	46	5945
2026-01-01 01:25:40.91	134.93	18.29	-35.5	-36.7	29.4	3.02e+01	90	38	0	274726912	46	5868
2026-01-01 01:25:41.92	134.86	18.42	-35.5	-36.7	29.5	3.02e+01	90	38	0	276824064	46	5887
2026-01-01 01:25:42.93	134.79	18.56	-35.4	-36.7	29.5	3.02e+01	92	38	0	278921216	46	5860
2026-01-01 01:25:43.94	134.72	18.69	-35.4	-36.7	29.5	3.02e+01	92	38	0	280494080	46	5860
2026-01-01 01:25:44.95	134.65	18.83	-35.4	-36.6	29.4	3.02e+01	92	38	0	282591232	46	5845
2026-01-01 01:25:45.96	134.57	18.96	-35.4	-36.6	29.5	3.02e+01	90	38	0	284688384	46	5850
2026-01-01 01:25:46.97	134.50	19.10	-35.5	-36.7	29.5	3.02e+01	90	38	0	286261248	46	5884
2026-01-01 01:25:47.98	134.42	19.24	-35.3	-36.5	29.6	3.02e+01	91	38	0	288358400	46	5777
2026-01-01 01:25:48.99	134.34	19.38	-35.3	-36.5	29.5	3.02e+01	91	38	0	289931264	46	5787
2026-01-01 01:25:50.00	134.27	19.52	-35.2	-36.4	29.7	3.02e+01	92	38	0	292028416	46	5676
2026-01-01 01:25:51.01	134.19	19.66	-35.4	-36.6	29.5	3.02e+01	90	38	0	294125568	46	5811
2026-01-01 01:25:52.02	134.11	19.80	-35.3	-36.5	29.5	3.02e+01	89	38	0	295698432	46	5780
2026-01-01 01:25:53.03	134.03	19.94	-35.4	-36.5	29.6	3.02e+01	92	38	0	297795584	46	5781
2026-01-01 01:25:54.04	133.95	20.08	-35.3	-36.5	29.6	3.02e+01	92	38	0	299368448	46	5780
2026-01-01 01:25:55.05	133.87	20.23	-35.5	-36.7	29.5	3.02e+01	91	38	0	301465600	46	5876
2026-01-01 01:25:56.05	133.79	20.37	-35.4	-36.6	29.6	3.02e+01	92	38	0	303562752	46	5793
2026-01-01 01:25:57.07	133.70	20.52	-35.5	-36.7	29.5	3.02e+01	92	38	0	305135616	46	5883
2026-01-01 01:25:58.07	133.62	20.66	-35.5	-36.7	29.5	3.02e+01	90	38	0	307232768	46	5897
2026-01-01 01:25:59.09	133.54	20.81	-35.7	-36.9	29.3	3.02e+01	92	38	0	309329920	46	6012
2026-01-01 01:26:00.09	133.45	20.96	-35.7	-36.9	29.3	3.02e+01	92	38	0	310902784	46	6039
2026-01-01 01:26:01.10	133.36	21.11	-35.8	-37.0	29.2	3.02e+01	90	38	0	312999936	46	6109
2026-01-01 01:26:02.11	133.28	21.26	-35.8	-37.0	29.2	3.02e+01	90	38	0	314572800	46	6092
2026-01-01 01:26:03.12	133.19	21.41	-35.8	-37.0	29.2	3.02e+01	91	38	0	316669952	46	6098
2026-01-01 01:26:04.13	133.10	21.56	-35.8	-37.0	29.2	3.02e+01	92	38	0	318767104	46	6093
2026-01-01 01:26:05.14	133.01	21.71	-35.6	-36.8	29.4	3.02e+01	92	38	0	320339968	46	5953
