#Pass ID: 20260101_044517_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 04:45:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25364.99193771  .00000012  00000+0  27255-4 0  9998
#TLE: 2 43010  98.9913 331.5779 0001825 135.6238 224.5084 14.19689358421127

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 04:46:42.04	230.21	4.14	-45.4	-49.3	8.4	5.15e-02	0	37	0	138412032	60	10583
2026-01-01 04:46:43.05	230.31	4.20	-45.4	-49.3	8.5	5.00e-02	0	37	0	143654912	60	10577
2026-01-01 04:46:44.06	230.41	4.25	-45.5	-49.4	8.5	4.60e-02	0	37	0	149946368	60	10641
2026-01-01 04:46:45.07	230.52	4.30	-45.5	-49.6	8.3	5.66e-02	0	37	0	155189248	60	10872
2026-01-01 04:46:46.08	230.62	4.35	-45.5	-49.4	8.4	5.69e-02	0	37	0	161480704	60	10649
2026-01-01 04:46:47.09	230.72	4.40	-45.5	-49.5	8.2	5.95e-02	0	37	0	166723584	60	10793
2026-01-01 04:46:48.10	230.83	4.45	-45.5	-49.5	8.0	6.76e-02	0	37	0	171966464	60	10849
2026-01-01 04:46:49.11	230.93	4.50	-45.6	-49.8	7.9	7.57e-02	0	37	0	178257920	60	11182
2026-01-01 04:46:50.12	231.04	4.55	-45.6	-49.6	8.2	6.58e-02	0	37	0	183500800	60	10937
2026-01-01 04:46:51.13	231.14	4.60	-45.8	-49.9	8.0	6.55e-02	0	37	0	189792256	60	11254
2026-01-01 04:46:52.14	231.25	4.65	-45.7	-49.8	8.1	6.26e-02	0	37	0	195035136	60	11142
2026-01-01 04:46:53.15	231.36	4.70	-45.7	-49.7	8.2	6.39e-02	0	37	0	200278016	60	11102
2026-01-01 04:46:54.16	231.46	4.76	-45.8	-49.9	8.1	6.85e-02	0	37	0	206569472	60	11264
2026-01-01 04:46:55.17	231.57	4.81	-45.9	-50.0	8.0	7.85e-02	0	37	0	211812352	60	11488
2026-01-01 04:46:56.18	231.68	4.86	-45.9	-50.0	8.0	1.48e-01	0	38	0	218103808	60	11403
2026-01-01 04:46:57.19	231.78	4.91	-46.0	-50.1	7.9	8.11e-02	0	37	0	223346688	60	11542
2026-01-01 04:46:58.20	231.89	4.96	-46.0	-50.2	7.9	8.11e-02	0	37	0	228589568	60	11715
2026-01-01 04:46:59.21	232.00	5.01	-46.1	-50.3	7.7	8.65e-02	0	38	0	234881024	60	11876
2026-01-01 04:47:00.22	232.11	5.06	-46.1	-50.2	7.9	8.74e-02	0	37	0	240123904	60	11757
2026-01-01 04:47:01.23	232.22	5.11	-46.2	-50.4	7.8	9.16e-02	0	37	0	246415360	60	11939
2026-01-01 04:47:02.24	232.33	5.16	-46.2	-50.4	7.7	9.38e-02	0	38	0	251658240	60	11987
2026-01-01 04:47:03.25	232.44	5.22	-46.2	-50.5	7.6	9.71e-02	0	38	0	257949696	60	12126
2026-01-01 04:47:04.26	232.55	5.27	-46.3	-50.5	7.6	9.63e-02	0	38	0	263192576	60	12156
2026-01-01 04:47:05.27	232.66	5.32	-46.2	-50.4	7.8	1.03e-01	0	37	0	269484032	60	11992
2026-01-01 04:47:06.28	232.77	5.37	-46.2	-50.4	7.7	9.46e-02	0	38	0	274726912	60	11991
2026-01-01 04:47:07.29	232.88	5.42	-46.2	-50.4	7.8	9.08e-02	0	38	0	279969792	60	11948
2026-01-01 04:47:08.30	232.99	5.47	-46.2	-50.3	7.8	9.13e-02	0	38	0	286261248	60	11898
2026-01-01 04:47:09.31	233.11	5.52	-46.2	-50.3	7.9	8.77e-02	0	37	0	291504128	60	11881
2026-01-01 04:47:10.32	233.22	5.57	-46.2	-50.3	7.9	8.41e-02	0	37	0	297795584	60	11817
2026-01-01 04:47:11.33	233.33	5.63	-46.2	-50.4	7.9	8.30e-02	0	38	0	303038464	60	11926
2026-01-01 04:47:12.34	233.45	5.68	-46.1	-50.2	8.2	7.01e-02	0	38	0	308281344	60	11637
2026-01-01 04:47:13.35	233.56	5.73	-46.2	-50.2	8.1	6.44e-02	0	38	0	314572800	60	11682
2026-01-01 04:47:14.36	233.67	5.78	-46.1	-50.0	8.4	5.79e-02	0	38	0	319815680	60	11432
2026-01-01 04:47:15.37	233.79	5.83	-46.0	-49.8	8.6	4.29e-02	0	38	0	326107136	60	11225
2026-01-01 04:47:16.38	233.90	5.88	-46.0	-49.8	8.7	4.04e-02	0	38	0	331350016	60	11132
2026-01-01 04:47:17.39	234.02	5.93	-46.1	-49.8	8.6	4.39e-02	0	38	0	336592896	60	11226
2026-01-01 04:47:18.40	234.13	5.98	-46.0	-49.7	8.9	3.33e-02	0	38	0	342884352	60	11064
2026-01-01 04:47:19.41	234.25	6.04	-46.0	-49.8	8.8	3.56e-02	0	37	0	348127232	60	11129
2026-01-01 04:47:20.42	234.37	6.09	-45.9	-49.6	9.1	2.90e-02	0	37	0	354418688	60	10880
2026-01-01 04:47:21.43	234.48	6.14	-46.0	-49.7	8.9	3.16e-02	0	38	0	359661568	60	11069
2026-01-01 04:47:22.44	234.60	6.19	-46.0	-49.8	8.9	3.37e-02	0	37	0	365953024	60	11111
2026-01-01 04:47:23.45	234.72	6.24	-46.0	-49.7	8.9	3.12e-02	0	38	0	371195904	60	11061
2026-01-01 04:47:24.46	234.84	6.29	-46.0	-49.6	9.0	2.82e-02	0	38	0	376438784	60	10948
2026-01-01 04:47:25.47	234.95	6.34	-45.9	-49.5	9.2	2.95e-02	0	38	0	382730240	60	10797
2026-01-01 04:47:26.48	235.07	6.39	-45.8	-49.3	9.4	2.02e-02	0	38	0	387973120	60	10584
2026-01-01 04:47:27.49	235.19	6.45	-45.8	-49.3	9.4	1.93e-02	0	38	0	394264576	60	10575
2026-01-01 04:47:28.50	235.31	6.50	-45.8	-49.2	9.6	1.76e-02	0	38	0	399507456	60	10442
2026-01-01 04:47:29.51	235.43	6.55	-45.6	-48.9	9.9	1.32e-02	0	38	0	404750336	60	10070
2026-01-01 04:47:30.52	235.55	6.60	-45.5	-48.7	10.1	8.44e-03	0	38	0	411041792	60	9820
2026-01-01 04:47:31.53	235.67	6.65	-45.5	-48.6	10.3	7.13e-03	0	38	0	416284672	60	9727
2026-01-01 04:47:32.54	235.79	6.70	-45.4	-48.5	10.4	6.57e-03	0	38	0	422576128	60	9617
2026-01-01 04:47:33.55	235.92	6.75	-45.4	-48.4	10.6	5.09e-03	0	38	0	427819008	60	9514
2026-01-01 04:47:34.56	236.04	6.81	-45.2	-48.1	11.0	2.99e-03	0	38	0	433061888	60	9158
2026-01-01 04:47:35.57	236.16	6.86	-44.9	-47.6	11.5	1.48e-03	0	38	0	439353344	60	8687
2026-01-01 04:47:36.58	236.28	6.91	-44.8	-47.5	11.6	1.08e-03	0	38	0	444596224	60	8553
2026-01-01 04:47:37.59	236.41	6.96	-44.8	-47.4	11.7	8.07e-04	0	38	0	450887680	60	8441
2026-01-01 04:47:38.60	236.53	7.01	-44.6	-47.1	12.0	6.23e-04	0	38	0	456130560	60	8189
2026-01-01 04:47:39.61	236.65	7.06	-44.5	-46.9	12.2	4.04e-04	0	38	0	462422016	60	8029
2026-01-01 04:47:40.62	236.78	7.11	-44.3	-46.7	12.5	2.16e-04	0	38	0	467664896	60	7810
2026-01-01 04:47:41.63	236.90	7.16	-44.2	-46.5	12.7	1.54e-04	0	38	0	473956352	60	7657
2026-01-01 04:47:42.64	237.03	7.22	-44.2	-46.5	12.7	1.22e-04	0	38	0	479199232	60	7672
2026-01-01 04:47:43.65	237.16	7.27	-44.1	-46.4	13.0	1.21e-04	0	38	0	484442112	60	7526
2026-01-01 04:47:44.66	237.28	7.32	-43.9	-46.1	13.3	3.20e-05	0	38	0	490733568	60	7260
2026-01-01 04:47:45.67	237.41	7.37	-43.8	-45.9	13.5	3.20e-05	0	38	0	495976448	60	7137
2026-01-01 04:47:46.68	237.54	7.42	-43.6	-45.7	13.7	1.25e-05	0	38	0	502267904	60	6956
2026-01-01 04:47:47.69	237.66	7.47	-43.7	-45.8	13.6	1.14e-05	0	38	0	507510784	60	7026
2026-01-01 04:47:48.70	237.79	7.52	-43.3	-45.2	14.2	5.70e-06	0	38	0	512753664	60	6600
2026-01-01 04:47:49.71	237.92	7.57	-43.0	-44.8	14.6	2.20e-06	0	38	0	519045120	60	6268
2026-01-01 04:47:50.72	238.05	7.62	-43.0	-44.7	14.7	1.10e-06	0	38	0	524288000	60	6226
2026-01-01 04:47:51.73	238.18	7.68	-42.9	-44.7	14.7	0.00e+00	0	38	0	530579456	60	6193
2026-01-01 04:47:52.74	238.31	7.73	-43.0	-44.8	14.6	0.00e+00	0	38	0	535822336	60	6256
2026-01-01 04:47:53.75	238.44	7.78	-42.7	-44.5	14.8	0.00e+00	0	38	0	541065216	60	6052
2026-01-01 04:47:54.76	238.57	7.83	-42.6	-44.3	14.9	0.00e+00	0	38	0	547356672	58	6682
2026-01-01 04:47:55.77	238.70	7.88	-42.6	-44.3	14.9	0.00e+00	0	38	0	552599552	58	6648
2026-01-01 04:47:56.78	238.83	7.93	-42.5	-44.1	15.2	0.00e+00	0	38	0	558891008	58	6521
2026-01-01 04:47:57.79	238.96	7.98	-42.1	-43.6	15.7	0.00e+00	0	38	0	564133888	58	6143
2026-01-01 04:47:58.80	239.10	8.03	-41.7	-43.2	16.3	0.00e+00	0	38	0	570425344	56	6560
2026-01-01 04:47:59.81	239.23	8.08	-41.7	-43.1	16.3	0.00e+00	0	38	0	575668224	56	6539
2026-01-01 04:48:00.82	239.36	8.13	-41.5	-42.8	16.7	0.00e+00	0	38	0	581959680	56	6289
2026-01-01 04:48:01.83	239.50	8.18	-41.3	-42.7	16.9	0.00e+00	0	38	0	587202560	56	6190
2026-01-01 04:48:02.84	239.63	8.24	-40.9	-42.1	17.3	0.00e+00	0	38	0	592445440	56	5819
2026-01-01 04:48:03.85	239.76	8.29	-40.7	-41.9	17.5	0.00e+00	0	38	0	598736896	54	6379
2026-01-01 04:48:04.86	239.90	8.34	-40.6	-41.8	17.7	0.00e+00	0	38	0	603979776	54	6305
2026-01-01 04:48:05.87	240.03	8.39	-40.4	-41.6	17.9	0.00e+00	0	38	0	610271232	54	6124
2026-01-01 04:48:06.88	240.17	8.44	-40.1	-41.3	18.2	0.00e+00	0	38	0	615514112	54	5902
2026-01-01 04:48:07.89	240.31	8.49	-40.0	-41.1	18.4	0.00e+00	0	38	0	620756992	54	5825
2026-01-01 04:48:08.90	240.44	8.54	-40.1	-41.2	18.3	0.00e+00	0	38	0	627048448	54	5867
2026-01-01 04:48:09.91	240.58	8.59	-39.7	-40.8	18.7	0.00e+00	0	38	0	632291328	52	6281
2026-01-01 04:48:10.92	240.72	8.64	-39.5	-40.5	19.0	0.00e+00	0	38	0	638582784	52	6074
2026-01-01 04:48:11.93	240.86	8.69	-39.4	-40.4	19.1	0.00e+00	0	38	0	643825664	52	6007
2026-01-01 04:48:12.94	241.00	8.74	-39.2	-40.2	19.3	0.00e+00	0	38	0	649068544	52	5864
2026-01-01 04:48:13.95	241.14	8.79	-39.1	-40.1	19.4	0.00e+00	0	38	0	655360000	52	5806
2026-01-01 04:48:14.96	241.28	8.84	-38.8	-39.8	19.7	0.00e+00	0	38	0	660602880	52	5620
2026-01-01 04:48:15.97	241.42	8.89	-38.8	-39.8	19.8	0.00e+00	0	38	0	666894336	52	5587
2026-01-01 04:48:16.98	241.56	8.94	-38.6	-39.6	19.9	0.00e+00	0	38	0	672137216	50	6133
2026-01-01 04:48:17.99	241.70	8.99	-38.3	-39.3	20.2	0.00e+00	0	38	0	678428672	50	5926
2026-01-01 04:48:19.00	241.84	9.04	-38.3	-39.3	20.1	0.00e+00	0	38	0	683671552	50	5923
2026-01-01 04:48:20.01	241.98	9.09	-38.0	-38.9	20.6	0.00e+00	0	38	0	688914432	50	5654
2026-01-01 04:48:21.02	242.12	9.14	-37.7	-38.6	20.9	0.00e+00	0	38	0	695205888	48	6108
2026-01-01 04:48:22.03	242.27	9.19	-37.7	-38.6	20.9	0.00e+00	0	38	0	700448768	48	6110
2026-01-01 04:48:23.04	242.41	9.24	-37.4	-38.2	21.2	0.00e+00	0	38	0	706740224	48	5891
2026-01-01 04:48:24.05	242.55	9.29	-37.1	-37.9	21.5	0.00e+00	0	38	0	711983104	48	5695
2026-01-01 04:48:25.06	242.70	9.34	-37.1	-37.9	21.6	0.00e+00	0	38	0	717225984	48	5651
2026-01-01 04:48:26.07	242.84	9.39	-36.9	-37.7	21.7	0.00e+00	0	38	0	723517440	48	5539
2026-01-01 04:48:27.08	242.99	9.44	-36.9	-37.7	21.8	0.00e+00	0	38	0	728760320	48	5517
2026-01-01 04:48:28.09	243.13	9.49	-36.8	-37.7	21.8	0.00e+00	0	38	0	735051776	46	6187
2026-01-01 04:48:29.10	243.28	9.54	-36.8	-37.6	21.9	0.00e+00	0	38	0	740294656	46	6116
2026-01-01 04:48:30.11	243.43	9.59	-36.5	-37.3	22.2	0.00e+00	0	38	0	745537536	46	5934
2026-01-01 04:48:31.12	243.57	9.64	-36.5	-37.3	22.3	0.00e+00	0	38	0	751828992	46	5918
2026-01-01 04:48:32.13	243.72	9.69	-36.3	-37.1	22.4	0.00e+00	0	38	0	757071872	46	5810
2026-01-01 04:48:33.14	243.87	9.74	-36.3	-37.1	22.5	0.00e+00	0	38	0	763363328	46	5773
2026-01-01 04:48:34.15	244.02	9.79	-36.0	-36.8	22.8	0.00e+00	0	38	0	768606208	46	5594
2026-01-01 04:48:35.16	244.17	9.84	-36.0	-36.8	22.8	0.00e+00	0	38	0	774897664	46	5569
2026-01-01 04:48:36.17	244.32	9.89	-36.0	-36.7	22.8	0.00e+00	0	38	0	780140544	46	5562
2026-01-01 04:48:37.18	244.47	9.94	-35.7	-36.4	23.1	0.00e+00	0	38	0	786432000	44	6015
2026-01-01 04:48:38.19	244.62	9.98	-35.5	-36.3	23.2	0.00e+00	0	38	0	791674880	44	5911
2026-01-01 04:48:39.20	244.77	10.03	-35.5	-36.2	23.3	0.00e+00	0	38	0	796917760	44	5878
2026-01-01 04:48:40.21	244.92	10.08	-35.4	-36.2	23.3	0.00e+00	0	38	0	803209216	44	5843
2026-01-01 04:48:41.22	245.07	10.13	-35.6	-36.3	23.2	0.00e+00	0	38	0	808452096	44	5951
2026-01-01 04:48:42.23	245.22	10.18	-35.2	-35.9	23.6	0.00e+00	0	38	0	814743552	44	5647
2026-01-01 04:48:43.24	245.38	10.23	-35.3	-36.0	23.4	0.00e+00	0	38	0	819986432	44	5738
2026-01-01 04:48:44.25	245.53	10.28	-35.1	-35.8	23.7	0.00e+00	0	38	0	825229312	44	5627
2026-01-01 04:48:45.26	245.69	10.32	-35.2	-36.0	23.6	0.00e+00	0	38	0	831520768	44	5715
2026-01-01 04:48:46.27	245.84	10.37	-34.9	-35.6	23.9	0.00e+00	0	38	0	836763648	44	5497
2026-01-01 04:48:47.28	246.00	10.42	-35.0	-35.7	23.8	0.00e+00	0	38	0	843055104	44	5560
2026-01-01 04:48:48.29	246.15	10.47	-34.9	-35.6	24.0	0.00e+00	0	38	0	848297984	44	5473
2026-01-01 04:48:49.30	246.31	10.52	-34.8	-35.5	24.0	0.00e+00	0	38	0	853540864	42	6077
2026-01-01 04:48:50.31	246.46	10.57	-34.9	-35.7	23.9	0.00e+00	0	38	0	859832320	42	6180
2026-01-01 04:48:51.32	246.62	10.61	-34.8	-35.5	24.1	0.00e+00	0	38	0	865075200	42	6070
2026-01-01 04:48:52.33	246.78	10.66	-34.7	-35.4	24.2	0.00e+00	0	38	0	871366656	42	5993
2026-01-01 04:48:53.34	246.94	10.71	-34.5	-35.2	24.4	0.00e+00	0	38	0	876609536	42	5843
2026-01-01 04:48:54.35	247.09	10.76	-34.6	-35.3	24.3	0.00e+00	0	38	0	882900992	42	5908
2026-01-01 04:48:55.36	247.25	10.80	-34.4	-35.2	24.4	0.00e+00	0	38	0	888143872	42	5836
2026-01-01 04:48:56.37	247.41	10.85	-34.5	-35.2	24.3	0.00e+00	0	38	0	894435328	42	5873
2026-01-01 04:48:57.38	247.57	10.90	-34.5	-35.2	24.5	0.00e+00	0	38	0	899678208	42	5880
2026-01-01 04:48:58.39	247.73	10.95	-34.4	-35.1	24.5	0.00e+00	0	38	0	904921088	42	5810
2026-01-01 04:48:59.39	247.89	10.99	-34.2	-34.9	24.6	0.00e+00	0	38	0	911212544	42	5692
2026-01-01 04:49:00.40	248.05	11.04	-34.3	-35.0	24.6	0.00e+00	0	38	0	916455424	42	5717
2026-01-01 04:49:01.41	248.22	11.09	-34.2	-35.0	24.6	0.00e+00	0	38	0	921698304	42	5706
2026-01-01 04:49:02.42	248.38	11.13	-34.1	-34.8	24.7	0.00e+00	0	38	0	927989760	42	5617
2026-01-01 04:49:03.43	248.54	11.18	-34.2	-34.9	24.7	0.00e+00	0	38	0	933232640	42	5681
2026-01-01 04:49:04.44	248.70	11.23	-34.2	-34.9	24.6	0.00e+00	0	38	0	939524096	42	5688
2026-01-01 04:49:05.45	248.87	11.27	-34.1	-34.8	24.8	0.00e+00	0	38	0	944766976	42	5583
2026-01-01 04:49:06.46	249.03	11.32	-34.1	-34.8	24.8	0.00e+00	0	38	0	950009856	42	5575
2026-01-01 04:49:07.47	249.20	11.36	-34.1	-34.8	24.7	0.00e+00	0	38	0	956301312	42	5615
2026-01-01 04:49:08.48	249.36	11.41	-34.1	-34.8	24.8	0.00e+00	0	38	0	961544192	42	5579
2026-01-01 04:49:09.49	249.53	11.46	-34.2	-34.9	24.7	0.00e+00	0	38	0	967835648	42	5643
2026-01-01 04:49:10.50	249.70	11.50	-34.1	-34.8	24.8	0.00e+00	0	38	0	973078528	42	5576
