#Pass ID: 20260101_175923_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 17:59:24

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25364.96158944  .00001951  00000+0  40088-3 0  9999
#TLE: 2 27424  98.4061 326.1390 0001916  95.3188 305.7939 14.61780362258698

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 17:59:38.06	22.41	0.87	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84244
2026-01-01 17:59:39.07	22.36	0.93	-48.7	-66.5	3.5	3.02e+01	0	38	104	0	60	81714
2026-01-01 17:59:40.07	22.31	0.99	-48.4	-66.3	3.5	3.02e+01	0	38	104	0	60	79044
2026-01-01 17:59:41.09	22.26	1.05	-48.0	-66.0	3.5	3.02e+01	0	38	104	0	60	77201
2026-01-01 17:59:42.10	22.21	1.11	-48.0	-66.0	3.5	3.02e+01	0	38	104	0	60	76602
2026-01-01 17:59:43.11	22.16	1.17	-48.0	-66.0	3.5	3.02e+01	0	38	104	0	60	76654
2026-01-01 17:59:44.12	22.10	1.23	-48.0	-66.0	3.5	3.02e+01	0	38	104	0	60	76567
2026-01-01 17:59:45.13	22.05	1.29	-48.0	-66.0	3.5	3.02e+01	0	38	104	0	60	76813
2026-01-01 17:59:46.14	22.00	1.35	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76486
2026-01-01 17:59:47.15	21.95	1.41	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76622
2026-01-01 17:59:48.16	21.90	1.48	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76871
2026-01-01 17:59:49.16	21.84	1.54	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76668
2026-01-01 17:59:50.17	21.79	1.60	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76527
2026-01-01 17:59:51.18	21.74	1.66	-48.0	-66.0	3.5	3.02e+01	0	38	104	0	60	76443
2026-01-01 17:59:52.19	21.68	1.72	-48.0	-66.0	3.5	3.02e+01	0	38	104	0	60	76601
2026-01-01 17:59:53.20	21.63	1.78	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	77063
2026-01-01 17:59:54.21	21.58	1.84	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76791
2026-01-01 17:59:55.22	21.52	1.91	-48.0	-66.0	3.5	3.02e+01	0	38	104	0	60	76814
2026-01-01 17:59:56.23	21.47	1.97	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76379
2026-01-01 17:59:57.24	21.41	2.03	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	77000
2026-01-01 17:59:58.26	21.36	2.09	-47.9	-65.9	3.5	3.02e+01	0	38	104	0	60	76174
2026-01-01 17:59:59.26	21.30	2.16	-47.9	-65.9	3.5	3.02e+01	0	38	104	0	60	76101
2026-01-01 18:00:00.27	21.25	2.22	-47.9	-65.9	3.5	3.02e+01	0	38	104	0	60	75926
2026-01-01 18:00:01.28	21.19	2.28	-47.9	-65.8	3.5	3.02e+01	0	38	104	0	60	75142
2026-01-01 18:00:02.29	21.13	2.35	-47.9	-65.7	3.5	3.02e+01	0	38	104	0	60	74287
2026-01-01 18:00:03.30	21.08	2.41	-47.9	-65.7	3.5	3.02e+01	0	38	104	0	60	73951
2026-01-01 18:00:04.31	21.02	2.47	-47.9	-65.7	3.5	3.02e+01	0	38	104	0	60	74447
2026-01-01 18:00:05.32	20.96	2.53	-47.9	-65.7	3.5	3.02e+01	0	38	104	0	60	74573
2026-01-01 18:00:06.33	20.90	2.60	-47.9	-65.9	3.5	3.02e+01	0	38	104	0	60	75631
2026-01-01 18:00:07.34	20.85	2.66	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76628
2026-01-01 18:00:08.35	20.79	2.73	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76820
2026-01-01 18:00:09.36	20.73	2.79	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76915
2026-01-01 18:00:10.37	20.67	2.85	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76760
2026-01-01 18:00:11.38	20.61	2.92	-47.9	-66.0	3.5	3.02e+01	0	38	104	0	60	76877
2026-01-01 18:00:12.39	20.55	2.98	-47.9	-65.9	3.5	3.02e+01	0	38	104	0	60	76268
2026-01-01 18:00:13.40	20.49	3.05	-47.9	-65.7	3.5	3.02e+01	0	38	104	0	60	74243
2026-01-01 18:00:14.41	20.43	3.11	-47.8	-65.2	3.5	3.02e+01	0	38	104	0	60	70372
2026-01-01 18:00:15.42	20.37	3.18	-47.8	-65.0	3.5	3.02e+01	0	38	104	0	60	68146
2026-01-01 18:00:16.43	20.31	3.24	-47.8	-65.3	3.5	3.02e+01	0	38	104	0	60	70680
2026-01-01 18:00:17.44	20.25	3.31	-47.9	-65.6	3.5	3.02e+01	0	39	104	0	60	73383
2026-01-01 18:00:18.45	20.19	3.37	-47.9	-65.5	3.5	3.02e+01	0	38	104	0	60	72806
2026-01-01 18:00:19.46	20.13	3.44	-47.6	-64.1	3.5	3.02e+01	0	39	104	0	60	62049
2026-01-01 18:00:20.47	20.07	3.50	-46.9	-61.6	3.5	3.02e+01	0	39	104	0	60	46100
2026-01-01 18:00:21.48	20.01	3.57	-46.1	-59.4	3.5	3.02e+01	0	38	104	0	60	35952
2026-01-01 18:00:22.49	19.94	3.63	-45.5	-58.1	3.5	3.02e+01	0	38	104	0	60	31070
2026-01-01 18:00:23.50	19.88	3.70	-46.8	-60.9	3.5	3.02e+01	0	38	104	0	60	42789
2026-01-01 18:00:24.51	19.82	3.77	-44.9	-57.1	3.5	3.02e+01	0	39	104	0	60	27590
2026-01-01 18:00:25.52	19.76	3.83	-44.9	-57.0	3.5	3.02e+01	0	38	104	0	56	34321
2026-01-01 18:00:26.53	19.69	3.90	-47.8	-63.7	3.5	3.02e+01	0	39	104	0	60	59077
2026-01-01 18:00:27.54	19.63	3.96	-40.4	-51.1	3.5	3.02e+01	0	38	104	0	60	13766
2026-01-01 18:00:28.55	19.56	4.03	-40.3	-51.0	3.5	3.02e+01	0	38	104	0	56	17235
2026-01-01 18:00:29.56	19.50	4.10	-39.6	-50.3	3.5	3.02e+01	0	38	104	0	54	17697
2026-01-01 18:00:30.57	19.43	4.16	-39.3	-49.8	3.5	3.02e+01	0	38	104	0	54	16836
2026-01-01 18:00:31.58	19.37	4.23	-39.2	-49.7	3.5	3.02e+01	0	38	104	0	52	18572
2026-01-01 18:00:32.59	19.30	4.30	-39.1	-49.5	3.5	3.02e+01	0	38	104	0	52	18199
2026-01-01 18:00:33.60	19.24	4.37	-44.0	-55.7	3.6	3.02e+01	0	38	104	0	58	26192
2026-01-01 18:00:34.61	19.17	4.43	-46.9	-61.0	3.5	3.02e+01	0	39	104	0	60	43129
2026-01-01 18:00:35.62	19.10	4.50	-42.5	-53.6	3.5	3.02e+01	0	38	104	0	60	18483
2026-01-01 18:00:36.63	19.04	4.57	-47.9	-64.9	3.5	3.02e+01	0	38	104	0	60	67357
2026-01-01 18:00:37.64	18.97	4.64	-45.5	-58.0	3.5	3.02e+01	0	39	104	0	60	30663
2026-01-01 18:00:38.64	18.90	4.70	-40.5	-51.1	3.5	3.02e+01	0	39	104	0	56	17437
2026-01-01 18:00:39.65	18.83	4.77	-40.3	-51.0	3.5	3.02e+01	0	39	104	0	56	17134
2026-01-01 18:00:40.66	18.76	4.84	-39.7	-50.2	3.5	3.02e+01	0	38	104	0	54	17648
2026-01-01 18:00:41.67	18.70	4.91	-48.3	-65.2	3.5	3.02e+01	0	39	104	0	60	70155
2026-01-01 18:00:42.68	18.63	4.98	-44.4	-56.2	3.5	3.02e+01	0	39	104	0	60	24965
2026-01-01 18:00:43.69	18.56	5.05	-48.2	-65.4	3.5	3.02e+01	0	39	104	0	60	71805
2026-01-01 18:00:44.70	18.49	5.12	-48.3	-65.6	3.5	3.02e+01	0	39	104	0	60	73309
2026-01-01 18:00:45.71	18.42	5.19	-40.0	-50.5	3.5	3.02e+01	0	39	104	0	54	18310
2026-01-01 18:00:46.72	18.35	5.26	-41.0	-51.7	3.5	3.02e+01	0	39	104	0	58	16553
2026-01-01 18:00:47.73	18.27	5.33	-40.8	-51.4	3.5	3.02e+01	0	39	104	0	56	18018
2026-01-01 18:00:48.74	18.20	5.39	-39.9	-50.4	3.5	3.02e+01	0	39	104	0	54	18084
2026-01-01 18:00:49.75	18.13	5.46	-39.7	-50.2	3.5	3.02e+01	0	39	104	0	54	17606
2026-01-01 18:00:50.76	18.06	5.53	-38.5	-48.9	3.5	3.02e+01	0	39	104	0	52	17066
2026-01-01 18:00:51.77	17.98	5.60	-43.7	-55.0	3.5	3.02e+01	0	39	104	0	60	21706
2026-01-01 18:00:52.78	17.91	5.68	-47.9	-63.5	3.5	3.02e+01	0	39	104	0	60	57347
2026-01-01 18:00:53.79	17.84	5.75	-42.2	-53.2	3.5	3.02e+01	0	39	104	0	60	17625
2026-01-01 18:00:54.80	17.76	5.82	-48.3	-65.3	3.5	3.02e+01	0	39	104	0	60	70767
2026-01-01 18:00:55.81	17.69	5.89	-40.4	-51.0	3.5	3.02e+01	0	39	104	0	56	17261
2026-01-01 18:00:56.82	17.61	5.96	-39.8	-50.3	3.5	3.02e+01	0	39	104	0	54	17725
2026-01-01 18:00:57.83	17.54	6.03	-39.3	-49.7	3.5	3.02e+01	0	39	104	0	54	16661
2026-01-01 18:00:58.83	17.46	6.10	-39.1	-49.5	3.5	3.02e+01	0	39	104	0	52	18230
2026-01-01 18:00:59.84	17.39	6.17	-48.2	-64.8	3.5	3.02e+01	0	39	104	0	60	66581
2026-01-01 18:01:00.85	17.31	6.24	-42.5	-53.6	3.5	3.02e+01	0	39	104	0	60	18487
2026-01-01 18:01:01.86	17.23	6.32	-48.3	-65.0	3.5	3.02e+01	0	39	104	0	60	68140
2026-01-01 18:01:02.87	17.16	6.39	-48.5	-66.4	3.5	3.02e+01	0	39	104	0	60	80352
2026-01-01 18:01:03.88	17.08	6.46	-40.4	-51.0	3.5	3.02e+01	0	39	104	0	54	19332
2026-01-01 18:01:04.89	17.00	6.53	-39.2	-49.6	3.5	3.02e+01	0	39	104	0	54	16496
2026-01-01 18:01:05.90	16.92	6.61	-38.9	-49.2	3.5	3.02e+01	0	39	104	0	52	17661
2026-01-01 18:01:06.91	16.84	6.68	-38.0	-48.4	3.5	3.02e+01	0	39	104	0	52	15953
2026-01-01 18:01:07.92	16.76	6.75	-37.9	-48.3	3.5	3.02e+01	0	39	104	0	50	17697
2026-01-01 18:01:08.93	16.68	6.82	-38.3	-48.6	3.5	3.02e+01	0	39	104	0	50	18515
2026-01-01 18:01:09.94	16.60	6.90	-41.2	-51.9	3.5	3.02e+01	0	39	104	0	54	21349
2026-01-01 18:01:10.95	16.52	6.97	-48.3	-65.2	3.5	3.02e+01	0	39	104	0	60	70298
2026-01-01 18:01:11.96	16.44	7.04	-48.7	-66.3	3.5	3.02e+01	0	39	104	0	60	79271
2026-01-01 18:01:12.97	16.36	7.12	-41.0	-51.7	3.6	3.02e+01	0	39	104	0	54	20938
2026-01-01 18:01:13.98	16.27	7.19	-39.5	-49.9	3.6	3.02e+01	0	39	104	0	54	17073
2026-01-01 18:01:14.99	16.19	7.27	-39.5	-50.0	3.5	3.02e+01	0	39	104	0	54	17288
2026-01-01 18:01:16.00	16.11	7.34	-39.2	-49.6	3.5	3.02e+01	0	39	104	0	52	18421
2026-01-01 18:01:17.00	16.02	7.42	-39.1	-49.5	3.5	3.02e+01	0	39	104	0	52	18302
2026-01-01 18:01:18.01	15.94	7.49	-40.1	-50.6	3.5	3.02e+01	0	39	104	0	52	20619
2026-01-01 18:01:19.02	15.86	7.57	-45.5	-58.0	3.5	3.02e+01	0	39	104	0	60	30438
2026-01-01 18:01:20.03	15.77	7.64	-48.7	-66.3	3.5	3.02e+01	0	39	104	0	60	79785
2026-01-01 18:01:21.04	15.68	7.72	-40.5	-51.0	3.5	3.02e+01	0	39	104	0	56	17271
2026-01-01 18:01:22.05	15.60	7.79	-48.3	-65.2	3.5	3.02e+01	0	39	104	0	60	69636
2026-01-01 18:01:23.06	15.51	7.87	-40.2	-50.8	3.5	3.02e+01	0	39	104	0	56	16772
2026-01-01 18:01:24.07	15.42	7.94	-39.6	-50.1	3.5	3.02e+01	0	39	104	0	54	17406
2026-01-01 18:01:25.08	15.33	8.02	-39.3	-49.8	3.5	3.02e+01	0	39	104	0	54	16710
2026-01-01 18:01:26.09	15.25	8.10	-39.1	-49.5	3.5	3.02e+01	0	39	104	0	52	18127
2026-01-01 18:01:27.10	15.16	8.17	-45.8	-58.3	3.5	3.02e+01	0	39	104	0	60	31632
2026-01-01 18:01:28.11	15.07	8.25	-40.2	-50.7	3.4	3.02e+01	0	39	104	0	58	14878
2026-01-01 18:01:29.12	14.98	8.33	-48.3	-64.6	3.5	3.02e+01	0	39	104	0	60	65659
2026-01-01 18:01:30.13	14.89	8.40	-48.5	-65.2	3.5	3.02e+01	0	39	104	0	60	70070
2026-01-01 18:01:31.14	14.80	8.48	-40.4	-51.0	3.5	3.02e+01	0	39	104	0	54	19228
2026-01-01 18:01:32.15	14.70	8.56	-38.6	-49.0	3.5	3.02e+01	0	39	104	0	52	17252
2026-01-01 18:01:33.16	14.61	8.64	-37.7	-48.0	3.5	3.02e+01	0	39	104	0	50	17147
2026-01-01 18:01:34.17	14.52	8.71	-37.1	-47.3	3.5	3.02e+01	0	39	104	0	50	15798
2026-01-01 18:01:35.18	14.42	8.79	-36.9	-47.1	3.5	3.02e+01	0	39	104	0	48	17488
2026-01-01 18:01:36.19	14.33	8.87	-40.5	-51.0	3.5	3.02e+01	0	39	104	0	54	19372
2026-01-01 18:01:37.20	14.24	8.95	-39.8	-50.4	3.5	3.02e+01	0	39	104	0	54	17916
2026-01-01 18:01:38.21	14.14	9.03	-48.3	-64.4	3.5	3.02e+01	0	39	104	0	60	63579
2026-01-01 18:01:39.22	14.05	9.11	-48.5	-64.7	3.5	3.02e+01	0	39	104	0	60	66235
2026-01-01 18:01:40.23	13.95	9.19	-40.2	-50.8	3.5	3.02e+01	0	39	104	0	54	18770
2026-01-01 18:01:41.24	13.85	9.26	-38.9	-49.3	3.5	3.02e+01	0	39	104	0	52	17721
2026-01-01 18:01:42.25	13.75	9.34	-37.8	-48.1	3.5	3.02e+01	0	39	104	0	50	17338
2026-01-01 18:01:43.26	13.66	9.42	-37.0	-47.2	3.5	3.02e+01	0	39	104	0	50	15620
2026-01-01 18:01:44.26	13.56	9.50	-36.8	-47.0	3.5	3.02e+01	0	39	104	0	48	17197
2026-01-01 18:01:45.27	13.46	9.58	-38.6	-48.8	3.6	3.02e+01	0	39	104	0	50	18862
2026-01-01 18:01:46.28	13.36	9.66	-39.3	-49.6	3.6	3.02e+01	0	39	104	0	54	16391
2026-01-01 18:01:47.29	13.26	9.74	-48.2	-57.8	4.4	3.02e+01	0	39	104	0	60	29849
2026-01-01 18:01:48.30	13.16	9.82	-46.2	-50.5	18.8	3.02e+01	60	39	0	0	60	12857
2026-01-01 18:01:49.31	13.06	9.91	-39.6	-41.1	25.2	3.02e+01	56	39	0	2097152	54	6170
2026-01-01 18:01:50.32	12.95	9.99	-38.1	-39.5	26.7	3.02e+01	64	39	0	4194304	52	5736
2026-01-01 18:01:51.33	12.85	10.07	-37.6	-38.9	27.0	3.02e+01	60	39	0	5767168	50	6057
2026-01-01 18:01:52.34	12.75	10.15	-37.4	-38.7	27.3	3.02e+01	54	39	0	7864320	50	5902
2026-01-01 18:01:53.35	12.64	10.23	-37.1	-38.4	27.5	3.02e+01	46	39	0	9961472	50	5695
2026-01-01 18:01:54.35	12.54	10.31	-36.8	-38.1	28.0	3.02e+01	60	39	0	11534336	48	6199
2026-01-01 18:01:55.36	12.43	10.40	-36.9	-38.2	27.6	3.02e+01	60	39	0	13631488	48	6233
2026-01-01 18:01:56.37	12.33	10.48	-36.9	-38.2	28.0	3.02e+01	59	39	0	15204352	48	6211
2026-01-01 18:01:57.38	12.22	10.56	-36.6	-37.8	27.8	3.02e+01	58	39	0	17301504	48	5992
2026-01-01 18:01:58.39	12.11	10.64	-36.6	-37.8	28.1	3.02e+01	55	39	0	19398656	48	5984
2026-01-01 18:01:59.40	12.00	10.73	-36.5	-37.7	28.2	3.02e+01	59	39	0	20971520	48	5921
2026-01-01 18:02:00.41	11.89	10.81	-36.2	-37.4	28.5	3.02e+01	60	39	0	23068672	48	5705
2026-01-01 18:02:01.42	11.78	10.89	-36.0	-37.2	25.4	3.02e+01	47	39	0	24641536	48	5569
2026-01-01 18:02:02.43	11.67	10.98	-36.0	-37.3	28.6	3.02e+01	58	39	0	26738688	46	6286
2026-01-01 18:02:03.44	11.56	11.06	-36.0	-37.3	28.6	3.02e+01	58	39	0	28311552	46	6316
2026-01-01 18:02:04.45	11.45	11.15	-35.9	-37.2	28.7	3.02e+01	56	39	0	30408704	46	6219
2026-01-01 18:02:05.46	11.34	11.23	-35.9	-37.2	28.7	3.02e+01	60	39	0	32505856	46	6220
2026-01-01 18:02:06.47	11.22	11.31	-36.0	-37.2	28.6	3.02e+01	53	39	0	34078720	46	6256
2026-01-01 18:02:07.48	11.11	11.40	-35.9	-37.1	28.8	3.02e+01	58	39	0	36175872	46	6180
2026-01-01 18:02:08.49	11.00	11.48	-36.0	-37.2	28.7	3.02e+01	59	39	0	38273024	46	6256
2026-01-01 18:02:09.49	10.88	11.57	-36.0	-37.2	28.7	3.02e+01	60	39	0	39845888	46	6245
2026-01-01 18:02:10.50	10.76	11.65	-36.0	-37.2	28.7	3.02e+01	58	39	0	41943040	46	6243
2026-01-01 18:02:11.51	10.65	11.74	-36.1	-37.3	28.6	3.02e+01	46	39	0	43515904	46	6333
2026-01-01 18:02:12.52	10.53	11.83	-35.8	-37.1	28.8	3.02e+01	62	39	0	45613056	46	6156
2026-01-01 18:02:13.53	10.41	11.91	-35.9	-37.1	28.8	3.02e+01	57	39	0	47710208	46	6202
2026-01-01 18:02:14.54	10.29	12.00	-35.7	-36.9	29.0	3.02e+01	46	39	0	49283072	46	6059
2026-01-01 18:02:15.55	10.17	12.09	-35.7	-36.9	28.9	3.02e+01	61	39	0	51380224	46	6049
2026-01-01 18:02:16.56	10.05	12.17	-35.8	-37.1	28.8	3.02e+01	58	39	0	53477376	46	6135
2026-01-01 18:02:17.57	9.93	12.26	-35.5	-36.8	29.1	3.02e+01	60	39	0	55050240	46	5930
2026-01-01 18:02:18.58	9.81	12.35	-35.7	-36.9	29.0	3.02e+01	58	39	0	57147392	46	6063
2026-01-01 18:02:19.59	9.68	12.43	-35.7	-36.9	29.0	3.02e+01	46	39	0	58720256	46	6041
2026-01-01 18:02:20.59	9.56	12.52	-35.5	-36.7	29.1	3.02e+01	58	39	0	60817408	46	5923
2026-01-01 18:02:21.60	9.44	12.61	-35.6	-36.8	29.1	3.02e+01	59	39	0	62914560	46	5981
2026-01-01 18:02:22.61	9.31	12.70	-35.6	-36.8	29.1	3.02e+01	52	39	0	64487424	46	5989
2026-01-01 18:02:23.62	9.18	12.79	-35.6	-36.8	29.1	3.02e+01	60	39	0	66584576	46	5985
2026-01-01 18:02:24.63	9.06	12.87	-35.6	-36.8	29.1	3.02e+01	60	39	0	68157440	46	5994
2026-01-01 18:02:25.64	8.93	12.96	-35.5	-36.8	29.1	3.02e+01	58	39	0	70254592	46	5951
2026-01-01 18:02:26.65	8.80	13.05	-35.5	-36.8	29.2	3.02e+01	57	39	0	72351744	46	5943
2026-01-01 18:02:27.66	8.67	13.14	-35.6	-36.8	29.2	3.02e+01	58	39	0	73924608	46	5943
2026-01-01 18:02:28.67	8.54	13.23	-35.7	-36.9	29.1	3.02e+01	56	39	0	76021760	46	6044
2026-01-01 18:02:29.68	8.41	13.32	-35.7	-36.9	29.0	3.02e+01	57	39	0	77594624	46	6013
2026-01-01 18:02:30.69	8.27	13.41	-35.5	-36.7	29.1	3.02e+01	48	39	0	79691776	46	5920
2026-01-01 18:02:31.70	8.14	13.50	-35.5	-36.7	29.3	3.02e+01	60	39	0	81788928	46	5866
2026-01-01 18:02:32.71	8.00	13.59	-35.5	-36.7	29.1	3.02e+01	62	39	0	83361792	46	5905
2026-01-01 18:02:33.72	7.87	13.68	-35.7	-36.9	29.3	3.02e+01	60	39	0	85458944	46	6014
2026-01-01 18:02:34.73	7.73	13.77	-35.6	-36.8	29.1	3.02e+01	56	39	0	87031808	46	5968
2026-01-01 18:02:35.74	7.60	13.86	-35.8	-37.0	29.1	3.02e+01	45	39	0	89128960	46	6089
2026-01-01 18:02:36.74	7.46	13.95	-35.7	-36.9	29.1	3.02e+01	63	39	0	91226112	46	6025
2026-01-01 18:02:37.75	7.32	14.05	-35.7	-36.9	29.1	3.02e+01	55	39	0	92798976	46	6029
2026-01-01 18:02:38.76	7.18	14.14	-35.5	-36.7	29.2	3.02e+01	45	39	0	94896128	46	5923
2026-01-01 18:02:39.77	7.04	14.23	-35.4	-36.6	29.4	3.02e+01	63	39	0	96468992	46	5805
2026-01-01 18:02:40.78	6.90	14.32	-35.5	-36.7	29.3	3.02e+01	54	39	0	98566144	46	5916
2026-01-01 18:02:41.79	6.75	14.41	-35.5	-36.8	29.2	3.02e+01	61	39	0	100663296	46	5930
2026-01-01 18:02:42.80	6.61	14.51	-35.5	-36.7	29.2	3.02e+01	59	39	0	102236160	46	5909
2026-01-01 18:02:43.81	6.47	14.60	-35.6	-36.8	29.2	3.02e+01	44	39	0	104333312	46	5983
2026-01-01 18:02:44.82	6.32	14.69	-35.5	-36.8	29.2	3.02e+01	60	39	0	106430464	46	5931
2026-01-01 18:02:45.83	6.17	14.79	-35.7	-36.9	29.1	3.02e+01	61	39	0	108003328	46	6051
2026-01-01 18:02:46.84	6.03	14.88	-35.7	-37.0	29.1	3.02e+01	56	39	0	110100480	46	6066
2026-01-01 18:02:47.85	5.88	14.97	-35.5	-36.8	29.2	3.02e+01	58	39	0	111673344	46	5933
2026-01-01 18:02:48.86	5.73	15.07	-35.7	-36.9	29.1	3.02e+01	51	39	0	113770496	46	6031
2026-01-01 18:02:49.87	5.58	15.16	-35.8	-37.0	29.1	3.02e+01	59	39	0	115867648	46	6076
2026-01-01 18:02:50.88	5.42	15.25	-35.7	-36.9	29.1	3.02e+01	60	39	0	117440512	46	6028
2026-01-01 18:02:51.89	5.27	15.35	-35.6	-36.8	29.2	3.02e+01	45	39	0	119537664	46	5967
2026-01-01 18:02:52.90	5.12	15.44	-35.6	-36.8	29.2	3.02e+01	59	39	0	121634816	46	5944
2026-01-01 18:02:53.91	4.96	15.54	-35.6	-36.8	29.3	3.02e+01	61	39	0	123207680	46	5937
2026-01-01 18:02:54.91	4.81	15.63	-35.5	-36.7	29.3	3.02e+01	60	39	0	125304832	46	5863
2026-01-01 18:02:55.92	4.65	15.73	-35.4	-36.7	29.3	3.02e+01	59	39	0	126877696	46	5865
2026-01-01 18:02:56.93	4.49	15.82	-35.4	-36.6	29.4	3.02e+01	58	39	0	128974848	46	5822
2026-01-01 18:02:57.94	4.33	15.92	-35.3	-36.5	29.5	3.02e+01	59	39	0	130547712	46	5757
2026-01-01 18:02:58.95	4.17	16.02	-35.4	-36.6	29.4	3.02e+01	57	39	0	132644864	46	5824
2026-01-01 18:02:59.96	4.01	16.11	-35.3	-36.5	29.5	3.02e+01	50	39	0	134742016	46	5780
2026-01-01 18:03:00.97	3.85	16.21	-35.3	-36.5	29.4	3.02e+01	52	39	0	136314880	46	5787
2026-01-01 18:03:01.98	3.68	16.30	-35.3	-36.5	29.5	3.02e+01	55	39	0	138412032	46	5773
2026-01-01 18:03:02.99	3.52	16.40	-35.3	-36.5	29.5	3.02e+01	61	39	0	139984896	46	5748
2026-01-01 18:03:04.00	3.35	16.50	-35.4	-36.6	29.5	3.02e+01	60	39	0	142082048	46	5796
2026-01-01 18:03:05.01	3.18	16.59	-35.5	-36.7	29.3	3.02e+01	54	39	0	144179200	46	5884
2026-01-01 18:03:06.02	3.01	16.69	-35.6	-36.8	29.4	3.02e+01	60	39	0	145752064	46	5942
2026-01-01 18:03:07.03	2.84	16.79	-35.5	-36.7	29.2	3.02e+01	60	39	0	147849216	46	5924
2026-01-01 18:03:08.03	2.68	16.89	-35.7	-36.9	29.2	3.02e+01	46	39	0	149946368	46	6046
2026-01-01 18:03:09.04	2.50	16.98	-35.8	-37.0	29.1	3.02e+01	58	39	0	151519232	46	6100
2026-01-01 18:03:10.06	2.33	17.08	-35.7	-36.9	29.3	3.02e+01	58	39	0	153616384	46	6024
2026-01-01 18:03:11.06	2.15	17.18	-35.6	-36.8	29.3	3.02e+01	60	39	0	155189248	46	5947
2026-01-01 18:03:12.07	1.98	17.28	-35.4	-36.6	29.4	3.02e+01	59	39	0	157286400	46	5832
2026-01-01 18:03:13.08	1.80	17.38	-35.5	-36.7	29.4	3.02e+01	54	39	0	159383552	46	5903
2026-01-01 18:03:14.09	1.62	17.48	-35.5	-36.7	29.3	3.02e+01	59	39	0	160956416	46	5874
2026-01-01 18:03:15.10	1.44	17.57	-35.6	-36.8	29.2	3.02e+01	58	39	0	163053568	46	5982
2026-01-01 18:03:16.11	1.26	17.67	-35.4	-36.6	29.5	3.02e+01	48	39	0	165150720	46	5810
2026-01-01 18:03:17.12	1.08	17.77	-35.5	-36.7	29.3	3.02e+01	56	39	0	166723584	46	5910
2026-01-01 18:03:18.13	0.90	17.87	-35.4	-36.6	29.5	3.02e+01	46	39	0	168820736	46	5838
2026-01-01 18:03:19.14	0.71	17.97	-35.5	-36.7	29.4	3.02e+01	57	39	0	170393600	46	5898
