#Pass ID: 20260101_200819_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 20:08:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25364.99193771  .00000012  00000+0  27255-4 0  9998
#TLE: 2 43010  98.9913 331.5779 0001825 135.6238 224.5084 14.19689358421127

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 20:10:03.50	29.56	5.59	-36.2	-37.0	22.1	0.00e+00	0	38	0	245366784	46	5755
2026-01-01 20:10:04.51	29.46	5.64	-36.0	-36.8	22.2	0.00e+00	0	38	0	250609664	46	5599
2026-01-01 20:10:05.52	29.36	5.70	-36.1	-36.9	22.2	0.00e+00	0	38	0	256901120	46	5668
2026-01-01 20:10:06.53	29.26	5.76	-36.2	-37.0	22.1	0.00e+00	0	38	0	262144000	46	5749
2026-01-01 20:10:07.54	29.16	5.81	-36.2	-36.9	22.3	0.00e+00	0	38	0	268435456	46	5692
2026-01-01 20:10:08.55	29.06	5.87	-36.2	-37.0	22.1	0.00e+00	0	38	0	273678336	46	5753
2026-01-01 20:10:09.56	28.96	5.93	-36.1	-36.9	22.2	0.00e+00	0	38	0	278921216	46	5663
2026-01-01 20:10:10.57	28.86	5.98	-36.2	-37.0	22.1	0.00e+00	0	38	0	285212672	46	5749
2026-01-01 20:10:11.58	28.76	6.04	-36.1	-36.9	22.3	0.00e+00	0	38	0	290455552	46	5645
2026-01-01 20:10:12.59	28.65	6.10	-36.3	-37.1	22.0	0.00e+00	0	38	0	296747008	46	5781
2026-01-01 20:10:13.60	28.55	6.15	-36.4	-37.2	22.0	0.00e+00	0	38	0	301989888	46	5850
2026-01-01 20:10:14.61	28.45	6.21	-36.5	-37.3	21.9	0.00e+00	0	38	0	308281344	46	5926
2026-01-01 20:10:15.62	28.34	6.27	-36.5	-37.3	22.0	0.00e+00	0	38	0	313524224	46	5921
2026-01-01 20:10:16.63	28.24	6.32	-36.4	-37.2	22.1	0.00e+00	0	38	0	319815680	46	5843
2026-01-01 20:10:17.64	28.13	6.38	-36.3	-37.1	22.3	0.00e+00	0	38	0	325058560	46	5775
2026-01-01 20:10:18.65	28.03	6.44	-36.2	-37.0	22.3	0.00e+00	0	38	0	330301440	46	5707
2026-01-01 20:10:19.66	27.92	6.50	-36.2	-37.0	22.2	0.00e+00	0	38	0	336592896	46	5720
2026-01-01 20:10:20.67	27.82	6.55	-36.1	-36.9	22.4	0.00e+00	0	38	0	341835776	46	5691
2026-01-01 20:10:21.68	27.71	6.61	-36.1	-36.9	22.3	0.00e+00	0	38	0	348127232	46	5650
2026-01-01 20:10:22.69	27.60	6.67	-36.1	-36.9	22.4	0.00e+00	0	38	0	353370112	46	5674
2026-01-01 20:10:23.70	27.49	6.72	-35.9	-36.7	22.6	0.00e+00	0	38	0	358612992	46	5556
2026-01-01 20:10:24.71	27.39	6.78	-35.9	-36.7	22.6	0.00e+00	0	38	0	364904448	46	5521
2026-01-01 20:10:25.72	27.28	6.84	-35.9	-36.7	22.7	0.00e+00	0	38	0	370147328	46	5527
2026-01-01 20:10:26.73	27.17	6.90	-35.8	-36.6	22.7	0.00e+00	0	38	0	376438784	46	5452
2026-01-01 20:10:27.74	27.06	6.95	-35.8	-36.6	22.7	0.00e+00	0	38	0	381681664	46	5468
2026-01-01 20:10:28.75	26.95	7.01	-35.6	-36.3	22.9	0.00e+00	0	38	0	386924544	44	5958
2026-01-01 20:10:29.76	26.84	7.07	-35.4	-36.1	23.1	0.00e+00	0	38	0	393216000	44	5818
2026-01-01 20:10:30.77	26.73	7.13	-35.4	-36.2	23.1	0.00e+00	0	38	0	398458880	44	5866
2026-01-01 20:10:31.78	26.62	7.18	-35.4	-36.2	23.0	0.00e+00	0	38	0	404750336	44	5860
2026-01-01 20:10:32.79	26.51	7.24	-35.3	-36.1	23.2	0.00e+00	0	38	0	409993216	44	5766
2026-01-01 20:10:33.80	26.40	7.30	-35.4	-36.1	23.2	0.00e+00	0	38	0	416284672	44	5824
2026-01-01 20:10:34.81	26.28	7.36	-35.4	-36.1	23.2	0.00e+00	0	38	0	421527552	44	5799
2026-01-01 20:10:35.81	26.17	7.41	-35.2	-35.9	23.4	0.00e+00	0	38	0	427819008	44	5657
2026-01-01 20:10:36.82	26.06	7.47	-35.1	-35.9	23.4	0.00e+00	0	38	0	433061888	44	5643
2026-01-01 20:10:37.83	25.95	7.53	-35.3	-36.0	23.4	0.00e+00	0	39	0	438304768	44	5743
2026-01-01 20:10:38.84	25.83	7.59	-35.1	-35.8	23.5	0.00e+00	0	38	0	444596224	44	5604
2026-01-01 20:10:39.85	25.72	7.64	-35.0	-35.8	23.5	0.00e+00	0	38	0	449839104	44	5570
2026-01-01 20:10:40.86	25.60	7.70	-35.1	-35.8	23.5	0.00e+00	0	38	0	455081984	44	5583
2026-01-01 20:10:41.87	25.49	7.76	-35.1	-35.9	23.4	0.00e+00	0	39	0	461373440	44	5641
2026-01-01 20:10:42.88	25.37	7.82	-35.2	-36.0	23.4	0.00e+00	0	39	0	466616320	44	5716
2026-01-01 20:10:43.89	25.25	7.88	-35.2	-35.9	23.4	0.00e+00	0	38	0	472907776	44	5673
2026-01-01 20:10:44.90	25.14	7.93	-35.3	-36.0	23.3	0.00e+00	0	38	0	478150656	44	5740
2026-01-01 20:10:45.91	25.02	7.99	-35.3	-36.0	23.3	0.00e+00	0	39	0	483393536	44	5733
2026-01-01 20:10:46.92	24.90	8.05	-35.3	-36.0	23.3	0.00e+00	0	39	0	489684992	44	5756
2026-01-01 20:10:47.93	24.78	8.11	-35.5	-36.3	23.1	0.00e+00	0	38	0	494927872	44	5913
2026-01-01 20:10:48.94	24.66	8.16	-35.3	-36.0	23.3	0.00e+00	0	38	0	501219328	44	5741
2026-01-01 20:10:49.95	24.54	8.22	-35.4	-36.1	23.3	0.00e+00	0	38	0	506462208	44	5818
2026-01-01 20:10:50.96	24.42	8.28	-35.2	-35.9	23.4	0.00e+00	0	39	0	512753664	44	5685
2026-01-01 20:10:51.97	24.30	8.34	-35.2	-35.9	23.5	0.00e+00	0	38	0	517996544	44	5691
2026-01-01 20:10:52.98	24.18	8.40	-35.1	-35.9	23.5	0.00e+00	0	39	0	524288000	44	5637
2026-01-01 20:10:53.99	24.06	8.45	-35.3	-36.0	23.4	0.00e+00	0	39	0	529530880	44	5739
2026-01-01 20:10:55.00	23.94	8.51	-35.3	-36.0	23.4	0.00e+00	0	39	0	534773760	44	5738
2026-01-01 20:10:56.01	23.82	8.57	-35.2	-35.9	23.4	0.00e+00	0	38	0	541065216	44	5677
2026-01-01 20:10:57.02	23.69	8.63	-35.3	-36.1	23.3	0.00e+00	0	38	0	546308096	44	5785
2026-01-01 20:10:58.03	23.57	8.69	-35.1	-35.9	23.5	0.00e+00	0	39	0	552599552	44	5639
2026-01-01 20:10:59.04	23.45	8.74	-35.2	-35.9	23.5	0.00e+00	0	39	0	557842432	44	5679
2026-01-01 20:11:00.05	23.32	8.80	-35.2	-35.9	23.4	0.00e+00	0	39	0	563085312	44	5689
2026-01-01 20:11:01.06	23.20	8.86	-35.0	-35.7	23.7	0.00e+00	0	38	0	569376768	44	5546
2026-01-01 20:11:02.07	23.07	8.92	-34.9	-35.7	23.7	0.00e+00	0	39	0	574619648	44	5504
2026-01-01 20:11:03.08	22.95	8.98	-35.1	-35.8	23.6	0.00e+00	0	39	0	580911104	44	5616
2026-01-01 20:11:04.09	22.82	9.03	-35.0	-35.7	23.7	0.00e+00	0	38	0	586153984	44	5551
2026-01-01 20:11:05.10	22.69	9.09	-35.1	-35.8	23.7	0.00e+00	0	39	0	591396864	44	5591
2026-01-01 20:11:06.11	22.57	9.15	-34.8	-35.6	23.8	0.00e+00	0	38	0	597688320	44	5440
2026-01-01 20:11:07.12	22.44	9.21	-34.8	-35.6	23.9	0.00e+00	0	38	0	602931200	44	5449
2026-01-01 20:11:08.13	22.31	9.27	-34.8	-35.5	23.9	0.00e+00	0	39	0	609222656	44	5394
2026-01-01 20:11:09.14	22.18	9.32	-34.8	-35.5	23.9	0.00e+00	0	39	0	614465536	42	6074
2026-01-01 20:11:10.15	22.05	9.38	-34.9	-35.6	24.0	0.00e+00	0	39	0	620756992	42	6124
2026-01-01 20:11:11.16	21.92	9.44	-34.7	-35.4	24.0	0.00e+00	0	39	0	625999872	42	6002
2026-01-01 20:11:12.17	21.79	9.50	-34.6	-35.3	24.2	0.00e+00	0	39	0	632291328	42	5927
2026-01-01 20:11:13.18	21.66	9.55	-34.5	-35.2	24.2	0.00e+00	0	39	0	637534208	42	5894
2026-01-01 20:11:14.19	21.53	9.61	-34.5	-35.2	24.2	0.00e+00	0	39	0	642777088	42	5875
2026-01-01 20:11:15.20	21.39	9.67	-34.5	-35.2	24.2	0.00e+00	0	38	0	649068544	42	5884
2026-01-01 20:11:16.21	21.26	9.73	-34.4	-35.1	24.3	0.00e+00	0	39	0	654311424	42	5818
2026-01-01 20:11:17.22	21.13	9.79	-34.5	-35.2	24.3	0.00e+00	0	39	0	660602880	42	5866
2026-01-01 20:11:18.22	21.00	9.84	-34.5	-35.2	24.2	0.00e+00	0	38	0	665845760	42	5857
2026-01-01 20:11:19.23	20.86	9.90	-34.5	-35.2	24.2	0.00e+00	0	39	0	671088640	42	5878
2026-01-01 20:11:20.24	20.73	9.96	-34.6	-35.3	24.2	0.00e+00	0	38	0	677380096	42	5923
2026-01-01 20:11:21.25	20.59	10.02	-34.4	-35.1	24.3	0.00e+00	0	38	0	682622976	42	5809
2026-01-01 20:11:22.26	20.46	10.07	-34.4	-35.1	24.3	0.00e+00	0	39	0	687865856	42	5802
2026-01-01 20:11:23.27	20.32	10.13	-34.4	-35.2	24.3	0.00e+00	0	39	0	694157312	42	5829
2026-01-01 20:11:24.28	20.18	10.19	-34.5	-35.2	24.2	0.00e+00	0	38	0	699400192	42	5854
2026-01-01 20:11:25.29	20.04	10.25	-34.5	-35.2	24.2	0.00e+00	0	38	0	705691648	42	5889
2026-01-01 20:11:26.30	19.91	10.31	-34.6	-35.3	24.1	0.00e+00	0	38	0	710934528	42	5939
2026-01-01 20:11:27.31	19.77	10.36	-34.7	-35.4	24.1	0.00e+00	0	38	0	717225984	42	5991
2026-01-01 20:11:28.32	19.63	10.42	-34.8	-35.5	24.0	0.00e+00	0	39	0	722468864	42	6071
2026-01-01 20:11:29.33	19.49	10.48	-34.7	-35.5	24.0	0.00e+00	0	39	0	728760320	42	6062
2026-01-01 20:11:30.34	19.35	10.54	-34.8	-35.5	24.0	0.00e+00	0	39	0	734003200	42	6059
2026-01-01 20:11:31.35	19.21	10.59	-34.7	-35.5	24.0	0.00e+00	0	38	0	739246080	42	6050
2026-01-01 20:11:32.36	19.06	10.65	-34.6	-35.3	24.1	0.00e+00	0	39	0	745537536	42	5951
2026-01-01 20:11:33.37	18.92	10.71	-34.5	-35.2	24.3	0.00e+00	0	39	0	750780416	42	5887
2026-01-01 20:11:34.38	18.78	10.77	-34.6	-35.3	24.2	0.00e+00	0	39	0	757071872	42	5934
2026-01-01 20:11:35.39	18.64	10.82	-34.4	-35.1	24.3	0.00e+00	0	39	0	762314752	42	5828
2026-01-01 20:11:36.40	18.49	10.88	-34.5	-35.2	24.3	0.00e+00	0	39	0	767557632	42	5858
2026-01-01 20:11:37.41	18.35	10.94	-34.5	-35.2	24.3	0.00e+00	0	39	0	773849088	42	5830
2026-01-01 20:11:38.42	18.20	10.99	-34.6	-35.3	24.2	0.00e+00	0	39	0	779091968	42	5913
2026-01-01 20:11:39.43	18.06	11.05	-34.5	-35.2	24.3	0.00e+00	0	39	0	785383424	42	5867
2026-01-01 20:11:40.44	17.91	11.11	-34.6	-35.3	24.3	0.00e+00	0	39	0	790626304	42	5910
2026-01-01 20:11:41.45	17.76	11.17	-34.5	-35.2	24.4	0.00e+00	0	39	0	795869184	42	5853
2026-01-01 20:11:42.46	17.62	11.22	-34.4	-35.1	24.3	0.00e+00	0	39	0	802160640	42	5827
2026-01-01 20:11:43.47	17.47	11.28	-34.4	-35.1	24.5	0.00e+00	0	39	0	807403520	42	5795
2026-01-01 20:11:44.48	17.32	11.34	-34.3	-35.0	24.6	0.00e+00	0	39	0	813694976	42	5726
2026-01-01 20:11:45.49	17.17	11.39	-34.2	-34.9	24.6	0.00e+00	0	38	0	818937856	42	5641
2026-01-01 20:11:46.50	17.02	11.45	-34.1	-34.8	24.7	0.00e+00	0	38	0	825229312	42	5574
2026-01-01 20:11:47.51	16.87	11.51	-34.1	-34.8	24.6	0.00e+00	0	39	0	830472192	42	5615
2026-01-01 20:11:48.52	16.72	11.56	-34.2	-34.9	24.7	0.00e+00	0	39	0	836763648	42	5643
2026-01-01 20:11:49.53	16.57	11.62	-34.1	-34.8	24.7	0.00e+00	0	39	0	842006528	42	5583
2026-01-01 20:11:50.54	16.42	11.68	-34.1	-34.8	24.7	0.00e+00	0	39	0	847249408	42	5575
2026-01-01 20:11:51.55	16.26	11.73	-34.1	-34.8	24.7	0.00e+00	0	39	0	853540864	42	5583
2026-01-01 20:11:52.56	16.11	11.79	-34.1	-34.8	24.7	0.00e+00	0	38	0	858783744	42	5598
2026-01-01 20:11:53.57	15.96	11.85	-34.2	-35.0	24.8	0.00e+00	0	39	0	865075200	42	5700
2026-01-01 20:11:54.58	15.80	11.90	-34.0	-34.7	24.7	0.00e+00	0	39	0	870318080	42	5510
2026-01-01 20:11:55.59	15.65	11.96	-34.0	-34.7	24.7	0.00e+00	0	39	0	875560960	42	5542
2026-01-01 20:11:56.60	15.49	12.01	-34.0	-34.8	24.8	0.00e+00	0	39	0	881852416	42	5590
2026-01-01 20:11:57.61	15.33	12.07	-33.8	-34.5	24.9	0.00e+00	0	39	0	887095296	42	5403
2026-01-01 20:11:58.62	15.18	12.13	-33.9	-34.6	24.9	0.00e+00	0	39	0	893386752	42	5457
2026-01-01 20:11:59.63	15.02	12.18	-34.0	-34.7	24.8	0.00e+00	0	39	0	898629632	42	5504
2026-01-01 20:12:00.64	14.86	12.24	-34.0	-34.7	24.8	0.00e+00	0	39	0	903872512	42	5540
2026-01-01 20:12:01.65	14.70	12.29	-33.9	-34.6	24.8	0.00e+00	0	39	0	910163968	42	5485
2026-01-01 20:12:02.66	14.54	12.35	-34.0	-34.7	24.8	0.00e+00	0	39	0	915406848	42	5523
2026-01-01 20:12:03.67	14.38	12.40	-33.9	-34.6	24.9	0.00e+00	0	39	0	921698304	42	5470
2026-01-01 20:12:04.68	14.22	12.46	-34.0	-34.7	24.9	0.00e+00	0	39	0	926941184	42	5529
2026-01-01 20:12:05.69	14.06	12.52	-33.9	-34.6	24.9	0.00e+00	0	39	0	933232640	42	5453
2026-01-01 20:12:06.70	13.90	12.57	-34.0	-34.7	24.9	0.00e+00	0	39	0	938475520	42	5523
2026-01-01 20:12:07.71	13.74	12.63	-34.0	-34.7	24.8	0.00e+00	0	39	0	943718400	42	5544
2026-01-01 20:12:08.72	13.57	12.68	-33.9	-34.6	25.0	0.00e+00	0	39	0	950009856	42	5446
2026-01-01 20:12:09.73	13.41	12.74	-33.9	-34.6	24.9	0.00e+00	0	39	0	955252736	42	5481
2026-01-01 20:12:10.74	13.24	12.79	-33.9	-34.6	25.0	0.00e+00	0	39	0	961544192	42	5457
