#Pass ID: 20260101_030242_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:02:43

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25364.99193771  .00000012  00000+0  27255-4 0  9998
#TLE: 2 43010  98.9913 331.5779 0001825 135.6238 224.5084 14.19689358421127

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:03:07.38	177.33	1.52	-48.1	-60.2	3.6	8.46e-01	0	37	104	0	60	36963
2026-01-01 03:03:08.39	177.37	1.58	-48.1	-60.2	3.6	8.45e-01	0	37	104	0	60	36883
2026-01-01 03:03:09.40	177.40	1.64	-48.1	-60.1	3.6	8.45e-01	0	37	104	0	60	36511
2026-01-01 03:03:10.41	177.43	1.71	-48.1	-60.1	3.6	8.46e-01	0	37	104	0	60	36649
2026-01-01 03:03:11.42	177.46	1.77	-48.1	-60.1	3.6	8.45e-01	0	37	104	0	60	36367
2026-01-01 03:03:12.43	177.49	1.83	-48.1	-60.1	3.6	8.45e-01	0	37	104	0	60	36622
2026-01-01 03:03:13.44	177.52	1.89	-48.1	-60.1	3.6	8.46e-01	0	37	104	0	60	36491
2026-01-01 03:03:14.45	177.55	1.96	-48.1	-60.2	3.6	8.45e-01	0	37	104	0	60	36823
2026-01-01 03:03:15.46	177.59	2.02	-48.1	-60.1	3.6	8.47e-01	0	37	104	0	60	36773
2026-01-01 03:03:16.47	177.62	2.08	-48.1	-60.1	3.6	8.45e-01	0	37	104	0	60	36754
2026-01-01 03:03:17.48	177.65	2.15	-48.1	-60.0	3.6	8.45e-01	0	37	104	0	60	36266
2026-01-01 03:03:18.49	177.68	2.21	-48.1	-59.9	3.6	8.45e-01	0	37	104	0	60	35772
2026-01-01 03:03:19.50	177.71	2.27	-48.1	-59.9	3.6	8.46e-01	0	37	104	0	60	35856
2026-01-01 03:03:20.51	177.75	2.34	-48.1	-60.1	3.6	8.46e-01	0	37	104	0	60	36357
2026-01-01 03:03:21.51	177.78	2.40	-48.1	-59.9	3.6	8.45e-01	0	37	104	0	60	35920
2026-01-01 03:03:22.52	177.81	2.47	-48.1	-59.7	3.6	8.46e-01	0	37	104	0	60	34748
2026-01-01 03:03:23.53	177.84	2.53	-48.0	-58.7	3.6	8.44e-01	0	37	104	0	60	31218
2026-01-01 03:03:24.54	177.88	2.59	-47.8	-57.5	3.8	8.44e-01	0	37	104	0	60	27145
2026-01-01 03:03:25.55	177.91	2.66	-47.7	-55.3	3.8	8.36e-01	0	37	0	0	60	20992
2026-01-01 03:03:26.56	177.94	2.72	-47.7	-54.9	3.9	8.30e-01	0	37	0	0	60	20168
2026-01-01 03:03:27.57	177.98	2.79	-47.7	-55.1	3.9	8.28e-01	0	37	0	0	60	20559
2026-01-01 03:03:28.58	178.01	2.85	-47.9	-57.6	3.8	8.43e-01	0	37	104	0	60	27504
2026-01-01 03:03:29.59	178.04	2.92	-48.0	-58.5	3.6	8.44e-01	0	37	104	0	60	30522
2026-01-01 03:03:30.60	178.08	2.98	-47.7	-56.1	4.3	8.38e-01	0	37	104	0	60	22981
2026-01-01 03:03:31.61	178.11	3.05	-46.6	-50.9	7.6	3.38e-01	0	37	0	2097152	60	12624
2026-01-01 03:03:32.62	178.15	3.11	-44.8	-47.5	11.5	1.74e-02	0	37	0	8388608	60	8583
2026-01-01 03:03:33.63	178.18	3.18	-43.0	-44.8	14.5	1.83e-05	0	37	0	13631488	60	6302
2026-01-01 03:03:34.64	178.21	3.25	-41.4	-42.7	16.7	0.00e+00	0	37	0	19922944	56	6238
2026-01-01 03:03:35.65	178.25	3.31	-39.7	-40.9	18.4	0.00e+00	0	37	0	25165824	54	5635
2026-01-01 03:03:36.66	178.28	3.38	-38.4	-39.4	19.7	0.00e+00	0	37	0	30408704	50	6002
2026-01-01 03:03:37.67	178.32	3.44	-38.1	-39.1	20.2	0.00e+00	0	37	0	36700160	50	5774
2026-01-01 03:03:38.68	178.35	3.51	-37.5	-38.4	20.7	0.00e+00	0	37	0	41943040	48	6026
2026-01-01 03:03:39.69	178.39	3.58	-37.3	-38.2	20.9	0.00e+00	0	37	0	48234496	48	5855
2026-01-01 03:03:40.70	178.42	3.64	-37.6	-38.5	20.5	0.00e+00	0	37	0	53477376	48	6051
2026-01-01 03:03:41.71	178.46	3.71	-37.2	-38.1	21.0	0.00e+00	0	37	0	59768832	48	5790
2026-01-01 03:03:42.71	178.49	3.78	-44.2	-46.7	9.0	0.00e+00	0	37	0	65011712	56	9801
2026-01-01 03:03:43.72	178.53	3.85	-36.9	-37.8	20.2	0.00e+00	0	37	0	70254592	48	5602
2026-01-01 03:03:44.73	178.56	3.91	-45.9	-49.4	9.1	0.00e+00	0	37	0	75497472	60	10656
2026-01-01 03:03:45.74	178.60	3.98	-41.5	-43.0	15.0	0.00e+00	0	37	0	81788928	50	9122
2026-01-01 03:03:46.75	178.64	4.05	-41.3	-42.6	17.1	8.92e-05	0	37	0	87031808	56	6158
2026-01-01 03:03:47.76	178.67	4.12	-40.5	-41.8	17.5	0.00e+00	0	37	0	93323264	54	6288
2026-01-01 03:03:48.77	178.71	4.18	-40.8	-42.2	16.8	0.00e+00	0	37	0	98566144	54	6556
2026-01-01 03:03:49.78	178.74	4.25	-39.5	-40.6	17.9	0.00e+00	0	37	0	104857600	52	6157
2026-01-01 03:03:50.79	178.78	4.32	-39.2	-40.2	18.1	0.00e+00	0	37	0	110100480	52	5860
2026-01-01 03:03:51.81	178.82	4.39	-39.0	-40.0	18.4	0.00e+00	0	37	0	115343360	52	5730
2026-01-01 03:03:52.82	178.86	4.46	-38.8	-39.8	18.6	0.00e+00	0	37	0	121634816	52	5630
2026-01-01 03:03:53.82	178.89	4.53	-40.0	-41.1	18.3	0.00e+00	0	37	0	126877696	52	6531
2026-01-01 03:03:54.83	178.93	4.60	-39.3	-40.4	19.3	0.00e+00	0	37	0	133169152	52	5977
2026-01-01 03:03:55.85	178.97	4.67	-38.8	-39.8	19.2	0.00e+00	0	37	0	138412032	50	6299
2026-01-01 03:03:56.86	179.00	4.74	-38.9	-39.9	20.0	0.00e+00	0	37	0	143654912	50	6332
2026-01-01 03:03:57.86	179.04	4.80	-38.3	-39.3	19.9	0.00e+00	0	37	0	149946368	50	5920
2026-01-01 03:03:58.87	179.08	4.87	-37.8	-38.7	20.3	0.00e+00	0	37	0	155189248	50	5507
2026-01-01 03:03:59.88	179.12	4.94	-38.1	-39.0	20.5	0.00e+00	0	37	0	161480704	48	6398
2026-01-01 03:04:00.90	179.16	5.01	-38.0	-38.9	20.5	0.00e+00	0	37	0	166723584	48	6364
2026-01-01 03:04:01.90	179.20	5.08	-38.5	-39.4	20.5	0.00e+00	0	37	0	171966464	48	6769
2026-01-01 03:04:02.91	179.23	5.15	-38.1	-39.1	20.4	0.00e+00	0	37	0	178257920	48	6502
2026-01-01 03:04:03.92	179.27	5.23	-38.0	-38.9	20.6	0.00e+00	0	37	0	183500800	48	6337
2026-01-01 03:04:04.93	179.31	5.30	-37.7	-38.7	20.8	0.00e+00	0	37	0	189792256	48	6191
2026-01-01 03:04:05.94	179.35	5.37	-38.1	-39.1	20.3	0.00e+00	0	37	0	195035136	48	6480
2026-01-01 03:04:06.95	179.39	5.44	-38.3	-39.3	20.5	0.00e+00	0	37	0	201326592	48	6633
2026-01-01 03:04:07.96	179.43	5.51	-38.0	-38.9	20.3	0.00e+00	0	37	0	206569472	48	6369
2026-01-01 03:04:08.97	179.47	5.58	-38.1	-39.1	20.1	0.00e+00	0	37	0	211812352	48	6486
2026-01-01 03:04:09.98	179.51	5.65	-37.6	-38.5	21.1	0.00e+00	0	37	0	218103808	48	6052
2026-01-01 03:04:10.99	179.55	5.72	-37.2	-38.0	21.2	0.00e+00	0	37	0	223346688	48	5734
2026-01-01 03:04:12.00	179.59	5.80	-37.2	-38.0	21.4	0.00e+00	0	37	0	229638144	48	5748
2026-01-01 03:04:13.01	179.63	5.87	-36.2	-36.9	22.0	0.00e+00	0	37	0	234881024	46	5693
2026-01-01 03:04:14.02	179.67	5.94	-36.1	-36.9	22.0	0.00e+00	0	37	0	240123904	46	5666
2026-01-01 03:04:15.03	179.71	6.01	-36.5	-37.3	22.3	0.00e+00	0	37	0	246415360	46	5904
2026-01-01 03:04:16.04	179.75	6.09	-36.2	-37.0	22.6	0.00e+00	0	38	0	251658240	46	5706
2026-01-01 03:04:17.05	179.79	6.16	-35.6	-36.4	22.9	0.00e+00	0	37	0	257949696	44	5984
2026-01-01 03:04:18.06	179.83	6.23	-35.7	-36.5	22.9	0.00e+00	0	38	0	263192576	44	6057
2026-01-01 03:04:19.07	179.88	6.31	-35.6	-36.3	23.0	0.00e+00	0	37	0	268435456	44	5940
2026-01-01 03:04:20.08	179.92	6.38	-35.7	-36.5	23.0	0.00e+00	0	37	0	274726912	44	6058
2026-01-01 03:04:21.09	179.96	6.45	-35.8	-36.5	22.8	0.00e+00	0	37	0	279969792	44	6072
2026-01-01 03:04:22.10	180.00	6.53	-35.4	-36.1	23.2	0.00e+00	0	37	0	286261248	44	5825
2026-01-01 03:04:23.11	180.04	6.60	-35.5	-36.3	23.1	0.00e+00	0	38	0	291504128	44	5910
2026-01-01 03:04:24.12	180.09	6.68	-35.2	-35.9	23.4	0.00e+00	0	38	0	297795584	44	5653
2026-01-01 03:04:25.12	180.13	6.75	-35.2	-35.9	23.4	0.00e+00	0	37	0	303038464	44	5647
2026-01-01 03:04:26.13	180.17	6.83	-35.1	-35.8	23.6	0.00e+00	0	37	0	309329920	44	5597
2026-01-01 03:04:27.14	180.21	6.90	-35.1	-35.8	23.4	0.00e+00	0	37	0	314572800	44	5629
2026-01-01 03:04:28.15	180.26	6.98	-35.2	-35.9	23.5	0.00e+00	0	37	0	319815680	44	5662
2026-01-01 03:04:29.16	180.30	7.05	-35.2	-35.9	23.5	0.00e+00	0	37	0	326107136	44	5664
2026-01-01 03:04:30.17	180.34	7.13	-35.2	-35.9	23.4	0.00e+00	0	37	0	331350016	44	5666
2026-01-01 03:04:31.18	180.39	7.20	-35.4	-36.1	23.2	0.00e+00	0	37	0	337641472	44	5804
2026-01-01 03:04:32.19	180.43	7.28	-35.2	-35.9	23.4	0.00e+00	0	37	0	342884352	44	5695
2026-01-01 03:04:33.20	180.48	7.36	-35.2	-35.9	23.4	0.00e+00	0	37	0	348127232	44	5694
2026-01-01 03:04:34.21	180.52	7.43	-35.1	-35.9	23.5	0.00e+00	0	37	0	354418688	44	5642
2026-01-01 03:04:35.22	180.57	7.51	-35.3	-36.0	23.4	0.00e+00	0	37	0	359661568	44	5736
2026-01-01 03:04:36.23	180.61	7.59	-35.0	-35.7	23.7	0.00e+00	0	37	0	365953024	44	5548
2026-01-01 03:04:37.24	180.66	7.66	-35.1	-35.8	23.6	0.00e+00	0	37	0	371195904	44	5593
2026-01-01 03:04:38.25	180.70	7.74	-35.1	-35.9	23.6	0.00e+00	0	37	0	376438784	44	5638
2026-01-01 03:04:39.26	180.75	7.82	-35.1	-35.8	23.6	0.00e+00	0	38	0	382730240	44	5623
2026-01-01 03:04:40.26	180.79	7.90	-35.4	-36.1	23.4	0.00e+00	0	37	0	387973120	44	5815
2026-01-01 03:04:41.27	180.84	7.97	-35.2	-36.0	23.5	0.00e+00	0	37	0	394264576	44	5700
2026-01-01 03:04:42.28	180.88	8.05	-35.1	-35.9	23.5	0.00e+00	0	37	0	399507456	44	5644
2026-01-01 03:04:43.29	180.93	8.13	-35.4	-36.1	23.4	0.00e+00	0	38	0	405798912	44	5812
2026-01-01 03:04:44.30	180.98	8.21	-35.1	-35.8	23.6	0.00e+00	0	37	0	411041792	44	5600
2026-01-01 03:04:45.31	181.02	8.29	-35.1	-35.9	23.6	0.00e+00	0	38	0	416284672	44	5633
2026-01-01 03:04:46.32	181.07	8.37	-35.1	-35.8	23.6	0.00e+00	0	37	0	422576128	44	5582
2026-01-01 03:04:47.33	181.12	8.45	-35.0	-35.8	23.7	0.00e+00	0	37	0	427819008	44	5576
2026-01-01 03:04:48.34	181.17	8.53	-35.1	-35.9	23.6	0.00e+00	0	37	0	434110464	44	5643
2026-01-01 03:04:49.35	181.22	8.61	-35.1	-35.8	23.7	0.00e+00	0	38	0	439353344	44	5609
2026-01-01 03:04:50.36	181.26	8.69	-35.1	-35.9	23.6	0.00e+00	0	38	0	444596224	44	5632
2026-01-01 03:04:51.37	181.31	8.77	-34.9	-35.7	23.8	0.00e+00	0	38	0	450887680	44	5507
2026-01-01 03:04:52.38	181.36	8.85	-34.9	-35.7	23.8	0.00e+00	0	37	0	456130560	44	5503
2026-01-01 03:04:53.39	181.41	8.93	-34.8	-35.6	23.9	0.00e+00	0	37	0	462422016	44	5441
2026-01-01 03:04:54.40	181.46	9.01	-34.8	-35.5	24.0	0.00e+00	0	37	0	467664896	42	6076
2026-01-01 03:04:55.41	181.51	9.09	-34.8	-35.6	24.0	0.00e+00	0	38	0	472907776	42	6105
2026-01-01 03:04:56.42	181.56	9.17	-34.7	-35.4	24.2	0.00e+00	0	37	0	479199232	42	5976
2026-01-01 03:04:57.43	181.61	9.26	-34.7	-35.5	24.1	0.00e+00	0	38	0	484442112	42	6035
2026-01-01 03:04:58.44	181.66	9.34	-34.5	-35.2	24.3	0.00e+00	0	38	0	490733568	42	5857
2026-01-01 03:04:59.45	181.71	9.42	-34.5	-35.3	24.3	0.00e+00	0	37	0	495976448	42	5908
2026-01-01 03:05:00.46	181.76	9.50	-34.5	-35.2	24.2	0.00e+00	0	37	0	502267904	42	5880
2026-01-01 03:05:01.47	181.81	9.59	-34.4	-35.1	24.5	0.00e+00	0	38	0	507510784	42	5763
2026-01-01 03:05:02.48	181.86	9.67	-34.4	-35.1	24.5	0.00e+00	0	37	0	513802240	42	5777
2026-01-01 03:05:03.48	181.91	9.75	-34.4	-35.1	24.4	0.00e+00	0	38	0	519045120	42	5807
2026-01-01 03:05:04.49	181.96	9.84	-34.6	-35.3	24.3	0.00e+00	0	37	0	524288000	42	5927
2026-01-01 03:05:05.50	182.02	9.92	-34.3	-35.0	24.6	0.00e+00	0	37	0	530579456	42	5717
2026-01-01 03:05:06.51	182.07	10.00	-34.2	-34.8	24.7	0.00e+00	0	37	0	535822336	42	5615
2026-01-01 03:05:07.52	182.12	10.09	-34.1	-34.8	24.7	0.00e+00	0	38	0	542113792	42	5604
2026-01-01 03:05:08.54	182.18	10.17	-34.2	-34.8	24.7	0.00e+00	0	37	0	547356672	42	5622
2026-01-01 03:05:09.54	182.23	10.26	-34.2	-34.8	24.7	0.00e+00	0	38	0	552599552	42	5618
2026-01-01 03:05:10.55	182.28	10.34	-34.2	-34.9	24.7	0.00e+00	0	38	0	558891008	42	5646
2026-01-01 03:05:11.56	182.34	10.43	-34.2	-34.9	24.6	0.00e+00	0	38	0	564133888	42	5676
2026-01-01 03:05:12.57	182.39	10.52	-34.2	-34.9	24.7	0.00e+00	0	38	0	569376768	42	5645
2026-01-01 03:05:13.58	182.44	10.60	-34.3	-34.9	24.6	0.00e+00	0	38	0	575668224	42	5687
2026-01-01 03:05:14.59	182.50	10.69	-34.4	-35.1	24.4	0.00e+00	0	38	0	580911104	42	5765
2026-01-01 03:05:15.60	182.55	10.78	-34.2	-34.9	24.7	0.00e+00	0	38	0	587202560	42	5643
2026-01-01 03:05:16.61	182.61	10.86	-34.2	-34.8	24.7	0.00e+00	0	38	0	592445440	42	5623
2026-01-01 03:05:17.62	182.67	10.95	-34.2	-34.9	24.6	0.00e+00	0	38	0	598736896	42	5673
2026-01-01 03:05:18.63	182.72	11.04	-34.2	-34.9	24.7	0.00e+00	0	38	0	603979776	42	5641
2026-01-01 03:05:19.63	182.78	11.12	-34.2	-34.9	24.6	0.00e+00	0	38	0	610271232	42	5639
2026-01-01 03:05:20.64	182.83	11.21	-34.3	-35.0	24.6	0.00e+00	0	38	0	615514112	42	5708
2026-01-01 03:05:21.65	182.89	11.30	-34.3	-35.0	24.6	0.00e+00	0	38	0	620756992	42	5739
2026-01-01 03:05:22.66	182.95	11.39	-34.2	-34.9	24.7	0.00e+00	0	38	0	627048448	42	5635
2026-01-01 03:05:23.67	183.01	11.48	-34.3	-35.0	24.6	0.00e+00	0	37	0	632291328	42	5727
2026-01-01 03:05:24.68	183.06	11.57	-34.1	-34.8	24.8	0.00e+00	0	37	0	638582784	42	5587
2026-01-01 03:05:25.70	183.12	11.66	-34.2	-34.8	24.7	0.00e+00	0	37	0	643825664	42	5629
2026-01-01 03:05:26.70	183.18	11.75	-34.2	-34.8	24.7	0.00e+00	0	38	0	649068544	42	5629
2026-01-01 03:05:27.71	183.24	11.84	-34.2	-34.9	24.7	0.00e+00	0	38	0	655360000	42	5652
2026-01-01 03:05:28.72	183.30	11.93	-34.0	-34.7	24.9	0.00e+00	0	38	0	660602880	42	5556
2026-01-01 03:05:29.73	183.36	12.02	-34.1	-34.8	24.7	0.00e+00	0	38	0	666894336	42	5624
2026-01-01 03:05:30.74	183.42	12.11	-34.1	-34.7	24.8	0.00e+00	0	38	0	672137216	42	5564
2026-01-01 03:05:31.75	183.48	12.20	-34.1	-34.8	24.8	0.00e+00	0	38	0	677380096	42	5584
2026-01-01 03:05:32.76	183.54	12.29	-33.9	-34.6	25.0	0.00e+00	0	38	0	683671552	42	5472
2026-01-01 03:05:33.77	183.60	12.39	-34.0	-34.7	24.9	0.00e+00	0	38	0	688914432	42	5524
2026-01-01 03:05:34.78	183.66	12.48	-34.0	-34.7	25.0	0.00e+00	0	38	0	695205888	42	5508
2026-01-01 03:05:35.79	183.72	12.57	-33.9	-34.6	24.9	0.00e+00	0	38	0	700448768	42	5499
2026-01-01 03:05:36.80	183.78	12.67	-33.9	-34.6	25.1	0.00e+00	0	38	0	706740224	42	5440
2026-01-01 03:05:37.81	183.85	12.76	-33.9	-34.6	25.0	0.00e+00	0	38	0	711983104	42	5447
2026-01-01 03:05:38.83	183.91	12.85	-33.8	-34.5	25.2	0.00e+00	0	38	0	718274560	42	5381
2026-01-01 03:05:39.83	183.97	12.95	-33.6	-34.3	25.2	0.00e+00	0	38	0	723517440	40	5924
2026-01-01 03:05:40.84	184.04	13.04	-33.6	-34.3	25.3	0.00e+00	0	38	0	728760320	40	5899
2026-01-01 03:05:41.85	184.10	13.14	-33.6	-34.3	25.2	0.00e+00	0	38	0	735051776	40	5936
2026-01-01 03:05:42.87	184.17	13.23	-33.5	-34.2	25.3	0.00e+00	0	38	0	740294656	40	5890
2026-01-01 03:05:43.87	184.23	13.33	-33.6	-34.2	25.3	0.00e+00	0	38	0	746586112	40	5896
2026-01-01 03:05:44.88	184.30	13.42	-33.6	-34.2	25.3	0.00e+00	0	38	0	751828992	40	5896
2026-01-01 03:05:45.89	184.36	13.52	-33.7	-34.4	25.2	0.00e+00	0	38	0	757071872	40	5984
2026-01-01 03:05:46.91	184.43	13.62	-33.7	-34.4	25.2	0.00e+00	0	38	0	763363328	40	5979
2026-01-01 03:05:47.91	184.49	13.71	-33.7	-34.4	25.3	0.00e+00	0	38	0	768606208	40	5983
2026-01-01 03:05:48.92	184.56	13.81	-33.5	-34.2	25.3	0.00e+00	0	38	0	773849088	40	5871
2026-01-01 03:05:49.93	184.63	13.91	-33.5	-34.2	25.3	0.00e+00	0	38	0	780140544	40	5859
2026-01-01 03:05:50.94	184.69	14.01	-33.5	-34.1	25.4	0.00e+00	0	38	0	785383424	40	5814
2026-01-01 03:05:51.95	184.76	14.10	-33.6	-34.3	25.4	0.00e+00	0	38	0	791674880	40	5924
2026-01-01 03:05:52.96	184.83	14.20	-33.4	-34.1	25.5	0.00e+00	0	38	0	796917760	40	5784
2026-01-01 03:05:53.97	184.90	14.30	-33.3	-34.0	25.5	0.00e+00	0	38	0	803209216	40	5721
2026-01-01 03:05:54.98	184.97	14.40	-33.4	-34.1	25.5	0.00e+00	0	38	0	808452096	40	5788
2026-01-01 03:05:55.99	185.04	14.50	-33.3	-33.9	25.6	0.00e+00	0	38	0	814743552	40	5676
2026-01-01 03:05:57.00	185.11	14.60	-33.2	-33.8	25.7	0.00e+00	0	38	0	819986432	40	5630
2026-01-01 03:05:58.01	185.18	14.70	-33.1	-33.8	25.7	0.00e+00	0	38	0	825229312	40	5594
2026-01-01 03:05:59.02	185.25	14.80	-33.2	-33.8	25.7	0.00e+00	0	38	0	831520768	40	5607
2026-01-01 03:06:00.03	185.32	14.91	-33.1	-33.7	25.8	0.00e+00	0	38	0	836763648	40	5544
2026-01-01 03:06:01.04	185.39	15.01	-33.0	-33.6	25.8	0.00e+00	0	38	0	843055104	40	5487
2026-01-01 03:06:02.05	185.47	15.11	-33.1	-33.8	25.7	0.00e+00	0	38	0	848297984	40	5577
2026-01-01 03:06:03.06	185.54	15.21	-33.0	-33.6	25.9	0.00e+00	0	38	0	853540864	40	5496
2026-01-01 03:06:04.07	185.61	15.31	-32.9	-33.6	25.9	0.00e+00	0	38	0	859832320	40	5447
2026-01-01 03:06:05.07	185.69	15.42	-32.9	-33.5	26.0	0.00e+00	0	38	0	865075200	40	5428
2026-01-01 03:06:06.08	185.76	15.52	-33.0	-33.6	25.9	0.00e+00	0	38	0	871366656	40	5487
2026-01-01 03:06:07.09	185.84	15.62	-33.0	-33.7	25.9	0.00e+00	0	38	0	876609536	40	5526
2026-01-01 03:06:08.10	185.91	15.73	-33.0	-33.6	26.0	0.00e+00	0	38	0	881852416	40	5487
2026-01-01 03:06:09.11	185.99	15.83	-32.8	-33.5	26.0	0.00e+00	0	38	0	888143872	40	5398
2026-01-01 03:06:10.12	186.06	15.94	-32.8	-33.4	26.1	0.00e+00	0	38	0	893386752	40	5363
2026-01-01 03:06:11.13	186.14	16.05	-32.8	-33.5	26.1	0.00e+00	0	38	0	899678208	38	6058
2026-01-01 03:06:12.14	186.22	16.15	-32.9	-33.5	26.1	0.00e+00	0	38	0	904921088	38	6079
2026-01-01 03:06:13.15	186.30	16.26	-32.9	-33.5	26.0	0.00e+00	0	38	0	911212544	38	6094
2026-01-01 03:06:14.16	186.37	16.37	-32.7	-33.4	26.2	0.00e+00	0	38	0	916455424	38	5982
2026-01-01 03:06:15.17	186.45	16.47	-32.8	-33.4	26.1	0.00e+00	0	38	0	921698304	38	6033
2026-01-01 03:06:16.18	186.53	16.58	-32.7	-33.3	26.2	0.00e+00	0	38	0	927989760	38	5933
2026-01-01 03:06:17.19	186.61	16.69	-32.9	-33.5	26.0	0.00e+00	0	38	0	933232640	38	6054
2026-01-01 03:06:18.20	186.69	16.80	-32.6	-33.3	26.2	0.00e+00	0	38	0	939524096	38	5898
2026-01-01 03:06:19.21	186.78	16.91	-32.7	-33.3	26.2	0.00e+00	0	38	0	944766976	38	5942
2026-01-01 03:06:20.22	186.86	17.02	-32.6	-33.2	26.3	0.00e+00	0	38	0	950009856	38	5896
2026-01-01 03:06:21.23	186.94	17.13	-32.7	-33.4	26.2	0.00e+00	0	38	0	956301312	38	5986
2026-01-01 03:06:22.24	187.02	17.24	-32.6	-33.2	26.4	0.00e+00	0	38	0	961544192	38	5876
2026-01-01 03:06:23.25	187.11	17.35	-32.7	-33.3	26.2	0.00e+00	0	38	0	967835648	38	5940
2026-01-01 03:06:24.26	187.19	17.46	-32.5	-33.1	26.4	0.00e+00	0	38	0	973078528	38	5823
2026-01-01 03:06:25.27	187.27	17.57	-32.5	-33.1	26.4	0.00e+00	0	38	0	978321408	38	5791
2026-01-01 03:06:26.28	187.36	17.68	-32.5	-33.1	26.4	0.00e+00	0	38	0	984612864	38	5798
2026-01-01 03:06:27.29	187.45	17.80	-32.4	-33.0	26.5	0.00e+00	0	38	0	989855744	38	5735
2026-01-01 03:06:28.30	187.53	17.91	-32.2	-32.9	26.5	0.00e+00	0	38	0	996147200	38	5654
2026-01-01 03:06:29.31	187.62	18.02	-32.4	-33.0	26.5	0.00e+00	0	38	0	1001390080	38	5743
2026-01-01 03:06:30.32	187.71	18.14	-32.1	-32.7	26.7	0.00e+00	0	38	0	1007681536	38	5563
2026-01-01 03:06:31.33	187.80	18.25	-32.1	-32.7	26.7	0.00e+00	0	38	0	1012924416	38	5546
2026-01-01 03:06:32.34	187.88	18.37	-32.0	-32.6	26.8	0.00e+00	0	38	0	1019215872	38	5483
2026-01-01 03:06:33.35	187.97	18.48	-32.1	-32.7	26.8	0.00e+00	0	38	0	1024458752	38	5524
