#Pass ID: 20260101_172659_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 17:27:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25364.87906318  .00000195  00000+0  11345-3 0  9993
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 17:27:26.60	29.98	1.45	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	49991
2026-01-01 17:27:27.61	29.92	1.51	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	49939
2026-01-01 17:27:28.62	29.85	1.56	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	49937
2026-01-01 17:27:29.63	29.79	1.62	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	49919
2026-01-01 17:27:30.64	29.72	1.68	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	49988
2026-01-01 17:27:31.65	29.66	1.73	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	49674
2026-01-01 17:27:32.66	29.59	1.79	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	49744
2026-01-01 17:27:33.67	29.53	1.84	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	50160
2026-01-01 17:27:34.68	29.46	1.90	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	50124
2026-01-01 17:27:35.69	29.39	1.96	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	50049
2026-01-01 17:27:36.70	29.33	2.01	-47.7	-62.8	3.6	1.51e+00	0	38	104	0	60	49762
2026-01-01 17:27:37.71	29.26	2.07	-47.7	-62.7	3.6	1.51e+00	0	38	104	0	60	49394
2026-01-01 17:27:38.72	29.19	2.13	-47.6	-62.5	3.6	1.51e+00	0	38	104	0	60	48273
2026-01-01 17:27:39.73	29.13	2.18	-47.6	-62.3	3.6	1.51e+00	0	38	104	0	60	47163
2026-01-01 17:27:40.74	29.06	2.24	-47.6	-62.4	3.6	1.51e+00	0	38	104	0	60	47464
2026-01-01 17:27:41.75	28.99	2.30	-47.6	-62.4	3.6	1.51e+00	0	38	104	0	60	47765
2026-01-01 17:27:42.76	28.92	2.35	-47.6	-62.5	3.6	1.51e+00	0	38	104	0	60	48240
2026-01-01 17:27:43.77	28.85	2.41	-47.6	-62.7	3.6	1.51e+00	0	38	104	0	60	49316
2026-01-01 17:27:44.78	28.78	2.47	-47.6	-62.8	3.6	1.51e+00	0	38	104	0	60	50073
2026-01-01 17:27:45.79	28.72	2.52	-47.6	-62.9	3.6	1.51e+00	0	38	104	0	60	50226
2026-01-01 17:27:46.80	28.65	2.58	-47.6	-62.8	3.6	1.51e+00	0	38	104	0	60	49807
2026-01-01 17:27:47.81	28.58	2.64	-47.6	-62.8	3.6	1.51e+00	0	38	104	0	60	49932
2026-01-01 17:27:48.82	28.51	2.70	-47.6	-62.8	3.6	1.51e+00	0	38	104	0	60	50008
2026-01-01 17:27:49.83	28.44	2.75	-47.6	-62.7	3.6	1.51e+00	0	38	104	0	60	49362
2026-01-01 17:27:50.84	28.37	2.81	-47.6	-62.4	3.6	1.51e+00	0	38	104	0	60	47540
2026-01-01 17:27:51.85	28.30	2.87	-47.6	-62.0	3.5	1.51e+00	0	38	104	0	60	45633
2026-01-01 17:27:52.86	28.22	2.93	-47.6	-61.9	3.6	1.51e+00	0	38	104	0	60	44846
2026-01-01 17:27:53.87	28.15	2.98	-47.6	-61.9	3.6	1.51e+00	0	38	104	0	60	45022
2026-01-01 17:27:54.88	28.08	3.04	-47.6	-62.5	3.6	1.51e+00	0	38	104	0	60	48293
2026-01-01 17:27:55.89	28.01	3.10	-47.6	-61.9	3.6	1.51e+00	0	38	104	0	60	44782
2026-01-01 17:27:56.90	27.94	3.16	-47.5	-59.4	4.0	1.50e+00	0	38	104	0	60	33579
2026-01-01 17:27:57.91	27.86	3.21	-47.2	-55.9	5.1	1.15e+00	72	38	0	0	60	22592
2026-01-01 17:27:58.92	27.79	3.27	-46.7	-53.3	7.7	2.40e-01	0	38	0	2097152	60	16618
2026-01-01 17:27:59.93	27.72	3.33	-46.6	-52.7	8.5	5.13e-02	36	38	0	4194304	60	15595
2026-01-01 17:28:00.94	27.64	3.39	-47.6	-60.2	3.7	1.13e-01	0	38	104	5242880	60	36859
2026-01-01 17:28:01.95	27.57	3.45	-47.7	-62.6	3.6	1.50e+00	0	38	104	5242880	60	48683
2026-01-01 17:28:02.96	27.50	3.51	-46.6	-53.4	8.0	1.43e+00	2	38	104	5242880	60	16883
2026-01-01 17:28:03.97	27.42	3.56	-42.7	-44.7	17.0	6.80e-06	0	38	0	5242880	58	6990
2026-01-01 17:28:04.98	27.35	3.62	-47.5	-62.0	3.6	2.20e-01	0	38	104	6291456	60	45513
2026-01-01 17:28:05.99	27.27	3.68	-44.0	-46.8	15.1	1.05e+00	0	38	104	6291456	60	7868
2026-01-01 17:28:07.00	27.20	3.74	-43.3	-45.6	16.1	0.00e+00	89	38	0	6291456	60	6876
2026-01-01 17:28:08.01	27.12	3.80	-43.5	-45.9	15.7	0.00e+00	0	38	0	8388608	60	7145
2026-01-01 17:28:09.02	27.05	3.86	-42.8	-44.9	17.1	0.00e+00	0	38	0	10485760	60	6324
2026-01-01 17:28:10.03	26.97	3.92	-42.5	-44.5	17.1	0.00e+00	0	38	0	12582912	58	6833
2026-01-01 17:28:11.04	26.89	3.98	-43.0	-45.2	16.7	0.00e+00	0	38	0	14680064	58	7348
2026-01-01 17:28:12.05	26.82	4.03	-42.6	-44.6	17.2	0.00e+00	77	38	0	15728640	58	6906
2026-01-01 17:28:13.06	26.74	4.09	-42.1	-44.0	17.8	0.00e+00	0	38	0	17825792	58	6412
2026-01-01 17:28:14.07	26.66	4.15	-42.1	-44.0	17.9	0.00e+00	4	38	0	19922944	58	6421
2026-01-01 17:28:15.08	26.58	4.21	-42.2	-44.1	17.8	0.00e+00	0	38	0	22020096	58	6475
2026-01-01 17:28:16.09	26.50	4.27	-42.5	-44.4	17.5	0.00e+00	0	38	0	24117248	58	6757
2026-01-01 17:28:17.10	26.43	4.33	-42.3	-44.1	18.0	0.00e+00	0	38	0	25165824	58	6515
2026-01-01 17:28:18.11	26.35	4.39	-42.0	-43.7	18.2	0.00e+00	0	38	0	27262976	58	6216
2026-01-01 17:28:19.12	26.27	4.45	-42.0	-43.8	18.1	0.00e+00	89	38	0	29360128	58	6291
2026-01-01 17:28:20.13	26.19	4.51	-41.8	-43.4	18.5	0.00e+00	0	38	0	31457280	58	6027
2026-01-01 17:28:21.13	26.11	4.57	-41.8	-43.5	18.3	0.00e+00	92	38	0	33554432	56	6816
2026-01-01 17:28:22.15	26.03	4.63	-42.0	-43.8	18.3	0.00e+00	0	38	0	34603008	56	7013
2026-01-01 17:28:23.15	25.95	4.69	-41.8	-43.4	18.5	0.00e+00	0	38	0	36700160	56	6759
2026-01-01 17:28:24.16	25.87	4.75	-41.9	-43.6	18.4	0.00e+00	22	38	0	38797312	56	6862
2026-01-01 17:28:25.17	25.78	4.81	-41.8	-43.4	18.6	0.00e+00	0	38	0	40894464	56	6726
2026-01-01 17:28:26.18	25.70	4.87	-41.7	-43.3	18.8	0.00e+00	53	38	0	42991616	56	6621
2026-01-01 17:28:27.19	25.62	4.93	-41.8	-43.4	18.6	0.00e+00	21	38	0	44040192	56	6737
2026-01-01 17:28:28.20	25.54	4.99	-41.8	-43.4	18.6	0.00e+00	92	38	0	46137344	56	6738
2026-01-01 17:28:29.21	25.46	5.05	-41.6	-43.2	18.8	0.00e+00	0	38	0	48234496	56	6542
2026-01-01 17:28:30.22	25.37	5.11	-41.5	-43.0	19.1	0.00e+00	70	38	0	50331648	56	6462
2026-01-01 17:28:31.23	25.29	5.17	-41.6	-43.1	18.8	0.00e+00	0	38	0	52428800	56	6524
2026-01-01 17:28:32.24	25.21	5.23	-41.3	-42.8	19.1	0.00e+00	0	38	0	54525952	56	6259
2026-01-01 17:28:33.25	25.12	5.29	-41.3	-42.8	19.1	0.00e+00	18	38	0	55574528	56	6272
2026-01-01 17:28:34.26	25.04	5.35	-41.4	-42.9	19.1	0.00e+00	0	38	0	57671680	56	6386
2026-01-01 17:28:35.27	24.95	5.41	-41.5	-43.0	19.0	0.00e+00	45	38	0	59768832	56	6448
2026-01-01 17:28:36.28	24.87	5.48	-41.6	-43.2	18.9	0.00e+00	0	38	0	61865984	56	6566
2026-01-01 17:28:37.28	24.78	5.54	-41.4	-42.9	19.2	0.00e+00	25	38	0	63963136	56	6344
2026-01-01 17:28:38.30	24.69	5.60	-41.6	-43.2	18.9	0.00e+00	0	38	0	65011712	56	6581
2026-01-01 17:28:39.31	24.61	5.66	-41.5	-43.1	19.2	0.00e+00	0	38	0	67108864	56	6483
2026-01-01 17:28:40.31	24.52	5.72	-41.6	-43.1	19.0	0.00e+00	18	39	0	69206016	56	6520
2026-01-01 17:28:41.32	24.43	5.78	-41.7	-43.3	18.9	0.00e+00	0	39	0	71303168	56	6643
2026-01-01 17:28:42.33	24.35	5.84	-41.5	-43.0	19.2	0.00e+00	17	38	0	73400320	56	6423
2026-01-01 17:28:43.34	24.26	5.90	-41.7	-43.4	18.9	0.00e+00	0	39	0	74448896	56	6700
2026-01-01 17:28:44.35	24.17	5.97	-41.7	-43.4	18.7	0.00e+00	92	38	0	76546048	56	6695
2026-01-01 17:28:45.36	24.08	6.03	-41.7	-43.2	18.9	0.00e+00	0	39	0	78643200	56	6611
2026-01-01 17:28:46.37	23.99	6.09	-41.7	-43.3	18.8	0.00e+00	0	38	0	80740352	56	6650
2026-01-01 17:28:47.38	23.90	6.15	-41.7	-43.4	18.8	0.00e+00	13	38	0	82837504	56	6703
2026-01-01 17:28:48.39	23.81	6.21	-41.8	-43.5	18.7	0.00e+00	0	38	0	83886080	56	6772
2026-01-01 17:28:49.40	23.72	6.28	-41.8	-43.4	18.8	0.00e+00	71	39	0	85983232	56	6743
2026-01-01 17:28:50.41	23.63	6.34	-41.9	-43.5	18.8	0.00e+00	0	39	0	88080384	56	6804
2026-01-01 17:28:51.42	23.54	6.40	-42.0	-43.7	18.5	0.00e+00	92	38	0	90177536	56	6969
2026-01-01 17:28:52.43	23.45	6.46	-41.9	-43.5	18.7	0.00e+00	0	39	0	92274688	56	6815
2026-01-01 17:28:53.44	23.36	6.52	-42.1	-43.8	18.6	0.00e+00	0	39	0	93323264	56	7085
2026-01-01 17:28:54.45	23.26	6.59	-41.8	-43.4	18.9	0.00e+00	0	39	0	95420416	56	6766
2026-01-01 17:28:55.46	23.17	6.65	-42.0	-43.7	18.8	0.00e+00	0	39	0	97517568	56	6944
2026-01-01 17:28:56.46	23.08	6.71	-41.9	-43.6	18.7	0.00e+00	61	39	0	99614720	56	6899
2026-01-01 17:28:57.47	22.99	6.77	-42.1	-43.8	18.5	0.00e+00	0	39	0	101711872	56	7039
2026-01-01 17:28:58.48	22.89	6.84	-41.9	-43.6	18.7	0.00e+00	37	39	0	102760448	56	6873
2026-01-01 17:28:59.49	22.80	6.90	-42.0	-43.7	18.7	0.00e+00	0	39	0	104857600	56	6972
2026-01-01 17:29:00.50	22.70	6.96	-41.7	-43.3	19.0	0.00e+00	0	39	0	106954752	56	6639
2026-01-01 17:29:01.51	22.61	7.03	-41.6	-43.1	19.2	0.00e+00	0	39	0	109051904	56	6497
2026-01-01 17:29:02.52	22.51	7.09	-41.5	-43.1	19.3	0.00e+00	0	39	0	111149056	56	6473
2026-01-01 17:29:03.53	22.41	7.15	-41.4	-42.8	19.5	0.00e+00	18	39	0	112197632	56	6316
2026-01-01 17:29:04.54	22.32	7.21	-41.1	-42.5	19.6	0.00e+00	0	39	0	114294784	56	6096
2026-01-01 17:29:05.55	22.22	7.28	-41.2	-42.6	19.6	0.00e+00	92	39	0	116391936	56	6152
2026-01-01 17:29:06.56	22.12	7.34	-41.2	-42.6	19.7	0.00e+00	0	39	0	118489088	56	6144
2026-01-01 17:29:07.57	22.03	7.40	-41.0	-42.3	19.9	0.00e+00	0	39	0	120586240	56	5955
2026-01-01 17:29:08.58	21.93	7.47	-40.8	-42.1	20.2	0.00e+00	0	39	0	121634816	56	5797
2026-01-01 17:29:09.58	21.83	7.53	-40.9	-42.2	19.9	0.00e+00	0	39	0	123731968	54	6595
2026-01-01 17:29:10.59	21.73	7.59	-40.7	-42.0	20.2	0.00e+00	0	39	0	125829120	54	6461
2026-01-01 17:29:11.60	21.63	7.66	-40.7	-42.0	20.2	0.00e+00	0	39	0	127926272	54	6420
2026-01-01 17:29:12.61	21.53	7.72	-40.8	-42.1	20.1	0.00e+00	53	39	0	130023424	54	6529
2026-01-01 17:29:13.62	21.43	7.79	-40.4	-41.7	20.4	0.00e+00	0	39	0	131072000	54	6203
2026-01-01 17:29:14.63	21.33	7.85	-40.4	-41.6	20.5	0.00e+00	44	39	0	133169152	54	6168
2026-01-01 17:29:15.64	21.23	7.91	-40.4	-41.6	20.5	0.00e+00	0	39	0	135266304	54	6124
2026-01-01 17:29:16.65	21.12	7.98	-40.3	-41.5	20.6	0.00e+00	0	39	0	137363456	54	6098
2026-01-01 17:29:17.66	21.02	8.04	-40.4	-41.7	20.5	0.00e+00	0	39	0	139460608	54	6219
2026-01-01 17:29:18.67	20.92	8.11	-40.5	-41.7	20.4	0.00e+00	0	38	0	140509184	54	6228
2026-01-01 17:29:19.68	20.82	8.17	-40.5	-41.8	20.4	0.00e+00	35	39	0	142606336	54	6248
2026-01-01 17:29:20.69	20.71	8.24	-40.4	-41.7	20.5	0.00e+00	0	39	0	144703488	54	6210
2026-01-01 17:29:21.70	20.61	8.30	-40.5	-41.8	20.4	0.00e+00	85	39	0	146800640	54	6299
2026-01-01 17:29:22.71	20.50	8.36	-40.5	-41.8	20.4	0.00e+00	0	39	0	148897792	54	6259
2026-01-01 17:29:23.72	20.40	8.43	-40.6	-41.8	20.4	0.00e+00	0	39	0	150994944	54	6311
2026-01-01 17:29:24.73	20.29	8.49	-40.5	-41.8	20.3	0.00e+00	0	39	0	152043520	54	6247
2026-01-01 17:29:25.74	20.19	8.56	-40.6	-41.8	20.3	0.00e+00	0	39	0	154140672	54	6315
2026-01-01 17:29:26.74	20.08	8.62	-40.5	-41.7	20.4	0.00e+00	18	39	0	156237824	54	6241
2026-01-01 17:29:27.75	19.97	8.69	-40.9	-42.3	20.1	0.00e+00	0	39	0	158334976	54	6630
2026-01-01 17:29:28.76	19.86	8.75	-40.6	-41.9	20.4	0.00e+00	92	39	0	160432128	54	6361
2026-01-01 17:29:29.77	19.76	8.82	-40.6	-41.9	20.3	0.00e+00	0	39	0	161480704	54	6358
2026-01-01 17:29:30.78	19.65	8.88	-40.6	-41.9	20.3	0.00e+00	0	39	0	163577856	54	6350
2026-01-01 17:29:31.79	19.54	8.95	-40.6	-41.9	20.2	0.00e+00	0	39	0	165675008	54	6381
2026-01-01 17:29:32.80	19.43	9.01	-40.8	-42.1	20.3	0.00e+00	0	39	0	167772160	54	6482
2026-01-01 17:29:33.81	19.32	9.08	-41.1	-42.5	19.8	0.00e+00	19	39	0	169869312	54	6778
2026-01-01 17:29:34.82	19.21	9.14	-41.0	-42.4	20.0	0.00e+00	0	39	0	170917888	54	6694
2026-01-01 17:29:35.83	19.10	9.21	-41.3	-42.7	19.8	0.00e+00	92	39	0	173015040	54	6987
2026-01-01 17:29:36.84	18.98	9.27	-40.8	-42.1	20.2	0.00e+00	0	39	0	175112192	54	6529
2026-01-01 17:29:37.85	18.87	9.34	-40.9	-42.2	20.1	0.00e+00	0	39	0	177209344	54	6599
2026-01-01 17:29:38.86	18.76	9.41	-40.8	-42.2	20.2	0.00e+00	0	39	0	179306496	54	6567
2026-01-01 17:29:39.86	18.65	9.47	-40.8	-42.1	20.1	0.00e+00	0	39	0	180355072	54	6523
2026-01-01 17:29:40.87	18.53	9.54	-41.0	-42.3	19.8	0.00e+00	51	39	0	182452224	54	6677
2026-01-01 17:29:41.88	18.42	9.60	-40.9	-42.2	20.2	0.00e+00	0	39	0	184549376	54	6607
2026-01-01 17:29:42.89	18.30	9.67	-40.7	-42.0	20.3	0.00e+00	92	39	0	186646528	54	6418
2026-01-01 17:29:43.90	18.19	9.73	-40.7	-42.0	20.2	0.00e+00	0	39	0	188743680	54	6450
2026-01-01 17:29:44.90	18.07	9.80	-40.6	-41.8	20.2	0.00e+00	92	39	0	189792256	54	6306
2026-01-01 17:29:45.91	17.96	9.87	-40.7	-41.9	20.0	0.00e+00	0	39	0	191889408	54	6387
2026-01-01 17:29:46.92	17.84	9.93	-40.8	-42.1	20.1	0.00e+00	0	39	0	193986560	54	6533
2026-01-01 17:29:47.93	17.72	10.00	-40.7	-42.0	20.3	0.00e+00	21	39	0	196083712	54	6396
2026-01-01 17:29:48.94	17.60	10.06	-41.0	-42.3	20.1	0.00e+00	0	39	0	198180864	54	6689
2026-01-01 17:29:49.95	17.48	10.13	-40.8	-42.1	20.3	0.00e+00	92	39	0	199229440	54	6478
2026-01-01 17:29:50.96	17.36	10.20	-40.6	-41.8	20.5	0.00e+00	0	39	0	201326592	54	6315
2026-01-01 17:29:51.97	17.24	10.26	-40.8	-42.1	20.3	0.00e+00	92	39	0	203423744	54	6471
2026-01-01 17:29:52.98	17.12	10.33	-40.5	-41.7	20.6	0.00e+00	0	39	0	205520896	54	6222
2026-01-01 17:29:53.99	17.00	10.40	-40.4	-41.6	20.8	0.00e+00	0	39	0	207618048	54	6126
2026-01-01 17:29:55.00	16.88	10.46	-40.5	-41.8	20.6	0.00e+00	0	39	0	208666624	54	6276
2026-01-01 17:29:56.01	16.76	10.53	-40.6	-41.9	20.5	0.00e+00	0	39	0	210763776	54	6331
2026-01-01 17:29:57.02	16.64	10.60	-40.9	-42.3	20.2	0.00e+00	69	39	0	212860928	54	6643
2026-01-01 17:29:58.03	16.51	10.66	-40.9	-42.2	20.3	0.00e+00	0	39	0	214958080	54	6571
2026-01-01 17:29:59.04	16.39	10.73	-40.8	-42.2	20.3	0.00e+00	8	39	0	217055232	54	6548
2026-01-01 17:30:00.05	16.26	10.80	-40.7	-42.0	20.5	0.00e+00	0	39	0	219152384	54	6413
2026-01-01 17:30:01.05	16.14	10.86	-40.4	-41.7	20.7	0.00e+00	0	39	0	220200960	54	6175
2026-01-01 17:30:02.06	16.01	10.93	-40.5	-41.7	20.7	0.00e+00	0	39	0	222298112	54	6230
2026-01-01 17:30:03.07	15.89	11.00	-40.6	-41.9	20.4	0.00e+00	0	39	0	224395264	54	6377
2026-01-01 17:30:04.08	15.76	11.06	-40.4	-41.6	20.7	0.00e+00	78	39	0	226492416	54	6170
2026-01-01 17:30:05.10	15.63	11.13	-40.6	-41.9	20.6	0.00e+00	19	39	0	228589568	54	6360
2026-01-01 17:30:06.10	15.51	11.20	-40.6	-41.9	20.6	0.00e+00	68	39	0	229638144	54	6319
2026-01-01 17:30:07.11	15.38	11.27	-40.4	-41.6	20.7	0.00e+00	0	39	0	231735296	54	6150
2026-01-01 17:30:08.12	15.25	11.33	-40.4	-41.7	20.7	0.00e+00	0	39	0	233832448	54	6200
2026-01-01 17:30:09.13	15.12	11.40	-40.5	-41.7	20.6	0.00e+00	0	39	0	235929600	54	6239
2026-01-01 17:30:10.14	14.99	11.47	-40.4	-41.6	20.8	0.00e+00	0	39	0	238026752	54	6167
2026-01-01 17:30:11.15	14.86	11.53	-40.2	-41.4	21.0	0.00e+00	17	39	0	239075328	54	6019
2026-01-01 17:30:12.16	14.73	11.60	-39.9	-41.0	21.1	0.00e+00	0	39	0	241172480	54	5758
2026-01-01 17:30:13.17	14.59	11.67	-40.1	-41.3	21.2	0.00e+00	88	39	0	243269632	54	5925
2026-01-01 17:30:14.18	14.46	11.74	-39.9	-41.1	21.2	0.00e+00	0	39	0	245366784	54	5802
2026-01-01 17:30:15.19	14.33	11.80	-39.8	-40.9	21.3	0.00e+00	47	39	0	247463936	54	5675
2026-01-01 17:30:16.20	14.19	11.87	-39.7	-40.8	21.5	0.00e+00	0	39	0	248512512	52	6281
2026-01-01 17:30:17.21	14.06	11.94	-39.9	-41.1	21.3	0.00e+00	0	39	0	250609664	52	6471
2026-01-01 17:30:18.22	13.92	12.01	-40.0	-41.1	21.1	0.00e+00	10	39	0	252706816	52	6520
2026-01-01 17:30:19.23	13.79	12.07	-39.9	-41.1	21.2	0.00e+00	0	39	0	254803968	52	6488
2026-01-01 17:30:20.23	13.65	12.14	-40.0	-41.2	21.1	0.00e+00	45	39	0	256901120	52	6599
2026-01-01 17:30:21.24	13.51	12.21	-39.9	-41.1	21.2	0.00e+00	0	39	0	257949696	52	6501
2026-01-01 17:30:22.26	13.37	12.28	-39.8	-41.0	21.4	0.00e+00	89	39	0	260046848	52	6410
2026-01-01 17:30:23.26	13.24	12.34	-39.7	-40.8	21.5	0.00e+00	0	39	0	262144000	52	6280
2026-01-01 17:30:24.27	13.10	12.41	-39.5	-40.6	21.6	0.00e+00	0	39	0	264241152	52	6164
2026-01-01 17:30:25.28	12.96	12.48	-39.6	-40.8	21.5	0.00e+00	0	39	0	266338304	52	6248
2026-01-01 17:30:26.29	12.82	12.55	-39.7	-40.8	21.4	0.00e+00	0	39	0	267386880	52	6317
2026-01-01 17:30:27.30	12.67	12.61	-39.7	-40.8	21.4	0.00e+00	90	39	0	269484032	52	6303
2026-01-01 17:30:28.31	12.53	12.68	-39.9	-41.0	21.3	0.00e+00	0	39	0	271581184	52	6460
2026-01-01 17:30:29.32	12.39	12.75	-39.9	-41.1	21.3	0.00e+00	92	39	0	273678336	52	6468
2026-01-01 17:30:30.33	12.25	12.82	-40.1	-41.3	21.2	0.00e+00	0	39	0	275775488	52	6641
2026-01-01 17:30:31.34	12.10	12.89	-40.1	-41.3	21.1	0.00e+00	0	39	0	276824064	52	6621
2026-01-01 17:30:32.35	11.96	12.95	-40.1	-41.3	21.1	0.00e+00	0	39	0	278921216	52	6637
2026-01-01 17:30:33.36	11.81	13.02	-39.9	-41.1	21.2	0.00e+00	0	39	0	281018368	52	6472
2026-01-01 17:30:34.37	11.67	13.09	-40.2	-41.4	20.6	0.00e+00	78	39	0	283115520	52	6727
2026-01-01 17:30:35.38	11.52	13.16	-39.9	-41.1	21.1	0.00e+00	0	39	0	285212672	52	6476
2026-01-01 17:30:36.39	11.37	13.22	-40.0	-41.2	21.2	0.00e+00	90	39	0	287309824	52	6598
2026-01-01 17:30:37.40	11.22	13.29	-40.0	-41.2	21.2	0.00e+00	0	39	0	288358400	52	6551
2026-01-01 17:30:38.41	11.07	13.36	-40.1	-41.3	21.2	0.00e+00	0	39	0	290455552	52	6666
2026-01-01 17:30:39.42	10.93	13.43	-40.3	-41.5	20.9	0.00e+00	0	39	0	292552704	52	6845
2026-01-01 17:30:40.43	10.77	13.50	-40.2	-41.4	21.0	0.00e+00	0	39	0	294649856	52	6693
2026-01-01 17:30:41.44	10.62	13.56	-40.1	-41.3	21.2	0.00e+00	67	39	0	296747008	52	6630
2026-01-01 17:30:42.45	10.47	13.63	-40.0	-41.1	21.3	0.00e+00	0	39	0	297795584	52	6535
2026-01-01 17:30:43.46	10.32	13.70	-40.0	-41.1	21.3	0.00e+00	92	39	0	299892736	52	6507
2026-01-01 17:30:44.47	10.17	13.77	-40.1	-41.2	21.3	0.00e+00	0	39	0	301989888	52	6602
2026-01-01 17:30:45.47	10.01	13.83	-39.6	-40.7	21.7	0.00e+00	0	39	0	304087040	52	6185
2026-01-01 17:30:46.48	9.86	13.90	-39.7	-40.8	21.5	0.00e+00	0	39	0	306184192	52	6285
2026-01-01 17:30:47.49	9.70	13.97	-39.8	-40.9	21.4	0.00e+00	0	39	0	307232768	52	6383
2026-01-01 17:30:48.50	9.55	14.04	-39.8	-40.9	21.4	0.00e+00	25	39	0	309329920	52	6374
2026-01-01 17:30:49.51	9.39	14.10	-39.7	-40.8	21.6	0.00e+00	0	39	0	311427072	52	6257
2026-01-01 17:30:50.52	9.23	14.17	-39.8	-41.0	21.5	0.00e+00	92	39	0	313524224	52	6391
2026-01-01 17:30:51.53	9.08	14.24	-39.9	-41.0	21.4	0.00e+00	0	39	0	315621376	52	6457
2026-01-01 17:30:52.54	8.92	14.31	-40.0	-41.1	21.3	0.00e+00	0	39	0	316669952	52	6515
2026-01-01 17:30:53.56	8.76	14.38	-40.4	-41.7	20.9	0.00e+00	0	39	0	318767104	52	6936
