#Pass ID: 20260101_140632_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 14:06:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25364.87906318  .00000195  00000+0  11345-3 0  9993
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:07:30.88	20.98	3.60	-44.9	-48.4	13.2	7.00e-07	0	37	0	24117248	60	9505
2026-01-01 14:07:31.89	21.01	3.67	-45.7	-50.4	11.0	1.33e-04	81	37	0	26214400	60	11911
2026-01-01 14:07:32.90	21.04	3.74	-41.5	-43.1	18.5	0.00e+00	0	37	0	28311552	56	6529
2026-01-01 14:07:33.91	21.07	3.80	-46.5	-53.0	7.5	0.00e+00	0	37	0	30408704	60	16057
2026-01-01 14:07:34.92	21.10	3.87	-47.6	-59.9	3.6	6.95e-02	0	37	104	31457280	60	35551
2026-01-01 14:07:35.93	21.14	3.94	-45.1	-48.8	5.7	1.49e+00	0	37	104	31457280	60	9969
2026-01-01 14:07:36.94	21.17	4.01	-47.5	-61.3	3.6	3.04e-01	0	37	104	31457280	60	42099
2026-01-01 14:07:37.95	21.20	4.07	-45.0	-48.7	5.8	1.50e+00	0	37	104	31457280	60	9870
2026-01-01 14:07:38.96	21.23	4.14	-44.7	-48.0	13.4	3.80e-06	91	37	0	31457280	60	9069
2026-01-01 14:07:39.97	21.26	4.21	-44.3	-47.2	14.7	7.00e-07	0	37	0	33554432	60	8321
2026-01-01 14:07:40.98	21.29	4.28	-44.1	-46.9	14.5	0.00e+00	91	37	0	35651584	60	7994
2026-01-01 14:07:41.99	21.32	4.35	-44.0	-46.7	15.2	0.00e+00	0	37	0	36700160	60	7832
2026-01-01 14:07:43.00	21.35	4.42	-43.9	-46.5	15.3	0.00e+00	0	37	0	38797312	60	7675
2026-01-01 14:07:44.01	21.39	4.48	-43.7	-46.3	15.7	0.00e+00	0	37	0	40894464	60	7430
2026-01-01 14:07:45.02	21.42	4.55	-44.1	-46.9	15.1	0.00e+00	0	37	0	42991616	60	7996
2026-01-01 14:07:46.03	21.45	4.62	-43.6	-46.0	15.5	0.00e+00	90	37	0	45088768	60	7178
2026-01-01 14:07:47.04	21.48	4.69	-43.9	-46.6	15.6	0.00e+00	0	37	0	46137344	60	7712
2026-01-01 14:07:48.05	21.52	4.76	-43.8	-46.4	15.9	0.00e+00	90	38	0	48234496	60	7532
2026-01-01 14:07:49.06	21.55	4.83	-42.8	-44.8	17.2	0.00e+00	0	37	0	50331648	60	6289
2026-01-01 14:07:50.07	21.58	4.90	-42.0	-43.8	18.1	0.00e+00	0	37	0	52428800	58	6274
2026-01-01 14:07:51.07	21.61	4.97	-41.6	-43.2	18.7	0.00e+00	0	37	0	54525952	56	6613
2026-01-01 14:07:52.09	21.65	5.04	-41.0	-42.5	19.3	0.00e+00	0	37	0	55574528	56	6073
2026-01-01 14:07:53.09	21.68	5.11	-41.0	-42.5	19.4	0.00e+00	0	37	0	57671680	56	6058
2026-01-01 14:07:54.10	21.71	5.18	-41.1	-42.6	19.4	0.00e+00	0	37	0	59768832	56	6143
2026-01-01 14:07:55.11	21.75	5.25	-41.1	-42.6	19.2	0.00e+00	38	37	0	61865984	56	6168
2026-01-01 14:07:56.12	21.78	5.32	-41.0	-42.4	19.5	0.00e+00	0	37	0	63963136	56	6013
2026-01-01 14:07:57.13	21.81	5.39	-40.9	-42.4	19.5	0.00e+00	0	37	0	65011712	56	5968
2026-01-01 14:07:58.14	21.85	5.47	-41.1	-42.6	19.4	0.00e+00	0	37	0	67108864	56	6112
2026-01-01 14:07:59.15	21.88	5.54	-40.7	-42.1	19.7	0.00e+00	0	37	0	69206016	56	5778
2026-01-01 14:08:00.16	21.91	5.61	-40.6	-42.0	19.9	0.00e+00	70	37	0	71303168	54	6411
2026-01-01 14:08:01.17	21.95	5.68	-40.6	-42.0	19.8	0.00e+00	0	37	0	73400320	54	6428
2026-01-01 14:08:02.18	21.98	5.75	-40.6	-42.0	19.7	0.00e+00	92	37	0	74448896	54	6463
2026-01-01 14:08:03.19	22.02	5.82	-40.8	-42.2	19.7	0.00e+00	0	38	0	76546048	54	6555
2026-01-01 14:08:04.20	22.05	5.90	-40.8	-42.2	19.6	0.00e+00	3	37	0	78643200	54	6596
2026-01-01 14:08:05.21	22.09	5.97	-40.6	-42.0	19.9	0.00e+00	0	37	0	80740352	54	6446
2026-01-01 14:08:06.22	22.12	6.04	-40.6	-41.9	19.9	0.00e+00	0	37	0	82837504	54	6389
2026-01-01 14:08:07.23	22.16	6.12	-40.7	-42.0	19.9	0.00e+00	51	37	0	84934656	54	6463
2026-01-01 14:08:08.24	22.19	6.19	-40.5	-41.8	20.0	0.00e+00	20	37	0	85983232	54	6317
2026-01-01 14:08:09.25	22.23	6.26	-40.7	-42.1	19.8	0.00e+00	42	37	0	88080384	54	6468
2026-01-01 14:08:10.25	22.26	6.33	-40.5	-41.9	19.9	0.00e+00	0	37	0	90177536	54	6366
2026-01-01 14:08:11.26	22.30	6.41	-40.5	-41.9	20.0	0.00e+00	64	37	0	92274688	54	6349
2026-01-01 14:08:12.27	22.33	6.48	-40.6	-42.0	20.0	0.00e+00	0	37	0	94371840	54	6408
2026-01-01 14:08:13.28	22.37	6.56	-40.5	-41.8	20.1	0.00e+00	0	38	0	95420416	54	6298
2026-01-01 14:08:14.29	22.41	6.63	-40.7	-42.1	19.8	0.00e+00	18	38	0	97517568	54	6496
2026-01-01 14:08:15.30	22.44	6.71	-40.7	-42.1	19.9	0.00e+00	0	37	0	99614720	54	6477
2026-01-01 14:08:16.31	22.48	6.78	-40.6	-41.9	20.0	0.00e+00	92	38	0	101711872	54	6380
2026-01-01 14:08:17.32	22.51	6.86	-40.5	-41.9	20.1	0.00e+00	0	37	0	103809024	54	6336
2026-01-01 14:08:18.33	22.55	6.93	-40.6	-42.0	20.0	0.00e+00	92	37	0	104857600	54	6431
2026-01-01 14:08:19.34	22.59	7.01	-40.6	-42.0	20.1	0.00e+00	0	37	0	106954752	54	6407
2026-01-01 14:08:20.35	22.63	7.08	-40.6	-41.9	20.0	0.00e+00	0	38	0	109051904	54	6372
2026-01-01 14:08:21.36	22.66	7.16	-40.4	-41.8	20.2	0.00e+00	17	38	0	111149056	54	6265
2026-01-01 14:08:22.37	22.70	7.23	-40.6	-41.9	20.1	0.00e+00	0	37	0	113246208	54	6374
2026-01-01 14:08:23.38	22.74	7.31	-40.6	-41.9	20.1	0.00e+00	13	38	0	114294784	54	6360
2026-01-01 14:08:24.39	22.78	7.39	-40.6	-42.0	20.1	0.00e+00	0	37	0	116391936	54	6397
2026-01-01 14:08:25.40	22.81	7.46	-40.5	-41.8	20.1	0.00e+00	68	37	0	118489088	54	6293
2026-01-01 14:08:26.41	22.85	7.54	-40.6	-41.9	20.2	0.00e+00	0	38	0	120586240	54	6376
2026-01-01 14:08:27.42	22.89	7.62	-40.5	-41.8	20.1	0.00e+00	0	38	0	122683392	54	6296
2026-01-01 14:08:28.43	22.93	7.70	-40.5	-41.9	20.3	0.00e+00	0	38	0	123731968	54	6338
2026-01-01 14:08:29.44	22.97	7.77	-40.7	-42.1	20.0	0.00e+00	0	37	0	125829120	54	6477
2026-01-01 14:08:30.45	23.01	7.85	-40.5	-41.8	20.2	0.00e+00	65	38	0	127926272	54	6259
2026-01-01 14:08:31.46	23.05	7.93	-40.5	-41.8	20.1	0.00e+00	0	38	0	130023424	54	6314
2026-01-01 14:08:32.47	23.08	8.01	-40.3	-41.6	20.4	0.00e+00	24	37	0	132120576	54	6145
2026-01-01 14:08:33.48	23.12	8.09	-40.3	-41.6	20.4	0.00e+00	0	38	0	133169152	54	6164
2026-01-01 14:08:34.49	23.16	8.16	-40.4	-41.7	20.4	0.00e+00	0	38	0	135266304	54	6205
2026-01-01 14:08:35.50	23.20	8.24	-40.4	-41.7	20.3	0.00e+00	0	38	0	137363456	54	6174
2026-01-01 14:08:36.51	23.24	8.32	-40.5	-41.8	20.2	0.00e+00	0	38	0	139460608	54	6308
2026-01-01 14:08:37.52	23.28	8.40	-40.6	-41.9	20.1	0.00e+00	10	38	0	141557760	54	6386
2026-01-01 14:08:38.53	23.32	8.48	-40.1	-41.4	20.5	0.00e+00	0	38	0	142606336	54	6001
2026-01-01 14:08:39.54	23.36	8.56	-40.2	-41.5	20.5	0.00e+00	70	38	0	144703488	54	6073
2026-01-01 14:08:40.55	23.41	8.64	-40.2	-41.5	20.4	0.00e+00	0	37	0	146800640	54	6069
2026-01-01 14:08:41.56	23.45	8.72	-40.5	-41.8	20.2	0.00e+00	0	38	0	148897792	54	6281
2026-01-01 14:08:42.57	23.49	8.80	-40.3	-41.5	20.2	0.00e+00	0	38	0	150994944	54	6098
2026-01-01 14:08:43.58	23.53	8.89	-40.0	-41.3	20.5	0.00e+00	0	37	0	153092096	54	5909
2026-01-01 14:08:44.59	23.57	8.97	-40.1	-41.3	20.7	0.00e+00	13	37	0	154140672	54	5959
2026-01-01 14:08:45.60	23.61	9.05	-40.0	-41.2	20.6	0.00e+00	0	37	0	156237824	54	5874
2026-01-01 14:08:46.61	23.65	9.13	-39.8	-41.0	21.1	0.00e+00	44	37	0	158334976	54	5701
2026-01-01 14:08:47.61	23.70	9.21	-40.0	-41.2	20.8	0.00e+00	0	38	0	160432128	52	6576
2026-01-01 14:08:48.63	23.74	9.29	-40.0	-41.2	20.8	0.00e+00	79	38	0	162529280	52	6551
2026-01-01 14:08:49.63	23.78	9.38	-40.0	-41.2	20.8	0.00e+00	0	38	0	163577856	52	6583
2026-01-01 14:08:50.64	23.82	9.46	-39.8	-41.0	20.9	0.00e+00	0	38	0	165675008	52	6413
2026-01-01 14:08:51.65	23.87	9.54	-39.8	-40.9	21.2	0.00e+00	0	37	0	167772160	52	6369
2026-01-01 14:08:52.66	23.91	9.63	-39.8	-41.0	21.0	0.00e+00	0	38	0	169869312	52	6424
2026-01-01 14:08:53.67	23.95	9.71	-39.7	-40.9	21.2	0.00e+00	92	38	0	171966464	52	6347
2026-01-01 14:08:54.68	24.00	9.79	-39.7	-40.8	21.1	0.00e+00	0	38	0	173015040	52	6312
2026-01-01 14:08:55.69	24.04	9.88	-39.5	-40.6	21.5	0.00e+00	80	38	0	175112192	52	6146
2026-01-01 14:08:56.70	24.09	9.96	-39.5	-40.6	21.5	0.00e+00	0	38	0	177209344	52	6127
2026-01-01 14:08:57.71	24.13	10.05	-39.5	-40.6	21.4	0.00e+00	0	38	0	179306496	52	6122
2026-01-01 14:08:58.72	24.18	10.13	-39.4	-40.5	21.6	0.00e+00	0	38	0	181403648	52	6040
2026-01-01 14:08:59.73	24.22	10.22	-39.3	-40.4	21.7	0.00e+00	0	38	0	182452224	52	5997
2026-01-01 14:09:00.74	24.27	10.30	-39.4	-40.5	21.5	0.00e+00	83	38	0	184549376	52	6084
2026-01-01 14:09:01.75	24.31	10.39	-39.3	-40.4	21.6	0.00e+00	16	38	0	186646528	52	6032
2026-01-01 14:09:02.76	24.36	10.47	-39.3	-40.4	21.6	0.00e+00	72	38	0	188743680	52	6007
2026-01-01 14:09:03.77	24.40	10.56	-39.3	-40.4	21.6	0.00e+00	0	38	0	190840832	52	6008
2026-01-01 14:09:04.78	24.45	10.65	-39.2	-40.3	21.7	0.00e+00	0	38	0	191889408	52	5927
2026-01-01 14:09:05.79	24.49	10.73	-39.4	-40.5	21.6	0.00e+00	0	38	0	193986560	52	6051
2026-01-01 14:09:06.80	24.54	10.82	-39.0	-40.1	21.9	0.00e+00	0	38	0	196083712	52	5779
2026-01-01 14:09:07.80	24.59	10.91	-39.1	-40.2	21.9	0.00e+00	12	38	0	198180864	52	5847
2026-01-01 14:09:08.81	24.63	11.00	-39.0	-40.1	22.0	0.00e+00	0	38	0	200278016	52	5771
2026-01-01 14:09:09.83	24.68	11.09	-39.0	-40.0	22.0	0.00e+00	92	38	0	201326592	52	5747
2026-01-01 14:09:10.84	24.73	11.17	-38.8	-39.9	22.1	0.00e+00	0	38	0	203423744	52	5641
2026-01-01 14:09:11.84	24.78	11.26	-38.9	-40.0	22.1	0.00e+00	0	38	0	205520896	52	5707
2026-01-01 14:09:12.86	24.83	11.35	-38.7	-39.8	22.2	0.00e+00	0	38	0	207618048	50	6258
2026-01-01 14:09:13.86	24.87	11.44	-38.8	-39.9	22.1	0.00e+00	0	38	0	209715200	50	6330
2026-01-01 14:09:14.87	24.92	11.53	-38.5	-39.5	22.4	0.00e+00	18	38	0	210763776	50	6072
2026-01-01 14:09:15.88	24.97	11.62	-38.8	-39.8	22.1	0.00e+00	0	38	0	212860928	50	6290
2026-01-01 14:09:16.89	25.02	11.71	-38.5	-39.5	22.5	0.00e+00	92	38	0	214958080	50	6041
2026-01-01 14:09:17.90	25.07	11.80	-38.6	-39.6	22.4	0.00e+00	0	38	0	217055232	50	6117
2026-01-01 14:09:18.91	25.12	11.89	-38.5	-39.5	22.4	0.00e+00	0	38	0	219152384	50	6095
2026-01-01 14:09:19.92	25.17	11.98	-38.5	-39.5	22.5	0.00e+00	0	38	0	221249536	50	6054
2026-01-01 14:09:20.93	25.22	12.08	-38.5	-39.4	22.5	0.00e+00	0	38	0	222298112	50	6024
2026-01-01 14:09:21.94	25.27	12.17	-38.4	-39.4	22.5	0.00e+00	9	38	0	224395264	50	6008
2026-01-01 14:09:22.95	25.32	12.26	-38.5	-39.5	22.4	0.00e+00	0	38	0	226492416	50	6075
2026-01-01 14:09:23.96	25.37	12.35	-38.3	-39.3	22.5	0.00e+00	92	38	0	228589568	50	5952
2026-01-01 14:09:24.97	25.42	12.45	-38.6	-39.6	22.4	0.00e+00	0	38	0	230686720	50	6141
2026-01-01 14:09:25.98	25.48	12.54	-38.6	-39.6	22.4	0.00e+00	92	38	0	231735296	50	6134
2026-01-01 14:09:26.99	25.53	12.63	-38.6	-39.6	22.4	0.00e+00	0	38	0	233832448	50	6157
2026-01-01 14:09:27.99	25.58	12.73	-39.0	-40.0	22.1	0.00e+00	0	38	0	235929600	50	6459
2026-01-01 14:09:29.00	25.63	12.82	-38.9	-40.0	22.1	0.00e+00	0	38	0	238026752	50	6427
2026-01-01 14:09:30.01	25.69	12.92	-38.7	-39.7	22.3	0.00e+00	0	38	0	240123904	50	6198
2026-01-01 14:09:31.03	25.74	13.01	-38.3	-39.3	22.6	0.00e+00	18	38	0	241172480	50	5955
2026-01-01 14:09:32.03	25.79	13.11	-38.5	-39.5	22.5	0.00e+00	0	38	0	243269632	50	6091
2026-01-01 14:09:33.04	25.85	13.20	-38.6	-39.6	22.3	0.00e+00	92	38	0	245366784	50	6147
2026-01-01 14:09:34.05	25.90	13.30	-38.6	-39.6	22.5	0.00e+00	0	38	0	247463936	50	6116
2026-01-01 14:09:35.06	25.96	13.39	-38.4	-39.4	22.6	0.00e+00	13	38	0	249561088	50	6025
2026-01-01 14:09:36.07	26.01	13.49	-38.5	-39.5	22.5	0.00e+00	0	38	0	250609664	50	6095
2026-01-01 14:09:37.08	26.07	13.59	-38.3	-39.2	22.6	0.00e+00	0	38	0	252706816	50	5891
2026-01-01 14:09:38.09	26.12	13.69	-38.4	-39.4	22.6	0.00e+00	63	38	0	254803968	50	6015
2026-01-01 14:09:39.10	26.18	13.78	-38.5	-39.5	22.5	0.00e+00	0	38	0	256901120	50	6074
2026-01-01 14:09:40.11	26.23	13.88	-38.6	-39.6	22.4	0.00e+00	28	38	0	258998272	50	6110
2026-01-01 14:09:41.12	26.29	13.98	-38.7	-39.8	22.3	0.00e+00	0	38	0	260046848	50	6254
2026-01-01 14:09:42.13	26.35	14.08	-38.4	-39.4	22.6	0.00e+00	0	38	0	262144000	50	6004
2026-01-01 14:09:43.14	26.40	14.18	-38.3	-39.3	22.7	0.00e+00	0	38	0	264241152	50	5944
2026-01-01 14:09:44.15	26.46	14.28	-38.2	-39.2	22.7	0.00e+00	0	38	0	266338304	50	5853
2026-01-01 14:09:45.16	26.52	14.38	-38.4	-39.4	22.6	0.00e+00	73	38	0	268435456	50	6014
2026-01-01 14:09:46.17	26.58	14.48	-38.4	-39.4	22.6	0.00e+00	0	38	0	269484032	50	6004
2026-01-01 14:09:47.18	26.64	14.58	-38.5	-39.5	22.5	0.00e+00	78	38	0	271581184	50	6086
2026-01-01 14:09:48.19	26.70	14.68	-38.3	-39.2	22.8	0.00e+00	0	38	0	273678336	50	5872
2026-01-01 14:09:49.20	26.76	14.79	-38.4	-39.4	22.7	0.00e+00	0	38	0	275775488	50	6002
2026-01-01 14:09:50.21	26.82	14.89	-38.2	-39.2	22.7	0.00e+00	0	38	0	277872640	50	5860
2026-01-01 14:09:51.22	26.88	14.99	-38.4	-39.4	22.7	0.00e+00	0	38	0	278921216	50	6024
2026-01-01 14:09:52.23	26.94	15.09	-38.6	-39.6	22.5	0.00e+00	89	38	0	281018368	50	6126
2026-01-01 14:09:53.24	27.00	15.20	-38.6	-39.6	22.5	0.00e+00	0	38	0	283115520	50	6165
2026-01-01 14:09:54.25	27.06	15.30	-38.5	-39.5	22.4	0.00e+00	84	38	0	285212672	50	6066
2026-01-01 14:09:55.26	27.12	15.41	-38.7	-39.7	22.4	0.00e+00	16	38	0	287309824	50	6225
2026-01-01 14:09:56.27	27.18	15.51	-38.5	-39.5	22.7	0.00e+00	0	38	0	289406976	50	6045
2026-01-01 14:09:57.28	27.25	15.62	-38.5	-39.5	22.6	0.00e+00	0	38	0	290455552	50	6063
2026-01-01 14:09:58.29	27.31	15.72	-38.5	-39.5	22.6	0.00e+00	15	38	0	292552704	50	6077
2026-01-01 14:09:59.29	27.37	15.83	-38.6	-39.6	22.5	0.00e+00	20	38	0	294649856	50	6112
2026-01-01 14:10:00.30	27.44	15.93	-38.6	-39.6	22.5	0.00e+00	0	38	0	296747008	50	6140
2026-01-01 14:10:01.31	27.50	16.04	-38.9	-39.9	22.2	0.00e+00	92	38	0	298844160	50	6348
2026-01-01 14:10:02.32	27.56	16.15	-38.7	-39.8	22.4	0.00e+00	0	38	0	299892736	50	6248
2026-01-01 14:10:03.33	27.63	16.25	-38.7	-39.8	22.4	0.00e+00	81	38	0	301989888	50	6247
2026-01-01 14:10:04.35	27.70	16.36	-38.3	-39.3	22.7	0.00e+00	0	38	0	304087040	50	5944
2026-01-01 14:10:05.36	27.76	16.47	-38.4	-39.4	22.7	0.00e+00	0	38	0	306184192	50	5985
2026-01-01 14:10:06.36	27.83	16.58	-38.3	-39.2	22.8	0.00e+00	0	38	0	308281344	50	5895
2026-01-01 14:10:07.37	27.90	16.69	-38.1	-39.1	23.0	0.00e+00	0	38	0	309329920	50	5769
2026-01-01 14:10:08.38	27.96	16.80	-37.9	-38.8	23.1	0.00e+00	69	38	0	311427072	50	5585
2026-01-01 14:10:09.39	28.03	16.91	-37.9	-38.9	23.2	0.00e+00	0	38	0	313524224	50	5632
2026-01-01 14:10:10.40	28.10	17.02	-37.7	-38.6	23.2	0.00e+00	60	38	0	315621376	50	5500
2026-01-01 14:10:11.41	28.17	17.13	-37.7	-38.6	23.4	0.00e+00	0	38	0	317718528	48	6143
2026-01-01 14:10:12.42	28.24	17.25	-37.5	-38.4	23.5	0.00e+00	0	38	0	318767104	48	5977
2026-01-01 14:10:13.43	28.31	17.36	-37.5	-38.4	23.5	0.00e+00	0	38	0	320864256	48	6026
2026-01-01 14:10:14.43	28.38	17.47	-37.4	-38.3	23.6	0.00e+00	0	38	0	322961408	48	5906
2026-01-01 14:10:15.45	28.45	17.58	-37.3	-38.2	23.5	0.00e+00	58	38	0	325058560	48	5860
2026-01-01 14:10:16.45	28.52	17.70	-37.5	-38.4	23.5	0.00e+00	0	38	0	327155712	48	6009
2026-01-01 14:10:17.47	28.59	17.81	-37.5	-38.4	23.4	0.00e+00	92	38	0	328204288	48	6000
2026-01-01 14:10:18.48	28.66	17.93	-37.6	-38.5	23.4	0.00e+00	0	38	0	330301440	48	6091
2026-01-01 14:10:19.49	28.74	18.04	-37.8	-38.7	23.3	0.00e+00	0	38	0	332398592	48	6189
2026-01-01 14:10:20.50	28.81	18.16	-38.0	-38.9	23.1	0.00e+00	0	38	0	334495744	48	6368
2026-01-01 14:10:21.51	28.88	18.28	-37.8	-38.7	23.2	0.00e+00	0	38	0	336592896	48	6202
2026-01-01 14:10:22.52	28.96	18.39	-37.9	-38.9	23.2	0.00e+00	14	38	0	337641472	48	6339
2026-01-01 14:10:23.52	29.03	18.51	-37.9	-38.8	23.1	0.00e+00	0	38	0	339738624	48	6267
2026-01-01 14:10:24.53	29.11	18.63	-37.5	-38.4	23.5	0.00e+00	75	38	0	341835776	48	5993
