#Pass ID: 20260101_122607_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 12:26:08

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25364.87906318  .00000195  00000+0  11345-3 0  9993
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:26:20.89	20.09	0.65	-48.8	-64.0	3.6	1.51e+00	0	36	104	0	60	57356
2026-01-01 12:26:21.89	20.17	0.70	-48.7	-63.9	3.6	1.51e+00	0	36	104	0	60	56418
2026-01-01 12:26:22.90	20.25	0.75	-48.5	-63.7	3.6	1.51e+00	0	37	104	0	60	55509
2026-01-01 12:26:23.91	20.32	0.80	-48.3	-63.4	3.6	1.51e+00	0	36	104	0	60	53580
2026-01-01 12:26:24.92	20.40	0.85	-47.7	-62.9	3.6	1.51e+00	0	37	104	0	60	50647
2026-01-01 12:26:25.93	20.48	0.90	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	50130
2026-01-01 12:26:26.94	20.56	0.95	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	49970
2026-01-01 12:26:27.95	20.64	1.00	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	49867
2026-01-01 12:26:28.96	20.72	1.05	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	49677
2026-01-01 12:26:29.97	20.80	1.10	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	49792
2026-01-01 12:26:30.98	20.88	1.15	-47.6	-62.7	3.5	1.51e+00	0	37	104	0	60	49448
2026-01-01 12:26:31.99	20.96	1.20	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49847
2026-01-01 12:26:33.00	21.04	1.25	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	49869
2026-01-01 12:26:34.01	21.12	1.30	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49928
2026-01-01 12:26:35.02	21.20	1.35	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49726
2026-01-01 12:26:36.03	21.28	1.40	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49827
2026-01-01 12:26:37.04	21.36	1.45	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	50138
2026-01-01 12:26:38.05	21.45	1.50	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	49909
2026-01-01 12:26:39.06	21.53	1.55	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49938
2026-01-01 12:26:40.07	21.61	1.60	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	49914
2026-01-01 12:26:41.08	21.69	1.65	-47.7	-62.8	3.6	1.51e+00	0	37	104	0	60	50090
2026-01-01 12:26:42.09	21.77	1.71	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49825
2026-01-01 12:26:43.10	21.86	1.76	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49715
2026-01-01 12:26:44.11	21.94	1.81	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49466
2026-01-01 12:26:45.12	22.02	1.86	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49959
2026-01-01 12:26:46.13	22.11	1.91	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49854
2026-01-01 12:26:47.14	22.19	1.96	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49827
2026-01-01 12:26:48.14	22.28	2.01	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49610
2026-01-01 12:26:49.16	22.36	2.06	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49440
2026-01-01 12:26:50.16	22.45	2.11	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49756
2026-01-01 12:26:51.17	22.53	2.16	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49875
2026-01-01 12:26:52.18	22.62	2.21	-47.6	-62.6	3.6	1.51e+00	0	37	104	0	60	48481
2026-01-01 12:26:53.19	22.70	2.26	-47.6	-62.1	3.6	1.51e+00	0	37	104	0	60	45968
2026-01-01 12:26:54.20	22.79	2.31	-47.6	-61.4	3.6	1.51e+00	0	37	104	0	60	42572
2026-01-01 12:26:55.21	22.87	2.37	-47.6	-61.5	3.6	1.51e+00	0	37	104	0	60	42782
2026-01-01 12:26:56.22	22.96	2.42	-47.6	-61.1	3.6	1.51e+00	0	37	104	0	60	40896
2026-01-01 12:26:57.23	23.05	2.47	-47.4	-58.8	4.2	1.44e+00	33	37	104	0	60	31598
2026-01-01 12:26:58.24	23.14	2.52	-46.9	-53.9	7.3	4.11e-01	34	37	0	1048576	60	17865
2026-01-01 12:26:59.25	23.22	2.57	-45.9	-50.6	11.2	3.01e-02	0	37	0	3145728	60	12196
2026-01-01 12:27:00.26	23.31	2.62	-44.8	-48.1	13.7	2.88e-04	92	37	0	4194304	60	9220
2026-01-01 12:27:01.27	23.40	2.67	-43.3	-45.7	16.1	0.00e+00	0	37	0	6291456	60	6990
2026-01-01 12:27:02.28	23.49	2.72	-42.2	-44.1	17.5	0.00e+00	0	37	0	8388608	58	6487
2026-01-01 12:27:03.29	23.58	2.78	-42.3	-44.3	17.4	0.00e+00	0	37	0	10485760	58	6629
2026-01-01 12:27:04.30	23.66	2.83	-42.3	-44.3	17.4	0.00e+00	0	37	0	12582912	58	6679
2026-01-01 12:27:05.31	23.75	2.88	-42.9	-45.1	16.5	0.00e+00	43	37	0	13631488	58	7301
2026-01-01 12:27:06.32	23.84	2.93	-43.9	-46.6	14.8	0.00e+00	0	37	0	15728640	58	8679
2026-01-01 12:27:07.33	23.93	2.98	-45.1	-48.9	12.6	3.20e-05	46	37	0	17825792	60	10031
2026-01-01 12:27:08.34	24.02	3.03	-44.6	-47.6	15.1	6.92e-03	0	37	0	19922944	60	8696
2026-01-01 12:27:09.35	24.11	3.09	-42.7	-44.7	17.1	0.00e+00	0	37	0	22020096	58	6982
2026-01-01 12:27:10.36	24.20	3.14	-43.7	-46.3	14.5	0.00e+00	0	37	0	23068672	58	8341
2026-01-01 12:27:11.37	24.30	3.19	-47.6	-62.3	3.6	1.51e+00	0	37	104	24117248	60	47092
2026-01-01 12:27:12.38	24.39	3.24	-44.8	-48.3	14.5	1.30e+00	37	37	104	24117248	60	9407
2026-01-01 12:27:13.39	24.48	3.29	-45.8	-49.8	12.7	1.21e-02	0	37	0	25165824	60	11223
2026-01-01 12:27:14.40	24.57	3.34	-43.5	-46.0	15.9	7.00e-07	41	37	0	27262976	60	7171
2026-01-01 12:27:15.41	24.66	3.40	-43.4	-45.7	16.6	0.00e+00	0	37	0	29360128	60	6991
2026-01-01 12:27:16.42	24.75	3.45	-43.5	-45.9	15.2	0.00e+00	9	37	0	30408704	60	7133
2026-01-01 12:27:17.43	24.85	3.50	-44.1	-46.7	16.1	0.00e+00	0	37	0	32505856	60	7830
2026-01-01 12:27:18.44	24.94	3.55	-44.0	-46.7	15.3	0.00e+00	0	37	0	34603008	60	7804
2026-01-01 12:27:19.45	25.03	3.61	-43.4	-45.7	16.4	0.00e+00	50	37	0	36700160	60	7003
2026-01-01 12:27:20.46	25.13	3.66	-43.5	-45.8	15.6	0.00e+00	0	37	0	38797312	60	7071
2026-01-01 12:27:21.47	25.22	3.71	-43.9	-46.5	15.5	0.00e+00	38	37	0	39845888	60	7658
2026-01-01 12:27:22.48	25.32	3.76	-44.3	-47.1	15.8	0.00e+00	0	37	0	41943040	60	8156
2026-01-01 12:27:23.49	25.41	3.81	-44.2	-47.0	15.3	0.00e+00	42	37	0	44040192	60	8095
2026-01-01 12:27:24.50	25.51	3.87	-44.1	-46.7	15.6	0.00e+00	0	37	0	46137344	60	7806
2026-01-01 12:27:25.51	25.60	3.92	-44.4	-47.3	14.4	0.00e+00	0	37	0	48234496	60	8339
2026-01-01 12:27:26.52	25.70	3.97	-44.5	-47.3	15.1	0.00e+00	0	37	0	49283072	60	8421
2026-01-01 12:27:27.52	25.79	4.02	-43.9	-46.5	15.5	0.00e+00	0	37	0	51380224	60	7636
2026-01-01 12:27:28.53	25.89	4.08	-44.5	-47.5	14.3	0.00e+00	83	37	0	53477376	60	8538
2026-01-01 12:27:29.54	25.99	4.13	-43.4	-45.6	16.6	0.00e+00	0	37	0	55574528	60	6880
2026-01-01 12:27:30.55	26.08	4.18	-43.4	-45.6	16.3	0.00e+00	67	37	0	57671680	60	6909
2026-01-01 12:27:31.56	26.18	4.23	-43.3	-45.5	16.8	0.00e+00	0	37	0	58720256	60	6822
2026-01-01 12:27:32.57	26.28	4.29	-43.0	-45.0	16.9	0.00e+00	0	37	0	60817408	60	6455
2026-01-01 12:27:33.58	26.38	4.34	-43.1	-45.3	16.7	0.00e+00	0	37	0	62914560	58	7432
2026-01-01 12:27:34.59	26.47	4.39	-42.5	-44.4	17.3	0.00e+00	0	37	0	65011712	58	6726
2026-01-01 12:27:35.60	26.57	4.44	-42.7	-44.6	17.4	0.00e+00	32	37	0	67108864	58	6905
2026-01-01 12:27:36.61	26.67	4.50	-42.8	-44.8	17.0	0.00e+00	0	37	0	68157440	58	7025
2026-01-01 12:27:37.62	26.77	4.55	-43.1	-45.1	17.1	0.00e+00	66	37	0	70254592	58	7333
2026-01-01 12:27:38.63	26.87	4.60	-42.9	-45.0	16.9	0.00e+00	0	37	0	72351744	58	7179
2026-01-01 12:27:39.64	26.97	4.66	-43.0	-45.1	17.1	0.00e+00	0	37	0	74448896	58	7268
2026-01-01 12:27:40.65	27.07	4.71	-42.9	-44.9	17.1	0.00e+00	0	37	0	76546048	58	7134
2026-01-01 12:27:41.66	27.17	4.76	-43.1	-45.2	17.2	0.00e+00	0	37	0	77594624	58	7373
2026-01-01 12:27:42.67	27.27	4.81	-42.2	-44.0	18.1	0.00e+00	34	37	0	79691776	58	6415
2026-01-01 12:27:43.67	27.37	4.87	-42.8	-44.7	17.5	0.00e+00	0	37	0	81788928	58	6965
2026-01-01 12:27:44.68	27.47	4.92	-41.9	-43.5	18.5	0.00e+00	92	37	0	83886080	58	6087
2026-01-01 12:27:45.69	27.58	4.97	-42.0	-43.7	18.6	0.00e+00	0	37	0	85983232	56	6966
2026-01-01 12:27:46.70	27.68	5.03	-42.1	-43.8	18.6	0.00e+00	0	37	0	88080384	56	7011
2026-01-01 12:27:47.70	27.78	5.08	-41.1	-42.6	19.6	0.00e+00	0	37	0	89128960	56	6120
2026-01-01 12:27:48.71	27.88	5.13	-40.6	-42.0	19.8	0.00e+00	0	37	0	91226112	54	6432
2026-01-01 12:27:49.72	27.99	5.18	-40.7	-42.0	19.9	0.00e+00	22	37	0	93323264	54	6444
2026-01-01 12:27:50.73	28.09	5.24	-40.3	-41.6	20.3	0.00e+00	0	37	0	95420416	54	6167
2026-01-01 12:27:51.74	28.20	5.29	-40.4	-41.7	20.3	0.00e+00	77	37	0	97517568	54	6243
2026-01-01 12:27:52.75	28.30	5.34	-40.1	-41.3	20.6	0.00e+00	0	37	0	98566144	54	5964
2026-01-01 12:27:53.76	28.41	5.40	-40.5	-41.8	20.2	0.00e+00	0	37	0	100663296	54	6307
2026-01-01 12:27:54.77	28.51	5.45	-40.3	-41.6	20.4	0.00e+00	0	37	0	102760448	54	6113
2026-01-01 12:27:55.78	28.62	5.50	-40.0	-41.2	20.6	0.00e+00	0	37	0	104857600	54	5874
2026-01-01 12:27:56.79	28.72	5.56	-40.2	-41.5	20.4	0.00e+00	0	37	0	106954752	54	6081
2026-01-01 12:27:57.80	28.83	5.61	-40.1	-41.3	20.6	0.00e+00	0	37	0	108003328	54	5938
2026-01-01 12:27:58.81	28.94	5.67	-40.1	-41.4	20.5	0.00e+00	73	37	0	110100480	54	5983
2026-01-01 12:27:59.82	29.04	5.72	-40.1	-41.4	20.5	0.00e+00	0	37	0	112197632	54	6000
2026-01-01 12:28:00.83	29.15	5.77	-40.2	-41.5	20.5	0.00e+00	7	37	0	114294784	54	6076
2026-01-01 12:28:01.84	29.26	5.83	-40.4	-41.7	20.4	0.00e+00	0	37	0	116391936	54	6200
2026-01-01 12:28:02.85	29.37	5.88	-40.3	-41.6	20.4	0.00e+00	0	37	0	117440512	54	6115
2026-01-01 12:28:03.86	29.48	5.93	-40.5	-41.9	20.2	0.00e+00	9	37	0	119537664	54	6319
2026-01-01 12:28:04.87	29.59	5.99	-40.2	-41.5	20.5	0.00e+00	0	37	0	121634816	54	6074
2026-01-01 12:28:05.88	29.69	6.04	-40.3	-41.5	20.5	0.00e+00	38	37	0	123731968	54	6095
2026-01-01 12:28:06.89	29.80	6.09	-40.6	-41.9	20.1	0.00e+00	0	37	0	125829120	54	6373
2026-01-01 12:28:07.90	29.91	6.15	-40.5	-41.8	20.3	0.00e+00	92	37	0	126877696	54	6293
2026-01-01 12:28:08.91	30.03	6.20	-40.5	-41.8	20.2	0.00e+00	0	37	0	128974848	54	6303
2026-01-01 12:28:09.92	30.14	6.26	-40.6	-42.0	20.1	0.00e+00	0	37	0	131072000	54	6397
2026-01-01 12:28:10.93	30.25	6.31	-40.7	-42.1	20.0	0.00e+00	0	37	0	133169152	54	6472
2026-01-01 12:28:11.93	30.36	6.36	-40.5	-41.8	20.3	0.00e+00	0	37	0	135266304	54	6299
2026-01-01 12:28:12.94	30.47	6.42	-40.5	-41.9	20.1	0.00e+00	91	37	0	136314880	54	6330
2026-01-01 12:28:13.95	30.58	6.47	-40.3	-41.6	20.5	0.00e+00	0	37	0	138412032	54	6104
2026-01-01 12:28:14.96	30.70	6.52	-40.4	-41.7	20.4	0.00e+00	90	37	0	140509184	54	6176
2026-01-01 12:28:15.97	30.81	6.58	-40.5	-41.8	20.3	0.00e+00	0	37	0	142606336	54	6255
2026-01-01 12:28:16.98	30.92	6.63	-40.7	-42.0	20.2	0.00e+00	0	37	0	144703488	54	6435
2026-01-01 12:28:17.99	31.04	6.69	-40.4	-41.7	20.4	0.00e+00	0	37	0	145752064	54	6195
2026-01-01 12:28:19.00	31.15	6.74	-40.4	-41.7	20.4	0.00e+00	0	37	0	147849216	54	6198
2026-01-01 12:28:20.01	31.27	6.79	-40.3	-41.6	20.6	0.00e+00	44	37	0	149946368	54	6108
2026-01-01 12:28:21.02	31.38	6.85	-40.3	-41.5	20.5	0.00e+00	0	37	0	152043520	54	6094
2026-01-01 12:28:22.03	31.50	6.90	-40.2	-41.4	20.7	0.00e+00	26	37	0	154140672	54	6016
2026-01-01 12:28:23.04	31.62	6.96	-39.9	-41.1	20.9	0.00e+00	0	37	0	155189248	54	5824
2026-01-01 12:28:24.05	31.73	7.01	-40.1	-41.3	20.7	0.00e+00	0	37	0	157286400	54	5948
2026-01-01 12:28:25.06	31.85	7.06	-40.1	-41.3	20.7	0.00e+00	0	37	0	159383552	54	5942
2026-01-01 12:28:26.07	31.97	7.12	-40.3	-41.6	20.6	0.00e+00	0	37	0	161480704	54	6121
2026-01-01 12:28:27.07	32.08	7.17	-40.0	-41.2	20.8	0.00e+00	5	37	0	163577856	54	5839
2026-01-01 12:28:28.08	32.20	7.23	-40.3	-41.5	20.7	0.00e+00	0	37	0	164626432	54	6098
2026-01-01 12:28:29.09	32.32	7.28	-40.2	-41.4	20.7	0.00e+00	92	37	0	166723584	54	6033
2026-01-01 12:28:30.10	32.44	7.33	-40.0	-41.2	21.0	0.00e+00	31	37	0	168820736	54	5870
2026-01-01 12:28:31.11	32.56	7.39	-40.0	-41.2	21.0	0.00e+00	67	37	0	170917888	54	5840
2026-01-01 12:28:32.12	32.68	7.44	-39.8	-41.0	21.2	0.00e+00	0	37	0	173015040	54	5741
2026-01-01 12:28:33.13	32.80	7.50	-39.6	-40.8	21.3	0.00e+00	0	37	0	174063616	52	6250
2026-01-01 12:28:34.14	32.92	7.55	-39.6	-40.7	21.3	0.00e+00	35	37	0	176160768	52	6239
2026-01-01 12:28:35.15	33.04	7.61	-39.4	-40.5	21.5	0.00e+00	0	37	0	178257920	52	6093
2026-01-01 12:28:36.16	33.16	7.66	-39.5	-40.7	21.5	0.00e+00	92	37	0	180355072	52	6182
2026-01-01 12:28:37.17	33.29	7.71	-39.4	-40.5	21.6	0.00e+00	31	37	0	182452224	52	6063
2026-01-01 12:28:38.17	33.41	7.77	-39.7	-40.8	21.4	0.00e+00	92	37	0	184549376	52	6272
2026-01-01 12:28:39.18	33.53	7.82	-39.4	-40.5	21.6	0.00e+00	0	37	0	185597952	52	6084
2026-01-01 12:28:40.19	33.65	7.88	-39.4	-40.5	21.5	0.00e+00	0	37	0	187695104	52	6078
2026-01-01 12:28:41.20	33.78	7.93	-39.5	-40.6	21.5	0.00e+00	39	37	0	189792256	52	6132
2026-01-01 12:28:42.21	33.90	7.99	-39.4	-40.5	21.4	0.00e+00	0	38	0	191889408	52	6096
2026-01-01 12:28:43.22	34.03	8.04	-39.8	-40.9	21.2	0.00e+00	52	37	0	193986560	52	6370
2026-01-01 12:28:44.23	34.15	8.09	-39.5	-40.6	21.0	0.00e+00	0	37	0	195035136	52	6135
2026-01-01 12:28:45.24	34.28	8.15	-39.6	-40.7	21.2	0.00e+00	80	38	0	197132288	52	6231
2026-01-01 12:28:46.25	34.40	8.20	-39.7	-40.9	21.2	0.00e+00	0	37	0	199229440	52	6333
2026-01-01 12:28:47.26	34.53	8.26	-39.8	-40.9	21.3	0.00e+00	0	37	0	201326592	52	6361
2026-01-01 12:28:48.27	34.66	8.31	-39.7	-40.9	21.3	0.00e+00	0	38	0	203423744	52	6336
2026-01-01 12:28:49.28	34.79	8.37	-39.8	-40.9	21.2	0.00e+00	0	37	0	204472320	52	6354
2026-01-01 12:28:50.29	34.91	8.42	-39.7	-40.9	21.2	0.00e+00	36	37	0	206569472	52	6338
2026-01-01 12:28:51.30	35.04	8.47	-39.7	-40.9	21.4	0.00e+00	0	37	0	208666624	52	6320
2026-01-01 12:28:52.31	35.17	8.53	-39.7	-40.9	21.3	0.00e+00	90	38	0	210763776	52	6323
2026-01-01 12:28:53.32	35.30	8.58	-39.9	-41.1	21.1	0.00e+00	0	38	0	212860928	52	6508
2026-01-01 12:28:54.32	35.43	8.64	-39.9	-41.1	21.1	0.00e+00	0	38	0	213909504	52	6475
2026-01-01 12:28:55.34	35.56	8.69	-40.0	-41.1	21.2	0.00e+00	0	38	0	216006656	52	6528
2026-01-01 12:28:56.34	35.69	8.75	-39.9	-41.1	21.1	0.00e+00	0	38	0	218103808	52	6487
2026-01-01 12:28:57.35	35.82	8.80	-39.7	-40.9	21.3	0.00e+00	58	38	0	220200960	52	6344
2026-01-01 12:28:58.36	35.95	8.85	-39.8	-40.9	21.3	0.00e+00	0	38	0	222298112	52	6361
2026-01-01 12:28:59.37	36.09	8.91	-39.9	-41.0	21.2	0.00e+00	70	38	0	223346688	52	6445
2026-01-01 12:29:00.38	36.22	8.96	-39.9	-41.1	21.2	0.00e+00	0	38	0	225443840	52	6506
2026-01-01 12:29:01.39	36.35	9.02	-39.8	-40.9	21.2	0.00e+00	0	37	0	227540992	52	6390
2026-01-01 12:29:02.39	36.48	9.07	-39.9	-41.0	21.3	0.00e+00	0	37	0	229638144	52	6439
2026-01-01 12:29:03.40	36.62	9.12	-39.9	-41.1	21.1	0.00e+00	0	38	0	231735296	52	6478
2026-01-01 12:29:04.41	36.75	9.18	-40.0	-41.2	21.2	0.00e+00	33	38	0	232783872	52	6540
2026-01-01 12:29:05.41	36.89	9.23	-39.9	-41.1	21.2	0.00e+00	0	38	0	234881024	52	6504
2026-01-01 12:29:06.42	37.02	9.29	-39.9	-41.1	21.2	0.00e+00	67	38	0	236978176	52	6475
2026-01-01 12:29:07.43	37.16	9.34	-40.1	-41.3	21.0	0.00e+00	0	37	0	239075328	52	6616
2026-01-01 12:29:08.44	37.29	9.39	-40.1	-41.3	21.1	0.00e+00	0	38	0	241172480	52	6647
2026-01-01 12:29:09.45	37.43	9.45	-39.9	-41.1	21.2	0.00e+00	0	37	0	242221056	52	6500
2026-01-01 12:29:10.46	37.57	9.50	-39.9	-41.1	21.2	0.00e+00	0	38	0	244318208	52	6482
2026-01-01 12:29:11.47	37.71	9.56	-39.6	-40.7	21.6	0.00e+00	0	38	0	246415360	52	6176
2026-01-01 12:29:12.48	37.84	9.61	-39.5	-40.6	21.6	0.00e+00	0	38	0	248512512	52	6136
2026-01-01 12:29:13.49	37.98	9.66	-39.4	-40.5	21.8	0.00e+00	53	38	0	250609664	52	6082
2026-01-01 12:29:14.50	38.12	9.72	-39.3	-40.4	21.8	0.00e+00	0	38	0	252706816	52	5983
2026-01-01 12:29:15.51	38.26	9.77	-39.1	-40.1	22.0	0.00e+00	92	38	0	253755392	52	5806
2026-01-01 12:29:16.52	38.40	9.83	-39.1	-40.1	21.9	0.00e+00	0	37	0	255852544	52	5798
2026-01-01 12:29:17.53	38.54	9.88	-39.0	-40.1	22.0	0.00e+00	0	37	0	257949696	52	5789
2026-01-01 12:29:18.53	38.68	9.93	-39.1	-40.2	22.0	0.00e+00	0	38	0	260046848	52	5859
2026-01-01 12:29:19.54	38.83	9.99	-39.2	-40.3	21.9	0.00e+00	0	38	0	262144000	52	5901
2026-01-01 12:29:20.55	38.97	10.04	-39.2	-40.3	21.9	0.00e+00	92	37	0	263192576	52	5909
2026-01-01 12:29:21.56	39.11	10.09	-39.1	-40.1	22.0	0.00e+00	0	38	0	265289728	52	5815
2026-01-01 12:29:22.57	39.26	10.15	-39.1	-40.2	22.0	0.00e+00	43	38	0	267386880	52	5845
2026-01-01 12:29:23.58	39.40	10.20	-38.9	-39.9	22.3	0.00e+00	0	37	0	269484032	52	5686
2026-01-01 12:29:24.59	39.54	10.26	-38.7	-39.8	22.5	0.00e+00	0	38	0	271581184	50	6246
2026-01-01 12:29:25.60	39.69	10.31	-38.5	-39.5	22.6	0.00e+00	0	38	0	272629760	50	6059
2026-01-01 12:29:26.61	39.83	10.36	-38.2	-39.2	22.8	0.00e+00	0	38	0	274726912	50	5861
2026-01-01 12:29:27.62	39.98	10.42	-38.3	-39.3	22.8	0.00e+00	46	38	0	276824064	50	5900
2026-01-01 12:29:28.63	40.13	10.47	-38.0	-38.9	23.0	0.00e+00	0	38	0	278921216	50	5680
2026-01-01 12:29:29.63	40.27	10.52	-38.0	-38.9	23.1	0.00e+00	92	38	0	281018368	50	5684
2026-01-01 12:29:30.65	40.42	10.58	-38.3	-39.2	22.8	0.00e+00	0	37	0	282066944	50	5883
2026-01-01 12:29:31.65	40.57	10.63	-38.5	-39.5	22.6	0.00e+00	0	38	0	284164096	50	6048
2026-01-01 12:29:32.66	40.72	10.68	-38.5	-39.5	22.6	0.00e+00	0	38	0	286261248	50	6065
2026-01-01 12:29:33.68	40.87	10.74	-38.7	-39.7	22.3	0.00e+00	0	38	0	288358400	50	6201
2026-01-01 12:29:34.68	41.02	10.79	-38.7	-39.8	22.3	0.00e+00	36	38	0	290455552	50	6250
2026-01-01 12:29:35.69	41.17	10.84	-38.7	-39.7	22.5	0.00e+00	0	38	0	291504128	50	6234
2026-01-01 12:29:36.70	41.32	10.90	-38.7	-39.7	22.4	0.00e+00	90	38	0	293601280	50	6195
2026-01-01 12:29:37.71	41.47	10.95	-38.7	-39.7	22.4	0.00e+00	0	38	0	295698432	50	6186
2026-01-01 12:29:38.72	41.62	11.00	-38.6	-39.6	22.6	0.00e+00	0	38	0	297795584	50	6156
2026-01-01 12:29:39.73	41.77	11.05	-38.5	-39.5	22.6	0.00e+00	0	38	0	299892736	50	6059
2026-01-01 12:29:40.74	41.93	11.11	-38.5	-39.5	22.5	0.00e+00	0	37	0	300941312	50	6094
2026-01-01 12:29:41.75	42.08	11.16	-38.4	-39.4	22.7	0.00e+00	27	37	0	303038464	50	6008
2026-01-01 12:29:42.76	42.23	11.21	-38.6	-39.7	22.6	0.00e+00	0	38	0	305135616	50	6177
2026-01-01 12:29:43.77	42.39	11.26	-38.4	-39.4	22.7	0.00e+00	91	38	0	307232768	50	6015
2026-01-01 12:29:44.78	42.54	11.32	-38.4	-39.4	22.7	0.00e+00	0	38	0	309329920	50	6027
2026-01-01 12:29:45.79	42.70	11.37	-38.5	-39.5	22.7	0.00e+00	91	37	0	310378496	50	6051
2026-01-01 12:29:46.79	42.85	11.42	-38.6	-39.6	22.6	0.00e+00	0	38	0	312475648	50	6133
2026-01-01 12:29:47.80	43.01	11.47	-38.5	-39.5	22.6	0.00e+00	0	38	0	314572800	50	6090
2026-01-01 12:29:48.81	43.17	11.53	-38.5	-39.5	22.6	0.00e+00	41	37	0	316669952	50	6041
2026-01-01 12:29:49.82	43.32	11.58	-38.5	-39.5	22.6	0.00e+00	0	37	0	318767104	50	6076
2026-01-01 12:29:50.83	43.48	11.63	-38.4	-39.4	22.7	0.00e+00	34	38	0	319815680	50	6018
2026-01-01 12:29:51.84	43.64	11.68	-38.5	-39.4	22.6	0.00e+00	0	38	0	321912832	50	6024
2026-01-01 12:29:52.85	43.80	11.73	-38.6	-39.6	22.6	0.00e+00	92	38	0	324009984	50	6127
2026-01-01 12:29:53.86	43.96	11.79	-38.5	-39.5	22.4	0.00e+00	0	38	0	326107136	50	6041
2026-01-01 12:29:54.87	44.12	11.84	-38.4	-39.4	22.4	0.00e+00	0	38	0	328204288	50	5980
2026-01-01 12:29:55.88	44.28	11.89	-38.6	-39.6	22.5	0.00e+00	0	38	0	329252864	50	6109
2026-01-01 12:29:56.89	44.44	11.94	-38.7	-39.7	22.3	0.00e+00	0	38	0	331350016	50	6230
2026-01-01 12:29:57.90	44.61	11.99	-38.7	-39.7	22.4	0.00e+00	36	38	0	333447168	50	6194
2026-01-01 12:29:58.91	44.77	12.04	-38.7	-39.7	22.4	0.00e+00	0	38	0	335544320	50	6210
