#Pass ID: 20260101_190615_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 19:06:17

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25364.87906318  .00000195  00000+0  11345-3 0  9993
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 19:06:44.08	45.54	1.40	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51345
2026-01-01 19:06:45.09	45.46	1.45	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51688
2026-01-01 19:06:46.10	45.37	1.50	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51656
2026-01-01 19:06:47.11	45.29	1.55	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51513
2026-01-01 19:06:48.12	45.21	1.60	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51493
2026-01-01 19:06:49.13	45.12	1.65	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51169
2026-01-01 19:06:50.14	45.04	1.70	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51078
2026-01-01 19:06:51.15	44.95	1.75	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51031
2026-01-01 19:06:52.16	44.87	1.80	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51342
2026-01-01 19:06:53.17	44.78	1.85	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51259
2026-01-01 19:06:54.18	44.70	1.90	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51653
2026-01-01 19:06:55.19	44.61	1.95	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51435
2026-01-01 19:06:56.20	44.53	2.00	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51371
2026-01-01 19:06:57.21	44.44	2.05	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51004
2026-01-01 19:06:58.22	44.35	2.11	-47.9	-62.8	3.6	1.51e+00	0	38	104	0	60	49760
2026-01-01 19:06:59.23	44.27	2.16	-47.9	-62.6	3.6	1.51e+00	0	38	104	0	60	49038
2026-01-01 19:07:00.23	44.18	2.21	-47.9	-62.5	3.6	1.51e+00	0	38	104	0	60	48102
2026-01-01 19:07:01.25	44.09	2.26	-47.9	-62.5	3.6	1.51e+00	0	38	104	0	60	48453
2026-01-01 19:07:02.26	44.00	2.31	-47.9	-62.6	3.6	1.51e+00	0	38	104	0	60	49014
2026-01-01 19:07:03.27	43.92	2.36	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51265
2026-01-01 19:07:04.28	43.83	2.41	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51552
2026-01-01 19:07:05.29	43.74	2.46	-47.9	-63.1	3.6	1.51e+00	0	38	104	0	60	51529
2026-01-01 19:07:06.30	43.65	2.51	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51020
2026-01-01 19:07:07.31	43.56	2.56	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51304
2026-01-01 19:07:08.32	43.47	2.61	-47.9	-63.0	3.6	1.51e+00	0	38	104	0	60	51129
2026-01-01 19:07:09.33	43.38	2.66	-47.9	-62.6	3.6	1.51e+00	0	38	104	0	60	48890
2026-01-01 19:07:10.34	43.29	2.71	-47.8	-61.9	3.6	1.51e+00	0	38	104	0	60	44831
2026-01-01 19:07:11.35	43.20	2.76	-47.8	-61.6	3.6	1.51e+00	0	38	104	0	60	43387
2026-01-01 19:07:12.36	43.11	2.81	-47.8	-62.2	3.6	1.51e+00	0	38	104	0	60	46612
2026-01-01 19:07:13.37	43.02	2.87	-47.9	-62.5	3.6	1.51e+00	0	38	104	0	60	48392
2026-01-01 19:07:14.38	42.93	2.92	-47.7	-60.2	3.7	1.51e+00	0	38	104	0	60	37056
2026-01-01 19:07:15.39	42.83	2.97	-47.4	-55.9	6.0	5.90e-01	92	38	0	0	60	22459
2026-01-01 19:07:16.40	42.74	3.02	-46.8	-52.9	8.5	8.90e-02	0	38	0	2097152	60	15921
2026-01-01 19:07:17.41	42.65	3.07	-46.9	-53.1	6.7	9.41e-03	0	38	0	3145728	60	16331
2026-01-01 19:07:18.42	42.55	3.12	-48.0	-63.1	3.6	1.51e+00	0	38	104	3145728	60	51366
2026-01-01 19:07:19.43	42.46	3.17	-45.2	-48.8	12.2	2.06e-03	0	38	104	3145728	60	9946
2026-01-01 19:07:20.44	42.37	3.22	-47.9	-62.4	3.6	1.51e+00	0	38	104	3145728	60	47747
2026-01-01 19:07:21.44	42.27	3.27	-46.5	-52.1	5.7	1.51e+00	0	38	104	3145728	60	14534
2026-01-01 19:07:22.45	42.18	3.32	-43.4	-45.7	16.3	0.00e+00	92	38	0	3145728	60	6952
2026-01-01 19:07:23.47	42.08	3.37	-43.8	-46.2	15.8	0.00e+00	0	38	0	4194304	60	7418
2026-01-01 19:07:24.48	41.99	3.43	-43.4	-45.6	16.4	0.00e+00	0	38	0	6291456	60	6923
2026-01-01 19:07:25.48	41.89	3.48	-43.2	-45.3	16.7	0.00e+00	92	38	0	8388608	60	6675
2026-01-01 19:07:26.49	41.80	3.53	-43.2	-45.4	16.7	0.00e+00	0	38	0	10485760	60	6735
2026-01-01 19:07:27.50	41.70	3.58	-43.5	-45.8	16.3	0.00e+00	80	38	0	12582912	60	7036
2026-01-01 19:07:28.51	41.61	3.63	-43.5	-45.8	16.4	0.00e+00	0	38	0	13631488	60	7026
2026-01-01 19:07:29.52	41.51	3.68	-43.4	-45.6	16.6	0.00e+00	0	38	0	15728640	60	6873
2026-01-01 19:07:30.54	41.41	3.73	-43.6	-46.0	16.3	0.00e+00	0	38	0	17825792	60	7211
2026-01-01 19:07:31.54	41.31	3.78	-43.5	-45.8	16.4	0.00e+00	0	38	0	19922944	60	7071
2026-01-01 19:07:32.55	41.22	3.83	-43.3	-45.4	16.8	0.00e+00	40	38	0	22020096	60	6745
2026-01-01 19:07:33.56	41.12	3.89	-43.3	-45.5	16.8	0.00e+00	0	38	0	23068672	60	6780
2026-01-01 19:07:34.58	41.02	3.94	-43.0	-45.1	17.2	0.00e+00	92	38	0	25165824	60	6477
2026-01-01 19:07:35.59	40.92	3.99	-43.2	-45.3	17.2	0.00e+00	0	38	0	27262976	60	6642
2026-01-01 19:07:36.60	40.82	4.04	-43.0	-45.1	17.3	0.00e+00	0	38	0	29360128	60	6466
2026-01-01 19:07:37.61	40.72	4.09	-43.1	-45.2	17.2	0.00e+00	0	38	0	31457280	60	6563
2026-01-01 19:07:38.62	40.62	4.14	-43.0	-45.0	17.3	0.00e+00	0	38	0	33554432	60	6437
2026-01-01 19:07:39.63	40.52	4.19	-43.3	-45.5	16.8	0.00e+00	43	38	0	34603008	60	6795
2026-01-01 19:07:40.64	40.42	4.25	-43.2	-45.4	16.9	0.00e+00	0	38	0	36700160	60	6693
2026-01-01 19:07:41.65	40.32	4.30	-43.0	-45.0	17.3	0.00e+00	71	38	0	38797312	60	6427
2026-01-01 19:07:42.66	40.22	4.35	-42.9	-44.9	17.4	0.00e+00	0	38	0	40894464	60	6364
2026-01-01 19:07:43.67	40.12	4.40	-43.4	-45.6	16.9	0.00e+00	0	38	0	42991616	60	6872
2026-01-01 19:07:44.68	40.01	4.45	-43.0	-45.0	17.4	0.00e+00	0	38	0	44040192	60	6456
2026-01-01 19:07:45.69	39.91	4.50	-43.0	-45.0	17.4	0.00e+00	0	38	0	46137344	60	6415
2026-01-01 19:07:46.70	39.81	4.55	-42.8	-44.8	17.6	0.00e+00	0	38	0	48234496	60	6270
2026-01-01 19:07:47.71	39.70	4.61	-42.9	-44.9	17.4	0.00e+00	0	38	0	50331648	60	6371
2026-01-01 19:07:48.72	39.60	4.66	-43.0	-45.0	17.4	0.00e+00	92	38	0	52428800	60	6410
2026-01-01 19:07:49.72	39.50	4.71	-42.9	-44.9	17.5	0.00e+00	0	38	0	53477376	60	6361
2026-01-01 19:07:50.73	39.39	4.76	-42.9	-44.8	17.5	0.00e+00	42	38	0	55574528	60	6309
2026-01-01 19:07:51.74	39.29	4.81	-42.7	-44.6	17.7	0.00e+00	0	38	0	57671680	58	6854
2026-01-01 19:07:52.75	39.18	4.86	-42.7	-44.6	17.8	0.00e+00	0	38	0	59768832	58	6890
2026-01-01 19:07:53.76	39.08	4.91	-42.6	-44.4	17.8	0.00e+00	0	38	0	61865984	58	6750
2026-01-01 19:07:54.77	38.97	4.97	-42.8	-44.8	17.6	0.00e+00	0	38	0	62914560	58	7028
2026-01-01 19:07:55.78	38.86	5.02	-42.6	-44.5	17.9	0.00e+00	91	38	0	65011712	58	6795
2026-01-01 19:07:56.79	38.76	5.07	-42.7	-44.6	17.7	0.00e+00	0	38	0	67108864	58	6920
2026-01-01 19:07:57.80	38.65	5.12	-42.8	-44.7	17.5	0.00e+00	81	38	0	69206016	58	6947
2026-01-01 19:07:58.81	38.54	5.17	-42.6	-44.5	17.7	0.00e+00	0	38	0	71303168	58	6780
2026-01-01 19:07:59.82	38.44	5.22	-42.7	-44.6	17.6	0.00e+00	0	38	0	72351744	58	6885
2026-01-01 19:08:00.83	38.33	5.27	-42.6	-44.4	17.9	0.00e+00	0	38	0	74448896	58	6724
2026-01-01 19:08:01.84	38.22	5.33	-42.5	-44.3	18.0	0.00e+00	0	38	0	76546048	58	6616
2026-01-01 19:08:02.85	38.11	5.38	-42.6	-44.5	18.0	0.00e+00	47	38	0	78643200	58	6797
2026-01-01 19:08:03.86	38.00	5.43	-42.7	-44.6	17.8	0.00e+00	0	38	0	80740352	58	6852
2026-01-01 19:08:04.87	37.89	5.48	-42.8	-44.8	17.6	0.00e+00	49	38	0	81788928	58	7019
2026-01-01 19:08:05.88	37.78	5.53	-43.0	-45.1	17.4	0.00e+00	0	38	0	83886080	58	7268
2026-01-01 19:08:06.89	37.67	5.58	-42.7	-44.6	17.8	0.00e+00	0	38	0	85983232	58	6908
2026-01-01 19:08:07.90	37.56	5.64	-43.0	-45.0	17.4	0.00e+00	0	38	0	88080384	58	7207
2026-01-01 19:08:08.91	37.45	5.69	-42.8	-44.8	17.7	0.00e+00	0	38	0	90177536	58	7012
2026-01-01 19:08:09.92	37.33	5.74	-42.9	-44.9	17.7	0.00e+00	35	38	0	91226112	58	7104
2026-01-01 19:08:10.93	37.22	5.79	-42.7	-44.5	17.9	0.00e+00	0	38	0	93323264	58	6843
2026-01-01 19:08:11.94	37.11	5.84	-42.6	-44.4	18.1	0.00e+00	81	38	0	95420416	58	6733
2026-01-01 19:08:12.95	36.99	5.89	-42.3	-44.0	18.2	0.00e+00	0	38	0	97517568	58	6464
2026-01-01 19:08:13.96	36.88	5.95	-42.0	-43.7	18.7	0.00e+00	0	38	0	99614720	58	6184
2026-01-01 19:08:14.97	36.77	6.00	-42.0	-43.7	18.8	0.00e+00	0	38	0	101711872	58	6181
2026-01-01 19:08:15.98	36.65	6.05	-42.1	-43.8	18.6	0.00e+00	0	38	0	102760448	58	6255
2026-01-01 19:08:16.99	36.54	6.10	-42.1	-43.8	18.7	0.00e+00	15	38	0	104857600	58	6275
2026-01-01 19:08:18.00	36.42	6.15	-41.9	-43.5	18.9	0.00e+00	0	38	0	106954752	58	6073
2026-01-01 19:08:19.01	36.31	6.20	-41.8	-43.3	19.1	0.00e+00	40	39	0	109051904	56	6662
2026-01-01 19:08:20.02	36.19	6.25	-41.8	-43.3	19.2	0.00e+00	0	38	0	111149056	56	6640
2026-01-01 19:08:21.03	36.07	6.31	-41.7	-43.2	19.3	0.00e+00	31	38	0	112197632	56	6552
2026-01-01 19:08:22.04	35.96	6.36	-41.5	-43.0	19.4	0.00e+00	0	39	0	114294784	56	6410
2026-01-01 19:08:23.05	35.84	6.41	-41.4	-42.8	19.6	0.00e+00	0	39	0	116391936	56	6292
2026-01-01 19:08:24.06	35.72	6.46	-41.7	-43.2	19.3	0.00e+00	8	38	0	118489088	56	6592
2026-01-01 19:08:25.06	35.61	6.51	-41.4	-42.8	19.5	0.00e+00	0	39	0	120586240	56	6314
2026-01-01 19:08:26.07	35.49	6.56	-41.4	-42.8	19.8	0.00e+00	92	38	0	121634816	56	6251
2026-01-01 19:08:27.08	35.37	6.61	-41.4	-42.9	19.2	0.00e+00	0	38	0	123731968	56	6341
2026-01-01 19:08:28.09	35.25	6.67	-41.4	-42.9	19.5	0.00e+00	33	39	0	125829120	56	6340
2026-01-01 19:08:29.10	35.13	6.72	-41.4	-42.8	19.6	0.00e+00	0	39	0	127926272	56	6317
2026-01-01 19:08:30.11	35.01	6.77	-41.3	-42.8	19.7	0.00e+00	0	39	0	130023424	56	6267
2026-01-01 19:08:31.12	34.89	6.82	-41.5	-43.0	19.5	0.00e+00	0	39	0	131072000	56	6422
2026-01-01 19:08:32.13	34.77	6.87	-41.6	-43.1	19.5	0.00e+00	0	39	0	133169152	56	6505
2026-01-01 19:08:33.14	34.64	6.92	-41.5	-43.0	19.5	0.00e+00	93	39	0	135266304	56	6411
2026-01-01 19:08:34.15	34.52	6.97	-41.5	-42.9	19.6	0.00e+00	33	39	0	137363456	56	6365
2026-01-01 19:08:35.16	34.40	7.02	-41.5	-42.9	19.6	0.00e+00	92	39	0	139460608	56	6364
2026-01-01 19:08:36.17	34.28	7.08	-41.5	-43.0	19.5	0.00e+00	0	38	0	140509184	56	6437
2026-01-01 19:08:37.18	34.15	7.13	-41.5	-43.0	19.6	0.00e+00	0	39	0	142606336	56	6421
2026-01-01 19:08:38.19	34.03	7.18	-41.5	-43.0	19.5	0.00e+00	0	39	0	144703488	56	6419
2026-01-01 19:08:39.20	33.90	7.23	-41.5	-43.0	19.5	0.00e+00	0	39	0	146800640	56	6446
2026-01-01 19:08:40.21	33.78	7.28	-41.6	-43.1	19.4	0.00e+00	47	39	0	148897792	56	6484
2026-01-01 19:08:41.22	33.65	7.33	-41.7	-43.3	19.3	0.00e+00	0	39	0	149946368	56	6617
2026-01-01 19:08:42.23	33.53	7.38	-41.7	-43.2	19.2	0.00e+00	92	39	0	152043520	56	6578
2026-01-01 19:08:43.24	33.40	7.43	-41.9	-43.4	19.2	0.00e+00	0	39	0	154140672	56	6741
2026-01-01 19:08:44.25	33.27	7.49	-41.9	-43.4	19.2	0.00e+00	0	39	0	156237824	56	6739
2026-01-01 19:08:45.26	33.15	7.54	-41.8	-43.4	19.1	0.00e+00	0	39	0	158334976	56	6702
2026-01-01 19:08:46.27	33.02	7.59	-41.9	-43.5	19.2	0.00e+00	0	39	0	159383552	56	6816
2026-01-01 19:08:47.28	32.89	7.64	-41.8	-43.4	19.2	0.00e+00	47	39	0	161480704	56	6708
2026-01-01 19:08:48.29	32.76	7.69	-41.7	-43.2	19.4	0.00e+00	0	39	0	163577856	56	6543
2026-01-01 19:08:49.30	32.63	7.74	-41.9	-43.4	19.2	0.00e+00	81	39	0	165675008	56	6744
2026-01-01 19:08:50.31	32.51	7.79	-41.8	-43.3	19.3	0.00e+00	0	39	0	167772160	56	6643
2026-01-01 19:08:51.32	32.38	7.84	-41.8	-43.3	19.3	0.00e+00	0	39	0	169869312	56	6653
2026-01-01 19:08:52.33	32.25	7.89	-41.7	-43.2	19.4	0.00e+00	0	39	0	170917888	56	6604
2026-01-01 19:08:53.34	32.11	7.94	-41.8	-43.3	19.4	0.00e+00	0	39	0	173015040	56	6666
2026-01-01 19:08:54.35	31.98	7.99	-41.7	-43.2	19.5	0.00e+00	46	39	0	175112192	56	6547
2026-01-01 19:08:55.36	31.85	8.04	-41.7	-43.2	19.4	0.00e+00	0	39	0	177209344	56	6598
2026-01-01 19:08:56.37	31.72	8.09	-41.6	-43.0	19.5	0.00e+00	92	39	0	179306496	56	6463
2026-01-01 19:08:57.38	31.59	8.15	-41.5	-42.9	19.7	0.00e+00	0	39	0	180355072	56	6357
2026-01-01 19:08:58.39	31.45	8.20	-41.6	-43.0	19.8	0.00e+00	0	39	0	182452224	56	6442
2026-01-01 19:08:59.40	31.32	8.25	-41.4	-42.8	19.8	0.00e+00	0	39	0	184549376	56	6277
2026-01-01 19:09:00.41	31.19	8.30	-41.3	-42.7	19.9	0.00e+00	0	39	0	186646528	56	6184
2026-01-01 19:09:01.42	31.05	8.35	-41.3	-42.7	20.0	0.00e+00	0	39	0	188743680	56	6223
2026-01-01 19:09:02.43	30.92	8.40	-41.2	-42.6	20.1	0.00e+00	0	39	0	189792256	56	6140
2026-01-01 19:09:03.44	30.78	8.45	-41.4	-42.9	19.8	0.00e+00	49	39	0	191889408	56	6343
2026-01-01 19:09:04.45	30.64	8.50	-41.6	-43.0	19.6	0.00e+00	0	39	0	193986560	56	6443
2026-01-01 19:09:05.46	30.51	8.55	-41.3	-42.7	19.9	0.00e+00	18	39	0	196083712	56	6193
2026-01-01 19:09:06.47	30.37	8.60	-41.4	-42.8	19.9	0.00e+00	0	39	0	198180864	56	6279
2026-01-01 19:09:07.48	30.23	8.65	-41.5	-43.0	19.7	0.00e+00	0	39	0	199229440	56	6408
2026-01-01 19:09:08.49	30.10	8.70	-41.5	-42.9	19.8	0.00e+00	0	39	0	201326592	56	6335
2026-01-01 19:09:09.50	29.96	8.75	-41.6	-43.1	19.6	0.00e+00	0	39	0	203423744	56	6498
2026-01-01 19:09:10.51	29.82	8.80	-41.8	-43.3	19.4	0.00e+00	40	39	0	205520896	56	6662
2026-01-01 19:09:11.51	29.68	8.85	-41.9	-43.4	19.1	0.00e+00	0	39	0	207618048	56	6761
2026-01-01 19:09:12.52	29.54	8.90	-42.0	-43.6	19.1	0.00e+00	70	39	0	208666624	56	6905
2026-01-01 19:09:13.53	29.40	8.95	-42.1	-43.7	19.0	0.00e+00	0	39	0	210763776	56	6992
2026-01-01 19:09:14.54	29.26	9.00	-42.0	-43.6	19.2	0.00e+00	0	39	0	212860928	56	6886
2026-01-01 19:09:15.55	29.12	9.05	-41.8	-43.3	19.3	0.00e+00	0	39	0	214958080	56	6690
2026-01-01 19:09:16.57	28.97	9.10	-41.7	-43.2	19.5	0.00e+00	0	39	0	217055232	56	6602
2026-01-01 19:09:17.57	28.83	9.14	-41.7	-43.2	19.5	0.00e+00	62	39	0	218103808	56	6561
2026-01-01 19:09:18.58	28.69	9.19	-41.6	-43.0	19.6	0.00e+00	0	39	0	220200960	56	6447
2026-01-01 19:09:19.59	28.55	9.24	-41.5	-43.0	19.7	0.00e+00	81	39	0	222298112	56	6418
2026-01-01 19:09:20.60	28.40	9.29	-41.6	-43.0	19.7	0.00e+00	0	39	0	224395264	56	6464
2026-01-01 19:09:21.61	28.26	9.34	-41.5	-43.0	19.7	0.00e+00	0	39	0	226492416	56	6408
2026-01-01 19:09:22.62	28.11	9.39	-41.4	-42.8	20.0	0.00e+00	0	39	0	227540992	56	6301
2026-01-01 19:09:23.63	27.97	9.44	-41.5	-42.9	19.8	0.00e+00	0	39	0	229638144	56	6380
2026-01-01 19:09:24.64	27.82	9.49	-41.2	-42.6	20.1	0.00e+00	49	39	0	231735296	56	6115
2026-01-01 19:09:25.65	27.68	9.54	-41.0	-42.4	20.2	0.00e+00	0	39	0	233832448	56	5984
2026-01-01 19:09:26.66	27.53	9.59	-40.9	-42.2	20.4	0.00e+00	92	39	0	235929600	56	5859
2026-01-01 19:09:27.67	27.38	9.63	-40.7	-42.0	20.6	0.00e+00	0	39	0	238026752	54	6413
2026-01-01 19:09:28.68	27.24	9.68	-40.9	-42.2	20.4	0.00e+00	0	39	0	239075328	54	6555
2026-01-01 19:09:29.69	27.09	9.73	-40.7	-42.0	20.5	0.00e+00	0	39	0	241172480	54	6439
2026-01-01 19:09:30.70	26.94	9.78	-40.6	-41.9	20.7	0.00e+00	0	39	0	243269632	54	6327
2026-01-01 19:09:31.71	26.79	9.83	-40.5	-41.7	20.8	0.00e+00	59	39	0	245366784	54	6238
2026-01-01 19:09:32.72	26.64	9.88	-40.4	-41.6	20.8	0.00e+00	0	39	0	247463936	54	6160
2026-01-01 19:09:33.73	26.49	9.92	-40.2	-41.4	21.0	0.00e+00	92	39	0	248512512	54	6020
2026-01-01 19:09:34.74	26.34	9.97	-40.2	-41.4	21.0	0.00e+00	0	39	0	250609664	54	5971
2026-01-01 19:09:35.75	26.19	10.02	-40.1	-41.2	21.1	0.00e+00	0	39	0	252706816	54	5896
2026-01-01 19:09:36.76	26.04	10.07	-40.2	-41.3	21.2	0.00e+00	0	39	0	254803968	54	5955
2026-01-01 19:09:37.77	25.88	10.11	-39.9	-41.1	21.2	0.00e+00	0	39	0	256901120	54	5772
2026-01-01 19:09:38.78	25.73	10.16	-40.0	-41.2	21.4	0.00e+00	33	39	0	257949696	54	5832
2026-01-01 19:09:39.79	25.58	10.21	-39.7	-40.8	21.6	0.00e+00	0	39	0	260046848	52	6260
2026-01-01 19:09:40.80	25.42	10.26	-39.6	-40.6	21.8	0.00e+00	76	39	0	262144000	52	6171
2026-01-01 19:09:41.81	25.27	10.30	-39.6	-40.6	21.8	0.00e+00	0	39	0	264241152	52	6158
2026-01-01 19:09:42.82	25.11	10.35	-39.5	-40.5	21.8	0.00e+00	62	39	0	266338304	52	6094
2026-01-01 19:09:43.83	24.96	10.40	-39.6	-40.7	21.7	0.00e+00	0	39	0	267386880	52	6241
2026-01-01 19:09:44.84	24.80	10.44	-39.7	-40.8	21.6	0.00e+00	0	39	0	269484032	52	6292
2026-01-01 19:09:45.85	24.65	10.49	-39.7	-40.9	21.5	0.00e+00	17	39	0	271581184	52	6323
2026-01-01 19:09:46.86	24.49	10.54	-39.9	-41.0	21.4	0.00e+00	0	39	0	273678336	52	6464
2026-01-01 19:09:47.87	24.33	10.58	-40.0	-41.1	21.4	0.00e+00	90	39	0	275775488	52	6519
2026-01-01 19:09:48.88	24.17	10.63	-40.1	-41.3	21.3	0.00e+00	0	39	0	276824064	52	6679
2026-01-01 19:09:49.89	24.02	10.68	-40.1	-41.2	21.2	0.00e+00	90	39	0	278921216	52	6615
2026-01-01 19:09:50.90	23.86	10.72	-40.2	-41.4	21.2	0.00e+00	0	39	0	281018368	52	6757
2026-01-01 19:09:51.91	23.70	10.77	-40.3	-41.5	21.1	0.00e+00	0	39	0	283115520	52	6799
2026-01-01 19:09:52.91	23.54	10.81	-40.3	-41.5	21.0	0.00e+00	0	39	0	285212672	52	6793
2026-01-01 19:09:53.93	23.38	10.86	-40.3	-41.5	21.0	0.00e+00	0	39	0	286261248	52	6792
2026-01-01 19:09:54.93	23.22	10.91	-40.0	-41.1	21.3	0.00e+00	50	39	0	288358400	52	6533
2026-01-01 19:09:55.94	23.06	10.95	-39.8	-40.9	21.6	0.00e+00	0	39	0	290455552	52	6380
2026-01-01 19:09:56.95	22.89	11.00	-39.4	-40.5	22.0	0.00e+00	92	39	0	292552704	52	6060
2026-01-01 19:09:57.96	22.73	11.04	-39.3	-40.3	22.0	0.00e+00	0	39	0	294649856	52	5947
2026-01-01 19:09:58.97	22.57	11.09	-39.3	-40.4	22.0	0.00e+00	0	39	0	295698432	52	6001
2026-01-01 19:09:59.98	22.41	11.13	-39.2	-40.2	22.1	0.00e+00	0	39	0	297795584	52	5894
2026-01-01 19:10:00.99	22.24	11.18	-39.1	-40.2	22.1	0.00e+00	0	39	0	299892736	52	5835
2026-01-01 19:10:02.00	22.08	11.22	-39.1	-40.2	22.1	0.00e+00	33	39	0	301989888	52	5845
2026-01-01 19:10:03.01	21.91	11.27	-38.8	-39.8	22.5	0.00e+00	0	39	0	304087040	52	5626
2026-01-01 19:10:04.02	21.75	11.31	-38.7	-39.7	22.6	0.00e+00	48	39	0	306184192	50	6179
2026-01-01 19:10:05.03	21.58	11.35	-38.8	-39.8	22.5	0.00e+00	0	39	0	307232768	50	6276
2026-01-01 19:10:06.04	21.41	11.40	-38.9	-39.9	22.4	0.00e+00	0	39	0	309329920	50	6363
2026-01-01 19:10:07.05	21.25	11.44	-39.2	-40.2	22.2	0.00e+00	0	39	0	311427072	50	6599
2026-01-01 19:10:08.06	21.08	11.49	-39.3	-40.4	22.0	0.00e+00	0	39	0	313524224	50	6735
2026-01-01 19:10:09.07	20.91	11.53	-39.4	-40.5	21.9	0.00e+00	57	39	0	315621376	50	6773
