#Pass ID: 20260101_144418_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 14:44:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25364.96158944  .00001951  00000+0  40088-3 0  9999
#TLE: 2 27424  98.4061 326.1390 0001916  95.3188 305.7939 14.61780362258698

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:45:56.17	27.60	5.89	-45.8	-59.0	3.5	3.02e+01	0	38	104	0	60	34274
2026-01-01 14:45:57.18	27.70	5.95	-47.2	-62.4	3.5	3.02e+01	0	38	104	0	60	50965
2026-01-01 14:45:58.19	27.79	6.02	-39.8	-50.4	3.5	3.02e+01	0	37	104	0	54	18003
2026-01-01 14:45:59.20	27.89	6.08	-40.0	-50.6	3.5	3.02e+01	0	38	104	0	54	18498
2026-01-01 14:46:00.21	27.98	6.15	-39.9	-50.5	3.5	3.02e+01	0	38	104	0	54	18179
2026-01-01 14:46:01.22	28.08	6.22	-39.9	-50.5	3.5	3.02e+01	0	37	104	0	54	18180
2026-01-01 14:46:02.23	28.17	6.29	-38.9	-49.4	3.5	3.02e+01	0	38	104	0	52	17939
2026-01-01 14:46:03.24	28.27	6.35	-38.4	-48.8	3.5	3.02e+01	0	37	104	0	52	16709
2026-01-01 14:46:04.25	28.37	6.42	-47.8	-64.6	3.5	3.02e+01	0	38	104	0	60	65063
2026-01-01 14:46:05.26	28.47	6.49	-43.9	-55.9	3.5	3.02e+01	0	38	104	0	60	23978
2026-01-01 14:46:06.27	28.57	6.55	-47.5	-62.6	3.5	3.02e+01	0	37	104	0	60	51725
2026-01-01 14:46:07.28	28.66	6.62	-39.9	-50.6	3.5	3.02e+01	0	37	104	0	56	16334
2026-01-01 14:46:08.29	28.76	6.69	-40.2	-50.9	3.5	3.02e+01	0	38	104	0	54	19159
2026-01-01 14:46:09.30	28.86	6.76	-39.6	-50.1	3.5	3.02e+01	0	38	104	0	54	17449
2026-01-01 14:46:10.31	28.96	6.83	-38.9	-49.4	3.5	3.02e+01	0	38	104	0	54	16029
2026-01-01 14:46:11.32	29.07	6.89	-39.1	-49.5	3.5	3.02e+01	0	37	104	0	52	18299
2026-01-01 14:46:12.32	29.17	6.96	-38.4	-48.8	3.5	3.02e+01	0	37	104	0	52	16779
2026-01-01 14:46:13.33	29.27	7.03	-48.1	-65.2	3.5	3.02e+01	0	38	104	0	60	69806
2026-01-01 14:46:14.34	29.37	7.10	-42.7	-53.9	3.5	3.02e+01	0	38	104	0	60	19081
2026-01-01 14:46:15.35	29.47	7.17	-46.9	-60.9	3.5	3.02e+01	0	38	104	0	60	42717
2026-01-01 14:46:16.36	29.58	7.24	-39.5	-50.0	3.5	3.02e+01	0	38	104	0	54	17286
2026-01-01 14:46:17.37	29.68	7.31	-39.2	-49.7	3.5	3.02e+01	0	38	104	0	54	16571
2026-01-01 14:46:18.38	29.78	7.38	-39.6	-50.0	3.5	3.02e+01	0	38	104	0	54	17277
2026-01-01 14:46:19.39	29.89	7.44	-39.4	-49.9	3.5	3.02e+01	0	38	104	0	54	16994
2026-01-01 14:46:20.40	29.99	7.51	-43.5	-54.8	3.5	3.02e+01	0	38	104	0	60	21255
2026-01-01 14:46:21.41	30.10	7.58	-38.5	-48.8	3.5	3.02e+01	0	38	104	0	52	16789
2026-01-01 14:46:22.42	30.21	7.65	-48.2	-65.4	3.5	3.02e+01	0	38	104	0	60	71336
2026-01-01 14:46:23.43	30.31	7.72	-39.2	-49.7	3.5	3.02e+01	0	38	104	0	58	13171
2026-01-01 14:46:24.44	30.42	7.79	-45.5	-58.0	3.5	3.02e+01	0	38	104	0	60	30698
2026-01-01 14:46:25.45	30.53	7.86	-39.9	-50.4	3.5	3.02e+01	0	38	104	0	54	18006
2026-01-01 14:46:26.46	30.64	7.93	-38.9	-49.3	3.6	3.02e+01	0	38	104	0	52	17852
2026-01-01 14:46:27.47	30.75	8.00	-38.7	-49.2	3.5	3.02e+01	0	38	104	0	52	17586
2026-01-01 14:46:28.48	30.86	8.07	-38.0	-48.3	3.6	3.02e+01	0	38	104	0	52	15926
2026-01-01 14:46:29.49	30.97	8.14	-38.0	-48.3	3.5	3.02e+01	0	38	104	0	52	15832
2026-01-01 14:46:30.50	31.08	8.22	-39.8	-50.3	3.5	3.02e+01	0	38	104	0	50	22387
2026-01-01 14:46:31.51	31.19	8.29	-48.0	-65.5	3.5	3.02e+01	0	38	104	0	60	72276
2026-01-01 14:46:32.52	31.30	8.36	-40.2	-50.8	3.5	3.02e+01	0	38	104	0	60	13309
2026-01-01 14:46:33.53	31.41	8.43	-46.5	-60.3	3.5	3.02e+01	0	38	104	0	60	39756
2026-01-01 14:46:34.54	31.53	8.50	-43.2	-54.5	3.5	3.02e+01	0	38	104	0	60	20316
2026-01-01 14:46:35.55	31.64	8.57	-43.9	-55.3	3.5	3.02e+01	0	38	104	0	60	22531
2026-01-01 14:46:36.56	31.75	8.64	-43.9	-55.5	3.5	3.02e+01	0	38	104	0	60	23055
2026-01-01 14:46:37.57	31.87	8.72	-40.6	-51.1	3.5	3.02e+01	0	38	104	0	58	15580
2026-01-01 14:46:38.58	31.98	8.79	-44.1	-55.5	3.5	3.02e+01	0	38	104	0	58	25846
2026-01-01 14:46:39.59	32.10	8.86	-42.8	-53.8	3.5	3.02e+01	0	38	104	0	60	18928
2026-01-01 14:46:40.60	32.22	8.93	-42.3	-53.4	3.6	3.02e+01	0	38	104	0	60	18003
2026-01-01 14:46:41.60	32.33	9.00	-46.7	-60.8	3.4	3.02e+01	0	38	104	0	60	41993
2026-01-01 14:46:42.61	32.45	9.08	-44.7	-56.9	3.6	3.02e+01	0	38	104	0	60	26846
2026-01-01 14:46:43.62	32.57	9.15	-39.5	-49.9	3.5	3.02e+01	0	38	104	0	52	19150
2026-01-01 14:46:44.63	32.69	9.22	-39.4	-49.9	3.5	3.02e+01	0	38	104	0	52	19013
2026-01-01 14:46:45.64	32.81	9.29	-39.5	-50.1	3.5	3.02e+01	0	38	104	0	52	19503
2026-01-01 14:46:46.65	32.93	9.37	-47.5	-64.3	3.5	3.02e+01	0	38	104	0	60	63094
2026-01-01 14:46:47.66	33.05	9.44	-41.2	-52.2	3.5	3.02e+01	0	38	104	0	60	15668
2026-01-01 14:46:48.67	33.17	9.51	-45.0	-57.4	3.5	3.02e+01	0	38	104	0	56	36087
2026-01-01 14:46:49.68	33.29	9.59	-45.6	-58.5	3.5	3.02e+01	0	38	104	0	60	32342
2026-01-01 14:46:50.69	33.42	9.66	-39.2	-49.8	3.5	3.02e+01	0	38	104	0	50	21033
2026-01-01 14:46:51.70	33.54	9.73	-42.3	-53.5	3.6	3.02e+01	0	38	104	0	60	18210
2026-01-01 14:46:52.71	33.66	9.81	-39.3	-49.8	3.5	3.02e+01	0	38	104	0	54	16750
2026-01-01 14:46:53.72	33.79	9.88	-38.4	-48.8	3.5	3.02e+01	0	38	104	0	52	16714
2026-01-01 14:46:54.73	33.91	9.96	-37.7	-48.0	3.5	3.02e+01	0	38	104	0	50	17230
2026-01-01 14:46:55.74	34.04	10.03	-39.4	-49.9	3.6	3.02e+01	0	38	104	0	50	21392
2026-01-01 14:46:56.75	34.17	10.10	-37.3	-47.5	3.5	3.02e+01	0	38	104	0	50	16212
2026-01-01 14:46:57.76	34.29	10.18	-46.0	-58.9	3.5	3.02e+01	0	38	104	0	58	38259
2026-01-01 14:46:58.77	34.42	10.25	-46.8	-60.7	3.5	3.02e+01	0	38	104	0	60	41566
2026-01-01 14:46:59.78	34.55	10.33	-43.8	-55.2	3.5	3.02e+01	0	38	104	0	56	27803
2026-01-01 14:47:00.79	34.68	10.40	-44.5	-56.1	3.5	3.02e+01	0	38	104	0	60	24580
2026-01-01 14:47:01.80	34.81	10.48	-43.3	-54.4	3.5	3.02e+01	0	38	104	0	60	20278
2026-01-01 14:47:02.81	34.94	10.55	-43.0	-54.2	3.5	3.02e+01	0	38	104	0	60	19657
2026-01-01 14:47:03.81	35.07	10.63	-43.4	-54.7	3.5	3.02e+01	0	38	104	0	60	20939
2026-01-01 14:47:04.82	35.20	10.70	-38.8	-49.2	3.5	3.02e+01	0	38	104	0	54	15699
2026-01-01 14:47:05.83	35.34	10.78	-47.4	-61.8	3.5	3.02e+01	0	38	104	0	60	47599
2026-01-01 14:47:06.84	35.47	10.86	-45.6	-58.3	3.5	3.02e+01	0	38	104	0	60	31820
2026-01-01 14:47:07.85	35.60	10.93	-39.3	-49.7	3.5	3.02e+01	0	38	104	0	54	16663
2026-01-01 14:47:08.86	35.74	11.01	-48.0	-65.6	3.5	3.02e+01	0	38	104	0	60	73269
2026-01-01 14:47:09.87	35.87	11.08	-39.8	-50.3	3.6	3.02e+01	0	38	104	0	56	15937
2026-01-01 14:47:10.88	36.01	11.16	-38.6	-49.0	3.5	3.02e+01	0	38	104	0	52	17161
2026-01-01 14:47:11.89	36.15	11.24	-37.5	-47.7	3.5	3.02e+01	0	38	104	0	50	16682
2026-01-01 14:47:12.90	36.29	11.31	-36.9	-47.2	3.6	3.02e+01	0	38	104	0	50	15625
2026-01-01 14:47:13.91	36.43	11.39	-47.7	-63.7	3.5	3.02e+01	0	38	104	0	60	58784
2026-01-01 14:47:14.92	36.57	11.47	-38.5	-49.0	3.5	3.02e+01	0	38	104	0	54	15358
2026-01-01 14:47:15.93	36.71	11.54	-47.9	-64.5	3.5	3.02e+01	0	38	104	0	60	64640
2026-01-01 14:47:16.94	36.85	11.62	-44.5	-56.3	3.5	3.02e+01	0	38	104	0	60	25206
2026-01-01 14:47:17.95	36.99	11.70	-46.8	-61.5	3.5	3.02e+01	0	38	104	0	60	45998
2026-01-01 14:47:18.95	37.13	11.77	-39.4	-49.9	3.5	3.02e+01	0	38	104	0	56	15085
2026-01-01 14:47:19.96	37.27	11.85	-39.0	-49.5	3.5	3.02e+01	0	38	104	0	52	18164
2026-01-01 14:47:20.97	37.42	11.93	-37.6	-47.9	3.5	3.02e+01	0	38	104	0	50	16986
2026-01-01 14:47:21.98	37.56	12.01	-37.1	-47.4	3.5	3.02e+01	0	38	104	0	50	15994
2026-01-01 14:47:22.99	37.71	12.08	-42.0	-53.1	3.5	3.02e+01	0	38	104	0	56	21993
2026-01-01 14:47:24.00	37.85	12.16	-37.7	-48.0	3.5	3.02e+01	0	38	104	0	50	17178
2026-01-01 14:47:25.01	38.00	12.24	-48.1	-64.4	3.5	3.02e+01	0	38	104	0	60	63693
2026-01-01 14:47:26.02	38.15	12.32	-44.5	-56.4	3.5	3.02e+01	0	38	104	0	60	25300
2026-01-01 14:47:27.03	38.30	12.40	-47.0	-61.7	3.5	3.02e+01	0	38	104	0	60	46917
2026-01-01 14:47:28.04	38.45	12.47	-43.0	-54.2	3.5	3.02e+01	0	38	104	0	60	19745
2026-01-01 14:47:29.05	38.60	12.55	-43.2	-54.4	3.6	3.02e+01	0	38	104	0	60	20198
2026-01-01 14:47:30.06	38.75	12.63	-43.7	-55.2	3.5	3.02e+01	0	38	104	0	60	22035
2026-01-01 14:47:31.07	38.90	12.71	-43.9	-55.4	3.5	3.02e+01	0	38	104	0	60	22752
2026-01-01 14:47:32.08	39.06	12.79	-47.7	-62.7	3.5	3.02e+01	0	38	104	0	60	52534
2026-01-01 14:47:33.09	39.21	12.87	-48.5	-65.0	3.5	3.02e+01	0	38	104	0	60	68351
2026-01-01 14:47:34.10	39.37	12.95	-48.0	-65.1	3.5	3.02e+01	0	38	104	0	60	69143
2026-01-01 14:47:35.11	39.52	13.03	-37.9	-48.1	3.5	3.02e+01	0	38	104	0	52	15579
2026-01-01 14:47:36.12	39.68	13.11	-48.2	-64.7	3.5	3.02e+01	0	38	104	0	60	66116
2026-01-01 14:47:37.13	39.84	13.19	-38.0	-48.4	3.5	3.02e+01	0	38	104	0	52	16010
2026-01-01 14:47:38.14	40.00	13.26	-38.3	-48.7	3.5	3.02e+01	0	38	104	0	50	18651
2026-01-01 14:47:39.15	40.15	13.34	-38.4	-48.7	3.6	3.02e+01	0	38	104	0	50	18639
2026-01-01 14:47:40.16	40.31	13.42	-38.7	-49.0	3.6	3.02e+01	0	38	104	0	50	19395
2026-01-01 14:47:41.17	40.48	13.50	-48.0	-63.4	3.5	3.02e+01	0	38	104	0	60	56854
2026-01-01 14:47:42.17	40.64	13.58	-37.0	-47.2	3.5	3.02e+01	0	38	104	0	50	15750
2026-01-01 14:47:43.18	40.80	13.66	-47.4	-63.9	3.5	3.02e+01	0	38	104	0	60	60080
2026-01-01 14:47:44.19	40.96	13.74	-44.4	-56.0	3.5	3.02e+01	0	38	104	0	60	24235
2026-01-01 14:47:45.20	41.13	13.82	-47.7	-62.5	3.5	3.02e+01	0	38	104	0	60	51072
2026-01-01 14:47:46.21	41.29	13.90	-38.8	-49.1	3.5	3.02e+01	0	38	104	0	52	17470
2026-01-01 14:47:47.22	41.46	13.98	-39.0	-49.4	3.5	3.02e+01	0	38	104	0	52	18019
2026-01-01 14:47:48.23	41.63	14.06	-37.3	-47.5	3.5	3.02e+01	0	38	104	0	50	16303
2026-01-01 14:47:49.24	41.80	14.14	-36.7	-46.9	3.5	3.02e+01	0	38	104	0	48	17084
2026-01-01 14:47:50.25	41.97	14.22	-42.7	-53.8	3.5	3.02e+01	0	38	104	0	60	18779
2026-01-01 14:47:51.26	42.14	14.31	-36.6	-46.9	3.5	3.02e+01	0	38	104	0	48	16951
2026-01-01 14:47:52.27	42.31	14.39	-48.0	-64.3	3.5	3.02e+01	0	38	104	0	60	62850
2026-01-01 14:47:53.28	42.48	14.47	-41.3	-52.1	3.5	3.02e+01	0	38	104	0	60	15483
2026-01-01 14:47:54.29	42.65	14.55	-46.0	-62.1	3.5	3.02e+01	0	38	104	0	60	48756
2026-01-01 14:47:55.30	42.83	14.63	-42.3	-53.6	3.5	3.02e+01	0	38	104	0	60	18373
2026-01-01 14:47:56.31	43.00	14.71	-41.6	-52.7	3.5	3.02e+01	0	38	104	0	58	18641
2026-01-01 14:47:57.32	43.18	14.79	-41.6	-52.9	3.5	3.02e+01	0	38	104	0	58	19045
2026-01-01 14:47:58.33	43.36	14.87	-41.2	-52.3	3.5	3.02e+01	0	38	104	0	58	17754
2026-01-01 14:47:59.34	43.54	14.95	-43.4	-55.1	3.5	3.02e+01	0	38	104	0	60	22006
2026-01-01 14:48:00.35	43.71	15.03	-36.5	-46.9	3.5	3.02e+01	0	38	104	0	48	16959
2026-01-01 14:48:01.36	43.90	15.12	-46.5	-64.2	3.5	3.02e+01	0	38	104	0	60	62724
2026-01-01 14:48:02.37	44.08	15.20	-41.8	-53.3	3.5	3.02e+01	0	38	104	0	60	17719
2026-01-01 14:48:03.38	44.26	15.28	-47.0	-60.4	3.5	3.02e+01	0	38	104	0	60	40122
2026-01-01 14:48:04.39	44.44	15.36	-39.9	-50.4	3.5	3.02e+01	0	38	104	0	54	17959
2026-01-01 14:48:05.40	44.63	15.44	-39.5	-49.9	3.6	3.02e+01	0	38	104	0	54	17027
2026-01-01 14:48:06.41	44.81	15.52	-39.8	-50.2	3.5	3.02e+01	0	38	104	0	54	17678
2026-01-01 14:48:07.42	45.00	15.60	-40.9	-51.5	3.4	3.02e+01	0	38	104	0	54	20406
2026-01-01 14:48:08.43	45.19	15.69	-44.8	-56.6	3.5	3.02e+01	0	38	104	0	60	25991
2026-01-01 14:48:09.43	45.37	15.77	-37.4	-47.7	3.5	3.02e+01	0	38	104	0	48	18552
2026-01-01 14:48:10.45	45.57	15.85	-48.5	-65.1	3.5	3.02e+01	0	38	104	0	60	69019
2026-01-01 14:48:11.46	45.76	15.93	-38.8	-49.1	3.5	3.02e+01	0	38	104	0	58	12379
2026-01-01 14:48:12.47	45.95	16.01	-46.0	-59.6	3.5	3.02e+01	0	38	104	0	60	36720
2026-01-01 14:48:13.48	46.14	16.09	-39.8	-50.3	3.5	3.02e+01	0	38	104	0	54	17767
2026-01-01 14:48:14.49	46.34	16.18	-38.9	-49.4	3.5	3.02e+01	0	38	104	0	54	16082
2026-01-01 14:48:15.50	46.53	16.26	-38.6	-49.0	3.5	3.02e+01	0	38	104	0	52	17125
2026-01-01 14:48:16.51	46.73	16.34	-36.9	-47.1	3.5	3.02e+01	0	38	104	0	50	15579
2026-01-01 14:48:17.51	46.92	16.42	-36.6	-46.8	3.5	3.02e+01	0	38	104	0	48	16816
2026-01-01 14:48:18.52	47.12	16.50	-40.5	-51.1	4.0	3.02e+01	0	38	104	0	48	27484
