#Pass ID: 20260101_020207_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 02:02:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25364.87906318  .00000195  00000+0  11345-3 0  9993
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 02:02:35.28	202.91	1.53	-48.1	-63.3	3.6	1.51e+00	0	37	104	0	60	52595
2026-01-01 02:02:36.29	202.97	1.58	-48.1	-63.3	3.6	1.51e+00	0	37	104	0	60	52864
2026-01-01 02:02:37.30	203.03	1.64	-48.1	-63.3	3.6	1.51e+00	0	37	104	0	60	52770
2026-01-01 02:02:38.31	203.09	1.70	-48.1	-63.3	3.6	1.51e+00	0	37	104	0	60	52861
2026-01-01 02:02:39.32	203.16	1.76	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	52409
2026-01-01 02:02:40.32	203.22	1.81	-48.1	-63.3	3.6	1.51e+00	0	37	104	0	60	52955
2026-01-01 02:02:41.34	203.28	1.87	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	52384
2026-01-01 02:02:42.34	203.34	1.93	-48.1	-63.3	3.6	1.51e+00	0	37	104	0	60	52632
2026-01-01 02:02:43.36	203.41	1.99	-48.1	-63.3	3.6	1.51e+00	0	37	104	0	60	52564
2026-01-01 02:02:44.37	203.47	2.04	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	52443
2026-01-01 02:02:45.38	203.54	2.10	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	52261
2026-01-01 02:02:46.39	203.60	2.16	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	52312
2026-01-01 02:02:47.40	203.66	2.22	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	52361
2026-01-01 02:02:48.41	203.73	2.28	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	51977
2026-01-01 02:02:49.42	203.79	2.33	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	52214
2026-01-01 02:02:50.43	203.86	2.39	-48.1	-63.1	3.6	1.51e+00	0	37	104	0	60	51923
2026-01-01 02:02:51.44	203.92	2.45	-48.1	-63.2	3.6	1.51e+00	0	37	104	0	60	52472
2026-01-01 02:02:52.45	203.99	2.51	-48.1	-63.3	3.6	1.51e+00	0	37	104	0	60	52593
2026-01-01 02:02:53.46	204.05	2.57	-48.1	-63.0	3.6	1.51e+00	0	37	104	0	60	50798
2026-01-01 02:02:54.47	204.12	2.63	-48.1	-62.5	3.6	1.51e+00	0	37	104	0	60	48078
2026-01-01 02:02:55.48	204.19	2.68	-48.0	-61.5	3.6	1.51e+00	0	37	104	0	60	42789
2026-01-01 02:02:56.49	204.25	2.74	-48.0	-60.7	3.7	1.49e+00	0	37	0	0	60	39127
2026-01-01 02:02:57.50	204.32	2.80	-48.0	-61.0	3.7	1.50e+00	0	37	104	0	60	40466
2026-01-01 02:02:58.51	204.39	2.86	-48.0	-61.9	3.6	1.50e+00	0	37	104	0	60	45080
2026-01-01 02:02:59.52	204.45	2.92	-48.1	-62.8	3.6	1.51e+00	0	37	104	0	60	49698
2026-01-01 02:03:00.51	204.52	2.98	-48.0	-61.4	3.6	1.51e+00	0	37	104	0	60	42336
2026-01-01 02:03:01.53	204.59	3.04	-47.7	-57.4	5.4	1.17e+00	92	37	104	0	60	26650
2026-01-01 02:03:02.54	204.66	3.10	-47.1	-53.6	8.2	1.48e-01	92	37	0	0	60	17234
2026-01-01 02:03:03.55	204.73	3.16	-46.4	-51.1	10.9	1.43e-02	0	37	0	2097152	60	13037
2026-01-01 02:03:04.56	204.79	3.22	-45.6	-49.4	12.7	1.05e-03	92	37	0	4194304	60	10650
2026-01-01 02:03:05.57	204.86	3.28	-45.3	-48.8	13.4	1.90e-05	0	37	0	6291456	60	9933
2026-01-01 02:03:06.58	204.93	3.34	-45.1	-48.3	13.8	5.30e-06	92	37	0	8388608	60	9447
2026-01-01 02:03:07.59	205.00	3.40	-45.3	-48.7	13.5	5.30e-06	0	37	0	9437184	60	9788
2026-01-01 02:03:08.60	205.07	3.46	-44.1	-46.6	8.0	1.06e-05	92	37	0	11534336	60	7705
2026-01-01 02:03:09.61	205.14	3.52	-47.3	-54.3	5.3	1.51e+00	0	37	104	11534336	60	18775
2026-01-01 02:03:10.62	205.21	3.58	-45.9	-50.1	10.7	3.69e-01	92	37	0	11534336	60	11567
2026-01-01 02:03:11.63	205.28	3.64	-47.9	-61.8	3.6	1.51e+00	0	37	104	11534336	60	44615
2026-01-01 02:03:12.64	205.35	3.70	-44.9	-48.0	15.0	1.50e+00	0	37	104	11534336	60	9100
2026-01-01 02:03:13.65	205.42	3.76	-43.6	-45.8	16.5	0.00e+00	92	37	0	12582912	60	7042
2026-01-01 02:03:14.66	205.49	3.82	-43.6	-45.9	16.2	0.00e+00	0	37	0	14680064	60	7135
2026-01-01 02:03:15.67	205.57	3.88	-43.5	-45.7	16.7	0.00e+00	92	37	0	16777216	60	6971
2026-01-01 02:03:16.68	205.64	3.94	-43.3	-45.5	17.1	0.00e+00	53	37	0	17825792	60	6783
2026-01-01 02:03:17.69	205.71	4.00	-43.4	-45.5	16.9	0.00e+00	92	37	0	19922944	60	6835
2026-01-01 02:03:18.70	205.78	4.06	-43.1	-45.2	17.3	0.00e+00	89	37	0	22020096	60	6579
2026-01-01 02:03:19.71	205.86	4.12	-42.8	-44.7	17.7	0.00e+00	0	37	0	24117248	60	6192
2026-01-01 02:03:20.71	205.93	4.18	-42.6	-44.5	17.8	0.00e+00	92	37	0	26214400	58	6779
2026-01-01 02:03:21.72	206.00	4.25	-42.6	-44.4	17.9	0.00e+00	0	37	0	27262976	58	6755
2026-01-01 02:03:22.73	206.07	4.31	-42.5	-44.3	18.1	0.00e+00	92	37	0	29360128	58	6651
2026-01-01 02:03:23.74	206.15	4.37	-42.6	-44.4	18.2	0.00e+00	61	37	0	31457280	58	6707
2026-01-01 02:03:24.75	206.22	4.43	-42.4	-44.1	18.2	0.00e+00	92	37	0	33554432	58	6522
2026-01-01 02:03:25.76	206.30	4.49	-42.3	-43.9	18.3	0.00e+00	92	37	0	35651584	58	6375
2026-01-01 02:03:26.77	206.37	4.55	-42.2	-43.8	18.5	0.00e+00	0	37	0	36700160	58	6298
2026-01-01 02:03:27.78	206.45	4.62	-42.2	-43.8	18.5	0.00e+00	92	37	0	38797312	58	6312
2026-01-01 02:03:28.79	206.52	4.68	-42.2	-43.9	18.6	0.00e+00	0	37	0	40894464	58	6322
2026-01-01 02:03:29.80	206.60	4.74	-42.1	-43.7	18.6	0.00e+00	92	37	0	42991616	58	6179
2026-01-01 02:03:30.81	206.67	4.80	-42.2	-43.8	18.8	0.00e+00	0	37	0	45088768	58	6310
2026-01-01 02:03:31.82	206.75	4.86	-41.9	-43.4	19.1	0.00e+00	88	37	0	46137344	58	6033
2026-01-01 02:03:32.83	206.83	4.93	-41.8	-43.4	19.2	0.00e+00	92	37	0	48234496	56	6703
2026-01-01 02:03:33.84	206.90	4.99	-41.6	-43.0	19.3	0.00e+00	35	37	0	50331648	56	6451
2026-01-01 02:03:34.84	206.98	5.05	-41.8	-43.3	19.2	0.00e+00	92	37	0	52428800	56	6643
2026-01-01 02:03:35.85	207.06	5.11	-41.6	-43.1	19.4	0.00e+00	0	37	0	54525952	56	6478
2026-01-01 02:03:36.86	207.14	5.18	-41.6	-43.0	19.5	0.00e+00	92	37	0	55574528	56	6457
2026-01-01 02:03:37.87	207.21	5.24	-41.6	-43.1	19.4	0.00e+00	0	37	0	57671680	56	6519
2026-01-01 02:03:38.87	207.29	5.30	-41.2	-42.6	19.8	0.00e+00	92	37	0	59768832	56	6140
2026-01-01 02:03:39.88	207.37	5.37	-41.3	-42.7	19.7	0.00e+00	92	37	0	61865984	56	6221
2026-01-01 02:03:40.89	207.45	5.43	-41.5	-42.9	19.7	0.00e+00	0	37	0	63963136	56	6344
2026-01-01 02:03:41.90	207.53	5.49	-41.2	-42.6	19.9	0.00e+00	90	37	0	65011712	56	6128
2026-01-01 02:03:42.91	207.61	5.56	-41.1	-42.5	19.9	0.00e+00	0	37	0	67108864	56	6067
2026-01-01 02:03:43.92	207.69	5.62	-41.1	-42.5	20.0	0.00e+00	92	37	0	69206016	56	6040
2026-01-01 02:03:44.93	207.77	5.68	-41.2	-42.6	19.9	0.00e+00	0	37	0	71303168	56	6151
2026-01-01 02:03:45.94	207.85	5.75	-41.0	-42.4	20.1	0.00e+00	92	37	0	73400320	56	5995
2026-01-01 02:03:46.95	207.93	5.81	-41.1	-42.4	20.0	0.00e+00	59	37	0	74448896	56	6021
2026-01-01 02:03:47.96	208.01	5.88	-41.0	-42.4	20.2	0.00e+00	79	37	0	76546048	56	5986
2026-01-01 02:03:48.96	208.09	5.94	-40.7	-41.9	20.4	0.00e+00	92	37	0	78643200	54	6385
2026-01-01 02:03:49.98	208.18	6.00	-40.7	-42.0	20.4	0.00e+00	0	37	0	80740352	54	6433
2026-01-01 02:03:50.99	208.26	6.07	-40.7	-42.0	20.4	0.00e+00	92	37	0	82837504	54	6452
2026-01-01 02:03:51.99	208.34	6.13	-40.7	-42.0	20.5	0.00e+00	0	37	0	83886080	54	6396
2026-01-01 02:03:53.00	208.42	6.20	-40.7	-42.0	20.4	0.00e+00	92	37	0	85983232	54	6393
2026-01-01 02:03:54.01	208.51	6.26	-40.6	-41.9	20.5	0.00e+00	61	37	0	88080384	54	6356
2026-01-01 02:03:55.03	208.59	6.33	-40.5	-41.8	20.7	0.00e+00	92	37	0	90177536	54	6290
2026-01-01 02:03:56.03	208.68	6.39	-40.4	-41.7	20.6	0.00e+00	92	37	0	92274688	54	6182
2026-01-01 02:03:57.04	208.76	6.46	-40.4	-41.7	20.8	0.00e+00	0	37	0	93323264	54	6193
2026-01-01 02:03:58.05	208.85	6.52	-40.3	-41.5	20.8	0.00e+00	92	37	0	95420416	54	6077
2026-01-01 02:03:59.06	208.93	6.59	-40.4	-41.6	20.8	0.00e+00	0	37	0	97517568	54	6151
2026-01-01 02:04:00.07	209.02	6.65	-40.2	-41.4	20.9	0.00e+00	92	37	0	99614720	54	6033
2026-01-01 02:04:01.08	209.10	6.72	-40.2	-41.5	20.9	0.00e+00	0	37	0	101711872	54	6034
2026-01-01 02:04:02.09	209.19	6.78	-40.2	-41.4	21.0	0.00e+00	92	37	0	103809024	54	5971
2026-01-01 02:04:03.10	209.28	6.85	-40.1	-41.3	21.1	0.00e+00	92	37	0	104857600	54	5901
2026-01-01 02:04:04.11	209.36	6.92	-40.1	-41.2	21.2	0.00e+00	0	37	0	106954752	54	5892
2026-01-01 02:04:05.12	209.45	6.98	-40.2	-41.4	21.0	0.00e+00	91	37	0	109051904	54	5999
2026-01-01 02:04:06.13	209.54	7.05	-40.1	-41.3	21.1	0.00e+00	0	37	0	111149056	54	5922
2026-01-01 02:04:07.14	209.63	7.11	-40.0	-41.2	21.1	0.00e+00	92	37	0	113246208	54	5861
2026-01-01 02:04:08.15	209.72	7.18	-39.9	-41.1	21.1	0.00e+00	0	37	0	114294784	54	5768
2026-01-01 02:04:09.16	209.80	7.25	-40.0	-41.2	21.2	0.00e+00	90	37	0	116391936	54	5862
2026-01-01 02:04:10.17	209.89	7.31	-39.9	-41.0	21.5	0.00e+00	88	37	0	118489088	54	5727
2026-01-01 02:04:11.18	209.98	7.38	-40.0	-41.1	21.2	0.00e+00	0	37	0	120586240	54	5799
2026-01-01 02:04:12.18	210.07	7.45	-40.0	-41.1	21.4	0.00e+00	62	37	0	122683392	54	5791
2026-01-01 02:04:13.19	210.16	7.51	-39.9	-41.1	21.3	0.00e+00	0	37	0	123731968	54	5775
2026-01-01 02:04:14.20	210.26	7.58	-39.9	-41.1	21.3	0.00e+00	79	37	0	125829120	54	5780
2026-01-01 02:04:15.21	210.35	7.65	-40.1	-41.3	21.2	0.00e+00	0	38	0	127926272	54	5904
2026-01-01 02:04:16.22	210.44	7.72	-40.1	-41.3	21.1	0.00e+00	92	37	0	130023424	54	5940
2026-01-01 02:04:17.23	210.53	7.78	-40.1	-41.2	21.2	0.00e+00	91	37	0	132120576	54	5892
2026-01-01 02:04:18.24	210.62	7.85	-40.2	-41.4	20.9	0.00e+00	0	38	0	133169152	54	6005
2026-01-01 02:04:19.25	210.72	7.92	-40.3	-41.5	21.0	0.00e+00	92	37	0	135266304	54	6082
2026-01-01 02:04:20.26	210.81	7.99	-40.1	-41.3	21.3	0.00e+00	33	37	0	137363456	54	5920
2026-01-01 02:04:21.27	210.90	8.05	-40.1	-41.2	21.2	0.00e+00	92	37	0	139460608	54	5879
2026-01-01 02:04:22.28	211.00	8.12	-40.1	-41.3	21.2	0.00e+00	0	37	0	141557760	54	5947
2026-01-01 02:04:23.29	211.09	8.19	-39.9	-41.1	21.4	0.00e+00	91	37	0	142606336	54	5775
2026-01-01 02:04:24.30	211.19	8.26	-39.9	-41.1	21.4	0.00e+00	64	37	0	144703488	54	5779
2026-01-01 02:04:25.31	211.28	8.33	-39.9	-41.1	21.4	0.00e+00	0	37	0	146800640	54	5783
2026-01-01 02:04:26.32	211.38	8.40	-39.8	-40.9	21.4	0.00e+00	92	38	0	148897792	54	5665
2026-01-01 02:04:27.33	211.48	8.46	-39.9	-41.0	21.5	0.00e+00	0	37	0	150994944	52	6439
2026-01-01 02:04:28.34	211.57	8.53	-39.8	-40.9	21.5	0.00e+00	92	37	0	152043520	52	6359
2026-01-01 02:04:29.35	211.67	8.60	-39.8	-40.9	21.5	0.00e+00	0	37	0	154140672	52	6376
2026-01-01 02:04:30.36	211.77	8.67	-39.7	-40.8	21.7	0.00e+00	92	38	0	156237824	52	6247
2026-01-01 02:04:31.37	211.87	8.74	-39.5	-40.6	21.9	0.00e+00	59	38	0	158334976	52	6120
2026-01-01 02:04:32.38	211.97	8.81	-39.4	-40.5	22.0	0.00e+00	92	38	0	160432128	52	6057
2026-01-01 02:04:33.39	212.07	8.88	-39.6	-40.7	21.7	0.00e+00	91	38	0	161480704	52	6202
2026-01-01 02:04:34.39	212.16	8.95	-39.7	-40.8	21.7	0.00e+00	0	38	0	163577856	52	6263
2026-01-01 02:04:35.40	212.26	9.02	-39.7	-40.8	21.7	0.00e+00	78	38	0	165675008	52	6286
2026-01-01 02:04:36.41	212.36	9.09	-39.5	-40.6	21.9	0.00e+00	0	37	0	167772160	52	6133
2026-01-01 02:04:37.42	212.47	9.16	-39.5	-40.6	21.9	0.00e+00	90	38	0	169869312	52	6112
2026-01-01 02:04:38.43	212.57	9.23	-39.6	-40.7	21.8	0.00e+00	33	38	0	171966464	52	6186
2026-01-01 02:04:39.44	212.67	9.30	-39.7	-40.8	21.6	0.00e+00	91	38	0	173015040	52	6317
2026-01-01 02:04:40.45	212.77	9.37	-39.8	-40.9	21.6	0.00e+00	92	37	0	175112192	52	6336
2026-01-01 02:04:41.46	212.87	9.44	-39.7	-40.8	21.7	0.00e+00	33	38	0	177209344	52	6258
2026-01-01 02:04:42.47	212.98	9.51	-39.8	-40.9	21.7	0.00e+00	92	38	0	179306496	52	6323
2026-01-01 02:04:43.48	213.08	9.58	-39.7	-40.8	21.7	0.00e+00	0	38	0	181403648	52	6280
2026-01-01 02:04:44.49	213.19	9.65	-39.8	-40.9	21.7	0.00e+00	91	38	0	182452224	52	6388
2026-01-01 02:04:45.50	213.29	9.72	-39.8	-41.0	21.6	0.00e+00	17	38	0	184549376	52	6397
2026-01-01 02:04:46.51	213.40	9.79	-39.9	-41.0	21.6	0.00e+00	91	38	0	186646528	52	6418
2026-01-01 02:04:47.52	213.50	9.86	-39.9	-41.0	21.5	0.00e+00	91	38	0	188743680	52	6428
2026-01-01 02:04:48.53	213.61	9.93	-39.9	-41.0	21.6	0.00e+00	0	38	0	190840832	52	6436
2026-01-01 02:04:49.54	213.71	10.00	-39.8	-40.9	21.7	0.00e+00	90	38	0	191889408	52	6357
2026-01-01 02:04:50.55	213.82	10.07	-39.8	-40.9	21.5	0.00e+00	0	38	0	193986560	52	6377
2026-01-01 02:04:51.55	213.93	10.15	-39.7	-40.8	21.8	0.00e+00	90	38	0	196083712	52	6280
2026-01-01 02:04:52.56	214.04	10.22	-39.7	-40.7	21.8	0.00e+00	17	38	0	198180864	52	6244
2026-01-01 02:04:53.57	214.15	10.29	-39.3	-40.4	22.2	0.00e+00	92	38	0	200278016	52	5972
2026-01-01 02:04:54.58	214.25	10.36	-39.3	-40.3	22.2	0.00e+00	92	38	0	201326592	52	5931
2026-01-01 02:04:55.59	214.36	10.43	-39.2	-40.3	22.2	0.00e+00	0	38	0	203423744	52	5900
2026-01-01 02:04:56.60	214.47	10.50	-39.2	-40.2	22.2	0.00e+00	92	38	0	205520896	52	5884
2026-01-01 02:04:57.61	214.59	10.58	-39.1	-40.1	22.3	0.00e+00	0	38	0	207618048	52	5811
2026-01-01 02:04:58.62	214.70	10.65	-39.2	-40.2	22.3	0.00e+00	92	38	0	209715200	52	5874
2026-01-01 02:04:59.63	214.81	10.72	-39.0	-40.0	22.5	0.00e+00	0	38	0	210763776	52	5749
2026-01-01 02:05:00.64	214.92	10.79	-39.0	-40.0	22.4	0.00e+00	92	38	0	212860928	52	5724
2026-01-01 02:05:01.65	215.03	10.87	-39.0	-40.0	22.4	0.00e+00	92	38	0	214958080	52	5738
2026-01-01 02:05:02.66	215.15	10.94	-39.0	-40.0	22.4	0.00e+00	21	38	0	217055232	52	5738
2026-01-01 02:05:03.67	215.26	11.01	-39.2	-40.2	22.2	0.00e+00	92	38	0	219152384	52	5867
2026-01-01 02:05:04.67	215.38	11.08	-39.5	-40.5	22.1	0.00e+00	0	38	0	220200960	52	6064
2026-01-01 02:05:05.68	215.49	11.16	-39.5	-40.6	22.0	0.00e+00	92	38	0	222298112	52	6114
2026-01-01 02:05:06.69	215.61	11.23	-39.4	-40.5	21.9	0.00e+00	0	38	0	224395264	52	6059
2026-01-01 02:05:07.70	215.72	11.30	-39.7	-40.7	21.9	0.00e+00	92	38	0	226492416	52	6241
2026-01-01 02:05:08.71	215.84	11.38	-39.7	-40.8	21.8	0.00e+00	92	38	0	228589568	52	6276
2026-01-01 02:05:09.72	215.96	11.45	-39.9	-41.0	21.7	0.00e+00	92	38	0	229638144	52	6423
2026-01-01 02:05:10.73	216.07	11.53	-39.7	-40.8	21.8	0.00e+00	92	38	0	231735296	52	6303
2026-01-01 02:05:11.74	216.19	11.60	-39.8	-40.9	21.8	0.00e+00	0	38	0	233832448	52	6342
2026-01-01 02:05:12.75	216.31	11.67	-39.8	-40.9	21.7	0.00e+00	86	38	0	235929600	52	6345
2026-01-01 02:05:13.76	216.43	11.75	-39.8	-40.8	21.8	0.00e+00	0	38	0	238026752	52	6313
2026-01-01 02:05:14.77	216.55	11.82	-39.8	-40.8	21.8	0.00e+00	92	38	0	240123904	52	6309
2026-01-01 02:05:15.77	216.67	11.89	-39.8	-40.9	21.7	0.00e+00	0	38	0	241172480	52	6364
2026-01-01 02:05:16.78	216.79	11.97	-39.7	-40.8	21.8	0.00e+00	92	38	0	243269632	52	6287
2026-01-01 02:05:17.79	216.92	12.04	-39.4	-40.4	22.1	0.00e+00	92	37	0	245366784	52	6030
2026-01-01 02:05:18.80	217.04	12.12	-39.6	-40.7	21.9	0.00e+00	0	38	0	247463936	52	6202
2026-01-01 02:05:19.81	217.16	12.19	-39.7	-40.8	21.9	0.00e+00	71	38	0	249561088	52	6271
2026-01-01 02:05:20.82	217.29	12.27	-39.7	-40.7	21.9	0.00e+00	0	38	0	250609664	52	6233
2026-01-01 02:05:21.83	217.41	12.34	-39.7	-40.7	21.9	0.00e+00	92	38	0	252706816	52	6225
2026-01-01 02:05:22.84	217.54	12.42	-39.7	-40.7	21.7	0.00e+00	0	38	0	254803968	52	6234
2026-01-01 02:05:23.85	217.66	12.49	-39.6	-40.7	22.0	0.00e+00	92	38	0	256901120	52	6186
2026-01-01 02:05:24.86	217.79	12.57	-39.6	-40.7	21.9	0.00e+00	92	38	0	258998272	52	6210
2026-01-01 02:05:25.87	217.91	12.64	-39.6	-40.7	21.9	0.00e+00	0	38	0	260046848	52	6176
2026-01-01 02:05:26.88	218.04	12.72	-39.7	-40.7	21.8	0.00e+00	92	38	0	262144000	52	6225
2026-01-01 02:05:27.89	218.17	12.80	-39.6	-40.7	22.0	0.00e+00	0	38	0	264241152	52	6189
2026-01-01 02:05:28.89	218.30	12.87	-39.4	-40.5	22.1	0.00e+00	92	38	0	266338304	52	6049
2026-01-01 02:05:29.90	218.43	12.95	-39.6	-40.7	22.0	0.00e+00	0	38	0	268435456	52	6207
2026-01-01 02:05:30.91	218.56	13.02	-39.5	-40.5	22.1	0.00e+00	92	38	0	269484032	52	6072
2026-01-01 02:05:31.92	218.69	13.10	-39.5	-40.5	22.1	0.00e+00	62	38	0	271581184	52	6068
2026-01-01 02:05:32.94	218.82	13.18	-39.5	-40.6	22.0	0.00e+00	0	38	0	273678336	52	6130
2026-01-01 02:05:33.94	218.95	13.25	-39.3	-40.3	22.2	0.00e+00	92	38	0	275775488	52	5928
2026-01-01 02:05:34.95	219.08	13.33	-39.4	-40.4	22.2	0.00e+00	0	38	0	277872640	52	6031
2026-01-01 02:05:35.96	219.22	13.40	-39.3	-40.3	22.4	0.00e+00	92	38	0	278921216	52	5941
2026-01-01 02:05:36.97	219.35	13.48	-39.3	-40.3	22.4	0.00e+00	0	38	0	281018368	52	5919
2026-01-01 02:05:37.98	219.49	13.56	-39.4	-40.4	22.2	0.00e+00	92	38	0	283115520	52	5986
2026-01-01 02:05:38.99	219.62	13.63	-38.9	-39.9	22.7	0.00e+00	63	38	0	285212672	52	5642
2026-01-01 02:05:40.00	219.76	13.71	-39.0	-40.0	22.6	0.00e+00	92	38	0	287309824	52	5734
2026-01-01 02:05:41.01	219.89	13.79	-39.1	-40.1	22.6	0.00e+00	92	38	0	288358400	52	5767
2026-01-01 02:05:42.02	220.03	13.86	-39.0	-40.0	22.6	0.00e+00	0	38	0	290455552	52	5722
2026-01-01 02:05:43.03	220.17	13.94	-39.1	-40.1	22.5	0.00e+00	92	38	0	292552704	52	5801
2026-01-01 02:05:44.04	220.31	14.02	-39.2	-40.2	22.4	0.00e+00	0	38	0	294649856	52	5865
2026-01-01 02:05:45.05	220.45	14.10	-39.2	-40.2	22.3	0.00e+00	92	38	0	296747008	52	5884
2026-01-01 02:05:46.06	220.59	14.17	-39.3	-40.3	22.2	0.00e+00	29	38	0	297795584	52	5956
2026-01-01 02:05:47.07	220.73	14.25	-39.7	-40.7	21.9	0.00e+00	91	38	0	299892736	52	6236
2026-01-01 02:05:48.08	220.87	14.33	-39.7	-40.7	22.0	0.00e+00	92	38	0	301989888	52	6228
2026-01-01 02:05:49.09	221.01	14.41	-39.6	-40.7	21.9	0.00e+00	0	38	0	304087040	52	6200
2026-01-01 02:05:50.10	221.16	14.48	-39.8	-40.9	21.8	0.00e+00	50	38	0	306184192	52	6375
2026-01-01 02:05:51.11	221.30	14.56	-39.9	-41.0	21.7	0.00e+00	0	38	0	308281344	52	6434
2026-01-01 02:05:52.11	221.44	14.64	-39.8	-40.8	21.8	0.00e+00	91	38	0	309329920	52	6312
2026-01-01 02:05:53.12	221.59	14.72	-39.7	-40.8	21.9	0.00e+00	0	38	0	311427072	52	6247
2026-01-01 02:05:54.13	221.73	14.80	-39.7	-40.8	22.0	0.00e+00	92	38	0	313524224	52	6257
2026-01-01 02:05:55.14	221.88	14.87	-39.5	-40.6	22.1	0.00e+00	91	38	0	315621376	52	6108
2026-01-01 02:05:56.15	222.03	14.95	-39.5	-40.6	22.1	0.00e+00	33	38	0	317718528	52	6128
2026-01-01 02:05:57.16	222.18	15.03	-39.5	-40.6	22.2	0.00e+00	91	38	0	318767104	52	6140
2026-01-01 02:05:58.17	222.33	15.11	-39.5	-40.5	22.2	0.00e+00	0	38	0	320864256	52	6081
2026-01-01 02:05:59.18	222.48	15.19	-39.4	-40.5	22.1	0.00e+00	92	38	0	322961408	52	6059
2026-01-01 02:06:00.19	222.63	15.27	-39.5	-40.5	22.2	0.00e+00	0	38	0	325058560	52	6078
2026-01-01 02:06:01.20	222.78	15.34	-39.5	-40.5	22.2	0.00e+00	92	38	0	326107136	52	6088
