#Pass ID: 20260101_182835_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 18:28:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25364.99193771  .00000012  00000+0  27255-4 0  9998
#TLE: 2 43010  98.9913 331.5779 0001825 135.6238 224.5084 14.19689358421127

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 18:30:09.05	22.23	5.77	-36.1	-36.9	22.3	0.00e+00	0	39	0	198180864	46	5691
2026-01-01 18:30:10.06	22.17	5.84	-36.1	-36.9	22.5	0.00e+00	0	39	0	203423744	46	5641
2026-01-01 18:30:11.07	22.11	5.91	-36.3	-37.1	22.2	0.00e+00	0	39	0	208666624	46	5785
2026-01-01 18:30:12.08	22.05	5.98	-36.2	-37.0	22.3	0.00e+00	0	39	0	214958080	46	5751
2026-01-01 18:30:13.09	21.99	6.05	-36.0	-36.8	22.5	0.00e+00	0	39	0	220200960	46	5595
2026-01-01 18:30:14.10	21.92	6.12	-36.0	-36.8	22.5	0.00e+00	0	39	0	226492416	46	5579
2026-01-01 18:30:15.11	21.86	6.19	-36.1	-36.9	22.5	0.00e+00	0	39	0	231735296	46	5650
2026-01-01 18:30:16.12	21.80	6.26	-36.0	-36.8	22.5	0.00e+00	0	39	0	236978176	46	5616
2026-01-01 18:30:17.13	21.74	6.32	-36.4	-37.2	22.2	0.00e+00	0	39	0	243269632	46	5858
2026-01-01 18:30:18.14	21.68	6.39	-36.3	-37.1	22.2	0.00e+00	0	39	0	248512512	46	5815
2026-01-01 18:30:19.15	21.62	6.46	-36.2	-37.0	22.3	0.00e+00	0	39	0	254803968	46	5738
2026-01-01 18:30:20.16	21.55	6.53	-36.5	-37.3	22.2	0.00e+00	0	39	0	260046848	46	5926
2026-01-01 18:30:21.16	21.49	6.60	-36.3	-37.1	22.4	0.00e+00	0	39	0	265289728	46	5810
2026-01-01 18:30:22.17	21.43	6.67	-36.3	-37.1	22.2	0.00e+00	0	39	0	271581184	46	5802
2026-01-01 18:30:23.18	21.37	6.74	-36.1	-36.9	22.5	0.00e+00	0	39	0	276824064	46	5671
2026-01-01 18:30:24.19	21.30	6.82	-35.9	-36.6	22.7	0.00e+00	0	39	0	283115520	46	5492
2026-01-01 18:30:25.20	21.24	6.89	-35.9	-36.7	22.8	0.00e+00	0	39	0	288358400	46	5547
2026-01-01 18:30:26.21	21.17	6.96	-35.8	-36.6	22.9	0.00e+00	0	39	0	294649856	44	6105
2026-01-01 18:30:27.23	21.11	7.03	-35.9	-36.6	22.7	0.00e+00	0	39	0	299892736	44	6148
2026-01-01 18:30:28.24	21.04	7.10	-35.8	-36.5	22.9	0.00e+00	0	39	0	306184192	44	6096
2026-01-01 18:30:29.25	20.98	7.17	-35.7	-36.5	22.9	0.00e+00	0	39	0	311427072	44	6077
2026-01-01 18:30:30.26	20.91	7.24	-35.7	-36.4	23.0	0.00e+00	0	39	0	316669952	44	6004
2026-01-01 18:30:31.26	20.84	7.31	-35.7	-36.5	22.9	0.00e+00	0	39	0	322961408	44	6039
2026-01-01 18:30:32.28	20.78	7.39	-35.6	-36.3	23.1	0.00e+00	0	39	0	328204288	44	5962
2026-01-01 18:30:33.28	20.71	7.46	-35.6	-36.4	23.0	0.00e+00	0	39	0	334495744	44	5982
2026-01-01 18:30:34.29	20.64	7.53	-35.7	-36.5	23.0	0.00e+00	0	39	0	339738624	44	6044
2026-01-01 18:30:35.30	20.58	7.60	-35.5	-36.2	23.2	0.00e+00	0	39	0	344981504	44	5892
2026-01-01 18:30:36.32	20.51	7.68	-35.5	-36.2	23.2	0.00e+00	0	39	0	351272960	44	5851
2026-01-01 18:30:37.33	20.44	7.75	-35.4	-36.1	23.3	0.00e+00	0	39	0	356515840	44	5793
2026-01-01 18:30:38.34	20.37	7.82	-35.3	-36.1	23.4	0.00e+00	0	39	0	362807296	44	5767
2026-01-01 18:30:39.35	20.30	7.90	-35.3	-36.0	23.4	0.00e+00	0	39	0	368050176	44	5739
2026-01-01 18:30:40.36	20.23	7.97	-35.3	-36.0	23.4	0.00e+00	0	39	0	373293056	44	5746
2026-01-01 18:30:41.37	20.16	8.04	-35.4	-36.1	23.4	0.00e+00	0	39	0	379584512	44	5800
2026-01-01 18:30:42.38	20.09	8.12	-35.2	-35.9	23.6	0.00e+00	0	39	0	384827392	44	5672
2026-01-01 18:30:43.39	20.02	8.19	-35.4	-36.1	23.4	0.00e+00	0	39	0	391118848	44	5797
2026-01-01 18:30:44.40	19.95	8.26	-35.4	-36.1	23.4	0.00e+00	0	39	0	396361728	44	5818
2026-01-01 18:30:45.41	19.88	8.34	-35.3	-36.0	23.4	0.00e+00	0	39	0	402653184	44	5760
2026-01-01 18:30:46.42	19.81	8.41	-35.1	-35.8	23.6	0.00e+00	0	39	0	407896064	44	5583
2026-01-01 18:30:47.43	19.74	8.49	-35.1	-35.8	23.7	0.00e+00	0	39	0	413138944	44	5572
2026-01-01 18:30:48.44	19.66	8.56	-35.0	-35.7	23.7	0.00e+00	0	39	0	419430400	44	5564
2026-01-01 18:30:49.45	19.59	8.64	-35.2	-35.9	23.6	0.00e+00	0	39	0	424673280	44	5688
2026-01-01 18:30:50.46	19.52	8.71	-35.2	-35.9	23.6	0.00e+00	0	39	0	430964736	44	5690
2026-01-01 18:30:51.47	19.44	8.79	-35.0	-35.7	23.8	0.00e+00	0	39	0	436207616	44	5556
2026-01-01 18:30:52.48	19.37	8.86	-35.1	-35.8	23.7	0.00e+00	0	39	0	441450496	44	5624
2026-01-01 18:30:53.49	19.29	8.94	-35.1	-35.8	23.7	0.00e+00	0	39	0	447741952	44	5611
2026-01-01 18:30:54.50	19.22	9.01	-35.1	-35.9	23.7	0.00e+00	0	39	0	452984832	44	5651
2026-01-01 18:30:55.51	19.14	9.09	-35.1	-35.9	23.7	0.00e+00	0	39	0	459276288	44	5638
2026-01-01 18:30:56.52	19.07	9.17	-35.2	-35.9	23.6	0.00e+00	0	39	0	464519168	44	5674
2026-01-01 18:30:57.53	18.99	9.24	-35.2	-35.9	23.6	0.00e+00	0	39	0	469762048	44	5686
2026-01-01 18:30:58.54	18.92	9.32	-35.0	-35.7	23.8	0.00e+00	0	39	0	476053504	44	5538
2026-01-01 18:30:59.55	18.84	9.40	-35.0	-35.7	23.7	0.00e+00	0	39	0	481296384	44	5541
2026-01-01 18:31:00.56	18.76	9.47	-35.0	-35.7	23.8	0.00e+00	0	39	0	487587840	44	5534
2026-01-01 18:31:01.57	18.68	9.55	-35.0	-35.8	23.8	0.00e+00	0	39	0	492830720	44	5569
2026-01-01 18:31:02.58	18.60	9.63	-35.1	-35.8	23.8	0.00e+00	0	39	0	499122176	44	5592
2026-01-01 18:31:03.59	18.53	9.70	-35.1	-35.8	23.8	0.00e+00	0	39	0	504365056	44	5617
2026-01-01 18:31:04.61	18.45	9.78	-35.0	-35.7	23.8	0.00e+00	0	39	0	510656512	44	5527
2026-01-01 18:31:05.62	18.37	9.86	-35.0	-35.8	23.8	0.00e+00	0	39	0	515899392	44	5594
2026-01-01 18:31:06.63	18.29	9.94	-35.0	-35.7	23.9	0.00e+00	0	39	0	521142272	44	5525
2026-01-01 18:31:07.63	18.21	10.02	-35.0	-35.7	23.8	0.00e+00	0	39	0	527433728	44	5537
2026-01-01 18:31:08.64	18.13	10.09	-35.2	-35.9	23.7	0.00e+00	0	39	0	532676608	44	5673
2026-01-01 18:31:09.65	18.04	10.17	-35.0	-35.7	23.9	0.00e+00	0	39	0	538968064	44	5562
2026-01-01 18:31:10.66	17.96	10.25	-34.8	-35.5	24.1	0.00e+00	0	39	0	544210944	42	6067
2026-01-01 18:31:11.67	17.88	10.33	-34.9	-35.7	23.9	0.00e+00	0	39	0	549453824	42	6175
2026-01-01 18:31:12.68	17.80	10.41	-34.8	-35.5	24.1	0.00e+00	0	39	0	555745280	42	6099
2026-01-01 18:31:13.69	17.71	10.49	-34.7	-35.4	24.2	0.00e+00	0	39	0	560988160	42	6023
2026-01-01 18:31:14.70	17.63	10.57	-34.9	-35.6	24.0	0.00e+00	0	39	0	567279616	42	6136
2026-01-01 18:31:15.71	17.55	10.65	-34.8	-35.5	24.2	0.00e+00	0	39	0	572522496	42	6066
2026-01-01 18:31:16.72	17.46	10.73	-34.7	-35.5	24.3	0.00e+00	0	39	0	577765376	42	6038
2026-01-01 18:31:17.73	17.38	10.81	-34.7	-35.5	24.2	0.00e+00	0	39	0	584056832	42	6038
2026-01-01 18:31:18.75	17.29	10.89	-34.8	-35.5	24.2	0.00e+00	0	39	0	589299712	42	6049
2026-01-01 18:31:19.75	17.20	10.97	-34.6	-35.3	24.4	0.00e+00	0	39	0	595591168	42	5907
2026-01-01 18:31:20.76	17.12	11.05	-34.5	-35.2	24.4	0.00e+00	0	39	0	600834048	42	5870
2026-01-01 18:31:21.77	17.03	11.13	-34.6	-35.3	24.4	0.00e+00	0	39	0	607125504	42	5924
2026-01-01 18:31:22.79	16.94	11.21	-34.4	-35.2	24.5	0.00e+00	0	39	0	612368384	42	5830
2026-01-01 18:31:23.79	16.85	11.29	-34.4	-35.1	24.6	0.00e+00	0	39	0	618659840	42	5779
2026-01-01 18:31:24.80	16.77	11.38	-34.3	-35.0	24.5	0.00e+00	0	39	0	623902720	42	5738
2026-01-01 18:31:25.81	16.68	11.46	-34.5	-35.2	24.5	0.00e+00	0	39	0	629145600	42	5851
2026-01-01 18:31:26.82	16.59	11.54	-34.5	-35.2	24.4	0.00e+00	0	39	0	635437056	42	5885
2026-01-01 18:31:27.83	16.50	11.62	-34.6	-35.2	24.3	0.00e+00	0	39	0	640679936	42	5888
2026-01-01 18:31:28.84	16.41	11.70	-34.5	-35.2	24.5	0.00e+00	0	39	0	646971392	42	5881
2026-01-01 18:31:29.85	16.31	11.79	-34.6	-35.3	24.4	0.00e+00	0	39	0	652214272	42	5928
2026-01-01 18:31:30.86	16.22	11.87	-34.7	-35.4	24.2	0.00e+00	0	39	0	657457152	42	6016
2026-01-01 18:31:31.87	16.13	11.95	-34.4	-35.1	24.6	0.00e+00	0	39	0	663748608	42	5785
2026-01-01 18:31:32.88	16.04	12.03	-34.3	-35.0	24.6	0.00e+00	0	39	0	668991488	42	5753
2026-01-01 18:31:33.89	15.94	12.12	-34.3	-35.0	24.7	0.00e+00	0	39	0	675282944	42	5740
2026-01-01 18:31:34.90	15.85	12.20	-34.1	-34.8	24.9	0.00e+00	0	39	0	680525824	42	5573
2026-01-01 18:31:35.91	15.76	12.29	-34.1	-34.8	24.8	0.00e+00	0	39	0	685768704	42	5597
2026-01-01 18:31:36.92	15.66	12.37	-34.1	-34.8	24.8	0.00e+00	0	39	0	692060160	42	5608
2026-01-01 18:31:37.93	15.56	12.45	-34.2	-35.0	24.8	0.00e+00	0	39	0	697303040	42	5697
2026-01-01 18:31:38.94	15.47	12.54	-34.4	-35.1	24.7	0.00e+00	0	39	0	703594496	42	5786
2026-01-01 18:31:39.95	15.37	12.62	-34.2	-34.9	24.7	0.00e+00	0	39	0	708837376	42	5641
2026-01-01 18:31:40.96	15.27	12.71	-34.2	-34.9	24.8	0.00e+00	0	39	0	715128832	42	5657
2026-01-01 18:31:41.97	15.18	12.79	-34.4	-35.1	24.7	0.00e+00	0	39	0	720371712	42	5778
2026-01-01 18:31:42.98	15.08	12.88	-34.2	-34.9	24.7	0.00e+00	0	39	0	725614592	42	5664
2026-01-01 18:31:43.99	14.98	12.96	-34.3	-35.0	24.8	0.00e+00	0	39	0	731906048	42	5747
2026-01-01 18:31:45.00	14.88	13.05	-34.3	-35.0	24.6	0.00e+00	0	39	0	737148928	42	5710
2026-01-01 18:31:46.01	14.78	13.13	-34.2	-34.9	24.8	0.00e+00	0	39	0	743440384	42	5665
2026-01-01 18:31:47.02	14.68	13.22	-34.0	-34.7	25.0	0.00e+00	0	39	0	748683264	42	5566
2026-01-01 18:31:48.03	14.58	13.31	-34.2	-34.9	24.8	0.00e+00	0	39	0	753926144	42	5665
2026-01-01 18:31:49.03	14.47	13.39	-34.2	-34.9	24.8	0.00e+00	0	39	0	760217600	42	5635
2026-01-01 18:31:50.04	14.37	13.48	-34.2	-34.9	24.8	0.00e+00	0	39	0	765460480	42	5679
2026-01-01 18:31:51.05	14.27	13.57	-34.3	-35.0	24.7	0.00e+00	0	39	0	771751936	42	5741
2026-01-01 18:31:52.06	14.16	13.65	-34.2	-34.9	24.8	0.00e+00	0	39	0	776994816	42	5640
2026-01-01 18:31:53.07	14.06	13.74	-34.1	-34.8	24.9	0.00e+00	0	39	0	782237696	42	5607
2026-01-01 18:31:54.08	13.95	13.83	-34.1	-34.8	24.9	0.00e+00	0	39	0	788529152	42	5593
2026-01-01 18:31:55.10	13.85	13.92	-34.1	-34.8	24.9	0.00e+00	0	39	0	793772032	42	5588
2026-01-01 18:31:56.10	13.74	14.00	-33.9	-34.6	25.1	0.00e+00	0	39	0	800063488	42	5490
2026-01-01 18:31:57.11	13.63	14.09	-33.9	-34.5	25.1	0.00e+00	0	39	0	805306368	42	5430
2026-01-01 18:31:58.12	13.53	14.18	-34.1	-34.7	25.1	0.00e+00	0	39	0	811597824	42	5553
2026-01-01 18:31:59.13	13.42	14.27	-33.8	-34.5	25.2	0.00e+00	0	39	0	816840704	42	5398
2026-01-01 18:32:00.14	13.31	14.36	-33.8	-34.4	25.2	0.00e+00	0	39	0	823132160	42	5361
2026-01-01 18:32:01.16	13.20	14.45	-33.7	-34.4	25.2	0.00e+00	0	39	0	828375040	40	6010
2026-01-01 18:32:02.16	13.09	14.54	-33.7	-34.4	25.3	0.00e+00	0	39	0	833617920	40	5980
2026-01-01 18:32:03.17	12.98	14.63	-33.9	-34.5	25.1	0.00e+00	0	39	0	839909376	40	6092
2026-01-01 18:32:04.18	12.86	14.72	-33.7	-34.4	25.4	0.00e+00	0	39	0	845152256	40	5980
2026-01-01 18:32:05.19	12.75	14.81	-33.8	-34.5	25.2	0.00e+00	0	39	0	851443712	40	6064
2026-01-01 18:32:06.20	12.64	14.90	-33.8	-34.5	25.2	0.00e+00	0	39	0	856686592	40	6061
2026-01-01 18:32:07.21	12.52	14.99	-33.6	-34.3	25.4	0.00e+00	0	39	0	861929472	40	5917
2026-01-01 18:32:08.21	12.41	15.08	-33.5	-34.2	25.4	0.00e+00	0	39	0	868220928	40	5876
2026-01-01 18:32:09.23	12.29	15.17	-33.5	-34.2	25.4	0.00e+00	0	39	0	873463808	40	5863
2026-01-01 18:32:10.24	12.18	15.26	-33.5	-34.2	25.5	0.00e+00	0	39	0	879755264	40	5839
2026-01-01 18:32:11.24	12.06	15.35	-33.3	-34.0	25.7	0.00e+00	0	39	0	884998144	40	5737
2026-01-01 18:32:12.26	11.94	15.44	-33.4	-34.1	25.6	0.00e+00	0	39	0	890241024	40	5775
2026-01-01 18:32:13.27	11.82	15.53	-33.4	-34.0	25.6	0.00e+00	0	39	0	896532480	40	5747
2026-01-01 18:32:14.27	11.70	15.63	-33.3	-34.0	25.7	0.00e+00	0	39	0	901775360	40	5706
2026-01-01 18:32:15.28	11.58	15.72	-33.2	-33.9	25.8	0.00e+00	0	39	0	908066816	40	5652
2026-01-01 18:32:16.29	11.46	15.81	-33.1	-33.8	25.8	0.00e+00	0	39	0	913309696	40	5603
2026-01-01 18:32:17.31	11.34	15.90	-33.2	-33.8	25.8	0.00e+00	0	39	0	919601152	40	5616
2026-01-01 18:32:18.31	11.22	16.00	-33.1	-33.7	25.9	0.00e+00	0	39	0	924844032	40	5555
2026-01-01 18:32:19.32	11.10	16.09	-33.2	-33.9	25.7	0.00e+00	0	39	0	930086912	40	5660
2026-01-01 18:32:20.33	10.97	16.18	-33.3	-34.0	25.7	0.00e+00	0	39	0	936378368	40	5748
2026-01-01 18:32:21.34	10.85	16.28	-33.1	-33.8	25.9	0.00e+00	0	39	0	941621248	40	5584
2026-01-01 18:32:22.35	10.72	16.37	-33.2	-33.9	25.8	0.00e+00	0	39	0	947912704	40	5672
2026-01-01 18:32:23.36	10.59	16.46	-33.3	-34.0	25.7	0.00e+00	0	39	0	953155584	40	5712
2026-01-01 18:32:24.37	10.47	16.56	-33.5	-34.2	25.6	0.00e+00	0	39	0	958398464	40	5887
2026-01-01 18:32:25.38	10.34	16.65	-33.4	-34.1	25.6	0.00e+00	0	39	0	964689920	40	5823
2026-01-01 18:32:26.39	10.21	16.75	-33.4	-34.1	25.5	0.00e+00	0	39	0	969932800	40	5791
2026-01-01 18:32:27.40	10.08	16.84	-33.3	-34.0	25.7	0.00e+00	0	39	0	976224256	40	5723
2026-01-01 18:32:28.41	9.95	16.94	-33.3	-34.0	25.7	0.00e+00	0	39	0	981467136	40	5727
2026-01-01 18:32:29.42	9.82	17.03	-33.2	-33.9	25.8	0.00e+00	0	39	0	986710016	40	5661
