#Pass ID: 20260107_185404_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 18:54:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 18:57:46.84	20.45	11.18	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	112810
2026-01-07 18:57:47.85	20.29	11.22	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113208
2026-01-07 18:57:48.86	20.12	11.27	-51.7	-67.3	3.6	1.51e+00	0	36	104	0	60	113188
2026-01-07 18:57:49.87	19.96	11.31	-51.7	-67.3	3.6	1.51e+00	0	36	104	0	60	113035
2026-01-07 18:57:50.89	19.79	11.36	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113017
2026-01-07 18:57:51.90	19.63	11.41	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113198
2026-01-07 18:57:52.91	19.46	11.45	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113051
2026-01-07 18:57:53.92	19.30	11.50	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113499
2026-01-07 18:57:54.93	19.13	11.54	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113137
2026-01-07 18:57:55.94	18.97	11.59	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	112827
2026-01-07 18:57:56.95	18.80	11.63	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113081
2026-01-07 18:57:57.96	18.63	11.68	-51.7	-67.3	3.6	1.51e+00	0	36	104	0	60	113556
2026-01-07 18:57:58.97	18.46	11.72	-51.7	-67.4	3.5	1.51e+00	0	35	104	0	60	113728
2026-01-07 18:57:59.98	18.29	11.77	-51.7	-67.3	3.6	1.51e+00	0	36	104	0	60	113255
2026-01-07 18:58:01.00	18.12	11.81	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113624
2026-01-07 18:58:02.01	17.95	11.86	-51.7	-67.3	3.6	1.51e+00	0	35	104	0	60	113579
2026-01-07 18:58:03.02	17.78	11.90	-51.7	-67.3	3.6	1.51e+00	0	36	104	0	60	112793
2026-01-07 18:58:04.03	17.61	11.94	-51.7	-67.3	3.6	1.51e+00	0	36	104	0	60	113349
2026-01-07 18:58:05.04	17.44	11.99	-51.7	-67.3	3.6	1.51e+00	0	36	104	0	60	113124
