#Pass ID: 20260107_024902_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 02:49:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:50:42.88	173.04	6.63	-37.0	-37.8	23.7	0.00e+00	0	31	101	1048576	52	5978
2026-01-07 02:50:43.89	173.07	6.71	-37.0	-37.7	23.7	0.00e+00	0	31	101	1048576	52	5932
2026-01-07 02:50:44.89	173.10	6.78	-37.0	-37.8	23.7	0.00e+00	0	31	101	1048576	52	5965
2026-01-07 02:50:45.90	173.13	6.86	-37.0	-37.7	23.7	0.00e+00	0	31	101	1048576	52	5954
2026-01-07 02:50:46.91	173.17	6.93	-37.1	-37.8	23.6	0.00e+00	0	31	101	1048576	52	6004
2026-01-07 02:50:47.91	173.20	7.01	-37.1	-37.8	23.6	0.00e+00	0	31	101	1048576	52	5997
2026-01-07 02:50:48.92	173.23	7.09	-37.1	-37.8	23.8	0.00e+00	0	31	101	1048576	52	5987
2026-01-07 02:50:49.92	173.26	7.16	-36.7	-37.4	24.0	0.00e+00	0	31	101	1048576	52	5739
2026-01-07 02:50:50.93	173.29	7.24	-36.7	-37.4	24.0	0.00e+00	0	31	101	1048576	52	5721
2026-01-07 02:50:51.94	173.33	7.32	-36.7	-37.4	24.1	0.00e+00	0	31	101	1048576	52	5713
2026-01-07 02:50:52.94	173.36	7.39	-36.7	-37.4	24.0	0.00e+00	0	31	101	1048576	52	5711
2026-01-07 02:50:53.95	173.39	7.47	-36.6	-37.3	24.2	0.00e+00	0	31	101	1048576	52	5637
2026-01-07 02:50:54.96	173.42	7.55	-36.6	-37.3	24.1	0.00e+00	0	31	101	1048576	52	5682
2026-01-07 02:50:55.97	173.46	7.63	-36.5	-37.2	24.2	0.00e+00	0	31	101	1048576	52	5579
2026-01-07 02:50:56.98	173.49	7.71	-36.7	-37.4	24.0	0.00e+00	0	31	101	1048576	52	5717
2026-01-07 02:50:57.99	173.52	7.79	-36.5	-37.2	24.2	0.00e+00	0	31	101	1048576	52	5625
2026-01-07 02:50:59.00	173.56	7.87	-36.5	-37.2	24.3	0.00e+00	0	31	101	1048576	52	5602
2026-01-07 02:51:00.01	173.59	7.95	-36.4	-37.1	24.4	0.00e+00	0	31	101	1048576	52	5548
2026-01-07 02:51:01.02	173.63	8.03	-36.5	-37.2	24.3	0.00e+00	0	31	101	1048576	52	5585
2026-01-07 02:51:02.03	173.66	8.11	-36.6	-37.3	24.2	0.00e+00	0	31	101	1048576	52	5661
2026-01-07 02:51:03.04	173.69	8.19	-36.6	-37.4	24.2	0.00e+00	0	31	101	1048576	52	5700
2026-01-07 02:51:04.05	173.73	8.27	-36.3	-37.1	24.4	0.00e+00	0	31	101	1048576	52	5505
2026-01-07 02:51:05.06	173.76	8.35	-36.3	-37.0	24.5	0.00e+00	0	31	101	1048576	52	5475
2026-01-07 02:51:06.07	173.80	8.43	-36.4	-37.2	24.3	0.00e+00	0	31	101	1048576	52	5576
2026-01-07 02:51:07.08	173.83	8.51	-36.2	-36.9	24.6	0.00e+00	0	31	101	1048576	52	5409
2026-01-07 02:51:08.09	173.87	8.59	-36.2	-36.9	24.6	0.00e+00	0	31	101	1048576	52	5430
2026-01-07 02:51:09.10	173.90	8.67	-36.2	-36.8	24.7	0.00e+00	0	31	101	1048576	52	5374
2026-01-07 02:51:10.11	173.94	8.75	-36.2	-36.9	24.6	0.00e+00	0	31	101	1048576	50	6035
2026-01-07 02:51:11.12	173.97	8.84	-36.1	-36.8	24.7	0.00e+00	0	31	101	1048576	50	5992
2026-01-07 02:51:12.13	174.01	8.92	-36.2	-36.9	24.6	0.00e+00	0	31	101	1048576	50	6040
2026-01-07 02:51:13.14	174.05	9.00	-36.1	-36.8	24.7	0.00e+00	0	31	101	1048576	50	5966
2026-01-07 02:51:14.15	174.08	9.08	-36.1	-36.8	24.7	0.00e+00	0	31	101	1048576	50	5987
2026-01-07 02:51:15.16	174.12	9.17	-36.1	-36.8	24.6	0.00e+00	0	31	101	1048576	50	6002
2026-01-07 02:51:16.17	174.16	9.25	-36.0	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5950
2026-01-07 02:51:17.18	174.19	9.34	-36.1	-36.8	24.6	0.00e+00	0	31	101	1048576	50	5985
2026-01-07 02:51:18.19	174.23	9.42	-36.1	-36.7	24.7	0.00e+00	0	31	101	1048576	50	5964
2026-01-07 02:51:19.20	174.27	9.50	-36.1	-36.8	24.7	0.00e+00	0	31	101	1048576	50	6019
2026-01-07 02:51:20.22	174.30	9.59	-36.0	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5942
2026-01-07 02:51:21.23	174.34	9.67	-36.2	-36.9	24.7	0.00e+00	0	31	101	1048576	50	6049
2026-01-07 02:51:22.24	174.38	9.76	-36.0	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5925
2026-01-07 02:51:23.25	174.42	9.85	-36.0	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5963
2026-01-07 02:51:24.26	174.46	9.93	-36.1	-36.8	24.7	0.00e+00	0	31	101	1048576	50	5989
2026-01-07 02:51:25.27	174.49	10.02	-36.0	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5949
2026-01-07 02:51:26.28	174.53	10.10	-36.2	-36.9	24.8	0.00e+00	0	31	101	1048576	50	6039
2026-01-07 02:51:27.29	174.57	10.19	-36.1	-36.8	24.8	0.00e+00	0	31	101	1048576	50	5999
2026-01-07 02:51:28.30	174.61	10.28	-36.1	-36.8	24.8	0.00e+00	0	31	101	1048576	50	6032
2026-01-07 02:51:29.31	174.65	10.36	-36.1	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5959
2026-01-07 02:51:30.32	174.69	10.45	-36.2	-36.9	24.8	0.00e+00	0	31	101	1048576	50	6090
2026-01-07 02:51:31.33	174.73	10.54	-36.0	-36.7	24.9	0.00e+00	0	31	101	1048576	50	5954
2026-01-07 02:51:32.34	174.77	10.63	-36.2	-36.9	24.6	0.00e+00	0	31	101	1048576	50	6056
2026-01-07 02:51:33.35	174.81	10.72	-36.2	-36.9	24.7	0.00e+00	0	31	101	1048576	50	6045
2026-01-07 02:51:34.37	174.85	10.81	-36.0	-36.7	24.9	0.00e+00	0	31	101	1048576	50	5963
2026-01-07 02:51:35.38	174.89	10.90	-36.2	-36.9	24.7	0.00e+00	0	31	101	1048576	50	6064
2026-01-07 02:51:36.39	174.93	10.99	-36.1	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5962
2026-01-07 02:51:37.40	174.97	11.07	-36.1	-36.8	24.7	0.00e+00	0	31	101	1048576	50	5987
2026-01-07 02:51:38.41	175.01	11.16	-36.2	-36.9	24.8	0.00e+00	0	31	101	1048576	50	6076
2026-01-07 02:51:39.42	175.05	11.26	-36.0	-36.8	24.8	0.00e+00	0	31	101	1048576	50	5965
2026-01-07 02:51:40.43	175.10	11.35	-36.1	-36.8	24.8	0.00e+00	0	31	101	1048576	50	6000
2026-01-07 02:51:41.44	175.14	11.44	-36.0	-36.8	24.9	0.00e+00	0	31	101	1048576	50	5966
2026-01-07 02:51:42.45	175.18	11.53	-36.0	-36.7	24.9	0.00e+00	0	31	101	1048576	50	5952
2026-01-07 02:51:43.46	175.22	11.62	-36.0	-36.7	24.9	0.00e+00	0	31	101	1048576	50	5923
2026-01-07 02:51:44.47	175.26	11.71	-36.0	-36.7	24.9	0.00e+00	0	31	101	1048576	50	5959
2026-01-07 02:51:45.48	175.31	11.80	-35.9	-36.6	25.1	0.00e+00	0	31	101	1048576	50	5843
2026-01-07 02:51:46.49	175.35	11.90	-36.0	-36.7	24.9	0.00e+00	0	31	101	1048576	50	5911
2026-01-07 02:51:47.50	175.39	11.99	-35.8	-36.5	25.1	0.00e+00	0	31	101	1048576	50	5786
2026-01-07 02:51:48.51	175.44	12.08	-35.9	-36.6	25.1	0.00e+00	0	32	101	1048576	50	5831
2026-01-07 02:51:49.52	175.48	12.18	-35.8	-36.5	25.1	0.00e+00	0	31	101	1048576	50	5790
2026-01-07 02:51:50.54	175.53	12.27	-35.9	-36.5	25.1	0.00e+00	0	31	101	1048576	50	5825
2026-01-07 02:51:51.55	175.57	12.37	-35.8	-36.5	25.2	0.00e+00	0	31	101	1048576	50	5809
2026-01-07 02:51:52.56	175.62	12.46	-35.7	-36.4	25.3	0.00e+00	0	31	101	1048576	50	5699
2026-01-07 02:51:53.57	175.66	12.56	-35.7	-36.4	25.3	0.00e+00	0	31	101	1048576	50	5717
2026-01-07 02:51:54.58	175.71	12.65	-35.7	-36.4	25.3	0.00e+00	0	31	101	1048576	50	5731
2026-01-07 02:51:55.59	175.75	12.75	-35.6	-36.3	25.4	0.00e+00	0	31	101	1048576	50	5666
2026-01-07 02:51:56.60	175.80	12.84	-35.6	-36.2	25.4	0.00e+00	0	31	101	1048576	50	5630
2026-01-07 02:51:57.62	175.84	12.94	-35.7	-36.3	25.3	0.00e+00	0	31	101	1048576	50	5692
2026-01-07 02:51:58.63	175.89	13.04	-35.7	-36.3	25.2	0.00e+00	0	31	101	1048576	50	5688
2026-01-07 02:51:59.64	175.94	13.14	-35.8	-36.5	25.2	0.00e+00	0	31	101	1048576	50	5762
2026-01-07 02:52:00.65	175.98	13.23	-35.5	-36.2	25.5	0.00e+00	0	31	101	1048576	50	5602
2026-01-07 02:52:01.66	176.03	13.33	-35.6	-36.3	25.4	0.00e+00	0	31	101	1048576	50	5655
2026-01-07 02:52:02.67	176.08	13.43	-35.7	-36.4	25.3	0.00e+00	0	31	101	1048576	50	5711
2026-01-07 02:52:03.68	176.13	13.53	-35.5	-36.2	25.5	0.00e+00	0	31	101	1048576	50	5570
2026-01-07 02:52:04.69	176.17	13.63	-35.6	-36.3	25.3	0.00e+00	0	31	101	1048576	50	5677
2026-01-07 02:52:05.70	176.22	13.73	-35.5	-36.2	25.5	0.00e+00	0	31	101	1048576	50	5597
2026-01-07 02:52:06.71	176.27	13.83	-35.5	-36.2	25.5	0.00e+00	0	31	101	1048576	50	5600
2026-01-07 02:52:07.72	176.32	13.93	-35.4	-36.1	25.6	0.00e+00	0	31	101	1048576	50	5536
2026-01-07 02:52:08.73	176.37	14.03	-35.5	-36.2	25.6	0.00e+00	0	31	101	1048576	50	5590
2026-01-07 02:52:09.74	176.42	14.13	-35.4	-36.1	25.5	0.00e+00	0	31	101	1048576	50	5539
2026-01-07 02:52:10.75	176.47	14.23	-35.4	-36.1	25.6	0.00e+00	0	31	101	1048576	50	5521
2026-01-07 02:52:11.76	176.52	14.33	-35.3	-36.0	25.7	0.00e+00	0	31	101	1048576	50	5442
2026-01-07 02:52:12.77	176.57	14.44	-35.3	-36.0	25.7	0.00e+00	0	31	101	1048576	50	5456
2026-01-07 02:52:13.78	176.62	14.54	-35.2	-35.9	25.7	0.00e+00	0	31	101	1048576	50	5429
2026-01-07 02:52:14.79	176.67	14.64	-35.2	-35.9	25.7	0.00e+00	0	31	101	1048576	50	5417
2026-01-07 02:52:15.80	176.72	14.75	-35.1	-35.8	25.8	0.00e+00	0	31	101	1048576	48	6014
2026-01-07 02:52:16.82	176.77	14.85	-35.1	-35.8	25.9	0.00e+00	0	31	101	1048576	48	5986
2026-01-07 02:52:17.83	176.83	14.96	-35.2	-35.9	25.8	0.00e+00	0	31	101	1048576	48	6042
2026-01-07 02:52:18.84	176.88	15.06	-35.1	-35.8	25.9	0.00e+00	0	31	101	1048576	48	6010
2026-01-07 02:52:19.85	176.93	15.17	-35.1	-35.7	25.9	0.00e+00	0	31	101	1048576	48	5951
2026-01-07 02:52:20.86	176.99	15.27	-34.9	-35.6	26.1	0.00e+00	0	31	101	1048576	48	5831
2026-01-07 02:52:21.87	177.04	15.38	-34.8	-35.5	26.1	0.00e+00	0	31	101	1048576	48	5824
2026-01-07 02:52:22.88	177.09	15.49	-34.8	-35.5	26.2	0.00e+00	0	31	101	1048576	48	5772
2026-01-07 02:52:23.89	177.15	15.59	-34.8	-35.4	26.2	0.00e+00	0	31	101	1048576	48	5758
2026-01-07 02:52:24.90	177.20	15.70	-34.7	-35.4	26.2	0.00e+00	0	31	101	1048576	48	5737
2026-01-07 02:52:25.91	177.26	15.81	-34.6	-35.2	26.3	0.00e+00	0	31	101	1048576	48	5617
2026-01-07 02:52:26.92	177.31	15.92	-34.6	-35.3	26.3	0.00e+00	0	31	101	1048576	48	5663
2026-01-07 02:52:27.94	177.37	16.03	-34.5	-35.2	26.5	0.00e+00	0	31	101	1048576	48	5582
2026-01-07 02:52:28.95	177.42	16.14	-34.5	-35.2	26.5	0.00e+00	0	31	101	1048576	48	5608
2026-01-07 02:52:29.96	177.48	16.25	-34.4	-35.1	26.5	0.00e+00	0	31	101	1048576	48	5532
2026-01-07 02:52:30.97	177.54	16.36	-34.4	-35.0	26.6	0.00e+00	0	31	101	1048576	48	5459
2026-01-07 02:52:31.98	177.60	16.47	-34.4	-35.1	26.5	0.00e+00	0	31	101	1048576	48	5509
2026-01-07 02:52:32.99	177.65	16.58	-34.3	-34.9	26.7	0.00e+00	0	31	101	1048576	48	5425
2026-01-07 02:52:34.00	177.71	16.69	-34.3	-35.0	26.7	0.00e+00	0	31	101	1048576	48	5441
2026-01-07 02:52:35.01	177.77	16.81	-34.3	-34.9	26.7	0.00e+00	0	31	101	1048576	48	5436
2026-01-07 02:52:36.02	177.83	16.92	-34.4	-35.0	26.6	0.00e+00	0	31	101	1048576	48	5473
2026-01-07 02:52:37.03	177.89	17.03	-34.2	-34.8	26.8	0.00e+00	0	31	101	1048576	48	5374
2026-01-07 02:52:38.05	177.95	17.15	-34.4	-35.0	26.6	0.00e+00	0	31	101	1048576	48	5501
2026-01-07 02:52:39.06	178.01	17.26	-34.1	-34.8	26.8	0.00e+00	0	31	101	1048576	48	5341
2026-01-07 02:52:40.07	178.07	17.38	-34.1	-34.8	26.8	0.00e+00	0	31	101	1048576	46	5988
2026-01-07 02:52:41.08	178.13	17.49	-34.1	-34.7	26.9	0.00e+00	0	31	101	1048576	46	5949
2026-01-07 02:52:42.09	178.19	17.61	-34.0	-34.7	26.9	0.00e+00	0	31	101	1048576	46	5904
2026-01-07 02:52:43.10	178.25	17.72	-34.1	-34.7	26.9	0.00e+00	0	31	101	1048576	46	5958
2026-01-07 02:52:44.11	178.32	17.84	-34.1	-34.7	26.8	0.00e+00	0	31	101	1048576	46	5958
2026-01-07 02:52:45.12	178.38	17.96	-34.0	-34.6	26.9	0.00e+00	0	31	101	1048576	46	5866
2026-01-07 02:52:46.13	178.44	18.08	-34.0	-34.6	26.9	0.00e+00	0	31	101	1048576	46	5883
2026-01-07 02:52:47.14	178.51	18.20	-34.0	-34.6	26.9	0.00e+00	0	31	101	1048576	46	5895
2026-01-07 02:52:48.15	178.57	18.31	-34.0	-34.6	27.0	0.00e+00	0	31	101	1048576	46	5868
2026-01-07 02:52:49.16	178.64	18.43	-34.1	-34.8	26.8	0.00e+00	0	31	101	1048576	46	5977
2026-01-07 02:52:50.17	178.70	18.55	-33.9	-34.6	27.0	0.00e+00	0	31	101	1048576	46	5855
2026-01-07 02:52:51.18	178.77	18.68	-33.8	-34.4	27.1	0.00e+00	0	31	101	1048576	46	5720
2026-01-07 02:52:52.20	178.83	18.80	-33.8	-34.5	27.1	0.00e+00	0	31	101	1048576	46	5768
2026-01-07 02:52:53.20	178.90	18.92	-33.7	-34.4	27.1	0.00e+00	0	31	101	1048576	46	5710
2026-01-07 02:52:54.22	178.97	19.04	-33.7	-34.3	27.2	0.00e+00	0	31	101	1048576	46	5678
2026-01-07 02:52:55.22	179.03	19.16	-33.6	-34.3	27.2	0.00e+00	0	31	101	1048576	46	5643
